item_id,min_price,median,quantity
191359,13700,13700,12609
190328,1000,1099,356776
3486,99,165,3482
15564,10,24,228
191461,19,99,952845
32428,50,99999,9128
32715,40068,99968,343
201406,14698,18624,91275
191464,126,230,118571
35758,160,165,371
194868,1200,2128,31
200010,18500,78000,669
102541,75,75,1508
35759,312,312,53
44285,32552,32553,22
191465,142,222,313110
194790,5527,15047,110
36782,24,29,2220
32716,26500,99900,611
44277,7000,7300,47
22786,145,287,23325
44282,9400,9400,34
32718,24791,99991,564
191469,202,500,349136
52086,97,98,16
194691,118,118,15846
192900,390,400,96
200051,92497,119895,129
190395,81,149,179268
52094,100,199,65
204614,38000,59961,159
187704,7,7,51070
76509,100,100,189
191468,100,333,559965
194579,450,549,290
22789,275,999,18939
76536,129,129,58
76540,100,100,273
200048,152529,155031,220
6289,1,3,10067
76549,197,197,42
197755,377,470,64421
1708,1,200000,1294
153439,48,5535,577
2289,1,1,741
27860,4,16,1422
30183,200,1000,3770
133572,24,25,759
40145,5556,5557,27
201407,5000,10000,16
166344,35,40,2971
27682,27,53,4252
814,2,4,486
120257,519,950,713
200008,20000,34000,188
12223,3,9,706
16000,675,835,940
142336,2,3,2373
154126,699,789,465
133577,15,18,912
174353,1,999,128734
153714,365,473,932
147868,3793,3871,374
23077,95,9800,735
198418,242,282,5158
38800,838,838,24
191472,1293,1818,199512
153701,258,3000,449
153711,265,300,694
198247,1700,1965,593
153710,285,285,551
166583,14998,14999,231
168663,275,330,8530
115806,128,128,31
188658,199,264,334876
158187,35,70,37159
115805,125,125,101
127847,5600,7000,309
25414,4005,4005,57
76894,2972,4698,49
201883,224000,2500000,545
200000,535,535,86
191362,2200,3421,1651
199960,500,750,393
194758,1599,1599,2855
34747,1500,1500,160
71809,12500,12500,114
76890,3700,3700,8
124125,4899,4899,29
41814,1200,1499,5441
193956,28,51,3175
76879,5031,5031,10
193211,38,55,1618734
76698,300,600,47
200113,22599,23750,48492
175054,280,297,21
76678,592,1150,45
76662,1850,1850,76
76637,271,300,39
76576,500,500,10
19224,1,2,258
200570,3799,5031,1165
76574,8135,8217,25
4875,9000,9000,18
89678,150,150,51
7099,53,53,3
76567,199,199,56
4606,1,1,104
54834,45619,45619,8
76565,100,204,38
142117,50,55,1961
197761,20,20,1885
32596,23298,23298,17
54835,6500,6500,2
8766,2,2,453
3770,1,1,284
111441,60,60,594
54833,1900,5000,20
7100,6,6,55
127848,8002,8245,398
55982,22,22,40
127846,2500,2500,239
198196,31500,54337,1488
2593,222,9391,383
199952,532,597,324
200029,79200,80085,1972
192621,66,66,359
44599,8,8,1332
201325,57998,70000,5127
19223,1,1,214
190329,10670,11149,135608
155608,32,32,134
19221,1,1,541
158859,108,110,271
52986,1167,1683,29052
44481,12,12,1036
158862,139,142,127
190315,400,500,686938
38924,31999,32000,11
207956,1400,2646,386
158868,1599,3099,15
137188,92624,96451,316
190321,8990,9608,45921
17012,65,69,1366
158747,113,115,34
168637,7912,391601,148
39977,480,480,7
192658,183,183,11656
168638,8133,65596,67
158823,298,299,20
200037,6958,12428,2978
25650,75,75,154
168636,7505,391601,131
172439,324,549,19580
81401,21,999,341
22641,855,1199,123
155610,41,41,124
22642,5000,5077,82
158771,31,31,185
192615,55,75,22016
158760,123,123,46
18253,795,800,63
38886,54995,54995,35
111656,17,19,456
5466,3,4,9647
22451,37950,39695,10217
197791,180,290,6169
202071,74,540,2430
117442,129,129,154
199060,3465,3500,43
117439,90,190,73
158855,1400,1500,8
56850,3200,3200,2788
117453,84,100,137
36923,229,229,772
158869,248,349,53
193227,10000,11833,5169
6450,3,8,605
198422,59,79,115027
158866,149,149,10
193945,3818,4254,5659
68049,700,700,1286
194810,2000,4455,126
158864,127,127,36
4400,46,47,1243
191506,99,105,120
44482,8,8,1564
4359,282,301,6060
4375,2400,25000,1076
190388,223,242,367
71820,97397,97397,50
193218,926,999,185909
192931,20000,41400,99
155631,39,43,256
191507,949,1248,1014
193470,195,415,115914
193958,100,206,1559
193217,170,355,503610
52183,1499,2350,21445
6303,1,8,34844
131729,3,92,816
197778,190,240,5126
9313,18,19,302
52302,395,400,24
21929,25,1413,4801
197794,20044,25544,34961
203862,1013,1013,279
62676,90,200,332
36909,2500,2734,14041
199976,1312,1413,1288
60406,99,240,214
199947,501,501,130
23572,163,195,2541
136653,200,200,157
23112,227,395,3329
74822,7,7,422
12365,3,45,196394
163855,399,399,19
33874,1149,1149,3472
73260,10,10,568
34736,100,342,1235
52761,12664,12665,37
3859,1175,1175,10184
159827,20,31,314
133940,200,200,2860
19183,1,1,7852
41445,13289,13289,9
151256,394,1390,4015
205684,4900,10808,421
169451,2399,2423,3315
81413,13,13,1128
36919,800,1200,1044
128315,339900,500000,1216
151257,785,5600,992
81414,13,14,566
198082,2049,2049,231
5498,179,223,3564
190535,51495,63283,1849
60405,25,25,46
112280,400,1500,44
161053,22,23,1040
62522,30,30,38
154722,5,99,270931
187633,1489,9075,771
81412,13,13,335
153051,4,99,282596
152877,1699,2718,4272
172092,31,756,77767
112283,475,1400,25
200039,9550,10046,1837
154120,358,359,379
62523,594,1094,58
34722,25,29,1046
44128,5100,6077,2900
14047,15,80,65961
153634,3129,3129,17
201466,51,51,6737
47556,499,12500,3603
187634,8300,8400,238
3928,5,29,701
112292,9900,175000,60
4337,25,2514,9322
858,1,99,5928
191376,395,725,3401
23793,1725,1725,3712
4236,11999,15239,399
202712,3,3,580
113576,3160,3160,41
21153,250,449,458
12803,3074,4000,3140
35947,8,8,338
21877,9,12,374356
53062,50,4000,3725
194864,19499,19899,6192
35557,7846,60000,2715
200944,340,475,110
204623,1088991,1099998,122
204464,392035,486017,2741
74833,1377,1400,6302
199955,505,510,269
10586,6340,19999,128
13757,300,5999,1432
193254,4500,6253,128393
192647,184,184,288
194050,100,100,31189
154129,351,351,583
153702,250,252,739
192625,70,70,1030
6451,10,10,473
43117,800,3500,1424
151722,665,678,5498
29452,4,4,128
25432,50,122,17
35285,2886,2886,329
199219,1960,2000,428
76135,121,5099,6983
19265,2395,2495,14
61978,3200,3386,2155
7973,964,2344,848
58256,7,7,197
34843,2000,2000,3
76134,200,286,2337
154125,379,379,201
81205,70,81,68
176862,63,63,151
76136,191,9800,2701
168313,19,49,832
81411,13,30,131
172232,90,2500,1250795
193224,19025,19490,97661
201468,1272,1272,88
21830,10000021,10000021,4
32229,70,12050,2270
118391,45,132547,799
23439,325,1500,244
201424,68,68,359
199946,5789,6900,389
204790,23,29,760
33470,9,39,136453
168640,965,1198,362
20763,99,99,12
19231,2299,2300,33
199999,550,561,407
205793,177,177,306
153713,254,277,904
199994,2399,2899,280
72988,20,99,176673
189543,33689,41297,12373
199954,528,528,393
79010,35,231,10873
199953,500,504,248
45199,700,222200,28
199958,512,545,48
199957,550,560,132
162515,50,89,4500
20865,15,30,786
128312,2996710,5499990,29
29451,4,4,460
199942,525,530,91
191512,500,1320,1407
195543,10,48,52
127761,768433,768433,29
201318,500,509,190
20859,30,30,930
201315,500,504,218
194821,1200,2241,1492
27854,3,3,801
20860,30,30,699
41385,7980,7980,9
199949,565,569,267
187702,10,16,20345
38912,45,50,74
17404,10,12,105
22572,3312,3800,2762
191524,2895,3387,8677
173038,3,3,608
198190,2200,4599,1374
32410,299967,299969,21
20862,30,30,754
198201,1401,1499,153
21884,32442,34500,9764
36912,1350,1500,19069
38806,27,28,104
194969,125,495,265259
31893,450,694,176
4399,18,18,2450
112155,27499,30000,56
171829,250,601,38061
142335,2,2,9199
200777,738,738,132
192668,1700,2080,17
22203,15000,39999,1853
188684,2000,2000,1
13464,360,360,8591
193952,125,125,6402
929,1,1,577
39527,7499,7499,33
36908,100,241,4066
153668,135,50000,244
194863,16900,16969,11956
31884,350,445,54
4784,26,27,318
200769,476,476,93
2450,390,1400,42921
4611,3650,3650,508
200830,7500,7550,115
52298,2500,2500,38
199986,699,2999,391
200836,1249,1249,149
40032,356,5123,5
10938,189,484,14166
153667,139,24818,202
200052,499559,499567,140
68786,9955,251128,68
153663,190,50000,121
200841,1699,1699,87
38812,200,200,39
21840,33,50,130746
165016,265,24818,233
200842,1509,1509,45
17011,55,100,7627
41595,14399,17942,2526
200785,4700,4700,7
52238,1372,1374,70
139339,74999,88731,284
6532,1,8999,646
76669,5300,5650,44
154898,5,100,10476
41401,9589,9594,32
200786,1900,1989,90
200772,1192,1192,75
33444,5,5,452
192673,160,160,31
192652,165,165,258
72235,30,2535,13332
192629,59,59,638
12204,30,5000,1992
102543,86,92,1479
192617,64,64,479
192611,59,59,3273
192610,61,61,294
43005,15,15,67
6149,6,7,741
58092,664,13525,1353
1710,40,200,382
172051,13,13,2619
9336,24,25,20
200780,1149,1149,59
4460,57,57,50
128314,22800,25000,1107
168185,284,348,140673
13446,12,20,737
155603,32,379,306
212761,95000,100000,10
212688,280,280,8
205869,2194,2194,4
205700,68,68,1272
128632,50,216,7150
192662,176,176,421
5075,10,15,235
40199,550,600,2690
58094,653,850,364
213368,200,200,7
41809,175,188,5029
44144,400,400,158
212647,3558,3560,24
6050,1508,1508,264
62413,22,22,82
152505,173,285,179729
201402,200,201,9105
6444,9,14,52
113264,17,100,21808
170554,600,6324,42959
194858,549,577,30663
160298,8,8,22263
152510,1095,1876,22501
192887,13500,16519,817
171832,198,241,16542
72120,20,100,353505
44145,599,599,80
158378,14,34,48147
152542,2,95,239522
113262,18,44,9597
133561,19,117,536
2325,6,9,5177
171315,1595,3400,11360
152509,125,279,231079
180445,59899,59899,262
193242,20300,20800,791
194755,11100,12000,28412
153700,258,275,873
198194,1950,2000,12609
152511,171,362,177768
76141,425,11099,2270
44147,400,400,65
168583,900,2288,18614
212772,6500000,7125000,24
169701,600,1000,15502
30466,1328,1328,11
133557,13,13,691
198191,1422,1653,11139
171428,2500,2725,10804
25700,1656,2008,17912
194767,5452,6414,12680
171828,75,377,154283
113263,70,97,19235
152508,170,275,109753
153705,250,375,1110
41810,21,25,6874
189541,7900,10073,2107
152579,1563,1595,21612
171831,218,5560,34234
133563,13,13,790
4339,39,80,55954
152506,170,300,203373
205224,2000,5000,135
153133,14900,15000,12
198185,119,120,114961
205868,191,191,134
183952,225,225,1029
4876,8,10,5
204460,1618,2746,791411
172057,10,12,5746
198188,834,1131,4079
152507,190,391,177424
212763,240,240,3
35624,375,499,11195
194752,650,811,2050
33236,76,76,45
36910,10400,10874,1371
213384,9000,44649,21
4370,20,20,57
3670,1199,1293,79
11370,1700,3965,26310
6826,30,30,24
213043,90000,100000,27
153440,95,883,488
12212,30,30,85
158745,115,115,93
27439,47,2500,21462
58257,7,207,500
198257,890,890,379
27435,10,99,673
212766,2000,2000,14
169152,200,296,110
200224,39900,41293,1172
155609,39,39,150
13422,30,70,7779
198175,890,1090,672
199059,2500,2900,104
4867,100,100,13
44941,5,5,612
111652,49,96,530
52249,1464,1466,57
11382,115785,115893,400
198290,399,495,117
197774,65,79,5114
163701,64,69,54
192627,64,65,195
40070,500,755,190
199195,1898,1898,50
5117,13,13,11
197756,84,85,268398
198214,3000,3500,2067
41379,9000,9000,40
41377,15000,15000,9
3180,7,500000,62
204463,444400,480000,3650
25425,19,19,38
212648,9900,40000,38
55983,15,20,24
71853,98649,98650,75
74654,415,525,245
2287,1,1,310
55984,100,250,131
23384,95,95,7
159850,130,149,18
144329,39200,39200,72
193940,55000,58787,2680
194813,3524,4110,121
76531,201,201,23
171292,225,269,2961
200013,120000,135000,55
40169,1600,1600,71
192952,51094,57199,2639
171288,190,199,3976
193937,42165,43994,1502
205413,529990,630000,1233
109119,128,148,131297
193936,41898,41898,1949
76606,687,693,28
76682,593,700,67
76526,100,150,78
2934,110,2500,11071
2318,110,174,82242
6304,79999,94999,8
76701,299,450,47
194010,709,10000,7521
54450,14959,57629,4
192835,725,725,4005
6038,28938,28941,35
39690,1139,1500,2563
49300,50001,50001,1
12203,4,901,48228
199967,24997,28500,86
12208,2,99,18834
76699,1040,1147,30
130250,1295,1295,1503
118414,5294,8740,2634
201404,34200,106824,41118
172410,97,474900,295
38953,391,399,88
107528,30,4800030,276
200004,2000,2997,82
191366,743,900,753
151608,15190,291100,103
200003,2000,2500,110
40106,1111,1111,13
106867,30,30,643
11754,49,100,720
41376,14999,14999,7
116923,27,27,82
106825,143,143,34
22528,249,280,2149
38925,9817,11924,117
108978,109,109,90
194737,4975,4975,81
15419,8275,9899,1636
200007,19388,19898,259
179297,100066,478766,3
192727,2284,2284,81
128998,24998,24999,27
193554,77812,77812,201
961,12,12,63
36903,185,7901,1386
32620,4082,7999,7637
34664,230,233,1180
153605,552,600,16
199988,4945,5045,238
191933,80,99,451
25427,100,100,14
200005,2800,3000,130
2449,450,1000,38770
192730,176,176,75
200027,84000,84000,834
192672,168,168,146
192623,70,98,202
198550,1500,1570,847
152495,68,150,729
194967,219,475,165238
169300,136,136,270
152576,5,45,3538807
43102,4098,4892,5297
192695,1985,2977,162
23108,150,199,77
52760,13300,13403,130
44940,8,9,176
23103,68,69,61
10592,325,500,350
23094,526,537,61
192554,470,1078,586
193222,5500,6400,19096
87238,50,100,714
201222,96,96,135
42702,13998,14550,19
200105,64,64,59
192747,61,340028,1093
168642,2499,2499,964
44815,2090,17615,103
38853,1200,1200,81
22574,3200,4224,1412
192630,68,69,359
40073,533,550,358
200788,1346,1346,88
200790,924,925,164
3712,379,613,17251
25428,15,15,80
201421,9797,10766,826
189151,300,300,589
190324,23000,30500,76564
171195,750,750,52
37091,6,6,214
173759,17,17,61
173762,22,22,18
173761,29,30,30
58262,10,10,44
173760,110,112,94
2459,713,2000,2093
190532,37872,42589,3382
76528,175,175,72
2290,1,1,216
109142,5,32,7762
33460,4,4,236
194817,550,676,1261
25443,1295,2400709,18
198504,400,415,146
36814,46,47,52
37098,125,125,39
210248,196,375,7598
2770,270,349,117222
76506,100,100,49
44291,7350,7350,12
76554,100,150,56
71861,59335,59336,26
29534,89843,89845,30
76695,105,350,59
76517,252,252,28
204710,520000,535000,427
76572,2441,2470,33
33458,3,3,178
76620,17460,17460,15
40052,8100,15000,32
20875,67,70,100
198413,233,246,30103
176811,62,63,368
191401,2901,2901,11999
200059,109411,141017,240
95482,525,5025,170
128995,100,150,110
192932,42565,55206,1424
1712,99,144,73
192903,615,764,223
95481,268,5068,333
192935,45044,49094,2169
200053,50096,82499,321
60486,44,44,1072
200049,120075,141075,362
25447,1900,1900,1
183963,82,82,7
204992,37098,37098,656
32852,122310,122310,1
52220,993,993,39
53071,5,12,1823
32839,199981,199981,2
13462,8,8,180
177659,20,4868774,175
39340,2549,4000,8430
199944,2900,3055,76
128987,42400,42514,10
29740,1979,4695,15907
193923,800,850,607955
38874,5933,5937,43
71818,45060,45060,19
168794,300,300,8
40016,855,855,7
200015,73500,79450,39
71862,30000,30000,41
191324,919,1499,797
71847,50098,50098,24
159467,118,1105,111
38863,19998,19999,33
154705,390,5999,954
6042,1679,51624,169
192928,38997,56227,1404
193360,2240096,3800000,399
192936,30097,37597,34
109991,400,850,1735
77546,6100,6100,176
163691,55,62,72
207087,244925,244925,71
67438,18000,25022,159
4852,50000,50000,4
204092,99998,120000,219
43106,600,1471,14550
173057,40,40,132377
199963,8600,8600,37
33461,3,5,246
81409,20,45,662
32409,171210,171210,16
193931,1287,1374,12241
39908,144,735,8
197766,189,294,26449
3385,1,2,544
14529,38,42,699
197795,19900,29000,679
36813,45,100,145
191327,6500,6500,18454
39681,2660,7598,13439
132524,69384,69484,51
191367,389,5194,7266
60488,21,21,1
200006,11999,18023,335
199964,1200,1800,84
152557,64,65,126
414,2,2,462
155635,34,199,216
197858,161,161,336
27437,10,160,3196
3860,645,689,14259
197721,2018,3999,245
192967,37499,37500,2205
192955,50094,54000,651
3820,395,1346,15931
152631,7,7,9794
4338,8,30,153756
38561,1643,8844,4377
68780,19015,19015,49
153430,44,78,156
194723,658,855,102
130905,2498,75096,1191
194571,4025,5944,208
114017,9,11,71
38852,40,65,232
11018,9,10,301
19299,1,1,229
38824,209,220,42
52746,200,250,56
68778,5500,32618,11
39220,24,424,133
2862,1,1,718
38928,99,100,105
154889,26,85,2290
21072,1,2,622
38937,89,108,99
118006,143,43597,102
52196,64500,163400,2108
199945,800,1000,204
52758,38,38,231
4405,2,200,58
90659,44499,45000,108
38933,19,19,420
168529,1500,9999,592
90660,44999,45000,111
199968,10099,11999,32
8153,40000,54599,2508
40119,1200,1200,86
76652,2000,2000,43
198237,139,200,204
4596,51122,51124,10
113355,400,420,94534
191510,100,195,113
130246,75000,89859,85
136565,16200,16200,15
129020,96622,100000,359
102542,75,14900,4236
200507,209,10011,5987
192975,40,43,2118
165733,2900,2900,25
20858,30,30,931
31886,545,545,40
158380,50,7999,441
2460,2895,2896,1604
153478,6400,6400,38
52297,34900,35000,30
71871,25784,25784,21
72096,1100,1124,18006
35503,239995,239999,19
4358,1,3,435
54620,10000,10000,10
103786,298,298,61
152547,391,477,554
41167,1998,3650,90
38965,29954,267622,85
103797,99,99,163
7082,3150,3233,1086
136564,112,114,14
41335,10728,10728,22
189153,592,620,1246
38949,10,10,45
23766,616129,616129,2
40124,2542,294800,9
192626,66,4700066,953
43467,5,5,118
168446,9586,13499,306
200794,2400,2400,18
41611,9780,13824,106
171285,550,690,5768
52102,1527,2000,15
153479,5000,11189,289
136547,700,700,59
200017,99844,100044,39
162551,96,100,14
12811,22419,22645,195
136544,248,248,21
179277,1236,1236,10
45909,2028,3528,11
147775,1996,1996,158
158743,2190,2190,4
39983,477500,477500,2
136550,147,147,71
193564,240000,250000,593
41466,1000,10000,3
177040,28,29,700
98118,190,199,80
132530,269269,559803,6
98111,16,144,44
41475,1413,1441,18
111651,34,34,471
24030,10000,12973,23
98116,18,18,12
41467,387,238943,2
136551,341,343,32
41470,500,239000,2
18944,19900,23900,17
41478,14358,14359,4
158790,2500,2549,18
158806,2500,3400,133
39933,225,5500,3
158850,2400,2500,9
136556,43,44,34
39976,250,344,20
60392,50,50,78
24477,2,29,21457
39975,477500,477500,8
39978,387,387,17
39980,563,563,18
158765,59149,59149,6
132233,22,2522,742
60398,21,21,289
39982,1315,1315,9
19234,1949,1949,31
31867,600,600,46
163569,1,4,268863
124640,1268,1311,91599
39981,171,171,13
203418,4070,4070,231
41456,50017,50017,10
733,1,2,196
25898,99971,99972,17
204308,199,299,31
136549,224,224,91
43987,4321,51024,60
194570,3795,3900,84
76647,2896,2896,49
40177,5012,9900,31
28399,3,34,1082
39212,25,25,52
41307,2500,4991,28
136554,264,270,34
76640,728,750,27
52214,14078,14079,24
1180,2,4,198
25679,149,149,60
124103,1219,3500,27861
60576,21,21,319
76642,24455,24455,10
30610,15,15,19
187711,50000,50000,4
76645,8999,9000,49
184090,1649,1843,447
58268,9,9,193
76676,1036,41129,37
192622,68,68,202
13931,75,75,147
158188,800,5579,7705
93705,9300,54529,10
35563,1,20,660
76654,50000,50000,36
76657,1997,50000,39
63530,1,1,155
179026,700,700,35
194827,197000,197499,131
76664,2500,2500,15
76667,955,1049,35
182757,155000,155000,3
159788,11087,11090,159
76666,89798,89808,50
169139,1000,1000,13
124104,1099,4500,23332
7097,2,2502,179
192609,58,58,234
172902,190,200,79
3666,2,2,104
194791,5046,7477,413
194542,132905,142470,150
198233,27498,28425,537
50438,5000,5000,12
3729,3,3,539
194796,4925,7160,280
3663,2,500,326
5527,3,7,796
194798,4900,6070,289
192671,376,376,34
194797,7190,7780,286
4592,1,1,632
192628,77,78,183
198195,34085,92599,352
194794,4976,6864,238
5997,37,538,2808
198198,9900,13958,614
117,1,1,448
184308,2,5,362
191470,949,1075,14422
31904,12400,110000,6
194815,6368,9599,163
192650,399,500,41
7068,5,5,6670
192837,128,163,2208
13888,288,917,853
198492,100,1200,1813
194816,4478,13365,268
109120,220,348,41
201205,5000,5000,2
199962,648,797,77
192723,2150,2150,15
197750,38,39,59396
138292,13,13,623
199959,528,528,22
193559,1006,1106,136
210245,1800,6379,216
192910,1500,1799,36
132531,3000000,4206968,11
20877,85,89,76
200058,400000,440000,633
20861,30,30,648
20864,30,30,684
158871,74000,74400,12
168501,5000,5000,446
32905,1,1,1800
192720,2162,2162,46
204858,10093,10095,20
187699,1500,6572,30436
127840,85,1042,193
192675,100,186,400
192661,173,173,55
168825,11495,49995,14521
201467,347,348,9205
172056,15,15,4955
199990,593,797,532
199948,500,510,772
184394,15005,15005,1
172094,16,110,1400150
60389,50,50,128
191499,8316,8400,178
151389,5999,5999,7
14343,30,536,296165
40211,575,595,648
199934,700,1900,994
192994,34300,35000,7446
51950,3277,3789,3627
4365,24,50,364
198184,99,189,4117
193389,170,170,43
192705,1798,2198,8
168789,175,182,6
200793,515,1515,162
198212,3000,3500,47
199057,1475,1812,47
38833,13,13,568
189148,799,954,221
38817,11,11,765
16204,30,40,1083256
151390,1299,1299,21
38808,11,12,125
192644,163,163,175
192895,54,100,1537
1711,1,1,443
156930,95,114,171517
204838,11100,11100,14
38793,9,10,601
154891,13,13,2492
192634,69,69,149
38787,10,15,216
154882,13,13,2540
23438,200,310,122
163077,71,71,87
38846,10,75,112
192669,162,162,53
132199,295,295,131
199051,900,1900,56
191378,335,457,7804
194786,9015,9603,199
210244,100,150,224
38303,82,83,513
191319,818,950,17508
199053,2000,2688,42
194787,5871,44900,240
22447,38,500,60088
199055,200,400,65
194800,5995,7916,420
200581,650,813,88
198419,275,394,54967
111595,933,2400,737
201420,11910,13795,3960
109136,199,1460,21946
152577,150,364,158637
199956,501,501,228
109125,154,500,37021
21213,80,1500,1921
109127,167,493,44696
6361,1,7,47171
197758,95,97,4545
193959,1492,2119,68
208189,390089,554500,453
191384,132,433,5350
193943,155000,200099,585
111672,29,150,4501
127004,189,190,6265
171267,50,58,5786
52128,87,88,25
205794,11900,11900,719
188670,12,12,695
24245,3124,3218,1210
62664,175,999,366
108294,5195,5195,208
182737,13,13,269
152875,89,130,325209
207040,500,500,17286
22526,9,9,161
171290,325,547,1553
89112,1098,1299,25014
207086,139999,185099,112
152897,2883,2883,100
172419,100,149,440
140189,108,115,249
4404,599,12500,1823
143681,3,7,3537
2674,665,897,9061
158746,60,60,49
32199,380,525,704
168303,1,4,31744
3927,31,31,19200
127835,69,70,311
1645,2,47,353
200614,574,588,126
204235,25,27,528
18222,31,31,181
155605,78,78,118
139783,1055,1121,13
192620,61,61,669
188948,600000,600000,21
192624,70,70,674
173043,3,3,405
52098,1168,7668,63
188681,5400,4800000,51
38980,191,301,27
208212,17792,66137,3672
136638,224,224,60
32388,5500,7961,10088
44453,397,718,100
200575,400,3000,171
27657,21,21,85
188836,467421,467421,6
183953,254,338,2235
178545,18,20,211
188760,19999,26498,21
52155,685,685,5
173060,40,43,1147
31885,49930,50005,20
54469,20000,50000,21
38625,940,1616,99
191495,28396,28399,2974
93970,5449,200000,28
159140,119,119,12
154121,355,360,488
52204,3000,8498,27
52239,1499,1499,28
158865,139,144,184
5833,849,849,92
197749,9,9,274845
200032,7247,7407,2014
154886,84,90,1488
82300,300,13599,241
191471,900,1193,70508
