item_id,min_price,median,quantity
13444,15,17,498
159827,15,20,391
204460,900,1185,5190502
154897,6,7,37051
132223,265,265,81
172347,96,96,182
36910,6599,15999,12773
2447,275,649,36141
76134,134,145,2252
4370,20,20,41
53062,35,4395,4910
199966,27000,29999,1853
201399,200,599,16104
192992,39900,39990,648
192958,27000,29221,1304
193561,9900,9900,1185
194817,332,480,537
133588,50,250,1656
22572,2700,3650,448
23437,500,725,280
2289,15,700,5280
23077,75,4400,3148
133589,40,61,1203
198211,539,585,338
787,1,1,209
22574,2800,2899,2001
21929,75,674,2209
1707,1,1,462
29539,11000,14800,595
2319,300,4539,21556
172089,106,250,163801
38859,828,830,105
172054,7,1105,54789
128315,384897,827007,1165
37118,3,1100,3242
33462,50,400,477
3666,2,2,64
130180,1500,2050,1526
37092,425,500,419
13928,8438,8766,2853
43463,51,400,930
2685,5,1500,69
6890,7,7,166
200509,3,7500,338459
30183,200,2400,1442
22445,100,998,105521
172057,42,44,14243
76087,397,4900,335
153705,251,275,645
33461,5,600,976
203418,4900,7000,92
153646,7500,7500,50
72104,45900,47200,5120
173058,4750,4999,11498
85506,15,2518,2957
173162,27500,50000,221
168663,475,700,5137
1180,5,800,498
62781,50,2500,10359
158205,2,3,3987
32428,52,9999,9623
197756,71,74,163357
173163,13400,50000,584
193958,100,1500,3722
10308,211,600,346
194579,1337,2500,930
200576,2850,3000,3187
76096,170,170,36
172937,1100,2500,12980
76138,1195,1994,1644
76089,26,999,1383
109223,80,182,2243
6530,1,1,930
192855,367,398,10273
38946,143993,143993,59
192554,702,3500,1397
171437,136,215,2453
52982,1000,7500,25423
71998,20,2495,23227
55053,300,450,321
34057,150,998,945747
109119,100,150,65807
194822,121,123,8535
52178,1350,7549,5992
197774,38,851,6823
33460,10,850,724
172232,181,900,1347199
4784,4,4,238
199949,523,523,154
76135,100,5075,4841
4419,108,600,1209
4603,1590,9990,24247
171266,35,268,770
179315,7,7,16705
107603,23,23,30
7070,16,1000,6003
37091,474,500,331
172052,7,60,60072
114017,1,1,65
6452,1,7,431
194785,300000,340000,144
109693,100,150,487797
21213,45,53,1763
44755,40093,60000,172
36932,100,3500,947
36916,1650,2300,30924
36908,565,985,5123
197745,468,482,303424
62778,242,4500,38507
58257,7,7,288
58265,21,25,54
36905,197,637,35598
74840,250,414,13755
151567,90,970,1068291
68197,18,18,100
68198,16,400000,1829
194810,2488,3700,207
172053,7,4405,40810
191399,300,898,639
197747,4,12,196708
10561,438,439,245
74849,189,200,24821
59029,10,10,13
200024,564,585,149
38844,15,15,193
4404,1384,7560,2468
74847,465,556,7573
191377,2400,2755,1266
33444,5,5,414
200038,5426,6592,5485
39690,700,721,1272
62785,3,99,1030
74848,110,1000,16427
35627,2400,2630,1447
1708,1,100000,2358
193251,419,419,92786
58274,9,9,31
4371,694,1550,917
201422,6500,6598,7407
74850,349,483,10556
152509,100,243,114300
33445,6,6,322
124110,7,500,13265
190324,18341,21798,76555
59229,5791,5791,52
74843,200,299,13077
171841,13,65,26027
114013,219,221,18
137293,30048,55773,306
171830,250,5050,11553
7912,2,39,247439
52110,13971,13971,42
11393,362,6292,260
124111,45,70,6600
74842,80,341,23149
194011,48000,50061,1376
193956,19,1500,4353
199951,504,509,187
205466,6000,6465,85
62790,6,10000,3570
199953,501,501,141
76642,999,1000,1360
123919,103,383,968593
199954,542,572,593
191501,13998,14227,5835
199955,501,501,64
80592,169,1572,1138
81924,65,100,168
193564,270025,270025,579
124118,23,400,37509
81055,10,31,504
44156,1134,1186,71
31901,299,300,22
180317,2300,19997,2469
110610,25,689,22844
74841,122,981,91657
76683,197,199,24
171439,94,195,261
44143,750,997,76
6260,1,1,21643
198500,59404,59404,15
199053,835,1105,32
198494,129796,129796,9
27856,50,50,248
3824,2000,2000,225
198506,4000,4000,31
199059,775,2099,399
11392,5,480005,113
111672,39,1500,10482
154722,5,100,276322
71806,29897,31575,183
62269,62,62,9
33081,500,4815,20
44599,8,8,662
41810,39,48,6675
62518,23,267,224
929,7,10,91
17747,8,8,20
4791,48,48,96
200773,4244,4244,15
159,5,90,75381
3818,699,1099,5349
132233,22,22,145
154883,90,100,1599
41802,97,100,3162
3821,3399,6499,16322
173102,22500,26606,74
200061,2974,3892,41559
7966,150,17200,24487
20861,45,90,1353
3358,794,1000,11049
161053,23,25,980
192769,10,10,25
1711,8,800,3974
3182,15899,29950,14982
201467,348,348,1528
89329,213,1500,1058
52762,24,24,64
154884,300,345,4403
173070,28799,29099,137
152512,700,900,108957
20520,9694,39965,16275
43852,50,1999900,972
193030,674,968,1826
176865,45,45,126
173097,11500,14900,35
111658,69,500,1560
52176,1881,1881,19
158808,199,887100,1806
76653,195,297,14
193031,790,6999,13386
33632,25,25,12
192947,20647,21500,57
19284,34960,37999,11
198423,70,99,284731
77529,49994,52577,65
191359,9875,9900,13084
31910,275,324,28
71808,25080,89900,193
176858,4500,12500,44
193957,489,500,624
132234,274,274,41
173362,50,58,170
132217,271,195203,42
3170,1,1,141
21217,2,2,1170
4582,8,8,27
3371,1,4,98121
30809,209,300,24668
201466,51,51,4767
32714,11,11,8
200808,545,545,91
132212,21,21,50
2455,1,1500,1866
36912,1013,1400,39251
200795,753,753,55
158795,2200,2200,18
160298,8,8,14798
192647,182,182,168
192648,175,354375,774
174353,1,200,303877
10310,423,600,250
192669,162,162,47
52101,95,95,5
191330,900,449500,741
199979,524,545,248
173202,4,10,2599318
33631,5,5,43
3012,1500,1500,616
44457,425,450,24
12359,75,90,94144
2723,3,158,368
4426,198,700,1131
24479,12500,18490,763
151256,1100,1456,3681
204463,285086,310000,5548
3771,1,100000,1629
110646,2595,2597,65
72120,25,100,287959
168449,14080,16995,135
197783,1440,1500,10974
152579,1000,1298,24913
81408,60,75,246
194691,122,150,11229
42780,64,400,61867
28420,62,66,139
153618,1980,99900,21
37093,55,600,367
76680,515,17999,37
76663,198,198,27
111603,6,72,1099
44314,189,1000,584
116268,205,208,873
44315,300,700,167
78883,19500,20017,264
7077,5,495,14343
27503,98,500,211
133607,10,18,5239
194862,34650,39998,612
171291,100,1040,5401
151721,189,5000,4576
35953,8,8,258
29426,2200,2900,11986
27516,3049,40000,569
3220,1,5,785
22448,75,500,10183
81404,12,12,104
27439,13,2140,15140
173126,496,3557,473
23117,175,1800,5183
80591,80,277,2685
109992,50,55,4852
192932,29798,40244,1006
12799,168,1475,5121
200008,10388,10600,763
160400,32,500,19325
192916,194,5000,8004
193256,5849,20099,36728
201402,200,200,68079
104316,11398,18216,449
8165,2500,8400,7617
52327,540,866,12854
81411,13,13,133
194568,524,2543,440
154123,449,500,240
191398,840,1284,1076
194970,5300,6500,55683
163208,45,45,21
23449,89997,91476,895
23447,11849,12500,10695
163841,19,19,67
79011,60,143,43181
194967,155,258,186436
197721,1635,2056,405
28461,1100,19750,31
200058,209500,219500,743
28459,551,7250,19
129028,67070,79343,213
153704,200,251,1109
76081,50,51,214
194752,722,916,1393
193050,10,11,1375366
119324,817,1017,215
152505,200,419,81251
172042,95,124,301
117441,658,658,19
168193,475,50000,1970
210671,3800,34645,20
119022,4585,4585,59
154124,360,369,585
2320,2,2,151677
153702,251,251,978
138294,420212,420212,13
81202,3,5,438
111557,93,300,1106614
205870,200,250,41
192661,173,173,55
192846,173,2583,13426
153700,252,259,997
192730,176,176,78
36901,200,246,13528
193939,34699,40500,4774
117457,919,1019,49
117454,925,926,109
28102,199,1999,685
109118,55,150,128587
19283,19766,19975,10
197764,287,287,33871
197720,9500,449400,66
191256,400,490,1230
6522,2700,3399,9268
2321,5,5,96228
173036,102,2575,41097
43853,18,33,1360
128842,1113,1113,31
124101,413,700,217774
36860,4155,7500,7656
15870,32,32,311
127835,76,76,366
15871,33,107,20
197771,65,66,360287
15872,3000,3956,142
199216,20000,26000,378
168592,9850,9998,69
82960,150,150,93
190395,60,947,53051
39502,70000,70000,36
43464,300,400,501
187700,1396,1610,16419
187701,2900,4954,20814
5467,95,99,517
5469,6,10,2180
37094,548,700,220
21177,41043,41043,280
200813,658,658,112
43116,2000,2056,2487
3819,924,3600,2751
13463,199,660,33419
4425,173,500,851
192655,177,480066,201
4424,103,500,489
173089,30078,55522,130
130903,6400,41599,2560
7100,55,100,74
130904,1550,2200,1829
79255,900,10090,36133
132184,20,1999900,397
172062,95,999,498
172055,7,1300,33810
955,90,800,628
172903,100,101,206
52687,80,80,39
198403,349,449,36252
197765,85,156,10741
160709,11,158,6322
102542,78,9000,3838
111456,13,13,1831
95482,42,5043,179
38966,165,185,49
37097,8,500,518
14344,23,99,1213727
4608,3,4,82
191318,1285,1400,486
40769,7096,7896,1721
171268,34,100,1711
179314,7,7,35934
160399,24,24,2597
44456,99,99,21
192903,245,449400,152
204072,1162,1469,57527
52757,40,1235,172
160712,7,7,6590
76682,115,899,89
152495,132,158,723
160398,19,20,5764
19933,22,30,18
200106,187,187,71
180168,98,480095,27
61991,125088,125088,14
108338,150,500,3628
192900,199,199,16
8845,4900,5940,1341
61995,101528,101528,21
52748,6492,6497,150
210249,19600,22875,2248
192701,2450,2450,5
136852,446,499,164
5075,5,5,291
165017,133,150,401
191335,14549,19798,1055
193229,7720,8000,5580
118472,1764,4727,4082
67229,699,1221,683
9260,100,153,1277
172051,15,48040,5079
29451,4,4,383
168828,17000,34900,24571
200028,26500,32099,1777
152547,800,981,923
192666,165,165,81
818,429,29900,3978
27854,3,10,2464
5466,1,17200,8158
39469,1800,1995,8906
207040,1029,1029,13732
152510,900,2200,18909
192711,2150,2201,19
127991,80,100,3518
2672,7,100,14126
11754,27,53,1170
193940,38258,81599,1823
2290,500,700,1045
33567,93,1500,3635
17056,1,100,47791
7972,9,80,14678
34054,55,98,1869329
35947,8,8,285
8952,3,85,230
198300,23900,24000,85
4306,7,86,697701
74838,509,775,4355
152506,100,378,80538
193925,1400,2900,11672
151565,1076,1990,69916
192626,66,1233340,934
72094,1521,2550,8977
200044,547,598,778
44922,4175,12495,521
43010,50,4498,4548
35791,1000,1258,15
19299,25,35,313
34055,59,110,948536
2892,175,200,23
108323,85,550,3268
130905,3583,89785,1267
35790,316,1486,6
15410,3775,9900,2155
168216,300,400,67769
81405,12,12,261
192935,43900,49025,967
193937,33065,34490,3621
32897,10,300,122574
193936,32249,32300,3831
20816,500,500,24
76079,50,999,1943
116172,584,1852,186
173038,15,18,928
187712,15,15,113
192961,35028,40519,1626
39220,615,650,168
205459,2000,5406,44
192651,188,480088,33
5237,450,450,12
10307,720,800,114
171828,100,209,25089
205464,179,179,67
49084,7098,12500,806
44772,50,50,40
29453,5,5,51
171287,100,4586,7250
192610,63,63,268
171292,300,2500,4667
192717,2024,2024,263
38376,1800,1800,29
152550,233,275,182
114016,248,248,63
52164,565,594,18
52984,699,1928,66430
28458,500,500,27
52121,260,275,30
198419,149,199,34554
76552,100,100,233
52087,1100,1200,39
52182,1250,12598,11330
193226,8120,8316,3320
71810,34498,49996,129
74252,75,2500,21738
3577,2000,5500,22865
8154,37,17200,1795
197761,19,20,3375
153441,299,2414,80
198216,26,26,390
180059,7422,7499,48
64397,469999,555595,282
5633,1997,1997,404
193218,599,1816,179264
108298,500,17200,263
198196,21531,21950,1117
34736,299,647,1599
31898,255,3000055,191
6038,40571,40572,61
189149,614,785,394
158859,110,110,200
63271,1100,7175,67
151609,4400,4900,219
21576,19,22,955
158839,35,390000,178
76600,4850,4850,1
76090,550,1500,286
64396,120013,120015,24
34599,99,4850,662
186684,6860,6860,95
124640,665,666,23495
10841,965,970,98
43007,100,275,4997
128983,997,3300,81
101747,4500,4500,50
90556,1000022,1149572,4
184340,420029,420029,17
199960,504,505,140
200002,502,502,211
133593,24,29,1168
191383,6800,6800,43326
24282,2266,4066,6
174283,19,19,392
41809,325,875,2099
149755,2099,3029,566
197759,27,27,2042
168654,14900,15095,1235
200614,539,1005,45
124442,1095,3400,36741
64670,18,25,10054
113289,42,45,1710
191358,3499,4080,1656
44722,50,64,135
104314,92,1688,2275
194758,2145,4099,1976
158863,120,120,181
191331,990,1435,3209
152639,3500,49800,1210
199058,20500,34938,442
152560,300,5999,294
152641,9400,10500,498
168652,15120,39999,997
152640,3590,9999,532
168653,15600,15720,1383
168499,2400,75000,307
19700,753,25099,3013
152559,540,1999,566
5263,94,9999,206
155598,34,34,261
60577,44,44,81
159789,5850,5900,36
192920,2732,2959,121
4422,249,400,345
204464,870098,990000,990
118391,18,19,1524
4402,5999,99800,288
15414,4944,9999,5786
198289,250,250,77
152507,143,270,115875
13422,57,17200,1307
116276,44,326,574
194826,2500,2543,743
194016,99200,119800,2069
201991,19920,24855,4384
109147,233,4499,1175
192614,63,63,742
191401,1848,2790,3605
57192,150,270,253
102543,75,75,2898
81205,5,5,148
20862,35,45,1468
116266,206,210,1708
6529,2,6,507
193379,8507,8587,4372
44571,17,100,87
133563,65,98,947
167738,39,69,199926
36919,725,8495,2655
133569,200,200,256
187887,100000,300000,474
168487,1037,1100,23572
13442,1598,1900,771
156526,4400,39999,827
200054,218900,224000,1973
62277,24,24,77
192887,8994,12655,614
62523,320,320,2
118007,15,99520,1568
40070,200,1999,746
62522,62,62,5
200017,60028,79624,55
194730,112,199,160535
199977,3500,3900,509
204790,34,34,461
200777,738,738,85
74860,1975,2000,493
60576,21,21,828
22641,99,3977,144
168791,275,275,53
52764,43,69,44
200822,1610,1610,38
111674,239,243,4878
41808,16,19,2117
11404,300,310,38
201317,2800,2850,85
157844,35,35,339
20868,540,545,34
206967,586,600,131
200768,966,966,86
200015,35000,56500,56
58262,9,10,142
139442,58960,100000,133
200835,2500,2750,103
194858,434,466,71324
79302,34897,34903,14
13935,14,15,73
192623,60,160,125
192719,4900,11900,35
115502,4550,4550,10497
137239,43156,49995,201
140347,77,77,194
21884,28298,34725,5752
171370,62,65,843
140351,299,468,68
192625,74,480070,1664
139358,29950,62500,318
193554,74999,209599,248
76078,173,275,138
200841,4550,5050,146
152508,189,296,59024
74863,795,1475,3855
20863,100,240,1170
76061,11000,19900,44520
194124,499,553,68214
25744,4500,5537,9806
187934,70000,200000,228
139271,62499,73148,327
139338,35000,60199,214
76098,65,66,596
22202,180,10036,8038
139438,67999,70030,340
13467,305,680,23999
7973,980,7777,3708
4594,14,15,369
140630,59998,59999,333
205469,65066,66166,12
187931,149999,198841,549
187707,5297,6099,239
193929,2570,449500,1685
201318,3600,3855,147
38951,79,79,185
128314,27500,111099,1934
20867,700,750,64
152511,190,238,33806
192672,168,168,127
201222,106,106,79
20866,1400,1450,35
124107,7,20,19385
192662,226,1076,749
192937,13999,14200,70
192624,70,103,1091
46849,198931,198931,281
92527,27034120,27034120,1
191943,70,92,1266
192620,61,61,224
191397,250,19800,2706
193560,49000,49000,542
192627,69,69,143
19704,487,13224,6983
194541,76800,76998,468
192652,165,165,108
189146,421,5000,1111
208188,190000,321464,45
208187,320000,320000,7
6662,1698,1775,19569
197758,19,20,944
124440,350,560,27174
193385,161,161,181
190537,18098,25342,868
197775,30,93,1789
191260,2100,2146,167
19703,1003,20080,3829
41511,364,366,2192
34664,226,228,817
130177,395,398,3931
8950,3,35,101
192619,64,64,198
213184,950,1000,10
156930,89,100,268059
197753,301,17200,5383
130174,210,220,4368
15408,8060,8900,4051
27678,100,1800,25778
205221,200,200,4
20865,50,86,1420
136606,299,299,199
197776,32,35,6452
212767,20051,4580051,6
2304,1,50,2262
109160,1160,1499,1592
44284,21195,21196,23
128768,73,999,1675
44287,33243,33243,3
38940,40548,40552,52
171315,858,3303,22001
190531,6581,7481,3198
44262,19837,19837,2
52115,369,369,32
194578,8000,8650,5636
52105,160,170,51
6470,7,3000,5212
44285,20054,20054,5
194797,4294,59900,195
193215,42,65,1466020
69863,2222,2222,8
158865,127,127,113
113142,60000,60000,2
52746,500,4663,12
113140,30000,30000,6
17771,239880,239881,299
200852,1448,1448,31
76648,115,400,25
38679,11,1225,960
38785,14,14,153
6371,200,2875,6586
128650,43,100,49061
74249,7,13,1925856
192708,9900,9900,22
17406,53,10000,571
17407,1,95,119
67510,170,198,124
5829,9,9,95
8953,3,11,69
17404,6,16,37
30820,20,20,18
169701,901,987,31770
168586,900,1242,8964
21215,39,47,372
158744,10000,10950,6
1179,11,70,6628
30821,22,30,96
52720,1200,8437,11003
158821,809,899,87
17057,7,10,304
158745,115,115,80
155608,32,32,205
194737,698,705,127
52193,5500,35079,3662
158378,9,12,140224
108342,1000,1342,5223
2091,7704,7704,11
25802,4599,11000,14947
21223,80,90,51
36926,65,1899,1757
24478,40,98,1931
22645,1,1,50
194048,39,200044,13400
10290,11,50,14186
17058,1,1,220
22642,1500,1800,44
7101,7,7,24
60396,240,240,150
192908,2995,29917,411
25719,900,2000,26985
31883,250,276,25
2605,1,4,6323
20871,350,350,135
205460,62,62,256
205470,69,1999900,581
182710,10000,55613,3
189145,220098,1999999,103
191469,159,500,528325
21222,35,36,197
36921,675,29548,1441
57193,150,399,326
187636,11636,11873,78
36918,415,1894,582
19304,1,1,241
36922,2370,6970,12556
13447,175,229,370
41806,75,390,10106
2835,5,100,55219
21721,199,1548,4656
64395,25015,25015,71
19231,3298,118084,22
20860,40,81,1185
43350,375,2000,5222
44288,25123,25376,6
31915,288,300,23
79300,15090,15090,9
76142,895,1300,3198
79304,44997,44997,6
24338,3,3,119
30458,4,4,10
19974,1500,1500,32
199981,558,559,146
67277,99,99,92
21226,100,145,26
13755,3900,28029,5215
22528,100,120,5137
83156,40,40,222
52179,1900,8919,10098
23939,350,350,10
43362,2,2,3
25435,16,18,880
123956,8586,8587,87
33458,8,450,455
2452,199,962,46716
20858,100,200,1772
191933,100,100,826
177062,990,990,56011
186017,3130,3195,3654
43851,11,22,528
183738,35,37,347
124103,422,1500,69450
20859,60,80,2171
199992,501,501,75
128537,899,1000,139
21227,1200,1200,8
2684,4,94,149
213362,39500,40000,14
52718,100,2500,6621
193556,88700,88700,284
213045,4900,4900,7
30817,1,2,27851
40068,1220,1220,66
194015,24999,111100,264
46378,1471,9999,338
109221,74,75,133
31892,300,325,44
124102,775,999,190847
193935,45000,49000,451
21224,45,45,35
193922,55,63,373481
37703,230,295,11462
113135,20000,30051,6
12037,2,1981,54284
39516,41,41,17
191508,2498,6399,10
52983,624,1000,24722
199956,527,529,380
27663,100,250,27
2894,5,5,3
129288,2900,2900,55
129287,2500,2500,30
129285,3500,3549,70
133680,415,788,8646
198296,5096,12997,42
24189,20,20,98
199190,45095,45096,21
118565,18897,19999,104
199959,501,519,58
44482,8,8,546
58865,200,218,6
199982,504,504,123
199983,525,525,140
34052,175,2300,684467
34053,350,3303,29464
172059,46,46,8806
199950,501,501,333
173937,1600,1600,14
133553,99,99,19
171840,4,98,86329
199957,501,501,105
33452,5,150005,1470
199958,507,509,154
193933,17501,19897,1354
63304,250,250,320
85568,1340,1340,71
34753,222,400,245
191476,504,599,130828
87228,900,900,163
192836,442,444,5446
153439,75,75,1335
87232,705,705,71
87248,828,828,79
158848,33,33,30
198161,198,198,1909
198197,26629,26631,1400
153430,200,295,67
172092,24,100,186939
198200,5379,5785,2061
193259,93,96,430608
192922,22181,40000,669
198255,69500,69600,107
85583,1000,1075,429
198176,24046,27353,435
198311,8000,8128,468
171833,605,740,7920
111433,100,333,416
167539,7000,7500,855
198233,7546,9540,378
25456,480,677,2528
3685,6,99,39797
172233,1494,35000,2531
198280,1081,1131,233
191396,193,100092,7255
152557,43,43,113
31894,350,400,34
23107,219,472,1487
36913,2325,2458,20977
22573,52,118,10919
158189,171,3522,2791
25699,350,8380,3710
25700,2100,4000,5188
155601,68,69,364
21887,442,699,3737
43386,4870,8495,573
27674,3,5099,6323
140668,445,445,47
7081,8598,11599,1478
25707,1998,3126,321
130183,750,10058,3532
69237,21,2475,5425
21877,8,34,225528
128545,7500,11563,39
151720,645,5000,1987
207086,60083,60083,35
102541,75,75,1259
193959,100,100,237
32620,5515,6490,1801
77531,399,399,215
198293,498,500,138
72092,406,429,127634
76086,366,500,308
109226,190,210,520
151608,15030,40000,46
198318,89543,89799,549
182121,82,82,46
179309,121,121,24
173075,14900,26300,304
12820,5500,5500,754
191349,1572,1890,5438
22826,95,200,59
112297,926,1076,26
194806,5644,9500,127
128219,25,25,7
81402,100,110,115
112286,1940,1940,41
52326,1599,4512,50756
112274,2910,2910,22
2678,1,1,61104
13159,1,2,52
140629,500,906,53
11382,123777,123778,294
12203,2,900,36187
158752,200,4800000,30
158327,314,325,68
112290,398,398,26
58261,21,21,22
199964,693,700,83
32388,4899,4999,11047
58258,41,7841,2800
3712,340,3000,2642
213179,366,366,6
112272,6035,7000,59
213360,4900,4900,5
8167,500,17200,451
58092,400,400,134
213213,4003,4003,4
39562,495,4800050,271
3164,94184,94184,17
212647,2400,2400,11
194820,2250,2450,12738
207022,600,1499,30579
213366,180,180,4
112278,378,379,40
213029,1379,1380,4
112282,500,582,51
118414,3699,9999,2201
198298,138,183,94
213035,247,247,3
159867,18,18,169
112296,3104,3104,25
201327,4949,4949,89
71807,27069,27074,121
39563,2500,2500,26
173081,20845,39706,36
112293,2327,2328,21
206969,10697,10698,151
112280,300,359,28
193927,33,35,819988
23380,4000,4000,25
112273,1348,1455,35
3745,27000,27000,16
173095,40000,44900,8
112284,9099,16005,24
12803,3290,3300,1996
58142,5,60,534
112279,532,582,28
7286,308,399,1317
173086,2985,5014,43
194689,950,950,754
41163,16399,29400,5019
173079,14157,18024,65
153622,2515,2520,11
153626,800,810,7
191372,125,392,881
24231,100,125,12
3369,999,3600,9934
200032,5000,7092,5068
200018,30000,35500,3373
130181,17450,17500,1266
172411,229,449400,104
13453,2099,5999,659
4389,490,500,240
189154,2898598,3000000,171
52756,25,1555,135
74716,49,1050,95
3775,450,475,24
68785,3098,17872,28
8836,288800,333300,1600
133557,22,22,668
136825,59999,60095,422
81198,1515,1515,92
25430,22,22,33
181468,1300,1435,2079
60485,30,50,1464
43521,500,500,4
193946,72708,73000,716
38371,12000,14500,12
8153,45999,55555,2234
118006,17,19,946
210246,24000,24965,322
194685,870,4000,5454
44760,39,39,26
13454,600,800,241
109131,73,466,40556
109133,68,195,1887
7096,400,400,117
191384,96,99999,12414
191363,300,1135,13186
107528,90,480030,1097
133567,84,750,862
130268,805,900,54
19225,3,3,132
20864,50,75,1411
27935,20000,20000,9
19300,1,2,560
38779,500,500,35
184682,1700,1700,136
81415,64,64,129
18300,167935,167935,5
140189,13,13,108
192629,59,59,252
182709,800,2500,3
110638,1400,1722,30
8838,1000,1700,86786
128539,145,145,62
194868,1300,1300,25
154125,349,475,489
106870,30,30,40
52772,349,390,134
110621,489,490,105
112321,286,389,4011
110619,589,590,40
81413,13,14,363
110618,690,691,102
40039,3196,3200,98
6657,3349,3398,7031
38778,45,45,57
110639,1988,1988,39
6373,224,250,239
38682,10,11,34131
60393,410,450,32
193932,25042,27036,523
71805,232500,980000,1008
42641,80,80,747
198232,100,100,202
110652,3550,3551,116
138875,1,1,433
200652,4469999,5000000,249
38466,1986,1986,156
21552,154,171,203
21747,104,127,5988
205684,8999,449400,417
1251,3,13,1333
151719,445,10045,3397
191378,82,6900,3985
112289,1798,1892,33
112298,482,582,31
194804,9548,10098,98
173080,11443,11564,94
61980,75,99,9006
82445,2646,10000,47
173092,54900,55500,23
173103,5000,11500,21
180055,150,999,769
173040,60,449400,178
173083,23398,23835,90
158873,3691,3691,9
108343,130,174,3402
12238,5,12,168
200107,4663,4663,3
76141,356,11099,2068
41814,942,1999,3537
192896,230,230,4458
158751,50,200,906
173099,34900,34900,92
194789,4999,5400,175
173091,19800,19900,75
198265,14850,14850,756
173077,15000,28800,52
72235,45,143,26739
194790,2900,4000,130
177840,51092,51144,13
153606,357,396,10
177841,19980,19980,9
177843,95821,180000,8
173160,22443,50000,267
19726,8816028,8816028,5
153613,444,500,17
194792,8841,8888,177
173056,6300,6345,6721
153609,4500,5000,33
6359,285,2500,18513
62274,187,187,2
183953,253,338,4165
175886,59,59,3479
153633,2780,3200,21
7971,550,600,118
173060,74,74,2587
173192,6,10,538
6358,231,2500,35070
110609,151,151,263282
4374,87,87,18
192918,20900,23500,40
183951,265,397,1153
192943,29999,48683,55
3169,10,16,33
193255,1140,1140,106653
151564,1019,4179,86591
4460,26,26,19
198621,149900,149900,90
158834,139,139,29
166344,20,150,3413
6826,50,50,17
90046,48998,91725,23
53064,86,90,2263
198208,113,122,184
62271,22,122,71
192731,3171,3171,1
144306,4092,4595,30
67401,100,100,12
39340,2000,4000,9583
5478,350,350,25
192665,242,242,2
22832,50,1000050,799
2862,1,1,1227
38846,13,13,145
38830,11,11,367
205700,68,68,625
158857,2100,2100,5
158864,127,127,42
19305,1,1,419
52988,600,650,38933
3702,2400,2400,2
109132,75,2050,10959
109153,1089,1100,496
41800,12400,40000,3884
170554,675,5562,26447
178550,23,24,717
152577,135,231,280531
181246,903,1000,31
4539,10,10,312
109135,100,2499,16833
24404,594106,594106,3
151542,84400,145000,292
4461,1800,12199,963
193214,30,38,332879
2940,99,200,14
9355,95,97,6
82328,12,12,310
31905,390,391,23
192673,160,160,47
192622,65,65,269
27429,5,5000,4515
158743,2192,2192,1
193384,182,1999900,278
158831,145,145,49
38856,14,14,76
158775,44,44,226
200569,900,1300,146
158806,148,149,59
194013,99000,100000,758
192685,1917,1917,12
45195,37,37,43
192631,64,64,891
127839,1500,4277,480
45194,300,5600,221
193952,119,154,2292
45189,199,999,49
167862,1050,1449,2277
42428,99,100,262
62272,25,29,9
62273,46,46,96
191362,2000,5030,1264
6444,4,4,15
42997,198,399,13299
76088,283,5999,811
22578,1477,2180,2727
18233,599,599,6
19183,1,2,4679
197791,44,45,26476
7076,42,544,49907
27671,100,799,12363
