item_id,min_price,median,quantity
41812,20,2500,2992
139175,876,9299,962
192975,83,890048,596
38625,489,1689,512
192635,61,62,3800
163701,62,99,62
136633,200,357,990
109135,75,17800,3720
193551,470,2500,21214
109599,4000,6900,149
111522,54,54,99
153714,251,251,475
153487,85,100,460
109136,78,2500,10723
27422,50,968,1255
192968,40,100,11071
172055,7,599,60319
39682,199,280,4876
109137,61,73,14654
32423,2200,13322,1534
34861,75,75,530
11370,1500,1500,4826
124121,8,24,57672
192647,182,182,1202
10559,73,84,666
124436,500,520,2495
4382,299,725,5552
133680,195,300,4552
151564,95,1519,375896
192717,1900,2024,2867
151565,698,2044,28075
15419,11780,13595,1793
152505,100,238,113455
168302,65,2000,12179
152508,70,249,62550
202070,43,44,18846
27651,66,68,135
152509,75,200,36881
197754,50,150,332623
192727,2288,2288,132
153712,251,251,177
152510,497,2150,67516
192974,40,100,6384
192675,185,186,518
76604,4752,4752,23
152511,86,200,78024
199981,922,922,905
4364,75,160,20746
198212,19600,19600,380
154722,10,10,254320
152512,800,2199,80233
192619,65,70,866
10560,899,1039,1035
168487,500,3358,15470
198209,2999,54491,227
27855,78,110,947
4375,650,1100,2424
194969,48,100,300220
76521,100,100,73
172062,200,200,684
4357,34,54,63227
168215,371,1242,2328
192673,160,160,292
13444,40,100,468
68198,31,84,534
200772,1200,1200,136
52113,1150,1295,52
58267,33,45,140
19259,7997,7997,76
111666,20,24,3312
2325,53,54,7470
43108,699,1800,6216
2924,75,79,1639
6470,20,131,1867
22447,70,1200,5820
31670,129,18500,1618
173163,4500,4500,1516
108354,849,18500,448
152543,95,169,8262
36782,300,400,2538
13463,324,5550,4423
114836,22,31,3050
200652,7999899,8999800,187
158806,130,150,40
191518,1599,5997,2457
9262,50,5000,4077
102543,75,76,1790
192629,40,59,2187
27439,30,32,5875
74866,73,949,5851
111675,49,18500,2875
21840,55,88,14137
62526,9900,9900,20
62784,215,495,26409
8150,10,100,35772
7079,486,8500,6691
199948,503,503,453
109126,141,145,15028
193252,3700,3700,29361
153636,297,298,7472
180888,50000033,50000033,1
52555,500,750,12122
152548,579,1000,3757
174327,400,1800,6458
113261,41,776,12183
71872,15129,15129,33
183954,990,990,563
191471,5000,5899,160009
4865,55,249,3471
19281,2274,2475,27
173172,285,467,3315
200010,74799,78399,156
39524,891,891,49
10939,85,100,33073
192644,163,163,3119
155593,40,40,130
36905,100,5513,9233
108332,200,995,3589
56968,4000,4000,13
67319,11111,16196,30
58269,20,39,72
173173,275,382,5279
54833,300000,300000,15
115504,25,48,8955
108328,10,95,6507
199980,550,756,2304
36901,225,4260,8441
193956,75,189,3192
199949,500,565,526
33629,780,780,38
108331,271,300,834
10592,446,99591,778
192928,59250,59250,548
2295,15,15,1582
194807,31126,59900,976
33548,499,499,39
22710,50,129,2165
33546,200,300,91
200801,2099,3000,129
19235,4500,4947,65
200790,5020,9024,757
5785,61,98,1237
33549,129,2500,136
34764,239,239,624
42931,72,100,326
17405,1000001,1000001,20
108333,137,189,1248
155811,500,12200,307
4405,95,200,347
155813,494,494,47
44766,2924,2924,16
192721,100000,100000,9
191496,9502,9502,1690
191468,1539,1972,90305
172367,290,399,175
116268,196,699,1060
174281,100,175,421
198187,3378,3397,1070
152497,80,195,963
45932,50,95,142
193215,44,82,2103183
68197,18,18,164
76610,7057,7057,28
12735,180,180,18
111650,66,18700,784
191475,750,950,135417
191472,5744,7181,60429
12435,95,500024,67
130181,17095,18800,424
136342,14,15,2322
111651,190,190,2533
38777,60,100,70
105704,494000,494000,15
153430,42,43,70
3818,325,5594,5513
43268,95,170,224
34748,3308,3800,179
21752,374,376,1093
192899,2058,2196,8101
24478,148,192,3582
124441,312,1220,10424
38975,200,855,132
42942,72,110,121
20882,125,129,178
108341,20,100,8571
202712,95,101,611
173161,1749,1749,1593
117442,89,134,89
187711,286055,286055,4
197743,2019,2300,36323
74842,350,620,5787
184090,100,999,2477
197759,53,100,1182
25649,30,111,14399
130905,600,733,586
173871,40,40,245
28463,547,2048,49
200837,6000,6000,36
44779,1000,1000,5
173937,1640,18720,113
160298,5,8,29751
200832,515,515,267
23097,545,803,31
132220,100,188,3502
11385,190,190,19
166420,2500017,2500017,7
192956,15000,30000,180
62435,100,100,56
5500,898,1199,2849
193248,24499,27300,860
67277,601,602,78
7971,127,765,4020
61995,2099,2871,27
192957,30700,33283,80
44269,200000,200000,7
104138,1001,5108,318
44291,13968,14399,13
62001,1956,1975,24
193244,37488,37684,9232
194791,9900,199998,979
62017,42300,42300,6
112293,1000,1655,57
2453,143,5566,11272
201420,1098,4995,28732
44289,13497,13823,13
44286,25000,28709,15
44270,100009,110009,12
61990,7500,22624,21
79288,8820,10020,15
112288,400,975,105
112294,600,1200,75
62002,12416,12416,9
112285,800,1200,121
61996,2500,7488,32
190534,39084,48098,3864
79309,58000,58000,15
79283,34649,34999,19
62012,9820,9919,15
61992,9952,10052,19
44272,95642,95642,6
190533,76395,78500,496
62006,48760,49005,30
79312,5005,9805,11
124116,4489,5590,2196
61999,49999,98976,29
20878,61,66,168
79294,19995,19996,17
62004,194000,1094950,29
44282,8924,9405,21
4406,3500,6000,189
127839,3599,3599,149
79307,5009,14089,15
44264,19900,22275,25
112276,1900,2500,31
17198,4976,4976,76
38375,300,499,130
52720,1060,1836,1871
191462,309,398,417726
4232,849,5000,5754
136638,224,224,344
136636,150,150,522
44265,16780,17488,29
79296,19799,24039,23
79285,30050,30050,22
79314,15000,30000,13
191461,262,300,751346
39951,2200,3790,46
44260,7900,7920,18
8169,275,2541,20931
20874,149,150,79
44290,77545,80000,25
79297,25000,38602,16
16000,38,38,2313
199941,401,501,97
124442,850,9900,13807
32902,21,27,2291
15994,32,18500,938
199940,400,500,662
194795,10200,14999,852
199983,501,501,295
198163,450,500,1256
172052,7,99,27125
198549,1800,1800,1781
58087,14074,14074,1652
198222,1700,1700,2933
19261,799,1522,65
23571,98500,400000,501
190324,24149,26278,82047
194736,700,700,167
79313,44548,44548,22
23436,2400,6000,133
200767,4500,4500,169
79238,393208,2418826,6
23448,11401,36115,1230
168311,100,100,906
200508,63095,77950,2188
193231,46999,47000,2712
154881,15,50,2147
193224,8699,8898,75534
89737,380,410,81
193249,14800,15900,6549
13422,50,18498,2819
191533,11173,14495,4401
184202,603,690,295
128314,12100,19900,654
141910,26999,27027,209
45087,20,1000,7189
194852,3448,3448,14287
6361,60,18700,582
58085,3500,19999,665
176869,46,46,157
139890,99999,120000,660
38776,37,142,49
184392,250,250,30
176855,299,2528,158
177026,998,2887,38
175960,55,55,71
183950,299,645,2715
178173,197,197,32
188794,200,999,38
192947,47987,72000,113
171441,75,248,574
176862,36,36,366
192941,2997,13589,619
181246,75,85,102
23381,169,200,9
41441,100,100,14
173125,3134,290000,372
177028,200,1127,50
192934,26824,27299,132
192876,800,890,904
193243,6051,6699,14722
152544,60,160,1661
176872,489,1500,82
72096,675,720,48293
192927,25000,39576,134
33459,7,500,170
158212,500,2121,93
172054,7,7,84371
109627,55,155,1083
136654,100,160,2543
191949,190,224,20791
168216,284,5030,32524
76088,372,5999,514
79253,470,519,4206
414,149,150,349
43109,284,285,8296
4537,84,84,70
128315,223400,490145,921
199958,400,500,307
43103,2300,2500,1995
199957,406,510,372
191376,297,600,841
194768,9345,9373,29099
153701,251,251,939
43107,1948,1948,1307
173170,252,282,3226
200814,2500,2529,144
191470,4900,5800,13878
171833,1409,2500,16977
174328,333,3500,5192
43851,17,18,375
199947,500,1000,904
200575,1299,6999,1033
39219,1400,1400,43
172231,18,99,107619
198431,2000,3056,964
191369,373,590,593
7973,890,1290,343
39218,110,110,90
191366,1400,8000,467
191499,13375,14999,605
173109,253,253,4279
199989,570,575,686
198501,5000,10000,613
110617,197,287,121
168662,798,845,3127
192664,180,195,84
138292,13,13,517
195359,55,69,48
200614,550,597,394
195360,63,66,43
4599,17,118,237
179369,390,500,75
199955,500,520,627
199951,500,515,283
20875,70,75,96
199956,400,503,592
199953,499,515,876
43852,50,50,696
20860,30,42,1124
100739,244,565,528
200040,9845,9963,1069
138729,29,900,35626
97161,150,300000,54
19306,13,26,1036
199942,500,503,244
82328,63,75,163
159792,214,215,50
154129,351,525,449
138967,11,20,1737
132193,20,20,217
109693,90,175,81973
151431,6099,7500,6
27425,100,129,1811
192648,175,175,1981
37700,150,273,2846
37703,150,9900,3191
190315,1450,2050,119974
62782,12,46,28234
190326,1620,1729,280241
111456,13,19,1514
154127,355,355,304
171828,75,267,198344
155629,290,450,526
193251,4153,10863,443113
201424,60,68,1412
3176,144,144,67
192719,2500,19400,124
199954,500,501,1135
194123,149,171,466462
4391,993,995,12
193360,11500,12899,2095
200826,1455,1455,101
124111,21,1135,7334
201321,40043,40045,12
201399,2596,2811,52369
189151,99,5000,9685
72095,4499,6000,8753
151580,4233,7532,288
190321,19260,22362,48367
193391,200,420,69
83157,159,199,1726
128560,499,599,144
201406,68000,75000,15250
142102,54606,54606,27
21571,98,98,5135
142101,40000,44963,22
199935,530,536,572
3175,291000,300000,7
128998,44499,187599,16
2596,1,1,4113
153673,16500,19999,169
158751,120,400,1268
192617,90,99,5704
198188,2799,3900,4294
29562,1000,1000,10
200509,130,268,11677
33234,75,595,283
200805,7500,7500,11
12363,16952,32999,2003
198311,4599,4599,1372
180055,505,1652,606
31867,262,942,56
192651,188,188,314
192708,2452,3035,107
199945,549,2561,1352
151722,2100,2130,257
151386,7500,7500,5
13758,1000,18700,1801
151388,10077,14777,5
163054,140,141,166
71806,12598,14000,51
102542,77,78,1489
71807,24284,25029,183
163105,5000,35007,672
6358,400,5999,6689
128985,681,2500,33
200015,85099,85099,67
153711,255,256,922
162559,361,361,592
38773,50,50,148
34736,325,18700,604
2770,175,300,122358
200766,15050,39979,88
193563,1390,1500,386
154126,359,359,492
4544,114,114,827
161128,84,84,774
198507,8000,8000,1129
168960,2423,2423,92
154128,351,351,654
197790,2398,2398,3365
159871,1505,1505,145
193223,2697,2889,53012
199058,50000,300000,335
200841,1675,1689,130
159868,707,707,14
36932,150,2500,1782
193242,17400,18780,314
168190,353,358,249
194754,3099,5899,1306
38807,88,89,69
111447,75,75,10567
154120,353,356,318
38845,79,84,148
118632,500,500,545
38857,469,1265,25
52746,942,954,72
28459,696,700,67
3357,275,475,7498
172364,30,30,1024
28461,1504,1508,146
172419,61,21099,1699
22448,98,135,6560
192608,63,63,548
108342,87,100,1813
188761,2496,4994,114
193216,8543,10000,5515
178222,19,19,2162
3731,2874,18700,805
39945,238,361,18
41436,900,900,12
193894,4499,4998,739
193932,17400,17989,2038
111449,25,30,464
153490,200,256,1563
194798,9500,19792,554
193895,3000,3000,634
141446,200,699,383
41447,675,800,14
41439,1235,1300,14
44481,30,40,635
169334,89,99,477
24036,4400,4400,29
24051,2000,2000,101
192646,150,159,4697
192683,200,200,196
35557,2500,2800,201
62666,50,252,55
192711,2800,3000,54
23383,300000,5150000,2
168310,25,32,1009
23385,234269,234269,20
90553,19900,19900,14
24053,548,549,106
191400,4704,1700000,485
193254,4000,9045,33398
75037,475,1500,193
40037,2999,3000,35
52096,965,1315,101
22785,121,199,24152
41339,3231,3232,193
27515,18000,48500,718
41375,2525,2674,81
52761,9524,10525,70
193962,120,120,3674
34411,19400,20000,111
199997,550,773,434
23987,100001,100001,29
52196,120000,179000,185
194856,3090,1800000,599
200780,1150,1150,149
76077,360,360,2244
85559,49,99,188
1708,5,94,2630
49110,50000,75000,90
124461,1659,9900,3252
43001,97,1999,269
191368,20101,21600,2936
192898,1539,1570,3745
129287,2800,2900,210
159825,84,98,2856
12204,39,18700,619
190953,13,13,2802
153705,251,251,969
130903,1683,48600,554
154166,100,300,1320
199968,37500,68999,104
10561,699,800,1366
1080,35,100,2300
67229,499,18500,704
127841,3000,4845,98
171832,850,2999,71346
200938,12003,16506,8018
194015,6343,6343,3184
172362,72,105,1391
127846,157,157,269
153700,251,251,947
192929,9999,14725,85
51950,2790,3050,5150
192905,741,4195,1489
27682,6,18500,1638
142334,999,999,902
168646,100,249,2882
178225,1533,2200,54
200578,2200,9996,465
172357,34,50,550
74837,170,273,2535
200793,1575,1575,163
5471,13,22,1768
23786,121999,124500,264
193218,17748,19799,40570
193938,57300,57500,577
112292,800,1350,105
153051,10,50,696766
171270,676,686,1790
18255,1496,1497,230
198196,53700,53700,6312
123919,289,981,297687
111662,92,200,308
14343,20,35,16959
193560,19005,19400,386
43010,125,286,1142
152557,99,129,138
22451,40000,42597,1622
199944,2051,2495,609
199992,500,282000,303
199994,500,503,182
4540,9,8593,928
152813,10855,11111,3214
176811,45,15000,941
152496,25,36,551
192095,59,72,118296
43465,74,146,57
152559,110,1999,726
27669,50,225,2855
199060,35096,39599,228
3667,15,22,2035
180317,1543,1543,127
199056,13600,13820,110
2886,120,18700,1090
152541,25,99,749643
133574,174,198,656
6458,18,18,40
67388,100,400,20
5784,48,485,2565
191377,6900,8550,344
192626,66,66,7310
12655,657,659,7181
200044,563,564,680
62779,179,1155,1820
110610,16,130,7145
198184,499,541,2272
161153,100,9453,49
72235,25,2231,15501
198198,27096,35639,648
191362,22000,25569,1583
199950,400,505,316
39003,1000,1000,38
192615,62,63,65892
79254,96,7900,9131
32218,1950,1950,862
163651,1999,1999,62
199982,500,505,507
152876,240,3114,31569
192954,38728,41580,147
43117,197,771,1810
43104,650,661,1842
25454,390,399,311
42431,400,494,97
25456,100,190,799
192605,170,170,181
4604,205,272,198
192609,50,76,173
192610,66,90,3936
63128,14564,59900,1121
71843,38057,149800,47
25435,20,20,461
201421,16494,17088,7664
153703,290,300,1084
52843,3898,59900,797
23427,1340,1800,6647
175056,2199,2199,93
192913,44,305,7115
108330,95,100,2127
153704,255,404,2069
32222,1900,2000,1364
19284,1796,2099,39
168313,100,174,2274
74700,26,29,33
27676,76,79,896
52776,8649,8651,23
200017,112000,112695,102
71869,39402,99900,104
77531,250,250,73
71998,25,7500,29653
201832,3599,3699,1437
171301,37,38,473
1081,10001,10001,19
192887,11900,13998,707
3857,4,39,32972
180430,16,21,643
161344,120000,894901,1505
25437,397,4099,477
43695,1900,1901,10
27668,20,50,1426
194010,1896,2400,3377
198279,4750,6022,337
198228,12180,12280,362
172233,1200,3300,1492
39568,398,500,40
43102,6100,7000,2947
111446,26,44,1069
74644,100,200,183
39223,6000,6000,39
24245,1877,50000,1031
74651,300,324,196
197749,19,24,15070
124125,3048,3148,102
35758,2657,2657,89
192833,199,230,2066
124669,798,1500,223986
52185,485,677,40698
41603,1995,1996,97
153435,14,15,89
200795,1100,1997,625
153646,3296,125000,58
192960,48832,49000,213
12365,5,15,65282
74863,220,222,1388
193957,94,343,5931
74841,35,710,4373
39211,20,20,573
162027,3490,4445,197
72988,24,74,142514
44772,42,48,322
158839,34,34,151
92741,699899,900000,74
2838,15,46,7907
172358,100,1515,513
83156,100,200,276
192628,65,65,253
155605,1000,50000,61
33470,40,100,228006
159789,232,4847,83
154123,350,365,589
162026,1999,15000,63
108325,20,98,23473
36907,150,334,6426
172359,30,350,915
197763,500,1799,1373
198299,499,3735000,240
153715,300,315,914
36909,1000,2353,22319
27857,2123,6005,447
76592,1890,1990,53
173202,2,42,627001
171264,39,100,1729
76502,100,225,215
76509,100,100,152
82441,219,259,3642
153706,595,800,1926
171439,88,93,1200
61978,2200,9900,11199
79255,1937,10000,2401
38866,150,152,85
171437,28,29,3634
10620,125,275,210759
39774,300,327,4026
76526,100,234,223
173204,116,163,295954
177661,15,3069,494
140754,1999999,19999999,4
58258,2659,3000,48
113111,50,137,7037
182459,1700,42069,1214
58264,184,1546,403
38303,99,173,451
52078,14500,32025,1347
58259,175,200,66
58263,100,100,80
104348,496,497,46
41751,788,804,406
187700,1684,2160,10798
39361,150,150,9
63122,74,125,464
76701,998,1084,59
39358,110000,110000,11
194562,39901,49999,244
52238,1890,1891,47
43125,200,5000,8196
43122,1400,1499,3422
43115,564,665,1748
43118,1625,1625,2285
171285,287,548,3500
200813,600,658,450
43126,398,900,3621
200046,249999,250000,104
109118,89,121,76880
172406,62,94,253
89329,300,5800,58
158187,27,7900,10585
198309,40000,40000,248
81405,29,5555,1269
81403,200,350,395
43121,1392,2241,1930
158189,20,35,2853
192661,191,192,172
199960,501,501,224
74921,1300,1650,77
43127,600,2320,5428
90047,400,969,14
199974,170000,171548,16
787,47,49,1540
43124,829,829,3335
733,83,83,295
153033,40499,40587,218
192702,1965,1965,40
173126,200,1000,1296
192992,103985,119585,358
724,49,97,203
173124,255,750,527
173090,7000,7500,38
200848,2200,4400,56
173089,7500,9900,23
173094,20075,21375,54
173091,10070,12985,32
173083,9893,9895,82
200774,10012,11012,21
173080,2979,8800,69
152513,196,1000,187092
2841,185,193,17737
2595,500,500,80
173079,9900,15002,92
35759,150,250,1552
192925,59853,59853,1391
173082,5080,38224,59
199943,545,1492,822
198224,6900,6995,383
87806,3050,3050,38
34599,88,275,299
173085,24900,39800,89
52327,468,1700,60435
22847,1254,1354,54
162574,5445,5445,17
22846,550,40000,212
22844,12500,40000,18
173097,10000,750000,52
22841,2578,2578,206
108323,70,75,3338
6662,2397,11500,11937
173101,6499,6499,29
173104,4054,113750,36
21885,15998,50000,1613
104105,449,3932,399
173103,2500,11000,45
133688,29,147,182
9355,598,598,9
133571,53,100,738
173099,7350,7450,78
158777,220000,220000,4
40093,25,111,373
88487,67,67,88
173072,6350,6350,95
137249,22387,65000,140
58088,13025,13397,1039
173077,2800,2849,79
198254,891,899,1232
41395,7098,7098,18
200768,2200,4498,512
31883,302,1298,145
76896,2600,2800,23
173075,6350,8000,41
89893,118,119,619
199984,501,525,299
31915,500,1599,277
173074,2426,2426,86
199999,499,500,313
87764,1881,1881,338
62518,25,142,326
173076,2300,3779,43
200765,6000,6000,26
173070,4450,4899,26
2684,50,50,161
818,437,450,5173
31916,825,1000,302
60376,499,499,237
153031,41498,43562,434
191510,1089,1586,870
60379,499,499,499
31910,880,1152,221
60377,499,499,580
5432,1098,1099,22
200827,44900,44900,61
190388,280,5000,11668
171829,374,800,38598
34664,220,228,1604
37140,500,989,209
142266,10,14,5427
193378,13800,14400,1619
112277,980,1445,55
2862,1,100,3488
44145,825,1584,136
37160,4059,4559,102
153617,870,888,41
192842,225,250,35210
153702,298,298,1298
20872,66,80,66
153604,1000,1700,67
32221,451,451,483
163548,1999,15000,30
63304,540,540,192
20870,96,100,103
4607,175,175,159
153614,20000,25000,29
9187,2249,2250,123
63305,495,1444,64
112297,990,1200,62
67415,85,100,417
129017,58400,75000,267
20867,96,119,153
173049,29,40,385
153631,4000,5000,37
23573,3398,5490,3916
201045,400,544,251
153628,500,1099,53
197751,111,111,42361
109147,769,4499,853
112289,1000,1500,62
130904,3960,5321,4069
24281,1096,1096,7
9318,100,100,316
97512,235,250,2088
108300,401,424,1760
112290,1200,1575,36
109992,15,75,5071
64670,28,50,10837
193230,6468,6809,10298
76895,8800,8800,59
200048,275000,275000,416
112296,680,1200,96
108306,1000,18700,773
112301,400,1000,133
40147,9399,9400,101
110682,3089,492100,57
124438,2,4,553081
153634,500,875,67
116981,2,10,1994
158188,309,400,16027
153611,500,1500,72
108298,107,110,5191
153612,1190,1299,107
108302,100,248,3149
167862,1095,1095,1910
179992,180,181,798
153609,1000,1200,100
200058,969900,999850,490
192662,176,176,3438
62649,4997,5688,4465
112282,490,1089,125
43386,2097,3000,493
13468,58000,87565,1472
197761,19,30,2061
23736,30,49,1177
192636,59,59,32433
81404,60,64,171
9260,450,9999,898
112281,1180,1380,126
33447,65,285,964
22854,5566,7932,388
40079,300,1229,170
46376,600,1145,230
112286,1399,1500,143
58094,1224,1393,891
22861,7989,9999,239
76079,129,999,1494
76095,114,115,1029
28104,449,1999,902
78883,9292,10329,383
21576,29,29,3997
58148,1800,1800,211
191873,625000,625000,53
44329,396,244175,64
32067,99,1499,576
38797,42,43,67
57191,300,3613,187
104104,1087,6500,190
13510,67700,67700,440
3383,448,999,712
76090,96,350,189
112284,1195,1674,94
76083,1626,2064,534
191950,3799,7004,12005
40073,200,999,451
58093,1521,1521,188
58487,4488,4488,755
58084,99,1999,1302
58091,80,110,229
44328,225,847,86
58143,900,950,174
44325,290,676,90
40077,100,562,181
28103,639,4400,2953
46377,265,5999,1129
58144,1591,1592,123
153629,1500,1888,44
76080,420,536,550
58145,1700,1797,215
2863,25,500,753
104122,995,2511,357
4601,199,350,64
153632,999,999,69
44143,565,1499,48
108439,2870,7798,789
19276,500000,892500,13
37156,5574,7399,104
81411,19,100,317
3387,4000,4742,94
86026,300,300,116
62014,99500,199900,9
4400,33,33,53571
4602,499,499,353
37145,1358,1400,139
44147,825,1373,110
112271,1150,20050,119
44144,528,1000,207
44146,525,1150,119
8391,10000,10064,50
109991,44,50,4814
8392,20000,20000,26
168596,5784,5850,261
39338,695,695,10001
18234,999,999,6
153478,2129,14125,210
171287,167,167,6869
198506,56650,150050,19
159788,799,1839582,125
2940,847,847,58
191256,401,600,644
79310,292510,293010,24
19233,1436,2474,30
168593,3085,3985,329
144304,951,1170,43
111667,39,1200,2623
23120,2941,2941,75
23119,150,200,17
30458,100,115,25
194013,300079,330000,707
62328,2001,3396,88
23109,500,1205,7
23095,90,398,30
165016,116,117,455
112158,65,135,12092
33567,80,245,3429
152503,1624,3015,814
110625,216,286,48
176868,45,986,106
176087,60,60,143
112272,1076,1524,126
38834,1453,1455,21
23105,718,899,24
176865,900,1699,173
111674,55,1800,16275
112177,175,297,1627
200000,499,501,162
158210,31,32,180
174041,1800,2020,159
2835,12,25,33573
74647,300,650,175
38790,130,134,106
44288,128700,129999,16
178550,19,19,844
44281,47139,50098,24
6532,2,701,1593
112280,2800,5750,50
25744,5000,5000,2286
168314,68,93,922
12202,20,90,6997
9313,10,42,207
153431,8,3995,298
38767,42,43,85
3173,77,78,2077
163784,50,50,318
36794,220000,250000,6
122348,1300,1397,91
27441,100,100,28
115803,1000,1028,157
76133,696,1000,2003
198310,300,320,79
163225,25,10653,604
36920,100,150,397
76630,7550,7550,13
76513,200,500,68
52084,950,999,9
39998,4899,4986,30
52294,29499,29499,27
71858,36570,38453,21
76514,300,500,69
40113,12489,12489,212
44262,103029,109500,20
52116,2625,2625,58
52226,176,177,17
192657,163,164,171
181247,5000,16029,93
24065,500,800,85
30817,1,1,105442
172934,175,4163,8148
52218,2349,2351,14
40003,2917,2917,115
76700,5050,5050,108
76559,225,225,55
24058,1570,349800,37
76623,275376,288870,6
76616,2750,3045,17
200024,521,522,594
76663,2690,2692,23
52338,77000,77000,9
40059,2879,2881,17
168640,600,600,932
77546,753,156447,40
53010,113,400,123234
38829,25,633,24
192726,2350,2354,125
39967,200,200,28
124437,20,99,496117
40150,18588,18590,89
198295,83010,9800000,29
52118,3113,3113,49
133572,15,15,579
76689,300,2422,52
168638,9000,9464,568
19225,44,200,1599
40058,2007,2391,29
171840,1,23,337857
76537,100,99800,23
52173,1625,1625,17
76888,7499,7499,64
171315,305,825,31702
52147,8837,8837,14
44278,9040,9609,22
76542,915,915,30
81406,14,14,242
