item_id,min_price,median,quantity
128549,63088,67593,79
158864,127,127,78
20871,200,300,56
178535,57937,500000,9
108325,50,89,4102
199948,500,500,1110
5524,298,529,299
21884,23880,42480,16908
187701,2300,4575,44459
118,1,23,2043
199976,2499,2499,1662
40919,1064,2864,329
163208,1800,2000,78
199958,500,500,346
199959,500,800,177
163841,2576,2579,110
198220,4554,4600,3705
200000,505,598,300
124116,6500,7195,3070
10307,10064,13339,48
32897,10,32,92681
173043,177,1075,652
72238,500,788,44960
198221,9899,9899,1361
152640,1000,1200,2098
173859,19,19,374
154889,25,595,2680
198217,144,325,1406
172046,13,13,897
194730,100,174,378470
52328,1388,1625,17595
46098,21956,21956,63
199206,50,54,1325
200789,7000,7000,66
172094,9,265,376142
60853,75,75,624
192963,11800,11900,79
2319,798,799,31312
124442,900,2200,67998
154120,369,400,484
81401,15,999,872
151566,10,600,55218
52327,1380,2425,32176
112177,515,520,1266
180445,35000,39600,270
52977,473,556,1409
154164,8,922,51402
62668,8631,12585,26
192977,42,95,5094
194751,1805,2655,1063
2313,6,6,123
192907,500,600,256
72120,60,235,117748
192913,575,627,577
52078,4941,5915,7227
4384,20,48,284
159827,70,70,561
141909,18700,18935,67
159791,400,400,186
192837,614,616,933
153437,75,85,374
192880,145,149,888552
192956,4497,5072,89
192877,1299,1475,5376
5784,81,299,11691
12037,30,1004,16322
192833,275,285,12598
109625,300,408,845
109131,32,38,81079
74861,566,1071,4913
76088,220,1520,272
4592,16,16,374
74857,550,777,1058
192615,61,63,115468
172089,53,295,102448
154125,356,356,601
160400,39,63,2309
193964,1696,1700,4660
193957,200,208,231
205699,3800,11900,656
168191,698,759,2866
193958,550,700,970
154122,369,481,496
192993,23838,99997,10269
32228,75,5500,3450
153050,6,24,242685
21885,19694,19695,2603
192878,1410,1800,11038
205698,4900,7000,164
173038,15,15,914
12803,3975,7500,6773
190532,28710,40000,4043
198185,373,373,45197
198260,960,2100,664
108353,1122,1122,281
205470,123,787,3230
198193,4033,4049,1772
186017,3133,3135,3364
19232,684,705,219
108329,50,3497,1606
4359,200,226,732
205466,10049,78000,483
14256,4000,7427,15051
81410,195,216,175
19271,2399,16728,17
22375,482929,899900,27
205467,100000,300000,104
22374,199898,199998,23
203410,3200,3400,886
198297,244969,244969,105
199972,19597,20000,280
6361,95,300,11502
3012,150,198,91
3357,440,1384,15273
168586,240,800,11968
124439,3,73,292737
205866,9000,42069,67
168302,85,1200,22783
199975,4400,4999,325
198228,4916,4922,229
198281,1220,1220,90
197761,20,22,816
31892,248,324,95
153701,251,251,429
13758,352,1411,2477
43007,63,76,9043
153704,259,260,1072
77531,277,361,116
199973,500,525,424
153705,275,300,1743
22788,6467,8338,660
192636,59,59,28423
194850,4423,4424,345
102543,100,113,640
199969,898,1098,728
198163,283,314,56
154123,397,398,430
102542,100,114,866
154124,375,390,1035
199945,500,500,233
77532,772,773,63
193939,41800,41900,1124
102541,95,99,958
194871,41438,9999938,82
160712,1,8,6560
198188,2289,2290,31021
113263,175,766,17173
64670,84,100,5234
109144,7,8,14949
74834,200,325,819
198224,1000,5000,718
194870,58500,59096,31
153700,251,266,1330
43366,1925,5000,257
3662,5,14,409
39342,400,470,5485
136375,50000,150000,26
43108,250,720,9473
154899,7,7,18819
199967,899,1101,459
108996,5,100,43913
152506,24,200,76912
79251,43,125,36799
201315,500,514,571
200841,1800,1800,97
39340,1900,1930,210
43106,900,2318,8328
36928,700,8899,3555
200001,750,798,314
160399,8,12,12840
173089,20000,64500,28
193936,39998,39998,1763
132982,63000,63997,28
153051,2,98,134391
193937,40000,41394,2222
36934,144,1099,2260
160711,90,209,19385
192847,540,602,9401
10559,950,9999,702
198197,67800,97498,687
198187,3515,3815,562
16040,49921,49923,63
173202,1,6,2721389
79101,500,858,30466
203409,20039,20095,3520
171267,58,119,3267
191518,100,500,3047
168650,6,524,57735
81055,17,39,1021
87580,200,300,378
193928,82,85,77463
191368,5162,6798,4478
87579,200,300,298
87577,199,10000,217
87578,196,9999,324
204790,18,20,1692
192839,633,700,19530
194732,899,1045,477
43394,6493,10000,204
194817,98,1519,2603
34054,59,100,705848
22446,131,348,94604
16204,100,2000,84259
152576,3,999999999,3037687
168310,87,500,1570
194825,125,150,1300
194824,75,100,948
62505,174,195,58
74250,25,100,313729
34057,200,2985,67663
34055,60,100,400024
168192,499,3499,705
168498,4297,9484,308
173127,1499,1500,1151
197855,19,100,5580
173130,200,1300,1144
194856,6024,6250,1811
181388,10099,10099,57
153702,279,280,1560
74840,655,698,2931
168189,401,45000,1511
130178,2009,2009,172
74842,537,564,1314
171828,80,334,207462
197749,25,78,94036
10285,390,495,792
171832,350,450,9007
168190,499,510,1071
130175,569,2002,3808
171315,999,2000,52645
194966,159,174,198578
172363,150,49252,558
76142,1100,2200,2796
2678,1,1,214975
152511,29,200,123251
24291,140,160,560
192635,61,61,2568
3371,1,4,2623872
172346,90,90,592
21570,4377,4377,97
199053,1083,1095,97
198198,19401,19701,48
27425,46,287,3089
168645,2,650,73818
194970,187,250,165272
87806,700,1100,50
197779,65,1364,33394
111601,110,118,21991
154722,3,97,182097
18562,2500,4398,1325
194968,150,179,83337
129286,9602,14256,39
17010,100,5000,5736
12203,1,1550,38461
19230,1000,1019,176
173122,412,1292,35
193228,35299,45000,4500
192924,19800,24900,165
163052,1900,100000,47
39690,2000,2550,1478
23426,33999,42900,4871
23427,1699,5000,2714
173035,7,2500,28356
111589,19,23,22226
109584,10900,12599,208
198419,900,1054,3476
128979,49960,57260,24
172043,3188,3190,2045
88493,989,1044,512
129100,24,24,8426
20863,34,35,701
204845,2407,2800,10495
46376,495,885,631
198403,6500,9501,526
111441,100,595,841
6889,495,9889,8984
153708,900,45500,92
82442,230,230,45
127849,1998,2500,141
71872,33300,33300,22
115815,42003,42098,52
76092,78,200,1586
204730,45,50,1290
200579,4111,25086,737
194814,2200,4938,684
194813,2800,6075,620
201318,500,549,184
200614,500,517,625
126934,4851,4851,136
192871,99000,108694,2839
133688,693,5000,99
203419,2300,2459,9441
76061,5500,12099,36132
122742,50,57,115
154121,728,1319,2146
62237,37400,39797,110
58143,3100,3100,168
108324,100,350,4661
24477,10,12,6796
138967,9,24,5160
23449,66850,67098,1660
199997,600,612,1406
111431,105,219,577
124108,14,80,3703
198620,3416,3416,437
202071,41,41,7717
128837,2000,47000,134
62782,50,1040,44835
128763,794,7500,141
111658,10,99,5922
201420,5089,7498,9711
17012,120,309,10491
111522,73,147,130
111669,25,135,5097
95481,501,668,501
111664,13,113,3094
172903,250,411,167
57194,50,100,391
77589,75,90,349
156526,16596,19999,494
136606,2001,2001,99
112090,1488,1980,1914
193053,62,9999,107609
2295,50,52,38
200033,7999,14700,1152
184394,50000,50000,5
200022,11199,20078,2309
52326,1220,1623,21588
2886,400,400,128
188684,1795,1795,15
160502,53,58,3451
172051,17,25,2754
197775,99,149,4042
32720,23000,49800,1725
176860,2367,167833,18
108341,109,160,4632
194822,95,100,20660
205241,15,15,155
193208,138,214,48196
40081,74,74,52
37098,700,711,139
112271,4917,4967,27
3531,4,202,2851
153663,249,7447,206
109221,50,50,283
196440,1499,1500,97
71879,332421,332422,127
22861,5823,5823,538
20874,95,190,179
199216,157,157,2410
112275,4654,4655,41
153440,175,12049,176
198491,127,142,1347
34721,70,73,133
57192,65,65,722
171263,48,110,1274
20864,30,33,950
8827,1450,6279,11150
128540,786,1995,116
56516,2788,2794,5494
112272,762,763,47
4470,1,505,114996
21877,8,9,165788
200106,290,890,109
38766,13,13,324
153510,8500,9049,2272
34440,90,90,89
38768,11,11,135
111595,72,76,23997
112282,544,550,42
192898,2220,2420,2559
112283,49833,58800,32
55054,17500,17500,112
173163,4050,4900,1760
22836,198,247,390
770,20049,27049,15
112291,891,900,45
169116,700000,700000,4
92741,590000,900000,200
46379,50,99,444
22832,50,75,339
188669,900,333300,181
112290,2351,2375,23
76077,300,5418,431
39666,440,554,535
112294,728,1140,114
154707,1000,1000,855
200681,8798,8798,162
39774,649,987,5857
117439,163,179,175
112289,534,544,49
39151,1275,1495,8079
43120,3300,3300,3854
112286,7531,7684,21
104138,970,6500,256
169220,4000,55555,227
43117,550,891,1709
192850,578,601,16330
117442,89,1058,281
130904,299,461,961
104127,1871,2956,524
114931,449,600,64879
20859,35,35,690
176869,45,45,141
116981,20,25,1384
28103,399,500,249
52217,4333,294800,21
197853,118,118,1909
198231,2000,2050,787
198174,1023,1023,84
43119,200,587,4845
6529,24,24,369
39469,1000,1200,6668
43010,698,4500,4772
112288,866,918,66
8948,4,4,487
39343,275,2023,49945
43116,1579,1780,8947
43118,2200,6845,1691
43122,1800,1800,3912
112280,1633,1650,33
43115,1200,1400,521
104122,500,6500,205
154989,4950,99900,260
112284,791,799,46
122348,200,7500,213
171441,188,400,173
201422,5000,13000,8599
64397,399901,438501,280
111666,25,127,6572
192715,155,180,66
200944,399,399,221
13760,580,792,1890
191524,7900,8156,1450
192884,1945,1949,3223
191335,31070,42000,2667
201317,500,587,145
44269,35500,35600,5
193213,37,65,86026
61990,19999,20000,10
79301,38800,40096,8
54449,1998,180098,75
171289,400,783,13031
44282,2500,19500,27
44273,15229,16277,11
197721,2200,4100,402
86597,10076,10076,77
44263,11009,11700,21
79302,54798,57365,6
44267,9603,10000,31
13447,899,1000,571
153494,138,138,175
44279,20500,20500,21
61994,12361,12743,17
44288,15000,15000,27
79310,24501,24501,16
62018,372800,372951,9
16170,385,389,462
44264,43600,43600,23
44266,24769,432419,6
200578,798,1000,185
62005,20000,20090,14
200567,6725,6730,1770
44275,136007,149900,6
197758,29,30,2384
184392,2280,2300,29
76648,800,929,53
44329,1094,1094,91
6050,523,523,1282
87240,2400,2400,112
74847,551,630,230
23437,353,2279,1215
23440,622,3974,544
199219,2500,2600,1124
152875,35,985,155572
27435,35,35,1811
152497,100,199,602
124437,1,49,1369009
52329,1697,1875,20701
113278,100099,199999,3
198190,2300,3722,684
27439,18,5000,2559
191470,3895,5950,7427
16166,801,801,923
174283,19,19,1069
173058,3300,7500,26015
152505,39,200,134111
183950,595,900,2327
173039,17,17,302
199986,500,2000,185
173041,99,100,198
173040,100,100,266
36908,125,230,5487
171290,100,171,17551
179314,9,10,9225
198192,3900,4495,1002
133681,94,99,438
191499,9800,10010,366
22445,100,331,118640
22578,1600,2400,1025
152510,800,2043,84680
171291,298,900,29302
173204,125,201,339250
136342,60,63,1773
192872,3,3,421326
172059,34,42,3199
191400,1598,1900,1171
90561,35075,50076,30
200800,900,1600,438
152509,24,155,46542
41427,800,800,25
172057,10,10,9402
113262,13,856,29269
133577,87,95,290
187812,20000,22500,263
108338,278,550,2000
81204,20069,20069,94
172934,168,234,41227
163855,657,657,24
34736,1000,1000,1303
8173,19,30,403
180733,900,900,2330
43104,700,3744,6796
109629,99,100,110
191367,371,807,16542
80313,1000,252334,14
192914,500,699,505
183952,256,256,1555
132516,5000,5498,4242
76637,400,471,37
143750,44800,75000,153
21574,6301,6301,424
191389,6899,8000,54497
199971,20070,24999,196
81194,11,12,1819
178149,45,5001,183
194819,70,70,34134
9315,497,497,24
67337,1800,1800,9
193231,29900,32259,5011
58865,800,800,21
190313,3554,6999,245626
8952,3,10000,1193
42546,14,14,1438
195455,500,500,325
37567,14,14,149
15564,12,13,318
180430,13,14,416
200013,91800,91900,99
182459,895,2400,51
199961,500,883,167
197851,459,459,285
199962,500,500,217
199964,1400,1500,389
6041,45082,45082,26
174281,45,60,371
19221,24,99,1200
71865,9569,11069,17
35128,200000,200000,229
18567,453,476,10835
71864,46625,74250,18
132184,20,20,350
199956,500,500,1758
33454,5,5,1078
199954,500,500,1033
199955,500,520,1242
46378,894,990,665
199943,599,600,443
198614,9444,20000,14302
21747,367,374,1324
74648,1212,1999,1453
8170,298,750,36241
191329,38500,41011,4851
171840,2,99,110760
22787,269,1131,12873
132233,23,23,288
94289,1700,5825,983
192860,1688,1794,5501
192841,600,950,18209
192866,1875,1889,870
193370,1315,2388,580774
192844,444,650,8305
192856,1548,1800,889
140587,939,940,672
192868,1790,3000,17877
192858,1750,3000,9540
192855,1825,1980,2894
192842,590,1353,13221
187636,29990,85565,232
43102,1643,7000,10443
197776,77,89,1524
4234,2299,2395,6186
3859,527,527,17154
7911,172,290,15235
6260,1,101,336807
23107,72,307,2574
97512,111,111,311
197857,145,145,474
23573,5998,6477,1446
109119,109,150,112476
4233,2100,2100,1878
2770,229,671,30640
132193,56,56,427
36913,1700,2115,14876
152507,90,500,234060
7071,800,877,1091
3466,49,50,20826
132225,12400,90094,24
8167,510,700,18808
5051,635,9900,100
3860,340,349,25928
36916,1998,2917,50335
190326,1073,1180,139726
192965,27584,27584,13
116654,300,300,407
75014,1300,1505,433
4341,8,13,15928
23446,550,604,9487
123918,640,653,92937
36912,875,1193,10149
3486,28,205,732
65365,7085,7090,346
22574,3397,3550,5209
2604,1,1,142749
12655,1199,1375,19163
160710,8,10,7099
11371,25092,25092,2755
72092,300,375,44778
171286,400,500,1266
129021,48495,75000,200
3470,33,34,1518
22575,300,893,10953
2836,5,9,45037
3575,700,1713,27634
168193,368,801,303
2772,699,714,13378
37702,530,690,5924
56550,20000,26000,60
198412,1515,1695,3261
132515,790,800,103
198415,6096,6900,2739
172904,440,478,177
200765,140000,140000,11
38960,95,95,69
132219,64900,64900,46
116811,100,50000,196
139175,4040,6600,408
198418,1120,1235,7088
3241,162,162,176
74651,357,375,341
74655,2377,2450,193
172416,45099,45099,402
130173,224,772,6762
173161,4561,4561,1477
41437,604,639,15
128560,953,954,55
23095,150,200,58
74642,250,275,182
83765,22800,23500,98
138292,19,20,877
38934,120,200,70
69244,855,900,172
13462,90,6683,244
142336,15,2544,8272
31893,395,500,55
3388,628,1090,802
190531,7500,7951,3034
7081,6719,8000,2887
76089,129,129,152
191493,24900,27000,27
203417,99900,147000,376
198279,1900,4400,821
193050,12,22,340315
193922,72,77,218523
191501,11553,12354,1368
7069,1058,1058,3565
40113,3500,9900,130
7082,1798,7100,9039
41444,1600,2149,18
76656,3204,3204,34
76520,184,184,42
199940,500,500,543
40536,22,22,1347
15871,299,300,291
27855,3,3,752
52236,4994,5000,17
52207,29892,29895,144
20877,85,114,185
76658,1999,1999,26
20875,458,488,257
76673,2125,2125,14
76685,2850,2850,94
76701,1999,1999,44
20865,30,35,796
192717,2025,2042,462
191363,100,149,3709
192644,177,178,1438
192626,66,66,921
35947,9,10,274
8838,948,5500,5049
192835,879,980,2814
200012,110094,129999,1248
12607,3687,99999,229
205793,143,293,451
4392,10531,10531,51
191949,255,288,89486
110609,100,100,175804
192934,12199,12255,61
192941,520,700,500
43467,52,55,165
43125,195,385,6294
39341,495,770,10078
200566,7564,7566,800
153607,2500,52293,18
10647,18,33,2492
184202,1819,7500,209
113111,398,399,11591
172347,46,49,3123
180060,11880,13499,400
79253,400,1310,19900
171349,240,4500,1162
39338,1400,1455,2625
129289,71775,89975,793
177061,45,1550,28923
30817,1,1,299008
52984,300,931,37913
61981,200,200,12566
2799,3,9982,5031
197753,372,372,26209
43103,1600,1685,1478
171437,36,60,2028
37145,2358,3299,59
183953,243,348,582
22794,400,552,13611
39334,200,220,28485
198534,22607,25000,48
774,138,178,1978
76647,1100,1100,33
168427,19564,19763,277
89639,112,112,5341
76643,1000,1130,14
173160,4033,333309,1083
76681,876,876,25
13929,174,600,153
192919,54000,149967,672
61978,1389,9300,13640
184090,171,177,492
13935,85,120,207
173060,59,59,17903
192992,95000,100000,660
39932,200,584,29
43105,1275,1500,3833
171270,199,199,1564
194734,894,895,128
79255,775,15774,1445
15407,200,200,17266
171264,60,75,283
172068,13,20,966
37921,168,515,16351
191475,610,874,103795
129032,615,2500,49891
36906,191,500,29000
40049,9086,9086,10
173093,10000,48700,10
193379,14945,25584,1169
52246,2473,294800,44
175970,95,185,65307
35315,29261,299800,34
79254,98,231,96561
52245,7114,7118,8
173081,12500,500000,43
171276,7300,8898,673
43109,695,8500,30651
13467,366,5512,7194
36903,170,479,27831
52229,6497,6497,23
173073,30000,500000,17
52224,17497,17497,22
39950,36500,52631600,8
52234,5586,5587,30
173059,80,9900,33366
173071,19900,19900,35
24056,1394,1394,34
200037,11482,13054,3531
193244,15046,22000,5030
52248,5350,294800,11
71827,74995,74996,45
41808,125,39900,299
153633,34900,34900,9
128315,519049,887500,420
172010,6928,10000,391
23112,398,1100,2256
21536,1699,1900,2432
109585,398,4500,3098
153615,1425,9998,51
141908,23889,24415,97
67404,9899,14500,372
141910,7000,14063,106
5470,985,985,906
197778,166,257,25696
153629,2505,10000,20
7971,757,3995,459
153628,2565,54190,16
192662,176,179,1096
153612,1000,3500,39
153603,1000,144949,14
187805,2599,19700,286
205460,75,75,538
2776,735,1079,12509
1288,2,875,20389
4625,984,999,4662
192634,69,69,377
192674,200,330,162
205170,2100000,2100000,24
199204,100,195,680
144329,386,7500,489
192627,64,64,1197
193246,4747,8095,13844
171436,77,125,1025
52086,400,499,59
192651,188,188,102
192620,61,94,178
198216,29,100,1125
168446,9050,12199,241
21559,150,8050,85
201205,68,69,44
21558,990,7447,122
38923,222275,222275,69
38850,1393,1393,62
21557,99,99,70
205465,30000,88800,58
34330,100,100,243
34752,50,106,303
133589,297,300,6836
87242,50,10000,299
76892,10681,10788,23
201399,800,8085,12980
7078,1900,5069,8065
200831,8938,8938,24
151718,2700,3222,1544
8172,1080,1227,1954
153620,1000,26465,21
153604,1600,9998,39
153613,34900,189998,5
29425,149,1176,6898
2677,299,7500,16607
153610,1095,175000,15
163106,4000000,4500000,4
54448,4000,12384,42
153608,10000,20000,13
153614,7000,9500,48
193894,40700,40700,167
153634,950,1441,35
38931,1145,3488,27
153618,1480,1560,68
153609,1000,175000,18
38886,27299,27300,15
153617,25000,25098,38
153632,1100,99900,19
43373,815,6500,232
171841,13,100,27477
124111,18,19,2797
7974,10,14,18160
204613,50000,75000,71
201325,158865,200000,8738
115804,166,195,171
17202,1086,1350,38127
199989,500,539,258
4602,3,8,372
200802,30000,30000,136
194794,2100,2600,741
200847,17599,17599,18
171274,204,204,301
2681,20,100,440
200028,51095,55096,509
153443,13192,13994,67
111456,75,177,3625
198265,25011,28550,262
124125,20000,29950,26
55055,209,6651,23
2679,80,7500,203
60389,43,77,212
171829,330,5555,20865
153479,1386,1400,42
199937,829,950,181
108332,85,990,1930
172069,94,95,1612
111557,55,72,468860
180317,1945,2500,518
171428,2900,3434,18782
118391,389,394,1495
109137,38,59,24110
197722,2500,2500,6116
171278,3200,3425,1607
178786,80,80,999
200002,600,600,294
52843,5000,97099,585
21840,49,49,7674
201166,99998,200000,21
187700,1625,2820,12951
192929,1500,1777,48
173080,12500,500000,37
173082,10000,500000,50
173086,7500,7500,42
189145,1045066,1150067,89
18222,33,33,263
25447,99,333300,14
25421,14,14,140
192617,64,64,966
158859,110,110,360
28420,1042,7542,16
192624,70,70,2574
3382,58,2500,1141
191337,1063,7515,3947
54447,270,300,97
190452,1355,1355,8071
140668,50060,87560,83
174328,365,700,6397
29451,4,5,403
197741,2,8,759527
194016,279900,279900,492
115811,10789,11100,27
200055,139998,299999,610
30610,6716,6716,13
33452,5,5,500
32388,5000,6015,9481
5329,7500,7500,21
158379,40,2539,1018
28399,3,27,650
115807,126,126,166
118008,3000,4500,26
180318,45,75,586
22447,33,888,13496
168635,4698,4699,542
204825,1051,1551,450
35951,12,539,436
153712,266,270,150
40116,9971,9971,36
168216,95,108,32418
18335,209900,298000,141
168215,1565,1573,11125
200016,55000,92000,561
27499,100,208,511
152512,550,1706,97816
169334,189,250,156
43465,70,80,175
12207,64,100,19018
168959,13569,500000,28
191498,6795,9285,28939
152513,58,551,21307
159789,1000,5512,115
152543,75,290,8613
169332,19,82,414
23438,325,837,1121
37092,297,297,394
4424,1316,1329,91
193927,27,37,175979
27671,55,232,3136
193924,89,95,827694
168638,3205,41143,176
165755,107,999,541
152579,599,707,12385
83006,1451,4115,145
71842,79433,79433,41
168232,47156,47156,20
71868,43198,43199,106
5498,33,2500,14836
818,399,530,4329
154888,100,100,198
153709,1500,45549,174
190320,907,1551,103867
4357,12,15,14408
153667,900,1000,227
154167,700,1000,805
71873,77629,77629,35
163225,34,34998,495
200048,119900,119900,141
858,3,115,5027
42428,1000,1018,263
191377,3180,15032,3352
31670,134,134,2710
153706,1954,2574,1011
83007,1295,2825,155
191495,25150,33990,5001
112157,1390,1939,441
12204,75,98,1049
191379,489,500,7761
33448,70,487,416
8150,9,21,4259
197765,200,300,3599
49110,49900,89558,78
128550,105069,115970,63
71867,31869,31869,29
194800,2200,2328,1693
71843,41060,41061,52
38777,12,5168,92
52755,500,6567,37
71866,45443,45444,47
154885,100,162,915
153668,142,742,77
38867,95,95,85
152495,64,72,355
163222,100,100,188
205870,300,692,467
169674,44,65,840
41167,700,971,130
198241,5440,5500,649
36920,198,397,1856
2924,74,97,3998
38917,6989,6989,45
38913,8962,8963,25
159785,495,25000,65
166664,18498,18499,95
168637,3799,6620,805
2996,14,15,71613
38802,19481,19481,82
139435,40837,65000,93
198222,1000,5000,1448
198223,1000,5000,901
43464,261,266,188
163224,170,200,228
168188,1299,12500,432
4422,99,196,51
39006,2497,3597,607
192672,190,190,267
41604,34999,34999,65
201222,66,66,84
192609,58,58,216
192661,173,173,147
154129,380,400,195
4363,562,100000,14
199936,500,500,696
4390,150,150,216
118415,3500,5000,504
74646,598,1900,1271
18641,100,195,132
74653,75,122,1456
24449,2800,6899,1551
38863,14598,26777,73
200011,16500,20000,84
198311,2500,2700,939
22792,994,3421,9793
101630,7800,7800,69
193229,9700,19162,2587
200565,25000,50774,151
13468,62319,75500,2998
62780,525,4230,781
58257,7,55,1474
53070,19,284,5497
25418,13,14,545
190396,220,447,1210308
35625,4500,4950,1855
199987,3228,4000,94
191944,175,175,10097
180409,598,598,83
198203,1399,1399,869
192631,64,64,3017
192655,177,177,158
131729,21,44,14273
4235,13950,14500,615
169675,100,200,412
1708,3,5,333
199476,12,20,113
153646,2000,4200,59
60577,44,44,113
199998,573,780,1391
172921,44,44,164
13926,17850,22700,636
23528,498,899,229
25445,30,30,54
60576,21,21,198
168592,10081,10082,77
6712,788,1080,115
38852,495,5000,242
191460,159,249,36221
85569,120,25000,164
136569,5095,7000,160
168651,13000,100000,525
191461,155,200,911946
113289,869,975,1382
163906,100000,329800,34
191464,867,951,15233
194796,1600,5500,1884
19283,3534,3534,91
163915,99700,99900,35
191465,793,999,249148
169456,2600,2847,286
163897,477300,477500,26
19258,1032,2033,18
191467,1945,3500,2656
191468,1298,1900,113450
198487,99,99,61009
200938,5550,6963,6988
198186,2325,2500,2342
198184,545,1000,3432
1205,10,22,626
200005,1495,1955,359
200047,140000,140000,163
74659,337,337,156
193031,2298,2500,2855
205417,166,196,697
74832,400,425,528
190315,623,1010,110750
191471,3865,6232,69095
172048,17,140,1013
67407,700,743,12
190450,22700,35000,38176
85585,160,168,267
422,7,7,363
67230,45,7945,469
4537,29,500,808
172097,86,196,114935
172418,100,296,367
113576,7300,7300,126
171271,176,200,182
162663,77700,120000,11
2687,12,25,923
128559,1200,1270,53
76090,55,5000,133
23793,1955,1962,5038
4342,64,64,8258
2683,150,7500,130
38426,120,175,3858
183955,890,974,2096
2325,67,67,13825
152550,250,260,383
178787,11498,11499,1201
168636,2900,65514,162
58256,7,7500,601
190328,200,230,246839
68198,16,16,307
192863,1599,3900,8912
44128,4500,8908,1232
152561,35,61,225
193214,20,41,460790
172092,22,53,175820
193259,60,64,141055
169445,6200,6200,1005
172096,640,1996,158319
190322,3601,4401,200667
4289,4,4,260385
193224,7638,9207,36792
198305,575,575,294
190330,879,1625,81406
199981,597,600,64
199990,961,990,379
86592,1300099,1300099,62
201406,39194,49988,12062
132234,268,268,67
192727,2284,3425,109
192906,3595,4949,131
198200,17934,17934,4689
108340,24,45,10894
190321,10195,15000,115475
191332,20079,99099,4184
54627,1900,1900,37
132232,819,1019,19
204972,500,500,13342
193561,13262,13638,1453
201311,514,515,83
192646,159,159,1627
137643,79975,80000,15
192611,59,59,1099
191331,1470,7566,8260
180353,450065,500065,3
191380,489,714,246789
191395,2824,3661,5760
191338,30031,33333,6277
193218,28264,32344,36993
192605,166,166,275
153442,2370,2379,142
168529,1400,5962,218
199953,500,519,1677
115809,12806,15099,104
197745,176,188,161375
59230,20,7500,177
191462,188,268,693218
4787,6,8,176
4784,120,130,278
32620,4400,4900,10886
154705,2098,2098,131
20879,91,91,170
89683,344,7500,143
22202,55,1493,3695
11415,54,8000,152
204463,1800096,2379998,762
124120,20,100,112040
6888,3,23,986
191378,343,469,2898
124113,80,985,113997
13463,489,559,15127
176811,60,62,455
29448,88,7500,113
130245,65300,65300,78
76080,700,1020,628
5997,2,321,3402
38881,17508,17510,21
128730,80000,80000,9
35627,1999,2000,5575
139270,24738,50000,278
58090,98,99,246
