item_id,min_price,median,quantity
128545,10503,13110,37
56046,29,5000,399
191939,63,100,3258
200001,504,504,55
62770,17500,100367,8
39520,14,15,221
199941,500,504,240
2673,300,4900,2082
198200,12000,12550,4606
63305,500,872,853
112093,15,25,406
5137,11,5000,93
4813,200,136600,46
6445,9,9,18
153494,72,72,410
56189,136600,568250,2
81203,24,24,112
118,3,1000,3094
124106,14000,19800,9253
4814,80,100,53
56150,5573,5629,34
154884,29,29,1834
3864,504,601,1967
205870,175,261,105
158778,119,119,28
118576,300,300,493
62370,17500,17500,22
3173,2,100,16220
197775,86,88,2679
172056,15,19,10773
108341,105,273,3423
172057,10,10,15698
21884,33700,36983,7560
172058,15,22,9468
158863,119,119,103
197747,25,44,290032
192614,65,89,948
169333,10,18,781
169332,11,24,503
199476,74,75,30
2750,50000,50000,8
172411,35,2015,549
27425,8,2015,8374
20860,37,40,1231
201399,260,385,13123
20865,30,44,1216
38778,271,272,35
38782,40,40,469
15872,2549,2550,90
197743,162,637,208424
1707,1,1,374
11184,11,23,487
74727,416,418,49
25897,100000,100000,30
52764,1098,1099,79
180405,199,308,34
171288,228,291,3199
193231,22700,25908,6147
20863,32,35,1201
171292,593,750,4026
192839,150,153,24282
20858,32,37,1204
76581,6427,6428,46
173877,200,200,11
11186,60,83,489
171291,384,1196,2756
52979,399,5044,31208
89512,500000,500000,7
19221,1,77,754
43122,2600,6999,1059
38558,994,1195,2891
197751,47,94,1593
158859,110,110,174
3823,100,100,396
158860,159,180,44
158210,32,32,115
193255,3100,4587,155901
67404,94,7795,586
173859,20,20,536
192697,3000,3222,30
192690,20089,4800059,26
192670,189,189,34
128793,19,38,114
200054,460000,464087,1716
201318,500,517,206
23787,150098,160099,943
5569,300,300,29
199956,500,504,836
11590,20,120034,13
13462,69,169,278
20864,50,65,1780
20859,30,45,1251
6052,18,18,169
20881,200,289,201
193226,17959,23446,6103
58256,7,7,126
141320,376,376,21
52081,100,800,61
2734,13427,13427,10
173361,154,154,32
52082,494,494,6
2732,50000,50000,12
141319,1150,1150,6
2730,19073,19123,14
39681,4045,7550,1759
2725,11927,11927,11
40076,595,675,86
27676,11,11,110
2749,14922,15022,12
62783,8,18,4575
200047,48000,50000,352
2742,25050,25050,14
41166,693,693,48
2740,19000,19478,18
9260,50,100,125
2674,471,7125,2807
2748,50079,50079,12
2751,38583,40613,13
39683,17447,2137737,215
22849,2203,2203,955
13455,473,473,178
2745,20727,20727,11
71832,34999,34999,19
20869,900,903,54
176879,2137,2137,4
2738,50220,50220,12
192719,2020,2020,58
2744,50000,50000,5
2735,43769,43769,10
192648,100,175,524
133575,13,13,1144
81406,12,12,401
71806,19999,59997,544
52088,335,335,8
192669,177,177,231
192553,113,154,676
53072,20,199,6767
199986,499,499,2098
193384,182,182,539
207041,7095,13720,6010
27515,9500,18000,1496
33567,149,149,966
138977,10519,10519,36
201315,500,545,443
199987,500,1199,121
41802,90,193,7712
192647,182,182,1431
173937,2471,2471,37
39936,28039153,28039154,3
198412,634,700,5322
205700,62,68,567
193893,130,750,16398
192629,59,59,455
193252,225,1099,688303
192622,78,82,394
168652,11750,19650,1143
20871,85,85,60
192621,66,66,305
20872,75,75,30
20866,64,64,47
177061,87,1200,7540
8827,891,4974,938
174283,25,25,1123
3369,1500,9000,6038
38870,995,15000,31
116981,1,1,869
104126,5745,5745,361
138967,1499,1499,2542
43491,187,189,149
42942,28,49,227
154164,45,72,130977
83006,1250,5986,61
33568,300,1039,41133
132200,647,647,21
52327,685,998,20838
198238,23990,24398,890
5527,1,5,666
21072,1,1,488
198308,174,299,485
53069,18,17600,1220
199979,992,3950,1146
76076,390,495,1424
193923,899,900,201643
27422,8,17600,1004
194015,30000,49499,176
130174,154,154,1121
2675,19,4500,3140
197849,100,180,444
52180,1800,7900,9377
24511,14,14,178
7070,150,532,10785
31912,300,399,24
130177,166,2231,1962
106868,160,160,21
198307,337,17600,145
107517,23,23,296
107461,29,47,51
76135,99,100,1404
116923,27,27,74
2838,20,69,22080
127681,1900,2400,4933
199950,500,500,417
199944,825,1025,53
45987,2500,2500,5
180055,380,449,312
25451,12,12,440
204836,2000,2000,4
25453,47,47,135
109129,152,207,268412
44759,497,540,30
25456,9,9,284
11407,196,2599,14
44758,50,50,192
3577,2788,5000,31651
25454,40,40,84
197787,2794,2795,5380
4426,18,3600,578
153702,200,252,680
58090,55,55,383
5997,38,46,3878
204834,490,490,10
4358,2,5,1082
124105,1470,2535,5788
6291,38,2500,4312
204837,90,90,17
76657,1100,1100,13
1708,1,1,201
6308,44,250,15122
25435,12,12,607
193029,1430,1440,221
43105,955,2216,2006
25437,15,18,102
3771,1,300008,1708
13442,150,193,545
39339,1800,1800,645
187812,30000,31200,210
76140,392,10500,3754
43118,4200,4200,471
187831,33097,33097,363
109585,269,10000,6761
193410,308,308,19
3669,3,3,36
19236,2198,3000,18
76636,100,100,36
128721,354991,354991,23
3676,2,2,35
102543,75,78,1318
118225,18,57,452
19233,355,358,13
19231,475,475,63
19230,499,499,10
4304,575,3303,4923
194767,5800,5900,3916
109128,162,207,333137
34330,200,1000,482
17747,5,7,25
199951,500,500,298
171351,45,55,588
194572,4801,4802,1482
2683,50,50,2004
154897,7,7,26929
76540,150,150,238
199955,500,513,339
25802,7933,19200,15995
199969,2000,2790,812
3728,15000,20000,208
34053,500,1046,3547
199967,1465,30113,41
87579,190,6679,203
163841,86,86,61
199989,1150,1300,743
200614,549,564,346
191510,100,100,141
4457,117,122,62
194013,239500,239500,867
198536,3510,3510,590
25418,12,5000000,311
25421,20,20,88
201325,149899,160000,11158
35563,40,159,603
31905,298,400,76
35565,100,359,356
25432,115,115,46
13932,20,25,175
202401,9,9,148
25426,18,499900,829
38976,20,20,43
151580,2300,2349,215
108298,199,265,2806
25428,398,5729,133
74822,7,7,442
30610,222,233,13
199977,795,795,1089
115808,125,125,97
201832,2927,3999,3967
31883,350,1437,131
191332,18190,19765,2552
38561,2000,3003,625
113355,424,435,108115
24508,20,24,507
17057,1,1,436
116149,999,999,1529
113588,630,960,14015
191374,4374,7600,940
180058,2950,2999,12
22825,94,1999,861
111603,9,10,3736
2798,19,20,108
40073,925,2999,1306
17058,1,1,351
40097,1000,1000,55
28102,200,1999,766
25429,543,543,37
9144,115,588,3260
197744,253,808,153195
172052,7,100,85266
194805,8552,19900,204
4389,1033,3999,245
36781,630,700,106
45883,958,55058,18
45789,2500,10000,245
5467,427,5000,2142
3671,405,605,15
191471,850,1497,215098
194802,8999,19900,268
108353,485,17600,784
44482,89,89,150
44601,8,8,206
24479,20400,49900,5077
166288,250000,250000,16
200048,67000,71000,760
197741,100,499,823745
31894,350,368,37
200059,90050,124000,174
194756,29900,30777,1554
124108,98,5500,1571
58865,55,69,6
31898,272,274,21
154127,393,400,221
118415,7425,26100,955
127846,374,374,308
23676,7,17600,1266
191525,5295,5300,3
200828,3076,3076,14
192714,99999999,99999999,2
2871,39,39,245
81410,14,16,57
159959,71,80,12928
173041,65,300,561
193955,1516,1517,4037
192878,1195,1198,24287
23575,20,9647,366
779,200,200,29
200786,1990,1990,52
34440,149,175,144
193935,52507,68599,134
23331,2673,2673,52
191515,2836,2936,78
23946,202,202,48
23944,1309,1309,49
87806,2435,2609,18
198290,800,1115,175
7973,949,1108,2041
129017,75037,125000,192
192715,166,166,114
194690,331,349,876
22710,274,17600,432
153714,259,259,435
114931,415,415,131614
40157,1594,1594,63
63307,1299,1299,311
173083,60055,60055,47
82392,1,1,296
191380,598,670,369538
129003,35050,35050,83
5470,41,4500,6284
191468,595,1074,59585
192683,175,175,19
2321,2,3,725090
192900,310,320,42
3667,10,100,14691
200567,2868,2868,1278
204845,712,712,5904
52223,1299,3129,29
89328,950,1000,174
190315,569,675,376799
80592,344,1000,142
5524,256,298,416
198257,200,9900,1567
173163,8000,50000,356
132515,1098,1098,85
54449,1398,99900,144
76080,1580,9980,114
52191,4800,5000,275
42459,2250,10000,419
200006,2000,4500,263
124112,28,76,10759
193050,75,100,807789
52094,1000,1984,74
27438,35,175,9785
207023,2799,4099,64305
152615,19899,19995,467
193213,47,580,209180
127765,781808,781808,8
204622,600000,685000,79
187933,139755,200000,137
187703,1300,3925,18086
16203,1650,3600,37231
191386,638,665,71799
204710,1159944,1159949,234
192685,2000,2000,14
74838,386,475,3495
192657,164,164,47
21877,11,18,200757
116268,409,880,1952
46376,999,1800,953
153431,39,3685,158
193254,4400,7420,233485
4306,5,50,249477
33444,8,108,1109
31901,285,700,108
109992,44,199,4886
173130,990,180005,454
72094,1685,1900,3628
85584,100,100,1644
90407,20,28,6531
67319,2790,4699,159
108352,1900,2000,510
6361,85,422,14557
153490,8,117,222
20007,5820,5820,1275
2771,297,399,9940
168487,1047,1300,58286
67304,250000,250000,1
154165,2,36,229175
13512,41095,41095,101
2772,1000,1000,1635
5376,455,455,15
43326,90000,95000,2
200028,20995,22000,1673
113262,9,120,12244
4606,1,1,175
33447,485,2076574,322
85506,100,1000,4465
172920,200,261,321
12365,1,5,91511
37092,75,75,159
4607,3,6,40
11584,48,5448,116
34907,800,800,49
76637,180,180,322
12359,95,289,66741
192908,2418,2786,242
37098,50,500,218
197758,4,20,1397
192916,1300,1312,1664
39970,300,558,4434
62791,49,140,13242
197761,20,20,1683
198278,3011,3012,88
201314,500,585,451
194010,4200,4300,1956
75026,81,199,424
192994,59400,59400,565
5370,500000,749950,2
858,27,201,3919
43329,2550000,2550000,2
189542,8763,9053,9793
205039,1749900,1976669,333
194827,197802,233441,134
38963,1037,1040,31
193210,39,100,3724523
6532,1,100,695
142101,6909,7906,33
192918,14698,60795,11
193954,575,600,6256
200032,19003,19008,1487
128996,3600,3600,44
25894,140049,140049,19
77101,12500,15000,545
200031,19922,20023,4711
199980,998,1032,1144
109991,44,100,3677
40090,2784,2784,46
199981,1196,1199,538
2290,1,2,307
128994,1541,1541,165
200056,350000,350000,391
194820,3594,3595,50889
146406,50899,51899,69
199995,786,893,4038
192961,79945,80247,1408
52087,95,95,59
158870,56,83,220
113992,200,485,187
192955,80247,80247,170
197848,720,720,304
136556,26,28,50
130173,156,772,4644
52755,298,64270,34
52759,89,93,49
41378,7185,7185,39
192967,59875,59875,538
194862,19800,19883,99
113261,19,30,10170
193940,65000,72500,2091
201405,4681,4681,6333
192928,47012,76669,182
168191,407,423,593
177040,19,19,1249
193031,1043,1044,2447
198255,190079,190079,330
192922,54000,55000,606
62238,150,150,57
192942,57487,66623,119
18567,200,200,5913
104099,3030,10000,616
44165,381,404,56
21845,29595,29996,679
158828,25,25,32
192938,51899,54922,694
32428,44,17700,9996
58262,9,9,98
162517,3380,4154,2011
21227,70000,500000,15
193565,168499,168500,1168
2940,350,4792,38
193030,484,800,234
20008,1000,33198,973
198162,3400,3500,10982
71883,386700,386800,35
29533,243735,2456055,35
154888,65,100,2511
193211,104,108,1473387
76522,594,594,24
76678,125,567,16
25521,37962,133499,10
130265,1900,2500,40
35501,250043,250043,21
43126,1000,1054,9266
173122,1000,1000,287
192969,90,2500,2034
23112,222,850,878
27860,4,125,998
76541,158,207,6
1477,1,1,240
43124,800,1054,2598
43125,100,515,3458
2596,4,205,1409
62239,39,50,817
22447,65,499,50323
163784,360,375,422
200035,3085,4036,57
56156,188,188,21
193952,186,186,3334
192658,170,1900,17560
12811,44400,47508,5414
87238,15,23,264
111457,297,25100,1562
52720,1385,7500,2214
18225,4584,4584,8
67405,600,21111,21
158823,400,400,18
199206,23,40,757
20878,67,70,141
192654,175,175,25
68197,18,18,165
192884,780,780,3174
87234,15,15,258
35953,8,240,759
129019,66650,100000,204
128991,25076,25076,12
52224,3500,3500,33
7097,78,3000,234
33452,5,999,2555
197793,4944,4996,7047
3575,900,1075,6383
3386,548,548,28
198236,207,17600,151
28399,3,500000,4366
1711,14,14,227
168795,1499,1500,12
194035,25027,25027,50
18230,3800,3800,55
194071,3800,3800,25
160710,7,7,4324
171266,25,25,3021
139346,1900,1900,19
192730,199,199,139
194014,20000,20000,210
3827,15,121,43
159868,95,100,114
192623,60,60,196
192627,64,64,156
4865,1,1,113
3402,91,110,17
192630,68,68,271
163019,150,200,47
42253,90,10000,14604
191493,30801,30801,1026
4428,5816,5816,12
20770,99,99,40
21071,40,160,3293
59594,4500,19200,21
23768,175,397,830
190316,6120,7700,152110
41307,3147,3147,52
44481,12,12,85
