item_id,min_price,median,quantity
23449,68900,90168,922
192870,19850,23669,5316
76135,105,144,3680
198241,3900,3900,406
198294,4466,4600,265
33457,40,98,138
171267,29,344,5875
13466,870,1000,9488
191358,1853,2894,49231
198192,3300,3799,1134
31915,715,975,165
192746,5000,500006,43
192932,41594,41594,518
197755,24,50,218758
192942,30060,30060,1357
187701,3199,4000,39545
192900,1588,1680,46
192910,375,1400,473
192904,1000,1200,151
191467,1425,1630,21907
128551,13985,14427,68
154722,2,13,571793
192937,9998,12096,82
4339,25,65,14347
151566,6,12,61975
127037,69,84,1678
6470,12,71,3471
153050,15,34,104397
43013,64,100,3170
192608,64,64,1009
194864,39598,39999,5440
193385,288,500,258
192747,61,61,393
37567,23,2028,400
191468,1489,1795,200505
191465,762,945,140841
4338,5,9,101906
14047,10,24,52396
180059,6400,7499,413
187707,6125,13200,1101
69864,99000,145000,13
192661,173,173,263
192707,1980,1980,46
177843,19666,20875,150
173079,5000,750000,29
192624,70,70,1913
194850,4500,5616,275
194751,2000,2890,477
192652,165,165,146
192620,61,61,435
192629,59,59,1240
190314,14899,33379,37877
173163,1000,1511,3876
194683,240,250,5507
192622,65,65,1192
199943,500,1425,428
194689,799,881,636
175054,1062,1562,48
27935,1000,1500,21
194692,411,499,521
197747,15,73,117626
9318,15,152,504
191371,9500,14988,263
192727,2284,2284,46
22644,30,78,3564
194693,589,1789,717
128549,40008,90008,60
192720,2174,2174,167
128548,89499,89500,101
190329,3040,3620,138498
192672,168,168,228
197850,599,599,216
192610,61,61,2963
50816,9997,9997,27
37705,310,320,6202
192621,66,66,1913
192631,64,64,1883
109226,63,63,599
192718,2087,2088,36
127836,15,100,2819
198195,49199,49400,273
200105,63,63,93
192703,2100,2100,27
168500,5500,9660,547
198198,14789,14997,256
127840,300,333,145
200574,2000,5000,78
201402,303,410,14051
193252,336,350,104966
193551,200,935,10277
4371,1000,1168,1417
52555,728,751,3775
193254,4697,12539,25769
18254,412,412,188
163855,50,2000,26
10290,55,2028,11035
30817,1,1,54290
194730,30,115,847960
200813,875,880,253
187648,3300,18999,3735
163782,1800,19300,285
190313,9098,16549,130447
168302,45,899,3596
187348,50000,50000,15
193248,18028,18500,841
168663,490,9900,3685
6662,1977,1998,13374
7080,4500,29900,6662
173192,15,17,630
8953,14,14,951
182121,100,167,47
43480,9999,9999,705
176853,135,1100,276
9260,99,500,614
36932,156,385,12930
153715,400,2729279,86
36933,300,982,1427
198397,377,522,8689
199945,500,500,342
200009,25000,40300,80
200011,39994,43011,28
89683,96,1673,283
127835,67,70,237
81409,50,66,310
90561,50000,99999,27
12206,370,19300,1031
166270,539,570,1177
192848,50,317,21588
200814,38000,40000,229
190536,30000,39000,698
187699,372,585,41253
191943,18,19,756
109133,15,1200,1456
152576,3,33,4842656
27666,95,95,282
198216,138,400,843
59496,220000,220000,26
200002,506,506,157
199959,500,750,205
199960,500,501,309
158796,90000,4500000,13
192691,5000,6598,17
41466,1030,500572,8
52091,100,175,78
74653,24,1232,687
201424,99,99,579
193952,99,110,12167
178545,75,100,1093
39980,400,1654,42
200788,1347,1347,158
173035,7,1110,17618
76513,375,450,52
200531,85,85,227
39983,100,200,136
192635,61,61,2193
192697,2300,2300,79
39978,314,357,33
192671,201,1600,2310
76509,100,150,354
109585,250,500,1030
192702,33300,44800,44
191472,3500,3759,42833
191466,1157,1680,67948
179315,7,7,42055
27678,9,19311,7883
190315,844,925,136567
191470,3124,3194,13126
76695,500,800,21
173032,7,7,36467
173033,7,8,13143
191330,1200,1500,607
39976,155,155,29
76526,100,101,128
191469,1696,2244,64666
76502,100,100,244
172233,499,1000,310
191464,699,2500,72440
190327,12800,13390,41865
2515,169,169,5138
198175,125,1979,2231
52721,196,205,10072
76504,393,394,26
198232,100,100,1207
52128,1500,2586,103
76514,766,766,131
27659,100,286,245
76553,200,200,45
124640,495,982,5710
192553,699,1498,851
173110,700,700,6571
178786,15,30,5361
76600,350000,350099,13
818,78,530,10997
41464,359,500179,8
184090,439,447,676
22457,13945,13995,1143
199059,2000,2089,1546
194868,952,19300,168
158862,142,142,168
41446,9900,13413,38
155608,32,35,879
193567,13585,13591,1268
178130,1260856,1260856,12
157798,125005,157505,9
41475,1900,40000000,9
162570,350000,350000,51
52095,815,815,43
191379,799,810,1085
117415,9098,9899,41
2750,14200,19900,5
39991,757,962,20
200780,1149,1149,152
192653,200,390,35
162569,8000,8000,64
192662,177,177,2080
193928,35,67,449821
162566,2017,2017,56
157844,35,35,487
155635,34,35,189
192715,200,248,90
155603,33,33,76
173875,28500,35399,15
184390,249,255,23
175955,40,100,202
116979,5,5,11402
181246,500,500,45
199951,500,501,382
176086,122,124,149
52987,755,1309,4640
199950,500,500,726
176391,194,294,32
176873,400,2500,44
199952,500,523,395
178135,54164,2000008,11
172092,190,299,255141
133557,13,13,1222
178136,100,100,465
53072,25,1400,5614
158760,200,200,115
191324,2185,3570,110
200770,19500,20000,55
111674,95,100,1709
192922,42599,81700,2313
111673,19,195,1604
188682,1000,1200,309
198228,9399,9402,762
42780,49,100,137232
21747,504,504,1174
5503,40,99,3141
193250,20500,27788,952
111666,30,100,998
111668,49,100,1505
198278,3970,3970,86
53050,124,2508,1943
17303,423,423,96
20860,30,32,1147
80431,545,5461,1230
109142,15,16,19028
36905,269,371,15879
87764,200,492,297
41427,1500,1500,147
142336,12,1105,28281
9314,411,422,110
20865,30,30,457
179369,2000,3750,74
34850,200,87522,26
21225,38,300,265
188669,4899,6500,222
160298,8,8,16525
171315,381,395,12553
21223,75,98,88
176885,7500,7500,11
43852,50,50,591
176872,146,146,42
21222,64,149,554
173871,265,690,467
188779,10000,62500,21
154123,400,400,1654
124111,19,1145,6209
20862,30,31,641
198289,570,700,270
58087,12333,15751,580
20861,30,31,606
199188,167,5075,677
178134,220,222,20
21224,95,100,192
180088,500,3497,22
44601,8,9,134
171352,485,584,109
199990,518,6520,2598
199991,750,7550,959
199976,1763,1763,816
199996,500,596,4640
200003,540,11500,986
200004,1900,11195,1145
87577,330,10000,134
199948,500,500,386
199936,500,504,315
193962,112,692,878
193934,9859,10859,7587
88492,25026,7367626,9
46378,789,1090,346
199934,520,525,156
80313,50000,999900,18
29449,5,1122,869
181247,250,250,47
199975,11900,19000,79
15410,200,1099,9584
170165,3894,3900,190
36758,7085,7200,37
166664,7193,7196,183
176886,4500000,5500000,11
176869,200,388,530
176852,680,685,103
200023,11400,11562,768
31887,450,999,173
8165,1000,4800,777
167862,1650,1896,744
158867,900,1900,71
199195,11869,11872,1145
178107,2500,5000,21
154884,14,999,918
21877,9,14,320361
193259,15,46,141377
72988,27,100,342030
154169,571,3071368,75
178017,1888,580088,8
29535,77800,77800,17
114013,2264,76868,28
36906,150,551,8748
136636,144,1438,249
58084,1200,1275,2040
192835,583,583,1940
85569,320,22106,146
188834,3500,3500,49
185476,49907,100007,120
85568,175,500000,127
17196,50,50,853
177842,13020,15541,26
108328,60,100,2030
177840,18936,20058,130
83764,11530,16374,230
25651,8988,8988,17
197748,5,10,545764
198045,11144,13545,40
108325,43,60,15297
189541,11841,12450,1273
25708,6200,9048,15711
179285,5045,5500,116
37093,11,23,96
81055,69,99,1751
200040,9395,9598,1494
176856,2479,2479,108
15408,2475,4402,3225
192871,230000,289997,1580
4377,30,225,2563
8952,2,902,1554
133575,12,13,1159
25451,12,12,303
192855,283,339,5408
191364,151,152,47168
176867,3222,3222,23
191512,4085,5585,4607
38925,14000,14599,98
86592,555500,945000,37
158381,17,20,1327
194825,140,160,3098
41400,4555,4555,38
163842,190,596,92
152511,81,260,96671
53066,449,449,3076
8167,990,1000,3351
152506,57,274,66433
200113,16580,23494,35452
191944,100,100,9598
107603,375,600,280
192655,177,177,130
22785,119,1161,10000
191327,23000,30000,402
192710,50000,89900,7
200786,1989,1989,161
62414,700,899,79
8766,2,19,750
3669,33,36,209
132752,40,45,221
62413,136,179,490
191350,8599,17400,1449
192903,1488,1795,892
19265,7595,10000,23
22451,39500,54400,2042
154882,19,26,3478
54447,395,495,80
127715,444490,444490,8
159471,248,279,159
193963,142,296,13960
198308,400,874,334
172360,88,98,207
172359,49,88,464
13467,550,551,23070
16204,100,100,103395
132753,36,90,449
192614,63,63,1061
53643,825,880,7755
21882,42,750,20331
192623,60,60,188
151540,38776,54999,216
163224,97,459,1084
19227,450000,899750,4
193954,275,275,23520
193959,750,19300,410
200800,599,599,406
198418,1199,1273,1666
193950,75,1581,2105
22450,180,411,155649
52193,400,885,1433
58487,3999,4500,564
154881,75,125,604
166343,14,14,553
71806,12598,13098,60
52194,367,500,328
52192,1299,2204,1375
72092,325,346,186226
27668,10,62,2763
198209,2250,2250,512
79011,54,366,4906
136558,900,900,112
25453,407,607,68
34599,23,24,363
80592,296,298,117
80595,799,996,125
52122,500,1214,38
52719,282,783,3562
34055,63,166,579868
11444,971,17500,59
192898,1070,1073,3450
199987,1499,11100,1066
199937,508,509,115
191385,500,1176,769
198417,5795,5800,1363
198423,300,385,40570
43465,25,55,78
171268,25,25,869
32468,122,122,249
2888,9,1509,129
7073,900,958,60
771,400,2500,30
3673,139,139,159
171286,190,247,1066
62328,400,9900,400
6289,4,54,58866
160484,4500,4799,36
194752,1175,2037,2767
29412,490000,490000,65
194760,4700,4849,690
154120,444,583,836
154124,350,354,992
191326,10198,10500,166
152496,25,30,299
200476,3500,3568,429
111595,95,275,1213
158747,108,108,32
124438,2,2,160352
158859,110,110,331
3371,1,101,307220
13422,1017,15500,819
155610,41,41,332
198419,1165,1777,4078
39354,1,1,177806
76885,9300,9300,81
27422,11,24,2277
25897,61748,61749,16
200567,4132,4132,1724
79010,39,190,41069
29452,4,915,561
200779,7500,8000,141
38926,4346,5142,34
198186,1544,1550,1723
194826,3000,3000,961
176862,45,55,177
198207,1561,2061,298
189156,19600,588897,791
21886,5699,19900,3962
111557,115,270,288898
198299,1400,2000,452
4606,15,2523,458
132516,7499,7899,1911
154129,360,360,150
194787,9760,17000,2026
153440,20,4599,191
19705,37500,10000000,246
199986,847,3500,1208
199978,1183,2098,2142
182713,1000,1900,19
191516,5500,5500,2051
197759,136,136,1424
194824,30,98,1122
194731,797,798,155
198501,2000,2495,156
194792,9682,12310,790
191363,120,150,4663
152546,65,72,4126
197790,1609,1610,6131
2452,195,500,30443
52771,90,94,86
43987,4498,4499,38
194734,1398,1423,333
194786,8944,11597,1294
194789,8900,9549,743
52770,293,598,98
198495,1900,1900,87
160712,7,7,2586
160710,7,118,5830
90146,150,300,864
194799,7610,9256,847
194805,5415,5809,649
194806,5030,5350,578
77529,5000,30358,53
192865,250,590,52777
194785,78000,79000,718
200826,1457,1459,111
783,300,2105,1154
127759,375,594,33360
2776,1098,3550,14345
42546,14,14,1381
191357,1522,2971,178
194858,1587,1587,17177
192951,24000,27469,118
128979,494,10000,36
152513,169,950,191271
3531,12,202,2373
174328,900,900,1999
153476,340,359,369
194802,5584,5931,626
111453,25,288,729
194808,5045,5716,587
21991,79,1018,1993
14529,23,9023,1169
8544,74,95,259
52718,196,370,7031
6450,100,292,1349
8545,84,650,3684
10939,107,175,114066
152508,100,274,39189
19700,49799,49799,342
32620,4050,4050,2219
52977,225,900,6172
36930,698,5951,2029
193213,35,251,144153
6370,1121,19300,183
4304,594,600,5230
5504,250,550,2541
2457,1246,1400,767
13927,188,200,281
24275,32196,32196,29
14344,18,98,509916
74247,28,234,424769
39998,1696,1697,30
3382,72,5600,816
56516,3050,3400,4214
33470,20,70,306784
194015,2205,3996,1359
198283,4099,4099,42
2592,9,11,65032
191256,400,1862,2749
6451,20,504,1286
14530,77,750,2379
3404,525,19300,652
173191,9,19,1834
201422,8044,10454,16907
200043,548,550,481
3674,69,70,78
192866,298,300,1669
81406,12,144,755
10938,23,19300,5412
193245,7500,10850,714
3712,350,450,2294
7296,378,378,65
8948,12,19,279
38851,87543,208766,12
22572,3790,15999,1968
34053,165,550,9137
197766,2288,2296,90748
2455,100,1400,888
52980,36795,36902,184
109137,75,104,7516
190880,2500,2500,108
27671,100,140,2266
187931,54994,55000,179
123956,11099,12000,417
159140,119,119,55
187936,49988,49999,153
109134,5,95,3118
187934,47799,48000,172
187888,47898,53040,156
2458,575,895,174
37603,225,225,107
139348,52494,65000,198
123919,269,2388,168927
27682,38,63,1072
175788,90,225,36626
136826,49936,70000,272
193208,449,599,12559
137188,49889,65000,231
201399,595,10099,24548
129020,47995,48000,170
193935,30045,50000,700
71818,37545,37545,32
162517,1700,1700,234
2581,7,35,2839
71883,288795,288795,62
45979,8888,22299,13
202712,40,295,1512
4556,810,810,28
170164,24994,25000,98
192977,40,65,10372
194856,3800,3874,342
201315,501,501,392
139311,39750,41000,174
47556,300,8000,5665
192924,8600,14500,360
190328,328,400,496214
139362,39975,49768,262
40919,777,1691,946
23117,149,163,504
192683,174,174,93
139312,39986,39992,167
12799,102,5544,25381
198416,5199,5399,7128
12644,85,91,6821
129029,40000,65000,154
198422,301,374,138736
3486,400,1196,1636
189152,21000,99900,1456
198420,1875,2150,2115
109076,309,350,10241
42459,1988,2198,1342
7966,374,462,8428
52179,299,600,567
190322,2396,2455,178036
23793,1725,1726,4367
32230,149,5572,3461
75016,450,17550,1126
192929,2377,2377,103
74656,34,2464,549
190320,1297,1373,234904
3860,395,399,26694
168193,625,775,731
8154,40,1235,16883
2840,211,211,15650
169300,75,367,227
22790,227,494,23362
76550,400,400,68
22787,348,4000,6673
16203,99,312,25703
7074,100,1597,107
36901,165,339,18678
40360,4495,4495,60
200039,10373,10481,425
16202,24,9999,2835
188164,36899,55500,237
2841,250,285,12591
34054,60,91,535672
3576,245,345,6735
43398,5090,8700,477
104126,3999,13554,254
153031,35824,65000,142
168589,475,751,8909
200058,539992,540000,164
139358,38999,55500,249
139339,26500,65000,233
152507,70,250,68065
139289,47997,65000,190
115512,111,500011,23
3220,8,25,409
1180,4,11,174
137269,47475,65000,160
199967,3999,7659,155
193563,3000,6139,438
153479,1154,2228813,176
159789,2099,99896,78
159785,100,16980,168
94288,69,94,1060147
24478,57,327,11410
191462,178,206,330608
9358,3000,50000,7
32388,6200,6700,10852
41603,1200,2497,78
22376,100096,209996,5
56477,25,35,183
191460,153,212,31217
76090,60,75,368
152510,595,3385,14719
67415,60,60,416
199973,999,1494,290
40067,747,749,285
40093,50,190,408
172042,399,11199,1119
58091,650,750,312
40070,375,1499,602
151567,7,18,82024
192918,15097,15299,13
22825,619,619,250
58093,1015,1535,342
13447,100,100,211
58092,438,1142,388
9179,1838,1839,290
194123,161,172,555084
8951,100,200,152
19183,1,1,14332
58094,850,940,267
76087,461,5999,317
8845,3459,3716,2001
58142,10,15,964
198298,167,2565,981
2838,24,162,19362
88490,200000,200000,2
2321,1,2,82784
2772,574,1798,8050
111589,5,325,3968
34056,22,485,23443
197789,73,100,17732
197775,70,150,2826
158870,130,134,146
157842,38,38,1147
193237,19898,20005,2417
200016,75094,79928,182
200010,8058,79900,675
18645,1760,2999,21
200841,1675,1675,131
4539,11,163,1013
35761,690,94800,99
1645,1,134,2474
200816,2253,2253,108
3726,18612,18612,26
32223,400,2419,50
33452,5,5,428
33445,6,51,716
31867,401,669,54
58256,7,75,856
2996,23,42,15012
112090,594,600,3310
154885,75,92,2440
38972,22899,22900,56
154889,13,1015,1711
38924,125976,125978,55
38918,9785,9786,29
127846,149,157,162
38939,39996,39996,41
192993,3500,4500,1439
38871,147692,147999,146
109693,95,501,81332
38936,47569,104740,17
152564,3699,3699,626
192979,7800,9094,1999
198549,1399,1399,206
198222,1996,2000,872
29453,5,98,136
198257,350,775,754
132530,33353,121483,15
21023,9837,9837,620
192613,149,249,28
171841,13,13,20357
192861,311,1881,132136
199977,600,9989,1614
82442,450,450,45
22445,139,318,92605
38853,1416,1444,27
38894,7063,286770,16
10505,60,74,2835
65892,422000,422000,76
8171,241,250,4798
36903,145,479,16765
2770,150,350,27283
200107,25000,50000,5
2453,131,200,28605
168449,8485,8500,297
2771,428,800,12401
76631,7500,9500,9
76572,11000,11600,22
76595,6900,6900,6
172449,29788,29799,223
142266,5,20,34868
21024,853,9002,789
76597,70000,70000,10
19768,149995,352295,961
2678,1,101,63799
111662,241,19300,524
25428,25,18955,186
132199,295,295,300
172451,17,30,503
52785,2506,40792,12
5373,3000,10839,501
25426,985,985,555
199204,45,50,298
191521,3950,4451,896
192953,70097,70097,31
158745,119,119,105
152641,3294,5000,252
168638,2599,3300,518
201721,2500,2500,267
140587,939,939,552
87560,700,800,149
192630,300,400,355
30812,35,3500035,68
142264,700,700,241
201311,784,784,24
111447,14,14,360
173088,24860,26321,89
111452,13,1850,779
153711,250,253,161
169220,8043,35532,2280
13443,49,88,399
168448,9885,12293,186
140753,1599,4363499,5
153707,650,5000,187
68356,8064,8064,10
68357,2040,294800,20
192632,75,100,486
56150,1700,6000,20
34766,94,163,90
2677,50,7500,9500
52089,1275,1575,99
81404,35,41,180
13464,315,582,49084
186017,3130,3136,1882
152495,60,90,667
30155,30,30,268
31886,300,1556,174
194562,70410,90080,153
197752,124,141,4857
83763,12580,187574,54
172903,198,300,308
71720,52400,53691,30
197764,683,742,23878
127841,1468,2584,459
139389,1900000,2998900,9
83765,29850,29999,120
158771,31,31,130
172052,7,7,45023
158821,140,140,140
194855,4400,4400,5273
74834,219,1100,5642
12184,40,79,1701
199997,501,504,3664
27661,47,53,94
13760,350,375,1639
13758,100,19300,682
32897,9,950,23440
190534,25898,25900,3089
87648,355,356,41
191502,82,85,375
35947,8,8,695
199961,540,875,431
198193,3599,3600,2037
199968,3900,6900,108
199970,100000,299999,43
153431,98,98,212
192724,74900,142500,27
199999,502,502,287
158736,3070,151537,4
140286,2400,2474,162
23768,98,300,957
4404,1300,9300,15748
35952,25,3560,945
200681,25368,25368,6
200680,249,272,78
31677,6941,6942,73
163147,2899,2900,57
40039,499,1199,56
192731,500000,1500000,12
97622,95,19300,622
154891,13,13,3215
75014,2300,2400,2770
81411,35,55,190
193922,61,71,528147
74851,372,1000,318
151565,500,1500,22501
19272,9033,9933,33
38869,2669,2673,28
182737,30,79,385
36904,145,303,30705
14343,29,130,259446
46849,54999,54999,2253
52245,1749,1749,39
198310,300,1799,262
199954,499,500,712
86069,30,40,76
74852,4319,19300,762
194738,744,789,412
199979,543,6500,1833
168217,499,652,102849
74838,487,3373,1003
42995,200,399,231
38880,10493,10495,27
193247,17500,17934,1843
190396,137,174,784467
200006,4600,11100,1718
72234,55,155,27709
74860,1195,1497,2473
102541,75,87,1491
197722,2799,2968,918
200570,6745,6746,1915
152560,250,7500,1093
194566,4498,4968,2812
194732,800,1216,195
128720,193070,194075,10
128717,127192,127194,23
38875,941,1971,631
172368,595,699,459
153616,1175,1175,52
108996,3,35,25574
118428,40,58,161
193951,48,67,5787
194767,3047,3047,8533
173067,13068,16000,76
168499,6800,17352,501
168654,13300,38523,1216
20709,2,9,311
168489,8088,18874,1737
160398,10,10,10538
3828,3525,3525,110
191360,1852,1949,219
198187,2500,2700,575
74249,4,15,1264434
71879,340089,340089,109
168185,293,1495,117787
198414,2604,2704,1280
191471,3092,3199,98948
12216,150,332,160
172041,325,2500,3293
5477,100,100,130
172357,15,2512,126
45932,9987,96987,137
190451,1294,1450,45689
192920,13700,13837,43
724,102,195,236
193230,11199,12001,13116
124669,889,1000,79124
13934,15000,15000,129
109119,100,150,53655
194761,4350,4489,1289
191476,699,835,66086
62658,505,848,185
192964,43314,45516,813
2685,21,3960,145
168598,100,10797,27
12217,17239,17242,228
105718,17500,25000,655
12224,155,155,351
192946,392496,392496,35
75038,550,2500,212
192912,2799,3000,4139
44953,111,711,127
173128,4400,5999,532
154886,99,534,1539
171439,43,44,771
36910,5369,5400,14508
173108,426,428,1564
193210,28,42,711668
197749,24,33,154919
152875,120,985,105778
192965,48544,49545,31
168188,28900,28900,124
191475,599,600,321231
168189,372,373,688
193931,1194,2069,6068
173173,454,455,727
190395,137,180,53481
62784,59,60,2757
192978,40,70,5734
172094,85,200,433152
183950,549,600,966
53010,133,150,97204
190538,21798,23598,3018
177716,17,44,154
192916,89,89,26179
2589,5,50,332880
172935,85,88,5301
198184,300,400,1371
192883,1800,2225,1982
198189,2215,2400,1859
173036,147,150,26934
171832,659,1099,147455
154164,8,100,20872
171291,414,415,32816
71998,20,599,18015
171272,28,33,2145
190531,13199,18568,9207
192908,1034,1035,7332
192844,29,200,30606
193940,46998,55999,3708
160053,1496,1599,599
