item_id,min_price,median,quantity
53069,9,38,4146
124121,2,6,18799
124438,1,7,67708
58268,9,9,223
33458,5,6,106
105718,699,699,77
153439,132,151,289
154899,5,7,27188
29452,4,4,117
192842,761,762,26941
71808,58497,59998,312
71810,36500,89900,592
53010,100,170,114453
154165,1,20,452900
53066,21,26,2641
198192,1900,2274,1079
153051,5,30,105457
42253,70,459,19004
168586,1199,1656,8771
19278,2000,2200,14
19943,8811,9000,460
168487,1224,1300,18701
62782,273,1000,32004
53068,718,4000,22494
29451,20,47,150
32905,1,1,1507
192627,64,64,549
86592,600000,1299900,38
37097,5,6,113
71998,41,58,15959
62785,14,22,1309
27681,53,113,25551
62784,4,19,12323
170554,954,9500,16035
69237,30,100,3131
58262,33,34,65
43501,50,250,1435
33460,3,4,143
19258,399,400,16
39690,7590,7600,1762
154897,3,7,19615
29449,5,5,189
33470,15,121,127013
168650,14,17,77369
168649,910,1018,292597
21877,8,40,1053452
153630,3000,3560,17
153634,700,814,42
29453,20,1225,109
37703,364,471,7424
19767,9632,13099,3098
201325,153000,160000,5067
108340,85,99,8576
197753,255,510,6045
25699,239,751,10168
27860,3,4,292
43572,56,10000,1185
5567,5513,5513,6
43465,4,5,120
153664,788,1188,39
58258,9,9,42
21882,40,98,6281
108331,267,475,4185
173065,675,10500,796
102541,75,75,1134
108330,179,3600,1258
27674,10,25,2978
72103,1400,2900,39120
108326,100,3330,2686
3857,2,10,59841
35947,8,8,381
102542,68,150,718
33457,7,213,157
23848,100,16441450,2
28399,3,4500,3211
202071,41,41,5871
4338,5,21,210174
151566,40,132,252000
4608,2,2,218
129017,64047,87979,226
151719,999,1400,4419
151720,1500,1800,7207
151721,399,700,6587
27855,3,3,252
192955,58699,58900,1367
58257,7,7,188
22457,11275,11900,1294
62780,99,7198,2323
62779,10,99,2332
142406,500,500,211
197747,9,33,450656
59230,50,66,65
132528,9963,19391,18
151565,1200,2500,48474
27422,32,70,965
87277,245,10000,91
43551,5099,5600,489
80588,9500,10000,117
104138,2037,2037,271
43535,9099,10000,181
43373,1832,10000,172
104120,1099,9333,190
104105,5130,10000,176
27858,3,3,196
104108,461,461,450
42459,1986,10000,408
89868,5690,10000,162
45768,9493,10000,180
49084,9998,10000,120
167539,4794,4794,292
87885,4098,10000,127
87881,4498,10000,185
104099,2948,7222,207
85221,9998,10000,153
42751,5000,10000,126
118061,8973,10000,55
43366,3410,7209,226
104127,1000,10000,159
45789,9986,10000,157
87888,1200,10000,119
79538,7099,10000,122
104126,6476,10000,153
104104,2998,10000,870
104122,5776,10000,122
40919,3100,3120,205
87883,2900,10000,152
43571,5,12500,1274
29548,8339,9900,3441
192973,10087,10088,166
38938,15,16,101
192977,45,48,1643
194829,1599,1800,1878
79308,27017,27018,5
79284,14549,16644,8
52340,150,179,467
17202,290,593,151040
152638,9700,12699,398
151718,46900,50099,415
194864,25800,36000,4583
151579,5999,10084,2917
204826,5000,5000,1328
172055,7,707,52135
25418,12,12,409
102218,58000,64000,530
173161,24995,24998,730
22574,3671,3762,5389
173162,40000,40000,300
74841,100,598,101430
187704,7,13,121060
173160,14999,40000,629
173163,38000,40000,489
23439,1694,1711,333
23117,513,2202,855
23437,689,1100,272
25445,30,30,70
138729,9,90,6806
29739,200,224,42406
37091,8,8,63
25421,14,5000,89
3770,1,1,476
4542,49,49,310
138290,1000,1000,21
129028,93610,93773,234
129029,86189,100000,214
139417,81820,100000,192
115352,3349,3349,85
190378,10000,10089,181
136826,78271,125000,218
162022,11924,11926,225
170165,12850,12850,536
143750,73000,99900,196
139270,77697,100000,173
141898,80398,100000,163
137293,64580,80052,260
139442,83935,100000,167
139352,77996,125000,113
139338,51313,100000,201
139348,83557,89569,220
129019,81895,100000,211
184096,10094,100000,117
129020,82073,95323,211
170168,4499,4499,195
139437,69222,100000,170
137250,65059,100000,173
139289,59390,90120,297
143588,77588,125000,130
139358,90091,95323,254
137267,79600,100000,210
137239,68899,100000,171
188164,99999,100000,64
162029,10060,10062,241
137249,73878,73880,246
139288,69699,100000,146
172449,69389,69648,172
139438,78196,86048,324
137269,81082,100000,229
136825,70486,125000,162
137289,94806,125000,90
184097,18949,19053,183
22373,9999900,9999901,73
137238,79746,92736,173
137287,77400,125000,173
137188,64497,94578,246
139436,92597,93872,193
190380,18715,100000,159
137288,74699,125000,201
137191,94896,100000,215
162027,12724,100000,162
140630,62799,125000,133
184100,19494,100000,158
137274,79900,100000,200
139339,15570,100000,176
139278,109243,120781,214
129022,84653,84655,239
129021,59400,125000,156
40155,15000,15000,23
40152,5000,5000,24
109147,990,1077,274
31917,250000,250000,4
7097,6,4800020,215
190327,11648,15006,73037
192747,63,480065,363
192730,176,177,100
192614,63,63,1599
81404,30,334,362
110610,71,73,20875
6308,21,2500,2191
31887,200,295,17
43011,25,66,1366
109585,499,1485,324
154898,5,10,7081
192880,19,53,494350
4341,6,6,1265
111436,1100,1111,328
38928,75,165,225
38914,155,155,39
118007,16,136600,1420
113992,1150,1198,225
204710,750000,757500,493
34664,225,225,2411
199951,520,530,369
189147,35000,35000,131
194751,531,531,2593
199982,501,501,58
199983,556,559,214
200041,1172,1797,168
199950,560,580,284
201406,42444,47999,10947
168663,450,1175,5296
199984,551,553,145
200044,1309,1511,576
194692,120,214,124
192958,48268,49000,2106
192662,179,200,441
4231,624,2500,6803
192895,90,135,673
2325,185,185,2406
193950,40,2000,1487
201403,480,671,39399
179315,7,8,19734
23793,3356,3395,5835
192894,25,25,499
198255,217790,217790,482
142335,2,84,59280
31898,288,399,36
7912,5,46,70815
171439,101,121,941
180430,30,50,388
153713,302,350,83
1468,1,5,17355
76141,350,371,333
139175,4233,4949,271
168192,524,525,319
154125,393,500,915
136377,10,12,638
38561,4333,5000,1215
154122,369,425,432
17056,1,13,40873
133607,9,20,7698
2835,5,21,25719
7077,5,5,13374
5465,3,97,3859
2593,47,57,51
142336,75,88,5772
172044,30,39,892
6289,2,97,32291
22459,280,439,95
191394,173,496900,2256
163569,2,5,26098
191372,193,195,1767
12205,5,98,3695
24477,1,10,6320
6291,5,97,6794
12202,5,69,6589
176865,1066,1066,51
22793,900,3113,11903
27677,98,98,8111
152812,11999,24613,1034
22644,4,98,6772
18640,1189,9999,1803
37701,76,100,20928
1015,10,98,8118
53070,10,98,2282
191522,2548,2548,5462
173058,6500,6900,3397
13760,995,5000,2181
194856,1300,1300,697
130173,163,175,2355
124120,1,10,26328
10939,144,900,106911
171285,475,475,5425
12184,81,81,5531
138967,21,25,4417
192931,35009,39900,29
192969,50,3500,2210
3730,11,500,2753
114836,42,60,470
193370,249,251,91480
192836,975,1400,55977
56046,10,1200,239
152495,60,61,471
199954,579,1298,740
11184,1,45,706
74833,95,228,6148
201315,501,501,93
74846,300,5075,23210
111666,39,45,1469
90046,54895,54897,30
44501,100099,168800,96
130222,2200,2200,19
4365,19,20,374
32576,74,99,107
193213,58,99,68009
15408,4599,9744,5984
32423,1500,1599,1272
160298,6,8,21446
171278,12550,12599,611
182737,35,38,122
19183,1,3,33937
169674,500,615,356
20871,194,210,54
154120,475,575,1761
113588,512,975,18933
2997,31,45,338787
20868,120,126,25
193958,259,300,693
204092,999901,999901,68
202315,250,250,13994
169334,600,662,238
52195,9025,30000,887
173057,51,65,140796
143681,5,45,2583
201468,10061,10061,13
27664,246,246,1057
201466,76,76,25
23449,111999,111999,370
192619,113,113,117
200024,1197,1298,556
200033,10000,10048,2732
191380,434,434,45515
190331,19990,19990,26443
193227,10839,12969,2608
193552,70089,70089,60
200054,403300,419900,1072
200038,14007,20000,2327
200022,13600,13800,1395
200018,50000,84900,1811
200113,9500,9900,18018
194013,199997,200000,660
200040,12400,12499,1912
200829,3000,3000,5
194855,1199,2099,4845
193565,220000,220000,314
200039,13538,13945,1400
200032,14910,15608,6446
192993,16000,16368,1676
191501,14700,19864,1865
200031,13860,14799,5210
194124,999,1019,51859
200037,21241,21364,4155
200027,34058,34749,633
190316,9076,18000,116627
200021,14995,16298,1690
200030,7381,7383,7457
194016,199800,199900,514
193561,77999,77999,112
193228,27224,36939,6066
67444,970452,970452,10
191401,3800,4000,24305
190328,897,938,231029
78883,38250,50000,102
9313,21,79900,391
109628,100,100,688
198187,3299,4200,1035
201832,3564,4740,724
171441,369,545,156
169300,791,791,212
152560,1300,2320,118
4370,15,15,116
37921,215,727,2316
24401,89,1800,17885
12365,3,9,386182
33454,5,5,559
193925,590,2300,32059
200572,750,750,61
111650,85,128,558
204308,78,78,111
198413,400,400,3873
193928,110,177,188306
191376,200,255,803
193261,7,10,117310
192935,57000,57900,1668
18335,143900,144188,748
192924,15000,70113,74
198240,600,688,180
198282,2000,2000,1571
168589,1100,1499,25021
414,1,1,150
176869,45,45,129
2772,744,2912,14468
1179,4,24,245
178178,140,2400000,80
173871,44,5000,27
176866,40,40,125
198293,500,664,195
183945,48371,48371,3
176874,119,119,34
176853,38,38,138
205417,13,13,115
180445,46998,46998,420
2776,2050,2800,2742
194968,400,569,71179
31886,331,2117,103
171263,53,64,814
152545,195,200,7079
191348,1495,1999,159
80594,359,5500,635
6529,3,11,516
80592,900,5500,573
177040,20,20,713
80595,599,4000,935
4876,400,400,20
197741,423,588,134337
79102,400,5000,847
3300,98,198,541
79307,27500,28500,6
172366,184,399300,366
79300,10000,10000,8
192609,58,58,70
5136,2,2,38
169701,700,9500,41236
129032,855,1500,37610
171288,300,978,2448
38793,14,15,1088
38782,904,905,183
38808,98,100,496
52764,1800,1800,77
38817,12,13,1028
190394,79,85,592155
3864,240,649,725
187633,1960,1960,175
194800,4069,8000,413
124102,857,1296,46133
187699,1275,5500,17863
172230,23,396,95519
172419,332,671,286
191461,13,58,2045437
128725,28950,28950,11
171830,3699,4039,5601
154722,10,14,237487
177715,373,490,347
194791,3895,5564,266
172418,75,75,3551
3858,1373,1500,21341
172232,96,251,24994
193050,25,40,1601557
194798,4000,4400,120
172411,66,173,44
194814,5300,39900,246
153616,2000,89900,62
171828,90,420,174886
153612,699,99900,30
152876,2000,6500,20081
194816,4820,49900,226
194815,9669,9669,179
194802,14459,79900,113
199960,535,536,177
194794,4400,9900,407
76061,13800,17999,47963
191329,20100,21500,20101
35624,600,730,6247
194797,4399,4950,236
124442,1064,4500,8052
72104,53800,55000,2414
153620,4500,5557,61
124437,43,99,193464
172097,100,375,193921
22785,280,408,66657
152541,136,895,51056
22573,132,180,22376
97623,575,9800,357
113289,49,50,224
116981,19,20,3003
189152,38700,95000,217
3358,1100,1124,12125
200570,4996,4996,285
152640,1499,1799,913
152641,5000,999700,74
152496,26,27,729
199992,2680,2754,291
81415,65,89,123
2313,20,2908,87
34599,7,22208,589
191398,1325,2500,2028
27651,19,20,147
175970,73,100,55613
72238,540,2500,30901
153617,898,899,10
129034,7500,7900,9214
194813,4900,79900,111
172089,58,225,213498
194812,7800,59900,198
21886,7950,7976,4808
168583,900,1990,14627
89112,1208,1300,5989
194810,4851,69900,130
72120,45,212,335430
124104,500,1961,67850
115504,97,500,41437
158187,99,8900,6085
152513,172,443,41706
152508,302,999,39442
22786,175,4500,6030
152577,181,229,417221
194786,9049,49900,213
194796,3700,4900,273
152576,25,149,997583
72093,90,150,28665
152511,351,999,28441
173074,55555,55555,236
152875,90,225,233297
192872,7,70,2131556
194809,119899,119900,235
173059,99,5500,20350
191363,100,288,1700
199968,16920,18900,65
64397,699899,724093,187
194694,200,200,654
5637,1900,9988,6520
3355,971,1623,29197
4235,11338,19696,7470
187702,15,18,19299
108327,190,3303,3055
12810,7355,7540,3635
17194,15,21,21224
173122,1000,1800,129
173121,375,542,38
198304,1532,1629,263
192961,57000,63920,2057
193936,47039,51499,4260
168828,18712,29900,18154
193937,56899,66896,2897
192840,654,987,1000
178550,19,21,533
136637,125,320,11326
192635,30,136600,1969
200035,6458,6498,1218
192717,2024,2070,541
128768,330,2525,912
132753,13,13,649
22451,42243,59950,4847
153031,85442,147500,240
133576,70,2600,2446
198258,128598,128599,442
19222,910,999,172
17196,100,2525,844
9260,93,9999,92
11415,5,15,65
155635,34,34,163
9318,4,7,451
133566,59,59,333
118391,14,14,659
133570,85,94,459
2680,1,19,1256
38852,25,35,331
19225,15,15,110
38848,899,2392,51
38841,2200,2200,20
133575,13,13,1716
38856,4233,4233,436
19299,11,1000,305
38860,49,13355,219
117568,145,145,121
153701,200,268,133
114015,65,68,82
19223,21,21,237
4289,3,502,189409
118428,36,93,102
152546,136,220,3145
124111,21,21,3416
172091,547,547,80
6889,390,1575,42554
133579,9900,9900,250
133572,140,149,737
25744,5049,5995,10096
19234,500,700,7
7972,4,7,61591
3486,180,180,3035
109132,91,132,39159
109138,43,78,3002
43124,450,870,6181
109142,15,20,12134
109134,23,2500,4908
110609,108,900,104142
109131,39,2000,33630
21151,3,3,86
109136,64,1200,11270
200005,8810,8900,493
159467,117,122,161
109144,42,44,9165
159850,330,750165,2
8950,3,3,158
199986,594,599,167
41810,39,2500,7449
44277,31300,31322,18
61988,20000,20000,1
124671,8900,9999,12515
191375,1470,1475,345
205457,2400,2400,7
191318,1299,1499,387
200058,388117,426996,272
167861,2250,2466,1203
191319,1098,1371,1291
63307,7486,7486,57
32230,197,8000,3923
32231,99,2500,7861
38777,49,98,32
37663,88499,88499,1304
76528,174,174,18
23436,10000,37964,194
76556,100,100,36
76504,349,349,13
3859,1149,3848,34418
44481,66,67,75
25708,7625,12100,18227
74834,155,300,863
79011,50,100,50343
79101,675,700,6305
63305,1500,2500,199
42429,116,116,135
60486,44,44,309
193256,30575,42890,6926
81194,5,5,577
13443,150,150,167
172049,13,13,954
158839,34,34,147
38922,11009,11014,96
36919,1389,7500,2039
15410,5427,30099,5082
190395,33,99,81232
133563,14,14,359
133557,35,44,1362
204460,1320,1326,667595
192636,50,59,8787
169280,790,1300,1301
116405,7977,7977,28
116406,5990,5990,32
116408,400,4851,122
172042,440,495,235
192994,56800,70091,2766
200507,51,2507,76753
63274,20047,20047,44
136857,59932,59932,2
153618,1500,1999,56
159468,92,3000,372
36933,812,900,182
194576,4827,5083,246
173202,3,94,2312626
173204,115,421,134174
186662,29899,29900,77
198504,2300,2700,123
194735,3700,3762,89
194733,661,661,193
200581,181,2500,432
199977,3472,3687,707
172096,748,760,26190
122742,3,3,80
111652,17,170,237
117439,89,89,92
172051,13,13,1857
151564,596,785,297477
32225,399,399,259
198418,107,108,3824
198412,425,500,10611
191509,20,20,102
194808,7897,15800,132
191502,75,75,9
176811,100,100,631
130177,154,172,1223
194792,7999,9500,137
124113,188,414,116291
200017,35000,110099,130
198416,1400,1482,8159
152507,385,1265,89616
160712,7,9,7837
160399,109,113,3898
124103,500,1000,91188
194795,4299,59900,182
109126,272,450,244048
194799,6900,59900,197
168191,699,700,323
172094,37,100,432039
173067,29899,29900,46
190530,4500,5200,945
74248,76,918,26396
194788,7400,59900,161
158327,345,3000,84
52101,199,276,13
4607,2,8,100
52224,8097,8097,52
23329,30,30,16
37702,664,770,5488
72094,1300,1421,8138
23425,482,485,8450
178786,35,40,3378
19262,2000,2000,15
158201,4401,20000,303
128543,14574,16099,77
89893,210,999,1571
41510,150,209,12354
128541,2400,2400,267
153700,252,3000,1365
197743,133,698,214646
198297,319999,319999,115
169673,450,999,369
194790,5000,5500,99
4606,1,99,1651
193252,175,396,175526
127840,1999,33100,306
152561,400,400,271
14047,20,51,141655
36782,29,103,2128
187701,2200,3699,52325
169299,6900,6900,1538
171315,898,3600,24672
14344,150,1000,186765
43488,400,495,166
194787,5359,69900,136
194803,5924,69900,140
24449,4549,5398,966
200004,1198,1199,63
153635,15,19,28652
124440,293,994,34471
72096,1170,1172,37187
189541,13602,14295,2195
44128,6590,9870,1089
153050,20,100,261810
152579,1800,9500,3566
22450,190,1500,22069
109124,257,450,192446
34057,228,2985,70376
124101,500,1500,40306
198231,1130,9800,132
168593,25233,36801,145
168448,27530,27532,217
141446,50,50,283
13757,595,4500,2598
168638,9800,65500,141
173108,300,731,6775
198217,105,197,1482
198256,111,9800,429
41511,430,500,1626
52192,1895,69999,535
92057,999090,999090,16
130904,1799,2324,1429
19768,9090,19980,11305
2594,8,37,115
2320,1,2,750815
76558,100,127,34
76565,105,150,21
128716,399999,399999,11
76559,133,150,19
76539,100,169,14
76525,150,150,24
173035,7,7,17665
76515,150,340,14
76517,150,150,23
76551,149,149,19
152877,5000,7045,3511
158188,1021,5500,8565
20526,56,56,129
20532,46,46,85
783,300,2500,6107
19232,700,700,30
32215,198,199,205
7079,20,9800,986
32212,149,199,218
32211,199,199,209
194767,4200,4776,20781
174284,62,62,69
173123,690,690,82
82451,355,355,227
89678,100,100,132
13754,199,840,3330
13756,3024,4011,1475
152543,99,178,9868
32200,196,399300,157
192720,18000,18905,86
192648,175,175,612
192719,2095,2096,18
193391,168,168,13
172056,20,38,4320
200848,2200,2500,38
200842,6000,8500,60
128304,149,569,19385
111651,71,9800,583
192605,166,166,87
192675,186,186,64
21557,231,50000,175
192608,77,92,381
194863,11488,11500,4311
112090,900,1000,692
111667,23,9800,693
21558,188,50000,196
192617,64,75,427
192629,71,80,606
149755,3296,12500,296
9312,25,27,522
192711,20000,20000,16
192655,177,4800077,138
192666,165,165,32
192626,30,200066,3880
192621,66,66,516
5740,100,299,356
192669,162,162,135
192644,163,163,1245
116172,3929,385000,64
171829,437,9800,4274
152506,308,450,86569
153614,1048,1935,42
191471,670,850,97521
153607,600,99900,19
202314,295,295,2235
191470,700,1399,24465
113111,99,9500,3636
168185,542,542,88528
172410,100,399300,311
193258,416,1557,113926
128648,29900,30000,70
198421,75,100,27280
200652,5840000,6800000,136
193215,299,678,299898
86073,1036,1136,13
83764,18300,19771,74
172416,10,10,477
83763,9199,9300,287
109992,11,15,2206
197745,47,94,677063
81401,70,999,359
81406,22,25,463
194858,400,475,54586
81407,72,72,52
71720,74400,74450,86
189145,299800,499900,630
192554,990,1100,43
192613,125,160,23
172904,300,321,80
2675,65,2500,4271
2880,1,2,28530
814,21,38,224
168652,18000,18226,702
76136,580,1084,2138
172231,14,115,45154
152509,200,999,45151
76674,321,399,249
192878,649,655,4226
124461,2241,2500,7150
194789,6800,6874,145
130181,17200,17535,143
123919,140,689,275741
52722,280,900,46113
194806,12894,12960,72
11382,129988,148751,743
45199,45000,222200,34
44963,1400,51378,34
38269,551764,551764,2
163692,526,572,117
76095,75,999,1401
4359,196,196,4213
190396,53,60,372286
24231,185,5000,65
22527,16,21,199
161053,22,22,555
168795,300,300,11
140587,900,3001,1682
124125,7500,9400,92
90551,566,575,43
41338,957,957,31
52988,1096,1448,20826
200059,66589,118896,514
129285,3000,9800,376
11940,54,54,11
3177,7447,300000,25
192664,180,180,14
10620,71,90,117145
115012,179,100089,24
18662,1485,1550,20
199945,575,976,208
38625,1300,3598,599
106867,30,45,286
201222,65,450632,14
192646,159,159,202
197751,199,200,3936
197750,90,480080,5116
175053,258,258,42
192611,59,59,360
124640,693,695,8261
93970,325,300000,25
54830,500,500,24
1529,392,395,11251
64394,19000,38000,47
2449,498,590,43828
31670,97,3560,1771
34055,70,109,315027
2678,1,1,254453
74247,17,266,17175
74863,300,1600,6515
198188,1635,1769,4473
111595,90,369,2939
198431,700,9800,255
201402,201,205,7553
192625,70,70,17222
194571,2500,9800,408
52555,850,1500,26881
152548,971,5500,1568
40199,500,1000,2105
174327,100,223,412
3712,681,4500,2692
22710,100,100,948
198395,179,212,19263
41805,2070,9800,2134
111656,72,9800,593
22788,193,9800,385
109119,185,275,19479
3466,50,500,939
127681,99,100,1068
193942,555,1500,524
53064,198,650,2126
194852,1390,2099,1870
36912,1550,1620,14967
5504,244,498,4255
17012,99,2000,8546
108338,274,424,3632
7068,4,25,11446
109133,149,380,3773
191475,633,675,6258
27669,31,4500,1579
192096,169,223,106937
3371,1,1,16622
198254,800,9800,1455
12207,86,344,2818
177062,949,989,3423
22202,280,380,2767
194570,2896,5721,793
23445,5990,5999,4136
37705,637,660,7261
127037,234,9800,790
200578,706,9800,269
3478,62,73,566
171291,200,1996,4197
27435,67,5000,3814
111662,196,9800,732
4337,10,89,22020
193930,1089,1500,20094
118225,20,33,435
36913,3595,3789,6478
3404,2301,7200,629
4234,975,1600,11825
3575,1150,3297,26206
192647,182,188,946
2838,23,34,6244
52188,122,9800,807
15417,300,600,16009
192897,9399,9800,194
3356,1012,2400,14942
62791,88,500,19097
4305,45,90,17029
23841,2000,4975,49
7082,4300,8999,6021
128499,200,9800,490
22787,890,1146,13138
8154,73,500,7242
7078,34,96,34986
72235,51,75,24895
31671,49,1500,13331
114931,500,700,58125
177061,115,1200,4088
124109,333,4390,11935
62786,331,999,891
108356,4100,9186,552
6361,50,2500,2462
38425,3725,3767,2272
108305,499,499,1134
108339,42,2500,3201
34054,79,500,171285
72092,533,575,49612
3357,1065,2499,10056
8171,275,396,5347
53072,26,40,1604
52325,841,1500,171727
43013,15,248,11269
197748,80,1068,47894
74842,200,2500,17392
194580,450,9800,423
3685,8,33,5035
2304,1,1,700
85584,273,283,1153
168662,598,1898,3167
79254,300,422,8164
108325,83,3303,5791
192867,272,297,27473
39681,4385,4400,2872
172092,65,174,52767
193551,450,2500,1464
80431,1296,9800,765
172934,990,1000,3057
194567,395,632,728
193262,38,179,87259
18567,331,595,3049
109139,45,219,12575
109135,191,245,25628
4382,990,1557,314
128553,32575,43884,493
79010,45,82,33380
37704,500,610,4517
23781,900,1499,2347
60224,8500,9800,1132
2770,331,366,32660
32902,1,300000,10262
109129,238,398,191667
198185,94,100,20683
172058,20,25,8148
190315,856,857,324557
191465,73,99,278172
6362,2,8,2468
158808,150,884699,1250
200575,780,7724,413
5469,1,5000,2296
43104,2999,2999,3536
14341,59,64,1313
61978,2900,9800,8631
158378,20,45,204922
79255,1200,9800,3881
192659,200,200,12
89328,1000,2100,804
83097,18,18,214
44288,49091,49589,11
192623,60,60,129
157844,35,35,609
200826,1500,1500,33
200794,2337,2337,23
192672,168,168,117
52746,1265,1637,24
40042,14,14,18
181468,2299,3190,10021
128718,898998,898999,7
81408,78,80,116
34113,44998,44998,943
81411,15,25,243
80591,100,4000,1494
86069,45,55,139
89683,99,99,47
82392,17,25,1637
46379,99,99,179
42546,14,14,842
37567,15,15,205
192853,291,307,7092
43115,5000,9700,1127
168302,229,909,7332
2321,4,35,39134
153669,12,21,12590
198210,2500,2500,37
124117,1,90,15128
109991,168,178,1134
4377,99,9800,694
22445,172,172,77349
197764,244,249,48071
111663,44,44,2022
2934,100,850,20424
160709,300,400,33320
4357,20,26,5798
2842,2100,2470,3883
4233,1000,1800,12483
6371,2194,2509,4176
9061,2029,9800,667
74252,2470,2480,4698
193960,98,374,1644
198414,435,438,17179
192857,198,299,3878
13466,1445,1507,16524
53038,2375,3276,17643
183954,890,999,925
33567,380,500,1556
108348,1000,9800,571
5467,500,5000,547
723,20,9800,912
3821,3900,6665,18276
22446,186,900,27345
111668,20,299,2546
6303,28,9800,1834
124669,450,488,131112
22578,2614,3900,7612
108357,9900,9900,483
127004,445,480,4536
191518,53,100,2221
197765,107,508,12670
16202,801,2500,41801
172059,50,95,3225
201409,340000,340000,354
3667,9,29,20236
191474,450,470,19801
200508,8973,8973,2539
74850,485,5075,25947
193931,2008,2868,27077
8172,601,1886,6851
200577,2000,9800,195
109624,75,94,3079
8839,1590,1598,11881
4371,1000,9000,999
201047,100,170,74
39354,1,1,360572
115502,6000,6550,2830
187703,700,3898,72670
40360,199900,249900,36
22576,999,1043,1797
193951,200,262,8256
23784,6250,9800,195
74843,155,2087,10523
14048,97,99,3141
52718,521,918,14676
7071,800,1000,1170
97620,530,9800,615
13464,456,558,35454
61980,250,442,9916
13423,200,3278,1358
194967,350,977,89552
180732,3,6,91105
193895,5300,5300,337
193957,200,200,1053
89639,700,5099,2757
7191,546,930,23353
193894,3500,3500,79
113261,14,98,12519
194755,1099,1099,1602
198415,1899,1900,2425
65365,11115,13600,1131
2841,464,583,3191
22789,335,900,7911
192887,15588,15590,424
16204,35,333,157243
193922,105,164,477861
198202,1760,9800,461
111672,56,59,3204
198278,2999,3000,88
5471,15,60,2097
198422,59,59,34254
108329,403,3600,2501
39334,300,345,1408
56516,3599,5000,2780
193963,400,400,1570
133593,80,80,2458
109127,238,391,165492
13465,1219,1274,33846
198191,1597,1769,4520
198492,199,3099,1521
15407,600,1500,5291
175788,20,23,31996
52985,2100,5555,12811
85583,1000,9800,439
22449,2500,2500,14799
30817,1,120,134777
74845,2499,9800,510
4461,2098,7500,1072
172437,2400,2449,2480
7076,90,9800,1992
198201,1583,1598,46
74852,2069,9800,472
158189,19,28,2817
43122,1100,3750,3082
39774,2900,3000,2025
6522,2455,3030,88437
4389,1248,1278,915
193053,60,173,95436
21842,415,420,1666
53063,225,227,2424
31882,298,1035,198
7392,1700,9800,1620
35623,4400,7000,2092
52982,285,300,9700
130905,1900,90057,975
160711,100,148,1727
80590,100,5000,1102
72988,15,66,110202
74849,100,2090,14975
19305,6,7,221
36925,402,474,286
8170,298,1011,51359
151585,7550,9950,51
200051,49804,77538,109
52721,322,1500,24293
52770,686,686,29
108300,500,9800,583
49908,1145,1582,1253
124110,45,71,5837
3731,2043,9700,3070
82960,86,1000,817
1080,28,9800,541
74854,1050,9800,525
12404,4,4,2183
79253,1200,1295,3629
17011,99,195,21967
7911,601,1551,3477
27668,17,5000,2240
22452,1800,2400,1698
113262,12,19,9670
192866,398,1500,2475
108324,89,3303,10433
74864,200,274,1547
193964,700,700,2197
12206,56,5000,3831
8167,625,650,7263
156930,55,170,199563
52750,40,45,45
