item_id,min_price,median,quantity
87560,499,3243,123
199055,294,9000,1756
90556,60000,86100,6
155601,36,36,503
198317,2797,3350,1523
74834,184,369,398
76088,200,1129,311
43652,300,800,953
191377,4940,6000,942
41805,2200,39900,297
3478,195,195,44932
33236,15,6500,191
199985,891,950,166
200845,9900,9900,60
154722,4,469,229082
158864,127,127,77
200024,596,596,300
9356,400000,499900,3
33460,6,25,214
173065,122,130,217
52121,290,290,66
36743,149900,149900,32
35623,2890,3700,2610
52105,2252,2370,55
198222,1200,1798,1818
23103,1800,1850,52
198305,225,400,66
198299,375,4998,89
56477,22,23,119
34054,55,100,246426
198200,18600,18600,2978
139278,51797,75000,141
200581,300,3500,731
191333,3020,3095,264
124113,150,895,174806
198174,5305,5306,53
205470,70,90,999
110609,75,91,375894
192627,64,64,880
190394,199,391,794563
37252,1000,10000,14
34768,677,1072,242
171285,399,590,6204
34766,1787,1890,124
194814,6200,6200,599
199967,2068,3000,96
139389,9972,33122,8
205699,4990,8910,588
128768,426,5001,2380
205698,9999,20099,227
199941,500,515,234
43268,100,198,390
32620,4551,5539,6076
205700,75,75,1589
192924,30050,30050,43
34759,4500,5683,214
192966,49050,49050,147
192921,38000,42400,18
190313,4949,5474,101050
201315,500,500,612
3357,500,1658,11708
5524,250,405,501
197720,2583,2609,319
31915,12490,14990,58
34761,57,57,353
53071,13,121,11727
140630,64310,65963,250
19943,9490,9900,251
129021,44780,69911,203
192916,500,698,4179
129018,49865,49890,274
137191,45800,52190,284
8952,3,25000,1576
192718,2200,2200,56
129028,51232,51439,345
139270,44481,50454,195
23104,269,500,105
17057,105,185,551
15410,50000,249990,484
199989,506,510,405
194864,59592,59593,2433
124437,38,44,301789
102543,77,77,516
33470,50,85,45955
4340,7,9,38885
193936,56588,56589,3335
24508,35,95,2882
201584,749,749,150
74822,7,7,542
172437,1700,1700,2082
171428,2518,2565,7260
191348,1266,2285,561
130183,775,775,186
202401,334,425,586
193256,28560,28695,1100
172362,100,4400,536
200020,104800,130000,1644
17407,3207,3207,90
199995,514,515,517
2678,1,1,71731
178786,45,100,7772
191351,588,588,787
172057,10,10,8769
172415,500,4400,221
172411,100,402,302
109135,62,999,4010
17197,780,45598,320
32470,135,299,419
172406,45,645,643
109140,39,100,5725
191466,1099,1634,211134
173038,50,81,476
200569,1389,3284,504
173041,7,8,714
172092,39,55,259655
43647,500,500,742
192896,461,1560,2843
189150,514,9950,5754
11940,357,44444,55
41163,14900,16800,2062
13931,170,179,336
190535,115000,117499,866
153036,58997,58999,176
171833,674,755,9621
201420,1007,4507,12211
52555,772,1000,28624
156930,197,390,27350
187933,58498,58499,260
204860,42309,44600,11895
39970,383,475,1647
188790,5440,490000,16
188792,3500,5500,40
192852,1052,1053,1017
2449,100,208,9482
154705,3400,4400,202
154706,2454,5799,118
198318,228900,229518,462
154707,704,738,71
128499,1500,10900,573
110649,1825,1862,16
2447,100,222,5500
109693,137,350,131248
87238,189,250,797
765,169,219,18142
191374,4240,25000,5682
118711,399,600,275
110632,293,359,60
197792,4569,4615,18686
160059,3,7,18268
190450,18888,25097,11725
160298,8,38,67688
152543,78,1372,4542
200793,1515,1515,225
201424,68,68,709
171831,270,408,21814
2799,10,7500,3777
199968,4971,5328,134
12037,5,68,23319
63275,165,6500,198
139786,16400,18800,1618
35950,51,6500,253
4359,52,279,311
192651,189,189,424
200789,13499,14000,214
43852,50,50,835
192630,68,68,412
60486,44,44,1153
62518,24,524,566
62527,100,100,38
192634,69,69,1264
187700,1799,2200,18627
199979,515,515,442
8146,30,5000,69
203419,10000,12274,1178
783,150,1080,1523
189541,9800,11400,1968
67319,8000,8899,40
172047,60,63,309
154168,900,8851,367
2892,190,5000,146
6947,430,452,132
5237,2441,6069,108
193050,15,21,1240934
24231,903,1503,365
24232,4246,4247,45
117442,89,134,320
63272,9000,9000,22
63273,404,404,97
22575,500,790,11681
19706,1044,99900,3941
193922,77,85,238912
19705,1658,99900,5032
27729,5000,114000,15
10918,3000,4275,116
43851,400,698,180
29453,20,23,225
117439,100,135,138
5470,30,97,1180
67348,32881,32884,106
4402,9223,99800,112
37159,19500,19999,62
200056,740000,772500,50
108323,96,2500,1924
204790,17,25,6782
178222,19,19,1048
37160,600,2100,83
177040,20,69,3585
41731,35,60,289
37147,600,1999,67
32222,811,4229,12
146406,90000,113500,60
199195,1100,2381,244
194803,4497,8100,947
4780,169998,169999,5
199961,525,526,103
197793,710,840,21384
52983,400,900,55741
173088,20000,70000,36
187702,7,1500,28841
52185,750,1088,52041
21877,9,45,78428
199944,698,698,112
62778,98,300,1515
27667,898,900,213
19767,15000,17296,701
197759,200,200,403
17056,8,900,49928
43013,98,150,5175
177716,96,229,596
199975,8590,10597,32
199949,600,900,484
8766,3,20,871
193228,74189,75220,4010
200016,129999,129999,125
168960,6653,6653,45
172097,100,1000,67188
36924,1200,2005,1814
200014,70000,79900,521
166804,35419,35420,880
152631,140,147,17057
200012,230000,230095,726
198302,9099,9100,84
199986,1719,14997,1177
138382,1980,4654,12
199988,950,1050,416
199993,511,579,185
200005,799,799,65
192870,3085,9098,69715
200008,8925,15429,879
203411,7900,8772,661
194012,6400,7425,1214
193958,434,990,1483
3857,4,7,73467
27860,4,4,297
152507,95,195,47413
2290,20,29,335
153705,297,300,850
1711,75,98,325
198312,293956,299955,332
198550,1000,1098,6436
198188,2296,2298,13127
111663,10,100,1428
25707,7650,7650,963
33823,12078,12078,61
111456,13,13,2043
24246,176,304,20287
33452,5,5,439
76085,937,939,256
41389,6499,6499,19
205460,65,70,828
79011,51,177,23480
11370,1850,1899,4744
168185,188,1326,34724
194825,649,904,2046
152579,508,738,12993
33451,6,43,360
201399,1300,9694,34327
152496,25,45,563
41800,6389,6443,215
10286,1049,1049,2432
132184,20,408,593
192975,125,1543,4680
54447,2000,2000,129
12207,50,90,12868
132233,22,22,1521
12208,20,85,64166
192978,104,1500,2910
132217,500,555,151
13464,498,750,8714
200041,539,600,183
168500,4492,4492,1192
142335,2,120,80585
200044,558,877,177
13758,350,500,1501
110610,20,267,35418
197736,154000,154000,440
27437,990,3270,1578
72162,100,100,176
193370,844,1040,82631
8959,151,160,271
1705,49,8950,1152
2251,2,500,9787
138967,105,107,3413
22644,20,49,11789
171832,197,224,59424
112294,4149,10682,40
2450,289,375,5537
204460,1670,2615,694593
2452,244,865,17676
42546,14,14,954
44268,18900,18900,10
197754,46,61,358666
68047,9005,9008,83
44267,6930,6930,26
2592,5,9,298251
2835,7,23,91887
2836,8,19900,19210
2840,250,288,13742
194811,6000,6369,1284
23079,154,2200,2279
76549,311,311,81
15419,6395,6500,481
190324,63799,89399,86116
173110,294,300,1372
193924,346,669,181901
18640,100,9999,1187
193923,1398,1475,570908
49632,2601,2601,483
52768,57,81,80
199969,2500,3100,121
200113,20495,24699,32353
2841,300,835,38504
191509,189,199,231
3356,528,2038,7201
139890,99900,149900,398
3358,398,579,7205
3575,519,820,5282
3576,240,841,27108
191361,965,1319,1204
36904,280,285,375
36810,100,100,67
36916,2375,2808,55448
198217,980,995,858
34052,209,852,7263
39512,70,70,181
3859,620,650,509
10839,14900,16900,10
198256,513,10900,332
198310,120,247,84
4338,15,19,244056
36809,22200,24500,21
191398,1500,3355,2021
39516,1409,1500,64
74852,249,545,188
39562,175,175,28
36781,4356,5000,229
7080,7300,9000,18236
7082,1780,2600,2401
785,200,547,3501
192833,204,209,12971
55974,97,100,74
62413,50,100,644
55982,50,100,129
62522,89,89,21
112302,7099,7524,53
168795,298,298,20
60405,69,200,111
205465,24900,35000,85
56046,66,76,334
90561,39900,75000,8
198218,3295,4401,626
205467,4000,4000,54
90047,500,500,9
62519,38,490,218
205466,5099,5099,217
67509,29,29,196
193250,34576,34576,4037
60394,75,589,184
60395,99,2099,56
192632,75,75,119
2608,300,356,30
192653,182,6500,88
205464,299,500,213
192697,3498,3498,115
62268,25,4500,93
15416,1200,11000,2739
60576,21,21,785
194820,4500,4500,18567
62270,43,6500,55
192707,2464,2464,44
62277,24,24,138
44771,37,4500,74
2319,450,675,22290
62523,150,170,20
7100,29,45,85
44756,30,30,213
62276,75,90,51
1205,10,12,556
60406,599,1500,33
3673,185,185,45
194823,4600,4600,9218
67511,99,100,34
6455,7198,7198,183
37663,59400,59400,816
18223,62,62,106
5829,29,30,95
11754,50,4999,8243
60398,21,26,138
173126,1169,1169,246
54629,199,199,297
198290,500,4995,57
152512,515,1169,35703
49100,270000,270000,100
19183,5,17,8617
3385,22,24,1184
194123,197,199,204218
39682,495,5595,1706
153704,254,255,1314
39681,1947,2019,1786
7073,5,30000,259
198238,30000,30095,793
52329,1420,3206,10754
170554,490,575,7362
205015,1499999,1800000,10
152513,150,590,71800
2459,500,1499,16673
74728,3666,3672,57
13465,438,1280,4750
129034,3000,3370,11527
200780,6948,7500,196
2838,40,99,65544
22786,230,700,20937
198254,2050,2050,689
192621,66,66,1044
127847,1050,1100,188
192624,70,70,3202
44463,2400,2400,81
192626,66,66,3487
43124,898,900,4745
192611,79,84,2901
191948,2447,2521,276
39469,720,725,1864
3770,10,25,277
192644,163,163,1748
171315,590,1367,40076
192673,160,160,371
82344,133,640,261
192654,175,175,32
152509,50,1099,32297
192683,174,174,78
36907,292,703,6250
152505,50,200,125737
192717,2024,2024,1117
43122,1068,1568,1773
192646,159,159,2489
158188,300,570,12160
43116,1299,14400,802
152875,110,985,123047
3355,498,1666,1045
13466,1182,1468,8453
127848,3768,3870,119
168662,991,991,3959
79254,99,227,106574
72096,599,797,40984
153636,300,350,4152
152506,76,200,90527
74248,169,379,39015
172096,600,1989,290311
71879,270034,270034,148
3818,398,604,2921
1686,1400,1400,13
192994,159897,164483,1521
192957,43900,45000,116
201466,1000,9800,196
192927,14098,49983,15
5633,3670,3673,74
192928,54700,54700,1399
191349,2350,3747,533
194576,3500,3500,166
192689,185000,200000,6
197783,600,629,7331
109137,46,98,15053
197782,552,554,9922
10940,98,999,9933
171840,4,98,266190
197746,43,90,464362
108344,1125,11000,491
194966,153,174,240352
198298,358,400,106
194968,245,290,321583
29536,80072,99072,10
200025,1000,1000,2069
76530,239,239,52
108339,84,1000,4010
76522,850,1000,63
35951,9,6500,329
158201,3444,3509,238
76665,519,519,49
23118,469,600,125
23099,263,273,21
23120,718,718,69
54832,1998,2498,20
39909,300,300,99
4865,20,30,175
24065,1900,1950,41
5137,10,25,176
197778,199,299,54906
76528,225,240,129
62526,350,350,35
56156,498,2498,43
190330,3658,4202,142669
7096,78,88,58
198228,4999,6500,80
76543,255,255,69
39981,1066,1068,108
198492,96,971,1106
76509,255,440,160
2320,1,1,778970
127834,145,149,1100
151565,776,1300,34399
194035,1550,1750,456
187648,7450,7717,455
22452,857,900,8263
108331,588,5500,2461
193963,339,497,5993
74717,365,366,75
201192,100,6500,26
41801,400,400,4982
191334,4999,5300,20870
108338,169,2500,1318
39005,1093,1093,18
110618,1057,1059,39
192095,120,139,26574
153435,192,627,95
193956,99,182,2736
192648,175,175,2779
13759,1084,7500,840
38821,100,543,71
192605,166,166,396
193954,598,999,2971
193951,190,200,2974
171288,99,900,7646
193053,99,9999,76847
23095,190,390,230
76081,250,5500,302
76510,2549,3000,60
45198,485,5085,81
22572,2900,7061,4949
76508,454,534,43
192853,1052,1060,1805
11409,1000,1000,73
76537,238,238,49
93706,329,1486,51
45196,50,4000,91
76539,204,240,62
45197,4600,5500,8
45199,1000,1000,22
131746,4400,4999,318
74700,45,79,72
193944,3000,3000,97
52766,190,200,48
187831,74999,75000,86
38986,1106,1109,44
200944,1095,1099,214
194808,4899,7650,598
38966,777,779,45
108329,1588,7570,1740
82443,398,428,78
198082,2700,17464,310
187633,6799,8910,1296
158850,1600,115000,8
41809,1000,7600,1900
21153,1555,1555,4646
3369,2150,2850,1511
4655,19999,22085,69
172052,5,7,72785
172055,7,9,5977
3712,170,543,1679
198300,297298,297389,200
111455,13,13,3063
199966,4500,6000,571
172053,7,1588,61921
179314,7,97,55138
113261,499,499,40667
199476,9,10,139
197748,158,372,144206
168586,555,3333,3525
4656,1,6500,234
113262,279,550,73862
130903,910,911,978
154897,7,7,20126
197747,51,349,107721
168645,2,100,25553
10561,100,674,834
168303,4,500,16244
118681,6778,6778,44
163843,599,800,11
173035,7,10,33839
194970,1288,1999,292348
173034,78,1000,9399
201422,8432,8433,2490
193894,4430,7000,248
173032,7,107,16205
174353,1,99,43359
173033,7,10,26979
159826,200,295,244
7077,99,100,12634
193210,53,53,1227774
152544,70,5500,5110
173036,31,121,3621
4306,17,60,144061
191465,379,1370,537606
158828,67,68,53
197741,24,55,295624
198183,192,198,2943
18233,9590,10090,15
114015,24,990,90
200803,149800,149900,25
130904,580,924,681
198493,4077,14315,446
152576,46,100,1262529
194969,123,189,177241
194967,158,199,377533
193211,268,268,539404
42780,80,1802,54733
203415,35000,37500,731
193214,34,99,190880
191861,16705,16705,310
74250,12,100,41308
28102,1799,1999,1502
43572,355,567,1136
8956,1000,3000,496
3388,800,4770,405
13454,1500,2398,120
13452,4500,6300,387
3823,349,813,627
9154,100,9999,536
128980,22212,33897,56
3828,2500,2816,8
19704,1200,99900,3871
52114,610,610,37
42433,2099,2599,198
172358,68,1199,702
30820,16,17,62
19933,32,34,82
191519,1093,9936,7922
87246,370,370,532
35562,518,677,3354
172068,24,39,860
3466,26,26,17832
109148,495,500,533
87226,200,400,709
23573,6000,6400,1785
205170,639687,641089,110
108335,100,489,6918
115804,200,499,516
115803,300,494,244
198189,1700,1997,1431
76554,381,964,110
108326,50,90,1468
5637,2078,7000,2756
5523,100,800,1379
132199,295,295,401
197774,201,225,3425
197791,45,51,1609
198535,1220,1320,664
80590,90,100,155
197763,1380,1449,5131
194684,110,110,27473
8950,25,5000,2744
194827,111110,251454,35
194733,699,700,293
23783,1900,2000,841
194731,1847,1899,310
197795,6950,7900,199
23446,625,650,6925
23676,80,99,6197
197790,1139,1519,7973
191499,11092,12892,347
27678,49,1587,15154
22795,200,200,329
13463,445,688,1624
132530,275099,275099,6
88532,15,6500,217
132526,39999,41677,8
132528,49999,59075,6
132525,198500,248983,7
21222,35,36,555
22831,1895,1999,111
21223,200,900,118
183207,200,200,5
21224,75,75,121
191350,14075,14076,424
198498,750,1145,125
194754,3400,3400,363
194815,4700,4700,744
200282,900024,1000024,4
192871,27013,39935,20530
4586,100,10000,85
153702,252,255,605
154124,369,375,1050
191393,100,1000,19526
193238,48984,48986,795
129286,6700,6700,120
129287,20000,20900,76
169334,48,77,192
129019,46792,58180,174
194812,6200,6749,906
21225,400,400,230
194806,4399,5500,248
9088,9878,10000,58
13506,5000,5000,89
54817,800000,800000,1
13512,80019,80019,197
54818,400000,400000,4
13511,80000,89799,168
54819,400000,450000,2
10548,6000,6000,33
60388,31,31,200
187699,600,698,30303
175788,24,45,120903
47556,650,1200,1305
18588,3274,3275,203
12803,4850,5295,5295
27858,4,10,1225
178550,19,20,670
58489,3850,3850,443
58092,500,50000,1243
67438,2595,2595,238
142334,400,412,365
58143,285,376,97
13467,539,598,2235
118,25,500000,372
58145,99,185,215
67507,655,1850,71
57194,50,79,281
21929,125,434,2497
52328,900,1968,5213
200029,68500,68500,445
52976,449,617,38070
14256,4455,5000,1100
60577,50,50,269
14227,3800,3800,4121
136638,400,2014,434
62273,46,47,113
58258,75,441,391
195455,924,924,420
11186,185,9999,436
11185,250,300,319
191493,37998,38000,310
138729,5,399,20728
180410,495000,495000,3
179310,1575,4593,34
190534,21310,22096,2825
193567,5020,5020,524
199997,500,513,1917
155814,500,5000,106
200836,1244,1244,203
102218,45000,98047,1888
101750,50000,50000,20
101747,6754,6754,45
168639,400,1342,400
201402,350,411,7091
153633,7000,7000,48
153700,251,255,541
112281,2400,2450,60
23112,297,649,2751
44599,70,7000,575
20878,61,63,192
76565,150,150,64
163691,85,93,54
43121,1339,1340,868
153610,2400,38750,56
153606,7500,8500,34
44289,66900,66900,35
199188,100,4080,226
174350,50,118,1380
193893,158,299,10669
204729,3331,3333,442
81400,20,120,465
38949,18,481,65
38934,85,95,74
38928,195,700,102
5466,18,97,12578
191873,179200,179300,40
193946,94900,104900,112
192858,1100,1100,4687
192868,1093,1097,37872
27855,6,5000,1871
198420,1022,1048,12440
130182,400,25099,183
192839,344,496,30366
193895,1840,2000,212
192842,341,381,19045
29451,5,6500,1751
192845,340,696,78628
192847,320,540,27845
192848,341,490,83436
200806,5800,5900,136
192929,20000,20000,10
192956,50000,50000,55
192959,167609,317353,51
10593,1169,1169,470
8244,50000,74998,376
52180,2900,3740,832
2798,99,9999,409
189145,615000,630000,186
4607,1,24,370
81410,44,45,513
19227,90050,200050,10
81414,11,130,1210
31913,229900,229900,12
44145,9999,17900,59
168825,5999,14000,12138
200796,170000,200000,107
163522,1200,6500,73
961,101,301,68
192097,118,300,299780
162026,375,430,54
159849,1000,6500,121
59227,301,6500,144
194049,800,800,198
53062,44,89,5694
159846,1000,6500,53
52982,500,973,11344
89868,3656,3899,369
200009,15000,22400,31
59229,500,500,279
200013,200000,202500,44
163098,495,6500,101
159847,1000,2500,9
175069,7000,7503,84
182653,7,8,540
192857,1040,1045,4266
191260,3601,4899,851
52753,49,49,118
10939,138,270,106972
44739,350,350,246
200795,3988,4000,128
200568,1400,1400,149
38800,1111,1246,58
15414,2523,11775,2395
15412,1036,11000,2030
38831,5990,5997,142
139338,40735,58948,177
38838,1430,1433,170
52771,178,300,74
52743,1974,1994,95
52759,4900,4900,57
203418,1615,2590,1945
38846,25,25,101
68357,8011,8613,32
192860,1045,1047,4708
45912,22089,22089,222
71865,35255,35255,27
143750,48046,65455,312
193389,200,200,79
192615,60,100,25605
200794,2398,2398,45
194738,700,700,125
56550,34100,34224,20
200779,89000,89000,45
158204,1888,50000,257
110617,537,537,195
31887,2000,2000,62
191467,5522,6045,2501
139783,1692,1881,25
141333,701,21285,56
22447,67,999,23478
192623,60,60,409
53038,849,898,18896
194008,888,1088,135
192629,59,59,1531
3182,14500,16393,6703
124109,347,420,2610
38946,159964,159971,64
199970,230091,300000,268
38943,291054,300082,68
132752,42,44,290
81401,25,225,343
38885,12311,13811,25
38871,59495,59496,252
38940,46946,46987,166
38935,96943,96951,27
38896,13066,13071,39
38936,54054,56903,36
38948,13401,13403,83
173204,130,154,142756
183950,367,667,1908
20865,31,32,422
28119,2019,394100,66
191319,1938,1940,9886
52987,524,700,6769
76136,244,7800,5014
76135,153,194,4014
31916,500,1100,43
191250,7533,8370,41
193215,66,92,612062
76142,1011,1077,4034
200814,40018,40018,94
192730,290,381,322
204313,4000,4300,24
38823,10494,10498,71
190327,14200,15074,39438
42429,500,500,422
42431,10,6500,147
24479,19900,21890,269
112157,343,350,573
74921,2500,6500,170
173859,28,29,610
23984,211,290,1226
112158,100,100,2108
109222,65,70,625
120150,375,1000,615
198201,3325,3500,35
191516,8499,8499,4013
191497,6700,6711,43134
954,100,500,45
192897,1600,8537,318
37118,17,20,780
52078,6749,28073,9719
1477,10,69,304
83765,19800,19898,90
83764,29900,113432,51
83763,11490,11494,70
3731,2800,2842,2996
116276,223,448,295
12223,13,1920,3985
109127,192,500,44366
109119,144,229,43063
109138,15,15,2963
109128,125,500,42582
109126,175,500,41181
109129,160,500,34744
111557,89,99,296893
33457,50,100,131
129158,34,5036,17886
192934,32577,32580,14
192647,182,182,1504
82441,200,999,15256
4363,499900,499900,8
111666,33,35,14790
72163,4900,5100,2892
41594,19067,19080,957
200028,38097,39997,422
74249,3,12,661790
19441,559,570,52587
191366,1347,1413,536
136342,311,899,2038
191375,1280,1422,231
74863,333,555,2170
171264,39,247,771
74644,400,1037,449
163637,2094,2094,160
72235,30,138,19743
45628,32,70,72
127849,2200,2400,125
127037,99,99,2880
32221,800,15000,51
5370,999900,999900,3
769,18,70,6807
127850,900,1000,426
194859,6846,6849,1226
128017,17585087,31237647,11
189155,196947,232310,82
192850,320,353,49930
198309,38100,38100,743
153476,290,440,211
168189,646,648,799
168190,696,699,541
168192,700,798,862
168635,11061,11061,803
173168,175,278,3767
200805,69089,69989,38
179267,44419,44419,30
204308,118,500,274
113264,110,599,34019
21991,40,100,2130
191510,645,670,370
205869,9947,17800,69
2679,8,20,729
173058,2498,4038,21723
110628,500,4400,163
36910,7350,7900,1628
197850,223,423,356
159789,380,11867,90
4603,1250,1325,6684
177659,60,99999,210
24275,26306,26307,22
173129,1500,2975,581
174281,700,700,303
204730,298,498,500
169220,1736,2543,432
38767,68,260,63
153437,34,145,124
4606,25,6500,193
20533,3900,3949,401
15870,1500,1500,503
204835,197,300,38
52843,6850,7495,151
204842,4569,11880,62
204837,440,486,30
38373,22595,242078,169
204836,3999,4851,49
63128,18022,19306,189
204834,90,90,34
6149,25,1966,701
64392,10075,39082,655
204839,2900,3861,46
141320,4035,4055,88
124112,275,350,3083
6522,4200,4498,38812
113263,300,350,22075
192977,79,2500,3446
71998,568,1300,3933
14343,28,94,84846
72986,200,3008,3702
198294,2300,2300,46
111245,299,3462,5015
14344,18,104,98769
6533,90,98,495
204234,1954,1954,44
176869,100,1321,880
168790,295,295,41
168791,100,100,87
192628,70,80,155
205794,1500,2000,1242
2771,150,704,23278
169675,100,300,590
29739,195,7500,36841
76141,679,804,3671
189571,59995,59995,9
165755,355,399,228
187712,38,2063,354
193261,9,42,166480
108304,9900,9900,150
34736,881,881,588
7228,99,6500,191
56517,412,22371,103
