item_id,min_price,median,quantity
175970,179,9900,12047
23786,175095,179496,383
59230,7,10,94
173126,999,4046,360
199998,874,1105,1045
79290,10089,10089,3
111438,1040,1061,303
200022,7573,7582,4362
201318,499,500,183
5498,150,202,4234
126934,1100,1100,168
171830,315,805,11836
199054,13998,14000,308
171350,999,1923,347
155618,40,40,186
194798,17870,39900,306
176870,171,171,13
25802,4713,11000,34970
201406,10000,10849,78180
172370,139,1035,62
192970,4052,4501,832
11846,3836701,3836701,8
1206,1900,6500,5322
52986,1292,1548,21382
176874,119,179,121
197794,13500,14498,22429
189146,699,5000,873
142334,28,28,100
168806,181,236,11
8766,6,9,1370
58262,20,22,167
111454,17,17,72
37674,2500000,2500000,1
199942,530,535,127
193954,300,300,17496
10558,166,166,334
183738,75,75,273
41266,4300,9900,591
36918,338,375,153
129158,1,2,1969
3182,17099,29841,14998
173098,19000,22222,67
205170,287500,287500,165
158378,13,14,211243
104126,3998,12500,214
22794,800,17195,1041
191330,798,449600,1016
173362,71,71,146
175886,74,74,5231
192654,390,400,69
152510,1000,2999,39202
199990,516,517,193
202070,43,90,4140
128650,5,100,28928
201422,6500,6700,7532
167738,50,1000,64617
193254,4876,4925,87043
8838,1000,1099,81849
139278,61596,63999,209
194790,15156,29900,137
158806,150,159,29
127834,191,354,1088
36934,150,922,2218
197766,192,193,25101
193930,1594,1599,38815
192870,2898,2939,8621
119102,1599900,1799900,2
25426,12,480012,608
192554,899,1925,840
163082,59,359,1419
16166,50,100,4615
58274,19,19,119
198550,855,1097,2640
90146,109,400,1558
190450,14833,23940,15649
128842,1113,1113,65
166270,90,1367,2
38934,55,1360,38
199950,500,502,322
200050,299999,399793,111
74662,17442,17795,189
151722,300,31129,1011
83006,552,650,248
198422,174,174,110243
4306,10,45,92916
63122,16,23,732
199946,3289,5989,306
198614,15266,33900,516
194562,1056,1600099,1078
184090,1999,2000,253
4470,1,4700,290962
3818,960,997,3069
138290,4198,4198,69
36922,1599,7745,12151
152494,393,400,2576
23782,7500,15455,851
21590,26,26,38
23354,1,1,37
205686,23900,25099,389
192942,32502,46293,1122
2838,2,50,31238
136638,228,241,155
127846,87,88,313
198258,59800,66800,255
193931,900,900,10447
197747,15,15,212207
182119,100000,100000,53
23103,100,100,16
11291,148,444,5780
163223,300,300,1023
194967,197,248,80217
34763,10,10,114
191367,295,5575,2672
2799,2,2,8542
7191,300,1075,8313
21595,9,13,97
202071,41,41,8469
29539,15820,16059,2994
193211,33,200,1756614
198283,20000,20000,330
197767,593,594,9640
14047,11,16,356627
2595,89,517,388
22795,1,1,224
201467,348,348,3174
123919,50,715,407201
204463,271111,440000,4068
138727,23,89,6054
2251,3,17200,877
172055,7,105,12416
210819,39,40,2947
4359,552,699,6460
171831,275,768,21952
43119,574,1000,3225
152507,200,270,72875
198239,376,376,278
79011,34,60,37220
191363,589,1287,5875
195359,100,100,17
12799,125,274,3813
191383,5300,6099,147922
154899,7,7,29287
62003,13553,13553,8
191399,498,2700,1012
179315,7,7,30101
153051,3,351,53671
190331,12800,14698,65842
200615,1900,2069,130
199959,550,552,61
37091,30,44,53
163695,1700,1718,379
201991,21100,26789,4296
3355,529,1000,8861
67335,5486,17998,674
44599,8,8,748
189143,127,171,100952
52555,339,800,33899
2675,11,22,5378
29547,8650,19975,21984
127759,83,100,12401
132231,22,22,127
74859,500,2376,4646
109127,138,345,146635
139315,79500,100000,563
113355,419,419,781022
197755,199,248,237420
27655,15,15,113
43467,4,4,41
35627,2800,3699,5023
205039,1350000,1600000,1692
174891,1999,1999,4
160711,98,1000,8710
192675,305,325,61
2319,98,442,17235
12607,800,948,337
37703,176,367,12039
191939,87,89,13139
197855,22,25,1590
200003,954,1072,227
194123,164,179,111813
74247,44,54,42555
152511,199,248,22114
20863,31,31,509
152547,299,769,2056
174327,84,115,1566
159,1,90,57758
203419,35000,41722,1464
3667,1,4,2891
124107,10,20,22200
193223,1900,2399,63368
109139,14,33,21258
4787,6,6,62
172415,272,299,106
82343,80,80,172
162555,145,164,2026
23079,50,234,4382
200843,4372,4372,14
193259,29,42,398158
154167,900,900,426
45087,23,17200,4218
1251,2,5,684
153487,65,1999,1151
7971,484,555,4362
36903,225,1353,43151
152631,7,75,11876
160483,42,43,58
128315,360000,425599,1336
178131,1500,1500,8
22851,6091,8591,113
111667,100,1000,2108
23119,79,208,20
23559,16,48,230
187823,6000,7000,12
201419,9500,10080,109
36923,145,146,198
192635,61,61,854
191331,400,7500,1744
11415,3,4,49
193955,1995,1995,17176
187699,1146,2046,31588
197783,1250,2015,9391
57059,300,325,9
201399,204,599,15246
213039,5100,5100,12
24243,940,950,1868
44331,522,16525,61
171287,425,734,2544
42931,543,543,75
159827,1,5,231
40771,1255,1255,356
189151,791,5000,894
192883,1371,1576,3184
192631,64,64,294
110647,2192,3091,46
152615,15999,15999,503
21559,2,50000,242
44739,350,351,220
2687,6,193,610
115815,15307,15476,26
128551,22989,23085,111
72235,31,38,11468
41731,6,2001,1240
180307,2000,2000,4
173070,10000,15100,167
61982,5,5,1458
197790,200,500,24481
139786,15151,21850,618
76526,277,1999500,144
43334,4999,7439,788
41814,500,800,1030
58094,1500,2498,485
11186,2,5,207
39918,234,260,61
180318,47,47,110
194786,9000,29900,280
38558,1049,4500,17546
194010,825,1597,8424
192666,165,165,24
151538,74997,145000,252
45190,20,20,36
177962,425,529,138
153494,87,92,184
180058,2798,2999,246
2454,25,418,2174
89674,1999,1999,47
192746,179,1999900,41
201314,510,510,50
158874,108,108,45
193378,8000,8000,1035
118,30,33,2176
139310,75000,163196,348
44482,8,8,587
163558,765137,765137,14
4382,1397,1399,306
201046,1078,1223,1691
23426,44600,89900,3196
37602,70561,70561,30
132234,279,279,38
163918,24900,24900,3
172042,100,169,371
211270,11899,11899,101
199934,620,900,236
8846,1275,2439,41438
44330,997,997,178
1478,18,19,17
6470,42,51,4030
39222,54,54,18
50438,31153,31153,11
174282,25,61,53
74866,100,250,6126
12190,100,200,101
74838,419,690,1197
179278,98,98,12
14342,12000,12599,2035
108330,74,98,2920
6450,3,4,206
213182,4500,4500,2
43122,1131,1131,3475
33470,20,95,51853
159826,99,100,417
129022,56002,100000,266
140754,130,150,4
5466,2,17,7370
153614,1100,89900,59
35622,2999,4555,2950
8827,1346,4999,1116
23439,345,348,2011
159959,60,77,25922
40199,495,860,626
172043,6394,6394,14826
13463,243,587,33245
154707,785,3766,1174
168663,450,8900,3171
192695,1985,1985,291
141319,376,376,21
201319,299800,299900,46
111455,13,13,1693
193927,40,59,463124
194571,1800,1800,333
190395,56,70,92545
200011,19998,19998,83
23939,350,350,31
76139,709,770,1298
43551,3550,8456,288
108339,32,36,6335
76675,282,282,68
194575,5268,6387,6893
82443,305,332,158
31911,300,497,46
192971,45,70,437
192615,63,66,64249
111671,95,190,104871
13467,369,763,12128
199955,523,530,223
3927,91,95,8774
117439,119,187,109
52987,819,2425,13095
72163,1700,1850,2477
40171,900,1000,14
198199,5000,5698,2054
34055,50,257,221942
132183,287,287,77
192715,166,166,87
58091,50,13525,300
27651,400,400,105
200023,7998,8698,1713
193255,1149,4500,172475
168303,2,4,22008
28103,175,1999,163
2515,49,50,5242
54831,18,18,138
198395,71,88,18046
27439,30,30,10024
104127,1100,1500,1422
213179,566,566,10
191323,3333,33367,649
62323,5245,5245,127
173039,196,449600,143
118711,950,1050,37551
161383,442,442,308
154123,800,1055,427
153631,1970,1970,33
128851,5098,20598,68
192839,119,119,20999
61979,10000,15000,355
41807,192,17200,1205
8171,400,600,3789
139435,60046,145000,294
68047,485,486,93
57191,400,16535,106
74727,100,100,22
4371,749,901,757
38811,95,95,30
13159,4,9,102
41167,395,400,45
191471,2000,2278,111051
33459,3,3,84
111651,15,17200,370
190327,13000,19021,107933
1707,1,1,423
173191,39,71,9086
31887,900,900,31
13759,939,957,1950
192855,469,469,29044
8959,35,9900,510
194823,2500,4501,44454
172231,37,100,187952
191335,14100,14347,802
201403,2349,1999500,27297
130179,1772,1772,422
102543,223,225,653
147119,79900,150000,287
28399,3,3,511
41803,1100,1100,3981
198211,711,772,257
158863,200,235,101
128843,300,431,80
3575,485,1820,44484
81055,25,679,5260
173123,915,915,282
44315,323,623,49
192947,20099,22400,50
38803,15,15,338
109123,689,1197,192946
193215,32,59,462913
111659,138,269,16752
212647,3096,3096,14
23427,4474,10001,17198
2835,1,90,31648
193951,71,10000,6766
41595,12020,12344,1513
32199,699,1999500,65
169135,41,41,294
207087,189998,189999,319
52719,300,525,84805
111595,130,204,1791
108343,98,100,2419
200047,74999,78999,107
154122,380,400,536
27854,4,15,2208
153434,74,76,80
178550,19,19,403
76502,100,999989,494
10514,135,174,190
190534,14000,14000,3258
108342,134,135,1553
200058,222076,224000,656
152506,175,233,30190
43350,300,400,3041
4234,200,897,34027
128990,573,573,13
9210,9600,9600,1109
171290,200,16999,2108
200578,392,634,78
112302,500,500,28
11942,2800,3000,16
104122,1200,12500,451
43366,1587,1587,379
205794,1525,1525,1165
19222,10,12,510
3670,999,124799,172
192646,159,159,874
162022,11999,15000,240
179270,445,454,4
4406,3088,3089,78
76090,231,298,331
158202,6000,20000,552
163222,198,295,451
2070,9,10,48
25418,12,500000,282
168302,994,995,1828
198502,5273,5273,62
51950,3599,4200,2101
33254,21,24,125
25650,75,75,198
122346,100,100,32
173074,13500,16800,178
74650,100,1999,317
22642,4400,18255,88
158210,46,46,63
79254,160,162,3433
191510,189,192,159
44466,3531,3537,16
13930,9,9,206
153662,1320,24318,266
22826,275,777,24
72162,50,78,1099
6150,134749,134749,15
76682,997,999,52
168314,145,150,613
158746,29,29,21
200506,2,89,212239
39354,1,1,175233
132190,6550,6550,10
39210,1000,1000,23
157842,38,38,104
192614,63,63,479
76138,708,710,1391
173874,130,480030,232
67438,4025,53525,84
139438,19900,82520,340
142406,1075,1075,196
160710,7,95,10962
200034,1649,2078,939
62790,10,44,802
19258,1100,1100,34
173170,384,390,1721
191350,3246,5488,9789
23386,2,2,11
79538,6028,12500,301
22526,3,3,128
43646,4,5,465
110626,450,450,25
44458,17,17,45
140189,13,13,80
110609,150,632,83553
3665,8,8,353
191397,284,19800,2995
177061,100,375,2108
43013,275,2200,21863
5637,512,843,5274
83157,1,1,156
199997,619,684,274
172049,13,15,468
186017,3097,3135,3588
62005,349900,350000,13
191465,95,120,538215
72237,50,124,52218
200033,5636,10000,4739
35953,8,16,510
102541,75,75,1374
23425,192,261,124061
193261,3,9,124745
52721,100,1800,14273
172089,93,109,167580
191325,725,1288,2395
168649,935,1120,409894
38429,951070,951070,65
154705,475,5999,943
12037,3,101,88527
163105,15455,15455,49
132233,22,158267,266
11185,25,41,1015
124105,600,855,96038
193369,268,290,79720
44493,4587,4592,62
23785,8000,8500,354
37705,144,279,4641
128985,1000,3700,30
191353,422,650,2188
197793,2699,2888,10517
201405,18050,18050,17921
199985,2800,4000,171
80433,455,1399,1092
32897,25,400,56127
1177,5,500000,269
24477,8,90,8323
194569,5822,5827,3890
113289,47,48,1177
929,2,7,638
194793,198500,247500,110
76077,100,188,1322
22573,50,84,13367
200037,5294,5694,1682
87577,191,391,406
191337,699,1524,7013
133557,13,13,681
69237,20,5022,3169
201325,62293,70000,14499
163077,63,140,102
198185,96,97,41365
76893,4000,8760,15
194969,174,232,97009
152509,200,248,74943
210249,27500,30000,2407
52325,1399,1485,2491
4337,18,90,14251
72093,68,425,41505
200113,23995,38096,25145
10285,89,100,2167
197761,28,35,3906
124121,1,72,176982
7077,4,103,8594
154897,7,25,39362
192613,59,59,21
191521,668,669,22796
109625,100,100,1266
39949,93,93,14
191401,1799,1799,16004
192853,356,380,7123
76637,2999,3000,61
193053,11,999,269441
192621,66,66,197
173173,293,666,981
193217,140,2900,255402
173109,289,350,2974
124437,38,500,119708
136825,44396,86218,201
191377,4156,5454,1333
19305,1,1,378
154125,375,399,189
38857,225,251,54
201401,2899,5519,3691
190321,6500,7830,69595
19269,885,885,14
191321,775,949,540
168189,351,351,523
169333,17,21,155
1705,89,117,3299
22793,1390,1650,20529
74837,700,2150,13413
43117,1949,2000,1923
168193,531,550,314
153633,8500,8500,16
191525,8100,8175,9735
9313,19,21,394
198257,2200,2352,251
21877,8,13,414445
197777,20,30,1249
23077,75,284,826
152877,2470,7500,5375
23793,1674,2174,4191
124109,124,3500,3129
43121,699,830,1445
152513,160,180,32059
42253,100,17200,12054
191373,264,300,1688
124441,614,1000,42646
71805,233887,569900,864
15869,100,100,215
192717,2024,2024,756
2589,5,10,1169188
36909,1443,1543,109264
192617,96,106,1141
108329,297,750,1034
109133,107,121,2617
5829,9,9,77
182653,6,6,147
204909,300000,300000,19
8949,200,200,314
52221,1554,1555,47
39681,2000,4902,13668
192673,160,160,46
201421,3428,4884,2419
158865,127,127,132
33445,6,6,278
2749,21900,21900,8
79869,35000,35000,204
42701,799,890,46
4289,3,8,84780
3685,5,78,22437
204237,100,998,347
4585,7,7,92
33457,24,32,75
120257,683,683,1289
163145,3000,3000,17
77589,35,38,905
29425,100,500,6176
52193,2763,35039,2395
109629,200,475,1258
2321,6,100,38170
153251,550000,550000,51
8839,1100,2495,42139
81403,57,100,180
7307,1,1,114
21887,305,407,16174
159467,33,146,46
76135,70,195,687
19235,1575,2400,14
5075,2,3,382
193031,1500,1500,13009
60399,44,44,56
74847,1100,2550,11428
158839,300,390000,197
56503,13900,15000,54
39915,95,95,28
108335,104,804,33740
133591,78,91,1566
52843,9995,120000,1133
79295,10000,10000,8
109147,325,475,446
7079,5,10,31315
81407,60,60,33
79307,29900,29900,6
8831,994,5544,41023
130183,1201,15020,3898
167539,2295,12500,559
140587,936,1404,2354
39983,95,100,18
39151,874,890,17004
41611,20023,93525,11
74655,5727,6900,168
172935,29,30,11551
191359,14000,14845,18738
199219,2952,8000,500
39671,295,299,744
55975,100,500000,78
129287,3013,3313,17
194791,15099,21999,151
12207,9,17200,729
76691,1300,1300,53
162515,88,123,7492
27435,18,418,1115
40079,2021,2029,315
127835,555,555,314
3239,1,1,183
197795,17000,17000,1242
2871,10,10,122
43987,3533,3545,19
19703,2000,15000,3735
193551,300,361,130
199951,499,522,446
199995,654,655,1759
12359,66,221,76001
159919,150,150,33
29559,18,18,63
5095,59,59,61
32231,74,10060,2200
152875,490,4083,14030
7067,90,253,8676
40115,2692,2692,71
74707,26,56,376
190451,1400,5599,66840
173043,3,20006,549
35951,8,25,74
56047,27,299,41
173127,2900,2900,632
20963,2459,2459,1946
200835,3300,3325,112
104099,928,945,784
188671,300,800,366
3731,2300,2300,1809
74711,23,24,193
14343,75,88,1937
109599,9000,450099,1293
191351,298,19800,300
193391,168,168,5
76511,225,225,30
151567,100,394,110706
168215,900,3084,17282
163407,2568,2568,24
24479,18508,39900,4920
44455,67,5053,76
192723,2169,2169,10
33443,5,5,75
192627,75,75,265
35799,399,400,7
12655,400,499,11485
192747,61,61,2251
25699,225,600,8421
4375,686,699,180
199999,504,510,132
2455,2,25,669
60486,44,44,343
112290,900,995,23
6358,279,959,21477
74726,2587,3739,37
168822,2000,6899,83527
193950,66,132,1250
61998,11955,11955,15
20074,500,500,21
40014,1070,1070,39
9314,900,1600,229
193470,179,315,54807
176882,30059,30059,5
154126,355,355,237
168642,599,449600,145
179314,7,17200,29360
3826,900,985,87
11018,100,100,130
55982,8,9,24
204614,27440,28800,53
8170,179,622,54197
127838,2550,8335,302
87806,1771,1988,58
18662,470,1000,1845
139314,64670,200000,308
22710,769,900,253
197786,1498,1498,4234
6362,4,10,7125
127850,1844,1900,253
13926,30599,79999,2174
205466,7000,14000,105
71818,45023,45023,52
81202,79,105,374
10310,85,85,76
62778,133,3500,14654
21558,4,500,391
46378,140,140,126
136606,800,870,149
40214,23965,23965,37
62522,62,62,81
205470,69,1999900,585
2318,111,115,94717
192622,65,65,216
4602,1,2,65
769,30,2234,6578
170165,9078,9081,499
4581,4011,4011,5
76137,271,355,1443
171285,1752,1800,3512
13445,1074,1074,155
158773,127,127,85
199941,524,532,97
192629,59,59,211
129021,36600,109998,259
191949,19,20,7581
3173,12,83,6181
6657,4037,4500,38226
109129,125,385,200046
111669,20,29,1168
81197,2,2,62
19233,1000,1950,12
52137,2634,2636,5
194825,199,400,3151
191945,1538,2500,5099
203409,35000,35000,416
1181,25,25,59
60389,298,300,296
81409,13,13,766
124117,104,236,8032
168185,449,3500,28611
171273,311,311,876
187701,3423,5057,64476
28061,100000,100000,8377
176865,70,70,98
169449,75,75,633
198213,5000,7600,46
12361,70,2200,8233
115353,42,42,82
127837,472,474,225
32229,39,84,612
112273,3000,3000,22
2841,245,499,11156
154121,351,370,605
191333,800,939,790
76081,53,9899,525
2289,3,6,625
62649,8000,9000,6415
23445,2500,2875,24003
154165,2,469,10323
23437,552,707,109
6889,580,3030,11214
193925,1220,1400,7412
52765,28,30,75
179309,93,94,28
4461,1100,17200,386
733,1,5,244
2665,3,5,9631
151721,598,1200,1443
41593,7254,10059,1337
200005,999,1100,73
152557,62,337,186
6037,445,700,31480
192905,1075,21999,1448
171269,300,615,688
87885,2532,12500,404
129017,59207,62093,298
81201,68,268,57
38821,599,1872,120
32905,9,15,3019
200769,572,649,94
205221,200,200,6
152577,100,231,197498
154881,55,75,338
200581,400,3161,746
76653,299,299,62
81413,13,13,888
197745,626,999,466163
33461,10,11,88
23385,4980,4980,26
37097,3,7,59
63337,10000,10000,1
194009,159,832,2437
175241,9,1901,479
192877,300,462,11776
192885,400,487,91085
71849,27099,28899,26
153597,6969,7777,50123
74249,1,99,171146
5329,1500000,1500000,3
40157,2259,2259,96
151565,1685,1977,59866
197757,220,298,52994
190313,3890,4197,29686
38961,350,901,95
39513,25,25,24
74729,236,239,72
168217,900,999,124366
3577,1500,2000,7494
44277,5539,5594,10
124113,124,192,92205
62781,60,130,1355
4357,5,16,5187
76097,115,150,2174
19221,1,5,163
33081,1746,5050,131
36917,125,300,1337
205793,195,195,380
178113,40,40,48
37145,400,500,64
40057,4726,4726,19
117,2,150013,3984
198045,6599,6600,3
89893,99,999,1086
38849,30,38,64
88529,301,301,1
168529,1000,2000,154
200053,44000,47000,123
108333,115,9900,1040
74661,13584,13860,190
21929,34,100,372
23441,376,30000,392
124101,405,425,135227
37253,2000,2000,43
152505,190,239,37350
127849,6000,9462,324
41447,100,100,24
113263,40,260,7988
23787,78999,79000,567
23331,9901,9901,18
118007,18,180,1915
783,699,840,4704
35563,75,75,342
5263,144,144,34
54447,500,799,196
172419,555,99950,701
13511,27598,66429,978
3371,1,1,190568
194567,400,2500,907
139175,2047,5075,216
124111,8,13,2467
17031,10032,10032,20
78883,18499,25000,254
21571,92,2500,285
200039,5900,6100,8576
195543,1,2502,12
90407,20,50,51422
34747,1000,1000,69
24511,14,14,53
195459,340,340,375
22451,32000,69900,6884
130903,10000,41599,919
108323,149,344,1226
88487,1000,1000,64
173859,20,20,465
76079,88,16525,112
194795,7500,29900,308
172411,10,449600,125
63127,2995,3300,440
23575,18,18,284
19183,1,1,5264
54291,200015,200015,3
76527,357,358,23
171263,225,4833,285
139339,23099,100000,193
38859,954,956,102
168487,950,1251,20857
83007,545,600,162
72103,1775,4905,29409
27855,3,3,103
38839,300,2312,56
206967,630,699,91
6359,500,930,7189
42751,4073,12500,193
17011,29,54,7374
33447,93,1000000,1107
108307,1334,17200,353
202315,700,1277,1917
53039,19500,20032,2370
4363,2,2,25
194863,26000,27088,7625
25679,190,199,27
200507,270,270,6454
88491,89,999,706
74643,2575,3000,210
52099,5067,5068,30
200055,105124,106840,82
200031,8200,8466,5853
197787,1856,2158,5391
198247,1345,450065,5718
198223,900,1033,1553
194819,369,499,10986
36927,1700,1966,192
955,38,39,34
1475,420,420,123
2863,1,1,197
192887,8000,12370,394
43463,39,49,50
62007,21670,21670,14
191467,75,135,59194
159471,409,464,97
19259,1750,1781,21
39951,264,265,33
5503,39,75,5212
192711,3001,3015,18
35947,8,8,238
204859,425,1500,498
106867,30,30,320
38831,4950,4953,39
155631,39,39,152
52327,489,866,23863
38923,100011,283777,35
39683,7022,9087,160
41470,126,126,6
76698,147,457,35
58142,4,4,194
112286,3500,4000,24
41810,13,15,3279
24058,753,754,24
53010,118,152,57368
198230,1269,3524,275
12238,15,291,303
4390,95,95,740
23938,24000,24000,20
34722,27,27,914
28486,5,50,25
141318,24999,25000,50
52190,7500,30000,969
38914,95,97,241
23446,450,572,46923
171278,7600,7900,1753
184390,1500,2400,21
111658,8,105,1399
5134,100,100,12
193946,89899,90000,899
15410,2871,4923,5421
168790,6000,1500000,9
18262,4625,4625,327
159850,4624,9674,59
193894,4800,4800,272
207086,79900,99933,195
25430,23,37,12
19698,1500,25058,9356
39334,675,681,11581
74710,13,295,106
13422,39,1125,2443
172406,21,31,362
128546,9260,9723,52
22450,121,369,4288
199954,501,506,338
41334,5798,5998,75
139270,65031,100000,271
198290,100,100,48
10938,95,495,9363
188658,170,210,222374
