item_id,min_price,median,quantity
113277,95,1200,14
41806,9,14,3305
85584,99,111,1437
184100,15059,15061,231
102542,75,75,1634
38857,4115,4115,78
109584,36000,39900,167
3466,38,660,1057
41810,25,500,10179
3173,8,81,16187
6291,3,199,10318
38878,46245,46250,30
38813,5965,5967,64
43012,28,28,15208
38848,200,38255,37
52099,1597,1597,13
52142,428,428,15
52164,3000,4040,20
31945,100006,100006,9
192717,2024,2024,533
192608,63,63,889
38933,204,214,117
23440,1790,20000,483
38866,87,88,600
29452,4,4,160
192553,175,249,193
194567,222,3500,901
194573,945,1111,101
33631,5,7,72
5465,12,99,80885
193923,633,640,521079
39212,25,25,50
35947,8,8,367
192631,64,68,893
13442,125,125,431
178222,19,19,590
21536,1875,7500,3265
6451,59,504,1456
1468,2,75,34607
8952,3,5000,1502
52976,640,1100,62275
39211,20,20,272
133575,14,16,966
2799,2,50,754
8953,100,107,26
171286,1790,1800,849
2605,11,88,7319
204235,45,45,255
112449,1,1,1031
23984,4,48,1922
20384,7900,7900,459
6289,1,250,25740
2320,1,1,914582
124439,6,47,100993
12208,2,192,5919
19222,25,100,268
1288,18,25,3354
3239,2,6,184
128833,298,298,82
109585,472,1640,556
53064,100,361,840
198297,180000,180000,14
7676,640,2603,1750
194970,10920,11299,75226
192662,177,177,308
132528,18714,20595,30
192635,61,50030,1831
194541,85949,85949,215
198220,2190,2277,829
191522,2446,4976,2003
201420,36925,39490,4800
198203,1410,5500,1795
23781,989,1199,526
38864,1338,1338,23
21071,100,260,2596
172903,1200,62185,269
47831,900,1000,83
198620,3414,3414,58
197761,74,99,1295
198300,50026,50026,52
198305,399,399,90
198290,1140,1494,64
37921,209,222,2416
109184,8,9,979
194821,140,169,707
191360,565,590,133
3404,1224,9600,1641
39970,330,400,664
198232,185,187,1491
198176,11392,11393,115
198308,100,109,326
153487,100,118,168
128314,31848,77359,201
198317,5000,9900,1982
198164,300,300,698
4594,188,189,221
200002,568,570,175
2675,19,1124,9364
6362,15,297,2517
191524,2326,2600,1967
163222,76,76,420
143588,87948,92448,200
198279,2000,2000,213
187884,144678,150000,133
172449,38483,125000,125
140630,76800,125000,150
139271,90056,145000,286
198280,3499,3500,157
139435,88096,145000,337
187936,149694,150000,88
38706,240,242,53
129021,59509,125000,189
201883,200000,1500000,255
139338,50805,100000,165
129022,81138,83138,266
76678,494,495,28
190328,760,861,130212
190329,8300,11499,27412
198241,1000,1726,319
81408,20,20,40
2677,202,7500,15504
3530,14,999,3558
44286,89810,145530,7
198268,4535,5533,467
44291,144540,144540,10
3220,25,25,794
182653,6,6,191
44455,457,457,20
52762,35,35,223
3170,1,1001,114
76088,869,900,213
39527,120,90000,117
3169,1,1,46
32902,1,90001,9661
3859,965,2475,7632
62414,42,75,36
62413,28,42,113
76141,420,5500,1895
171270,200,280,1246
6450,27,999,1619
74641,485,485,1644
132204,32,32,1893
67510,27,27,55
787,12,12,332
67511,52,52,21
5829,9,9,71
64392,13158,13200,128
67509,25,25,91
38768,17,24,413
64396,240016,240016,17
38679,21,25,3264
3401,1118,1120,30
79868,115478,115478,21
3181,298,300,71
192628,63,63,231
192715,166,166,39
43850,7075,7075,792
105718,1000,1395,76
193391,168,168,28
205464,179,179,22
192646,159,159,356
192629,59,59,782
44771,33,33,15
60577,44,65,45
19231,500,500,6
60406,99,99,24
154897,7,99,60793
42253,101,9500,11891
60405,28,40,26
60576,21,34,263
192654,175,175,19
183951,295,338,2518
3819,1095,3524,5166
194968,495,599,41412
20542,124,124,6
151566,25,900,251122
2679,14,14,770
19767,10800,11812,6329
20873,609,617,26
201317,1198,2040,432
127759,100,132,5629
20865,30,30,453
29571,1099,10011,38
31883,299,625,21
118472,1748,2198,7221
20863,30,30,476
118414,6475,9999,1809
21929,67,10080,1344
171840,9,20,236105
200004,2098,4289,196
2798,2,10,110
200006,1798,2473,109
200007,7500,7500,94
171349,400,1499,2327
36928,300,3999,3518
204613,48800,48800,32
204614,80000,85000,117
198311,7000,8259,303
204701,19000,25500,662
194015,50000,50000,792
194008,816,467600,145
52979,444,6072,8172
199985,1399,2165,399
38558,932,1271,4694
172357,48,467600,179
109143,80,140,127201
182121,83,83,36
43652,25,7500,772
43696,37,41,39
9262,21,32,3561
43695,45,50,35
120257,1112,22284,315
192630,68,68,128
192648,175,175,1260
199973,1400,2020,83
192617,64,64,5043
192621,66,66,351
198298,100,100,618
200811,1217,1217,50
200800,588,588,109
123956,2499,57487,125
192626,68,68,5792
25521,15000,15000,28
6048,149,151,51
137269,74160,100000,176
192644,163,163,1811
6452,287,2500,417
111458,400,400,1677
192683,175,175,15
114056,90,200,428
33053,175,175,75
115805,125,125,88
39919,82,82,56
172904,1239,1240,46
52247,4101,4101,16
168822,2025,3800,50473
52102,100,100,18
38375,75,75,112
192669,162,162,72
38934,167,274,57
20860,30,30,485
127718,200000,200000,2
115807,1569,5529,12
187827,29900,32000,41
11415,84,85,172
20858,30,30,399
12363,51473,54000,5133
20862,45,45,442
192605,166,166,1963
192610,61,61,276
192664,180,180,44
192718,2448,2449,30
129100,23,23,10042
120150,337,617,781
151564,1100,1100,161080
2455,2,999,244
37201,90000,90000,24
52985,1484,2499,3880
200050,300098,399688,112
195462,300,300,173
200045,49553,49553,144
200055,110067,113968,495
9451,2,3,86
83097,7,7,338
8766,2,2,355
161344,263095,495000,852
41731,17,17,134
58256,8,10,95
58257,4,11,162
76649,300,482,13
58258,18,25,23
127712,2947030,2947035,6
6316,1771,1771,35
76515,275,275,33
21217,100,300,2584
80588,9500,11850,25
168417,89900,92000,389
139270,80000,100000,184
52103,5923,5927,52
52111,393,393,18
63396,1000,1100,97
58269,10,10,206
159467,65,65,156
38825,50,75,110
173065,355,20000,713
192095,128,240,77172
86026,297,298,416
132230,1400,1400,9
59595,250,53848,59
52237,4459,4550,28
193956,89,100,521
163638,50081,92081,3
52203,2015,2015,33
171351,300,130000,252
197856,700,700,474
171263,35,35,2032
81407,57,60,16
20871,87,88,33
191383,8500,8500,32172
6444,6,40,329
173037,7,98,26986
200841,1700,1700,46
173043,10,17575,1022
192613,79,88,22
173041,3,15003,214
34053,135,2500,4583
34056,34,225,84704
20864,30,30,422
20872,62,62,22
201421,3900,5854,5917
197759,98,109,4654
10290,7,7,836
6261,48,55,5927
33547,90,90,34
2324,2,2,75402
172042,294,455,800
8959,5,2500,1843
56051,1253,1253,28
4585,175,175,33
25418,12,12,376
193378,12499,13498,408
104122,2134,10000,134
199946,1800,2325,147
5115,9,9,31
5567,100,100,10
201311,3098,6500,430
2862,1,18,390
153031,85098,145000,248
189149,6211,6212,712
45194,1,35,65
62271,22,22,69
43121,700,1374,511
62277,23,23,51
62275,100,100,28
45195,49,49,15
45188,2,22,30
62272,200,200,25
127844,198,199,1052
45189,9,9,23
72986,90,149,5535
40536,10,10,1917
198296,2400,3589,70
62273,88,88,70
6471,301,305,3791
62276,616,616,29
68784,43662,398963,62
151608,4900,200000,258
56477,28,30,176
200032,10786,11799,4855
52116,4534,4534,13
76094,5,6,555
74656,150,172,162
87264,133000,4267525,14
8152,29,29,5
52748,6884,6887,128
127848,2899,2982,507
38771,38,43,1389
60398,21,249,186
127834,66,894,1078
45191,50,50,34
118632,497,498,229
168412,22900,29002,331
23827,29444,29444,31
4586,8,2108,29
33457,15,100,332
1696,111,289,42
49397,648,648,17
45200,109,110,49
45198,75,75,25
14341,65,87,7266
74701,86,87,100
127738,999999999,999999999,1
201047,149,170,140
60485,21,21,469
54449,800,800,31
52759,1400,1500,19
60486,44,44,113
38792,45,45,53
52246,15947,294800,31
2454,400,3600,3662
71845,27141,27141,25
38904,13639,19152,31
127720,5999800,6697477,2
154169,169,180,717
22826,120,1843385,23
39002,250,250,24
111434,99,99,537
38895,22016,22016,51
1074,75,124,36
183823,219,255,181
3301,10,11,60
13931,6096,48452,86
128980,11099,19000,35
39915,100,113,59
23575,23,23,243
4428,40000,50000,23
37091,3,12,461
41163,22549,22555,1678
4375,1395,2999,551
4357,6,14,7705
8831,2997,7700,4278
132237,29,329,138
174328,861,5000,5719
38785,60,64,160
38799,50,56,77
108341,68,96,5250
38793,45,61,508
38807,750,750,44
111670,99,120,2177
115352,2729,2729,80
200034,5985,6299,2108
200036,6885,6885,2757
190327,13666,19800,66833
158380,900,5999,549
153711,260,270,392
44456,202,324,117
38800,805,805,31
111450,19,19,102
130904,2000,50000,1753
52772,300,7069,21
67438,19897,35546,124
38780,471,471,93
76506,629,629,351
52085,385,585,21
122348,180,200,236
52095,649,649,7
1711,5,10,1691
38821,2118,2964,85
44574,501,1030,129
171264,30,467600,214
153494,299,300,114
139417,74899,100000,168
187933,101501,145000,271
127835,140,196,375
43015,1400,1525,267
52090,1140,1140,29
35563,2,24,899
81412,16,10000,173
52770,8063,8065,15
184090,5500,10000,749
38873,60022,67771,294
34759,100,1598,79
168959,35084,37884,50
16005,12193,12193,85
188164,99900,100000,121
111431,60,85,565
54447,100,200,79
38974,88,97,53
38906,12052,12052,18
35758,783,783,241
118008,3000,3850,19
158848,100,197,57
189150,520,9950,4264
11939,65,75,28
193552,70000,500000,258
38948,12979,12979,31
74725,835,835,3748
191381,1959,1959,9150
191329,18100,21400,20823
23448,53275,54300,994
13447,211,2000,348
112165,7000,7000,71
22452,1398,1500,2131
173048,4999,1871267,128
16000,45,400,3484
38981,3589,3590,40
139436,76598,100000,143
193895,998,998,291
71829,51403,51403,40
139352,90884,125000,88
85569,290,5695,239
2685,100,763,57
60399,44,72,45
38836,898,2985,8
34768,500,556,171
153479,2500,15599,263
111452,13,13,1015
52094,100,100,7
153490,200,269,294
76675,500,289100,15
81403,14,2119310,130
76084,499,1550,176
76087,998,13525,98
122343,95,95,331
153443,18500,32469,85
76085,250,499,183
52241,9500,10000,11
112157,200,540,64
44947,714,715,31
11371,18612,22200,2003
74716,114,121,317
15415,45497,64998,4826
7307,4,4,130
194578,4490,4490,5920
38959,300,28000,30
191351,545,700,271
200010,9999,15000,1863
3177,999,979700,23
199980,599,698,503
154883,30,3400,1283
115803,147,150,72
193960,100,314,1356
194869,518,518,7
57192,145,154,164
136636,2200,2620,137
36921,500,890,1725
155635,40,49,293
163224,73,100,591
133940,220,425,1896
104108,500,2043,205
62525,57061,57637,17
194827,256599,256602,216
203762,2976,2976,808
41100,7346,12495,475
200012,159098,190000,508
76660,200,289100,28
76540,50,100,160
56551,69745,69745,44
76567,147,150,68
52217,3432,3437,38
52208,1505,1505,64
76640,400,1359,9
204623,950000,999999,24
38965,31500,279745,78
76683,108,109,19
76650,700,1359,83
76654,1000,1000,12
76653,969,969,18
76638,798,890,29
76645,741,1359,5
76676,150,100000,21
199056,5589,25000,81
76657,899,899,19
76688,100,499,48
52297,23400,23400,17
199052,17500,19999,81
71827,78997,78999,16
108332,175,750,5378
52213,2910,148855,30
38914,85,85,110
52236,1400,1400,28
52240,2987,2987,74
191518,50,100,2843
158871,20000,20000,8
139315,99999,103699,364
2452,300,1600,58421
2453,328,464,38394
3369,1397,7000,6560
3828,1197,2766,146
13466,1400,1530,3359
129018,92400,100000,329
139311,92600,100000,258
139310,89699,100000,317
137191,64949,100000,150
151540,99999,150000,198
139786,16665,17499,4465
39683,19600,33473,279
162022,11899,100000,130
162027,12698,100000,150
24476,100,200,803
136825,74026,125000,144
168593,29285,29400,107
139278,95772,99089,198
167738,84,84,11416
154899,7,7,24868
43334,10198,13120,16
184097,18626,18626,243
44922,6500,12500,375
53062,40,59,4386
53068,882,7568,16893
118061,626,10000,127
136826,79899,125000,213
204370,12000,12000,2221
33823,5628,22500,323
187635,1000,5000,1002
32388,7800,7800,5749
194737,600,600,121
159788,9598,1868517,88
5467,200,4500,1887
194568,600,1980,146
197764,274,297,69474
129029,77699,100000,156
67229,2000,7500,2439
139437,69220,100000,168
139438,75014,75015,299
139362,82800,145000,310
129028,90795,91276,239
24511,17,50,436
4470,3,5,10529
129017,47993,125000,142
137293,79263,125000,177
43369,14064,15000,237
139358,77200,100000,170
129020,74401,100000,152
75016,153,199,364
139442,83793,100000,130
52326,1484,2075,25215
137287,81400,125000,198
137288,84733,125000,185
45862,30000,30000,20
190378,18499,100000,111
203763,1926,1950,52
49084,10000,22681,33
189542,13098,13200,6003
137188,58998,100000,163
141898,86132,100000,157
83763,14950,19300,257
139339,35977,100000,169
87885,3600,10000,132
22528,12,378400,1524
71720,74460,74460,58
43551,5335,30000,230
63304,688,688,103
194579,190,416,333
139348,69999,100000,123
170168,50000,100000,112
40391,150009,150009,3
129019,72000,100000,240
42751,8729,10000,175
44770,10056,460556,18
167539,4850,4999,178
3860,810,810,41514
137239,68498,100000,120
137238,69729,100000,143
176874,119,119,51
152542,15,17,309596
176866,120,120,197
137249,73841,100000,171
176869,45,45,109
137250,53089,100000,152
6037,596,987,13721
137267,79396,100000,158
193248,38000,39000,588
53066,10,9495,2727
190396,49,74,1340163
139288,64531,100000,172
193050,15,24,1208130
7069,1433,9500,1039
143750,78400,125000,194
194969,362,669,324099
194967,410,955,107380
194966,400,800,318170
153430,10,534,7
58268,5,10,229
7081,8285,17000,18894
7082,2593,9999,5306
37093,5,27,158
44778,741342,741342,1
163225,25,35000,461
171271,49,50,1087
171350,600,1034,364
168653,19472,19472,812
109221,580,589,386
168312,345,365,334
159867,16,16,153
163077,119,119,164
