item_id,min_price,median,quantity
41445,260427,260428,25
198493,9899,26442,232
198201,2302,3026,61
142335,2,77,71097
132193,20,390000,91
193229,11000,20190,2774
192967,44533,50490,1174
193242,10500,18762,8239
194797,3999,9999,707
4780,16999,16999,9
192859,450,500,1224
192876,602,900,619
24479,14999,39900,4853
194791,4297,9900,585
194798,3096,9900,660
194794,4000,9900,774
171264,25,476800,195
27441,77,77,10
174284,29,29,179
23768,499,499,1044
38924,99964,381692,22
137188,59300,100000,193
197763,300,300,3586
38930,587,587,62
82451,348,348,103
35501,299975,299979,24
111456,13,13,1255
36909,2757,3024,4975
199942,542,543,93
181468,2250,3333,10956
4601,12,99,904
89678,116,116,71
38923,112174,112174,40
89683,65,68,36
4852,96697,96698,9
35627,3000,4800,2341
38783,1028,1028,73
151609,3485,300000,125
128995,570,570,57
192662,177,177,1317
201406,39381,40000,19069
197765,74,130,38248
58259,450,770,131
172096,800,1005,44034
59230,30,30,60
58257,7,7,235
41611,25692,25692,47
193946,100091,121894,209
124106,13094,19699,5657
109223,38,62,1469
76095,49,999,1015
33462,5,2500,535
192852,400,490,1281
159468,138,181,57
152542,4,79,276404
27681,95,135,16233
159471,49,49,472
74250,12,54,69706
132752,122,200,204
172406,284,1817,266
142103,3185,3746,15
62784,4,6,4336
21552,299,299,363
159464,400,473,85
191350,8480,9903,1401
201422,7095,10505,11351
2289,2,3,956
1477,3,17,494
2290,5,20,748
22789,795,903,773
1711,3,10,465
3820,1071,1800,14448
37118,2,2,620
27677,2,20,1858
41803,297,4500,1656
197756,60,84,222950
41814,999,1999,4362
197752,124,124,51287
41805,3268,18000,1455
201420,44550,50000,5160
201310,42689,42690,130
197762,200,200,9724
11584,25,56,105
200507,50,1565,80075
192635,60,50030,1914
22644,2,15,2092
205700,68,68,359
205460,62,62,580
205468,251,251,11
205868,390,390,28
198196,34000,34000,4070
41602,36002,36002,29
71832,118900,120000,22
3357,589,3600,6342
191331,810,1377,1733
40153,5876,5877,24
13466,1489,6300,1751
30810,9,400,225904
194850,1920,4920,1798
32902,1,35001,9338
139417,77501,100000,212
32905,1,1,708
44456,75,1874,139
52979,985,3975,24956
35563,99,100,762
34759,100,1489,78
3356,1099,2400,12061
132982,70000,70001,27
111431,68,250,221
8154,100,238,3660
52761,5800,13179,47
52772,300,300,79
199947,522,524,279
38800,894,20204,13
38374,750,1100,124
168959,37884,37889,75
111450,15,1500,1651
55055,20,10773,22
158380,999,3365,364
38792,45,45,44
197850,295,295,327
20424,194,699,2382
39002,350,450,39
52762,35,35,238
127834,100,100,1682
128980,19858,24859,31
108327,115,3303,3727
40536,10,10,867
52246,2585,12788,21
54449,800,35573,180
194693,422,422,251
194692,77,77,402
190328,880,881,120237
74834,495,500,123
163222,114,4499,736
142117,47,600,775
11291,24,500,3534
163691,85,89,57
152550,200,490,604
2453,324,400,69363
173033,7,7,5943
168583,993,1250,8539
197742,122,399,26601
173032,8,20,16025
191509,297,300,77
191503,48,50,702
193379,13497,13497,1257
52719,397,497,30004
191393,199,100020,2719
38853,4005,6622,98
192552,4700,4700,3247
19183,1,1,3396
197741,294,486,456995
191385,315,655,13000
205873,3241,3241,1
205462,4000,4000,12
178178,74,2400000,536
188791,1900,1900,4
184392,300,300,25
188792,1900,2300,34
185483,7000,2500067,16
188671,630,4800095,288
176871,200,200,37
188672,40000,4000000,19
188681,2069,4800000,43
205869,3100,3100,9
188835,170,4800070,74
184390,375,380,23
2924,20,9500,2592
5470,8,4500,5570
12811,26819,29800,605
76891,24273,24274,17
200508,8800,9078,4406
191368,2332,2650,1229
33459,3,50,339
191371,14975,19000,3557
198257,579,9600,773
111674,30,60,1782
191362,4498,4498,58
192623,60,60,161
74655,7000,7000,722
74652,1576,7077,118
199948,500,514,338
199949,500,524,116
97512,100,400,1290
74647,2000,2100,91
108298,90,93,1198
199935,500,500,119
199945,500,500,192
199970,125079,125079,111
41440,967,1000,27
39905,496,497,105
74644,490,490,305
39934,148,149,22
39947,103,112,6
74642,100,155,358
41492,1712,1749,3
192841,599,671,22361
200788,1375,1375,86
193210,68,100,1188080
197784,2978,3199,6392
191472,1270,1278,74764
128315,496698,749950,1101
78883,37598,75124,161
200054,419719,419769,674
38895,22026,22029,38
39917,8973,8983,12
200006,1000,3200,267
200003,2400,2500,188
23765,749547,749547,6
21023,2900,3712,1430
41476,249119,249122,18
21840,83,92,40684
40088,1494,1495,31
115807,129,429,22
71825,48749,52177,4
109128,216,333,247910
52090,1140,1175,26
109124,200,332,317283
139438,75016,100000,221
39950,17703,17703,38
111601,520,722,3443
52238,1597,1597,13
52296,32846,121211,8
71870,24939,24940,26
13468,59800,75500,3309
15412,700,2514,4311
76683,108,109,37
168185,690,2602,14811
201820,609,609,310
79310,89900,89900,3
79289,24199,24199,22
133575,16,16,1125
79302,38900,39900,18
79303,59899,59949,6
13926,42000,42000,793
33454,5,5,1215
200059,64900,124398,203
74842,312,352,6139
124110,24,26,2532
39211,20,20,231
124437,61,99,183989
191470,590,636,49424
200021,11090,11090,1534
191319,599,750,1748
43350,582,10000,168
190330,1599,1770,58008
192097,132,145,264351
1529,249,565,19875
16203,1906,4000,20980
3369,1499,7200,4756
172937,800,1000,720
8839,1569,3303,3659
13442,200,553,123
3355,999,1280,23106
190451,2977,4126,27380
173080,7088,19986,55
192631,68,79,521
153613,1900,1900,17
190320,799,1200,132358
173094,37500,37500,46
193224,9193,9307,105177
190315,859,950,192052
177843,70097,70098,16
35947,8,1000009,2595
168825,7800,13500,28522
34113,30000,34900,791
193250,36786,42400,2327
79288,310022,321022,5
52186,3880,4275,54747
191357,2550,2550,30378
192847,200,322,44382
13467,453,667,3296
15415,51149,74800,4714
35623,4700,4700,4364
9210,13600,13600,1202
25707,4572,6783,1324
193249,27498,34120,1011
191333,728,766,74
74849,307,475,6544
35625,5123,6750,1765
193213,40,100,128618
72235,55,2075,12554
42546,5,14,855
163695,6000,6000,220
52190,20000,29500,124
200567,4500,4500,252
74843,281,402,3661
198495,4049,4050,8
204859,95,95,2340
197786,2499,2976,4738
168313,75,100,753
191495,27918,35000,8066
198308,109,109,267
10939,187,774,78225
192925,50000,51170,1425
13889,298,1446,4323
193031,899,1074,1082
193253,2000,2225,210049
198417,999,2590,4443
192871,13444,14998,9934
172043,2000,9897,2124
192095,189,310,69338
175970,65,100,50716
17203,35900,35900,3175
38425,2786,2786,3392
4357,9,23,9659
108325,97,3303,4973
193929,1828,476800,3186
774,133,175,43689
2450,850,1800,19603
173130,1098,476800,427
12809,3000,9600,325
74857,775,1314,610
79101,800,858,13130
193923,700,700,351016
12810,7435,8088,13426
40195,300,1599,7975
102542,75,75,1514
192625,70,70,11948
14343,55,2500,40129
154707,1500,1600,147
38679,150,179,3038
159791,223,223,101
12607,5068,9500,299
158381,10,25,956
191378,144,222265,4734
15416,800,966,8261
2838,23,43,6516
25719,1650,1900,8556
62676,120,150,389
2679,14,17,456
168822,2000,3900,24453
193551,200,1290,2093
43119,350,1343,3369
12655,336,1238,43428
193924,364,385,568799
203652,6334,7198,4
3864,159,520,3541
193252,116,158,230397
34052,259,461,54596
142264,97,97,89
142263,89,1028,660
35624,519,612,13205
29548,7000,7000,302
193208,668,1590,39269
191363,125,701,3711
52984,1075,3525,19046
168652,15999,18700,1158
191500,4500,5259,806
58488,28025,328766,241
192096,130,140,170064
41163,23275,25900,5139
14256,5500,13099,17560
198188,1598,1769,14257
193964,600,600,2423
74248,258,929,28504
13464,300,533,4650
115504,130,284,42181
154889,81,1250,1771
42253,100,459,21663
197793,5000,5395,4569
191341,6384,6389,26822
10286,12,12,7410
39209,20,20,186
39512,7,8,472
108336,247,3600,1539
52116,4626,4636,9
22829,85,175,379
142102,5000,12104,36
192652,400,502,260
32388,7129,18086,9138
43102,2863,7000,11698
43852,50,390000,1340
39568,40,108,34
118631,2750,2900,278
142266,3,15,1464
64395,44600,44800,35
194819,623,1192,16045
192872,3,5,2105699
115012,99,390000,25
42780,11,199,37933
35953,8,8,313
163844,8000,8500,17
193255,2951,7688,64307
39567,20,20,107
43851,44,5000015,361
37700,290,349,3452
33458,6,8,82
178114,300,350,82
22832,44,50,829
3685,23,5000,11412
184393,460,475,12
201325,145080,160000,5230
818,340,600,2551
151393,399906,399906,2
191337,798,1240,1008
191323,2480,3602,843
200001,700,724,39
200000,502,503,74
191318,300,799,428
76133,190,514,2677
201311,12200,13670,507
192938,47800,47800,1367
199953,500,501,151
192746,297,352,65
205012,250099,250099,34
191401,3000,3348,2501
193384,182,182,623
192942,41603,43022,797
193217,2342,11444,276999
193215,45,54,1369606
205172,487456,487456,22
52181,4423,8550,3158
192961,58526,64709,458
192932,50590,51090,1662
192958,48401,48900,993
192935,51579,53090,1350
14227,8739,20970,832
13931,48452,1914073,32
192945,49987,63056,2716
194969,275,949,263098
8959,14,2500,1257
192622,70,75,738
192657,164,164,84
139786,17550,18000,2582
193939,57094,59799,3340
43125,113,300,2756
43105,1800,2216,1482
110609,198,985,123016
769,188,3303,17418
5467,300,2500,2700
67229,985,4500,2514
12202,5,23,3169
33823,3707,9600,367
8169,275,400,10962
77468,520,1001,4385
33444,39,48,110
192870,1913,2970,4163
199987,2500,2900,411
194010,2545,3990,1104
24061,2798,2800,29
40037,997,998,70
171301,190,200,238
132524,80748,80748,32
194968,426,600,44108
39980,142,145,45
39955,88,88,30
39912,236,237,10
41436,600,600,9
198395,278,455,8591
108996,7,500,168413
204826,4612,4658,166
25649,169,200,4776
21887,918,1000,9498
21153,294,9000,1776
2771,290,1049,17178
68356,2788,2789,27
177661,95,95,892
172414,147,149,759
153437,9,10,509
32850,150000,150000,22
153431,75,80,303
153435,76,78,300
32410,221358,314033,2
54450,18326,18326,67
38820,33792,33792,50
41396,4900,6900,22
198190,3225,3230,696
38881,34902,34903,46
6533,89,9995,156
29425,408,458,1885
7072,25098,55998,19
41382,13325,13325,6
41484,570,571,23
191501,12800,17398,1480
71835,23821,23821,24
3387,524,824,238
169663,1535,1535,6
117,1,199,1919
169661,2592,2592,67
45987,3420,3600,15
200614,600,600,68
45882,49901,49901,9
201315,501,501,210
43107,3800,4370,251
199954,510,525,296
193555,259989,480000,316
23571,118300,118400,473
18335,100000,199800,4098
95373,99649,120057,347
194016,150000,159999,173
193565,177103,228847,422
198311,9604,10000,690
53039,44050,44050,3083
192922,49500,49500,1371
20963,1899,1999,213
193937,48898,70000,2682
192690,95099,96999,26
192994,49700,70000,1040
192948,50000,50095,1024
192919,52008,53390,983
192955,52593,56045,602
193231,19000,24048,5466
21885,20370,21496,1739
203409,22599,22599,1599
190534,21568,23260,5023
193228,22099,27500,8779
193247,24059,27999,5872
191332,19400,23083,1007
193934,27499,28399,2209
193256,32499,75008,2201
191950,4736,4937,2963
200032,11906,11906,965
200033,7991,8796,2434
193227,12046,12046,4873
204860,7000,9400,2998
15419,12000,19779,1138
200040,10400,10500,2030
198200,12400,12500,475
198199,14998,19081,763
20520,14000,14000,349
171276,14300,14400,1684
200023,12285,12497,2402
190331,16767,16800,25135
191320,18750,19800,4280
29740,5998,11111,15663
193230,6973,21073,2262
27429,16,34,3181
191513,4836,9436,428
33631,8,8,186
169299,5016,7901,422
200938,7055,7511,459
29460,8885,40027,11413
23445,5189,5200,2735
200034,4000,5780,2913
191389,5575,5993,19083
191358,3000,3997,6935
201405,5844,5844,29614
29426,1926,35000,4859
154706,3350,5999,1428
39690,1598,2998,1335
36916,3243,3600,7232
38561,2627,3026,2334
192883,3000,3416,963
191382,3811,3812,24243
22572,3959,15999,2257
191387,2999,3600,1217
92431,30001,30001,41
60224,3998,4059,1474
199981,680,700,49
191370,1299,1360,2561
198203,1515,9500,983
191400,2045,2045,127
194761,2191,2313,4322
193216,2545,3492,12795
52180,1898,12099,4084
192902,2767,3590,266
25700,1755,2300,1297
199989,986,986,360
192834,1500,9600,459
22452,1687,9600,1245
130182,395,11750,1745
23446,1055,1200,8572
52983,1139,1494,23256
194852,699,784,20915
201584,1171,1280,33
72096,1097,1500,16214
192885,1074,2075,30553
192899,1190,1199,612
189150,344,5000,2287
191507,645,822,2
52555,750,929,33548
67749,740,1238,4478
171833,898,900,13959
72104,51397,51399,2972
204072,759,1600,429588
191364,600,2032,9335
28452,4,5,34
52986,2482,2482,6512
27664,222,222,1018
39220,25,45,361
33632,28,28,37
19304,1,199,636
42500,500,33121,20
3666,11,11,213
43465,3,3,141
42701,1800,1800,58
29449,5,6,190
39513,35,45,142
40095,994,994,18
139362,83300,105736,376
23426,52998,65700,1170
38940,21073,35018,31
191497,900,1048,17289
193928,163,175,210053
74847,482,573,473
151567,401,1336,62072
8167,825,2025,5079
40049,37894,37894,19
7911,500,930,16415
6359,389,2999,7529
41809,464,5000,3909
53643,675,706,3329
168216,344,2990,11213
783,320,2500,7094
74252,500,2500,2812
4599,1,15,261
15417,444,480,27305
197774,150,248,4964
193927,64,69,757432
109076,425,425,23951
38863,30056,130064,24
37704,436,600,5736
30809,300,395,38934
191519,176,273,3018
197781,211,2500,10777
172092,37,333,46796
41813,194,4500,4216
37091,8,19,148
168663,300,345,21074
71847,64500,64500,35
152561,399,399,578
130248,100000,126233,106
197776,123,130,4894
40057,3082,3082,38
33567,180,307,2703
52722,180,756,53748
76693,1800,1800,33
38791,97,857,16
160709,237,250,5247
152543,97,306,21922
128999,1900,5795,30
36903,253,479,9516
38978,5244,65471,20
22785,282,298,1856
52982,294,1501,10411
34057,200,1980,143656
86592,489998,799399,44
21877,8,29,415775
203418,4000,6000,270
109135,100,275,8413
168217,522,811,99849
108338,200,3600,2421
194680,950,950,306
37921,209,212,1396
22797,195904,195905,21
12361,154,4510,5641
72234,77,123,15870
205870,195,195,33
152577,134,999999,128274
160399,95,100,2381
10938,100,900,18199
74863,1296,1338,3299
22448,95,98,12295
43007,100,122,4295
109133,64,8000,899
6470,99,130,10043
109118,70,150,227092
192651,1995,2000,995
193050,18,33,2244158
192646,159,159,260
205871,14400,15000,16
34125,30,30,121
205470,2065,2500069,486
74859,999,9500,950
190311,426,510,151234
27502,109,109,26
37094,500,600,54
27503,29,9900,342
43466,100,112,206
189143,200,280,65134
27501,40,41,85
127835,300,300,23
37097,3,4,161
197755,224,289,128171
62652,75,500,395
118414,7499,9000,260
34750,79,79,128
32839,250012,250012,12
127841,1750,7500,145
62656,18,18,2
28399,2,3,631
114836,65,8042,1446
59594,25010,39610,27
127765,864513,873245,8
34763,34,45,71
3770,1,199,1050
20452,2995,5999,644
24274,238085,238085,29
136545,19,19,2
132530,499999,499999,7
32849,215012,250012,21
71880,420638,420638,9
201164,350000,430000,12
41401,147083,147083,19
62653,5,5,5
3730,15,9500,876
76895,9795,13699,25
200786,1500,1995,42
127764,594098,600099,16
168651,12250,79540,990
128987,222750,225000,75
81406,12,13,393
137267,79398,100000,175
192611,72,73,374
127761,351945,355500,14
196540,229,229,298
6529,9,10,3201
76689,434,499,23
81414,13,13,493
25650,75,75,303
62667,155,999,553
201991,36000,37893,6274
58269,11,14,329
192614,63,63,1906
62659,146,146,317
52295,32846,32846,4
40115,3367,3367,9
33457,3,4,157
52101,98,98,15
42942,74,97,213
32852,175000,200000,18
44953,600,698,31
23572,165,201,4830
25894,199965,205765,17
52229,7041,7092,26
41167,300,300,90
193930,942,959,42274
56551,69900,70000,35
27682,16,91,842
171352,400,500,328
27674,7,43,4699
127850,690,1800,476
109138,10,111,4473
109139,14,14,4842
142336,3,25,6522
204460,1219,1274,1411216
151566,25,594,151693
113574,80,90,60
154885,186,562,1676
188669,2300,7500,511
4540,85,85,1086
37702,480,740,7035
69863,35000,39999,8
10593,1000,2392,1014
71883,440000,474525,88
192914,162,200,1503
198164,584,585,934
40102,1731,65531,34
55056,27900,30453,9
71851,165100,165400,35
33185,61681,61686,46
25896,300695,300695,11
40142,2755,2900,59
32223,484,484,115
39996,47898,47900,28
38943,298954,298956,30
40155,14995,14996,27
71842,52900,53100,19
71850,158900,159390,34
81408,21,22,70
25895,179911,179911,14
40028,20022,20022,31
193931,1799,2500,30740
16204,34,50,151612
197771,100,100,209377
168828,17501,24051,18922
6042,2399,38936,182
81409,5,13,437
785,199,1502,10460
200061,2498,4147,32025
74856,994,1444,1215
104138,4500,4500,354
190324,29830,30426,30980
3385,6,999,1509
71845,22617,22617,19
76094,6,8,622
23575,23,10096,309
172347,40,50,1005
40919,2707,10000,202
38973,3982,3986,203
49110,50000,50000,11
52765,315,315,177
153476,745,770,748
105718,1400,1485,97
82443,1040,1041,129
38885,67193,67195,168
2455,4,33,592
31941,39000,39500,65
1645,2,2,117
192647,182,182,824
192628,63,63,159
192715,166,166,45
193391,168,168,28
169135,4,41,58
205464,179,179,21
199476,777,5000,105
33452,5,5,522
36908,1299,2099,3793
104120,1952,10000,157
36784,17000,17500,53
109625,179,200,1435
192862,410,567,1260
172231,35,112,59343
191524,2600,2700,1552
133607,13,70,8045
118,7,999,4186
56477,33,33,203
193560,27500,27500,385
193552,90000,100000,281
172413,144,5299,1221
23559,49,49,112
197788,725,750,21246
192878,797,797,7556
74656,300,399,377
38904,13643,21114,24
109126,238,321,302733
29451,5,5,423
173059,100,4900,17302
81413,12,15,701
5118,4950,4950,8
192974,40,9999,1663
4865,4000,5000,26
58091,1640,2142,208
193211,122,200,1177285
200476,585,585,298
192653,182,182,10
192619,65,65,82
192626,68,200066,2369
205411,12299,17634,79
192627,64,64,5088
76656,472,582,21
199962,500,538,57
192661,173,173,31
199964,505,505,49
79868,115478,116645,92
132234,268,268,23
198254,800,800,1527
198255,150081,150082,271
192636,55,59,6226
67230,100,200,300
76510,422,424,35
76686,197,481,21
198232,187,187,680
76690,150,150,35
76680,692,693,18
198233,12490,20690,472
76502,835,881,102
4398,5000,5000,19
76650,700,1359,70
76640,400,563,25
74703,1893,1894,31
52102,100,100,22
191461,14,30,2206047
34907,1700,1700,53
152497,70,175,980
192648,175,200,1256
199971,74249,75000,64
3301,11,11,40
200013,98307,130055,59
3299,136600,136600,7
52195,4535,40068,1321
779,386,386,35
187700,2288,3232,26965
192645,200,200,20
192702,1969,1969,6
771,1584,4800019,73
192717,2024,2024,185
177061,95,143,2800
3167,39,5000,65
140679,500,500,8
187701,2666,3100,43873
4775,23,23,21
141208,500,500,24
2295,575,575,330
141206,500,500,4
11407,130,130,27
56047,45,45,29
140631,1500,1500,43
140300,1200,1200,18
56033,85,95,75
74729,99,126,10
54831,50,100,109
8364,5,100,369
41601,1000,100000,116
38870,4851,4900,61
56049,425,450,6
5376,49550,50050,18
36933,625,982,1229
36918,1279,9999,1262
5368,3493,3493,9
36910,11511,18500,2343
152576,18,41,683042
81405,17,19,292
189153,1199,25000,2559
52215,4041,4041,12
71833,66400,66861,11
71862,18979,19478,34
177659,100,168,94
52231,599,2099,25
22449,198,900,16200
108980,49,49,697
858,4,25,2796
71869,32100,32398,47
10548,8981,8981,9
2304,1,4,1627
194823,2489,2500,10218
193214,68,100,567274
192656,500056,500056,5
168302,140,184,3114
33048,15,15,487
109123,662,662,26725
152296,11393,11393,13
129100,23,23,6736
62790,99,99,197
198289,111,111,73
158189,52,53,15472
192609,58,58,72
153705,252,256,875
2325,39,64,5863
2324,2,9,29651
118428,34,37,93
71808,40000,59099,336
193218,8806,12000,106118
141207,519,519,33
199975,18088,18088,16
152639,15015,40363,778
199966,4500,9993,411
4291,33,36,4847
200015,39895,39898,76
190530,9405,13230,1178
152559,600,1999,641
163224,200,4499,865
128793,99,243,139
152547,396,846,1822
109137,135,145,21928
205170,439900,440000,70
200577,1940,2132,348
127844,210,210,723
133562,20,20,360
6149,20,407,1237
22826,125,290,84
193954,544,654,1256
133567,98,369,1692
171272,60,60,492
193369,378,888,12562
39915,100,113,43
52759,50,50,211
183823,234,255,118
68784,21900,29999,39
87264,100000,514230,41
127848,2900,26998,844
38771,200,212,1409
49397,648,648,24
74701,91,91,144
111434,350,350,110
109219,275,293,612
52748,7397,7399,102
205466,225,4800025,87
74710,125,127,139
191471,491,498,138757
192610,61,61,205
192650,175,175,9
192621,66,66,233
192709,12500,21500,10
4541,135,180,353
159,19,25,13536
198256,400,9500,547
191467,100,201,58014
124438,1,1,54975
97546,2907,9500,437
38766,123,123,3076
173170,272,273,1429
172416,105,105,381
198160,3150,3150,486
2454,50,999,3541
151608,6000,12200,232
53066,12,226,4534
127738,999999999,999999999,1
154722,10,144,129777
173202,12,83,8494171
20384,7900,7900,205
163643,2399,2399,5
2862,18,87,1033
178221,121,121,3
180409,3484,3484,30
168417,90000,90000,1030
4342,10,10,7026
5479,150,150,52
138875,1,2,419
44314,10,39,118
41806,23,39,1979
52328,1792,3500,28782
168314,99,115,1255
174328,920,1000,1219
141641,16847,16847,9
194826,2500,3931,2947
41802,124,900,8707
199052,19999,31399,70
56516,3486,5087,4006
194566,5827,5858,393
52301,19900,19900,15
199054,14979,14980,32
22456,5555,6024,4040
172058,14,15,5900
54849,4499,4588,10292
46765,53,53,32
172059,17,20,4235
76088,1400,1500,429
168412,22385,29395,840
23827,29444,29444,44
173065,400,20000,688
6261,59,88,8845
40003,2517,3499,28
55982,482,497,54
199957,501,501,70
40143,2400,10000,10
152549,295,867,1657
25901,175000,196000,20
74845,1552,1650,2360
77531,295,295,164
158808,149,700099,1096
168960,1500,2638,290
86057,138,138,226
153661,3927,16632,612
80591,33,33,88
172008,950,50000,647
172010,7499,16640,576
199982,501,501,81
168303,2,6,11112
199984,505,507,194
41808,8,16,10388
20865,30,30,801
182653,7,7,124
173057,38,100,175298
198197,48500,48500,2339
153667,500,12880,392
101745,9862,10000,21
191873,120000,120000,21
189156,44299,49900,43
189148,629,824,2463
168638,8500,65500,102
136852,111,50000,184
4479,85,85,7
194009,798,1030,480
198261,170076,220084,255
168446,29290,29290,261
159786,3960,5999,156
43652,29,29,1925
198620,4214,4214,50
198280,3500,4153,117
198279,3570,3799,189
2589,9,12,201015
19223,2,5,227
198208,495,990,132
52192,1140,15099,693
192855,411,700,46535
20881,67,78,110
20877,64,64,83
20859,30,30,849
20864,30,30,1072
190532,29976,30787,5024
52194,600,25005,1687
8952,9,95,2146
191502,60,60,24
198202,1672,9500,792
69864,99964,99964,5
69865,60000,60000,9
128851,2300,2300,31
13159,15,17,80
200014,50000,53000,135
200055,122197,148046,107
200057,57994,57999,510
200790,1090,1290,96
200008,12520,12800,737
200050,399698,399700,81
200053,55555,57000,115
204614,85000,99990,80
200056,325098,395098,63
200058,379999,390000,256
204996,279500,279500,607
109992,26,42,1150
38303,54,75,379
200049,49997,49999,69
85585,98,400,850
192923,25000,25000,11
173160,17099,45000,339
188834,285,285,8
39516,77,100,118
193378,13523,14599,476
15410,4000,12696,3985
190321,8563,8976,33283
189543,21087,21500,11728
194792,7500,19900,284
154169,150,299,6506
198502,7839,7839,274
194734,798,799,79
198247,3141,3141,1404
198505,5950,6240,717
17197,1000,1134,255
194576,4200,5184,174
33445,6,6,322
129002,13118,13118,14
1206,1498,199900,14204
128994,5072,5072,25
128991,10472,10472,27
174327,740,748,2749
174352,975,975,815
163225,25,35000,394
4784,7,7,194
173161,11499,14640,903
192894,29,50,1652
4787,9,9,200
173162,14590,45000,309
173163,10000,45000,322
38432,59,59,84
40533,570,570,16
63128,89901,90298,285
46377,1300,5999,878
24243,855,3849,1283
43010,45,177,2183
