item_id,min_price,median,quantity
3819,1000,17200,2040
187703,3000,4338,11743
67415,63,16525,645
25707,2500,4400,7059
8171,200,299,8200
193939,46799,60059,12341
155635,35,35,169
2287,1,1,92
81411,19,20,38
173059,287,300,158151
159871,9999900,9999900,5
5371,9500,9500,1
199995,1327,1736,4815
5471,10,10,6607
200047,69444,169444,116
173035,7,36,56274
132515,630,630,196
124119,450,3321,10457
199951,500,500,244
167539,4991,12500,539
38883,15183,15183,52
191335,17918,49634,452
204839,200000,200000,1
104339,999,999,31
192883,900,1000,7226
39527,498,17200,52
153479,3495,3950,154
193243,1899,4443,37286
74247,49,68,58677
2295,14,4999999,54
25679,396,396,52
199979,1199,1199,1511
12223,50,19900,1631
59595,19998,20000,48
190395,87,118,108355
199987,11385,11385,291
127991,145,281,6035
193215,60,66,348522
52183,1699,2300,16904
151579,2000,2000,297
2687,1,1,278
194795,10500,13837,202
152875,123,985,88070
192971,50,58,514
52127,5483,5483,16
22787,300,17200,880
168303,11,468,21853
191319,1228,1800,12150
173171,299,398,1105
195455,1250,1250,11
174327,144,196,708
160399,114,114,10891
10507,1900,1998,279
193391,251,251,3
17011,24,40,5478
193247,41300,80000,25724
32231,40,9900,2532
27671,223,5500,14003
204311,200,300,56
63307,2960,2960,26
55975,10,480099,97
113111,411,411,9426
197779,174,226,22644
198491,341,26999,1475
23575,18,18,112
2251,8,16,13261
172451,1,1,555
112183,31674,31674,8
38775,12,12,27
153015,1880,1880,126
79251,100,142,22809
52771,972,972,34
176855,698,699,35
149755,2498,2499,796
179271,200,200,129
168311,94,999,905
172231,38,570,27266
153619,389,400,34
154887,13,999,391
136547,158,158,39
137239,28990,65000,186
81175,8,8,26
172419,2969,2969,261
168795,350,350,7
4387,49,113,74
5051,189,194,60
2675,32,2000,14438
12359,72,88,22695
38963,4318,4318,163
23439,314,442,105
114015,1,202,251
178107,1000,1000,7
74647,500,1100,266
172051,90,6075,12794
29547,11662,11900,936
201403,2985,6400,7938
176807,135,135,23
171267,93,230,1030
189147,32500,66352,226
17203,25063,26763,277
38971,703,703,198
81403,320,830,168
139271,57500,72500,336
52719,789,865,3468
201047,30,40,65
90551,200,775512,34
171831,425,591,16250
53063,17200,17200,375
162111,19487822,19487822,2
179019,500,500,7
15407,250,5000,3358
180411,4500,4500,14
163207,11605,11605,113
41751,1,1,109
34055,61,985,173876
179003,93,2500046,12
197755,234,331,117221
133575,13,200,1930
4339,24,41,6562
198423,95,95,119150
159,2,95,28191
109627,150,185,791
197743,200,337,29474
111659,226,226,20445
183955,770,973,2264
8839,1399,1625,90299
183963,81,81,17
76527,114,114,52
158863,119,119,46
4375,692,1189,1163
4539,62,500000,1606
62251,9999,9999,19
192651,188,188,27
108359,2500,5000,217
133607,15,516,133440
198191,858,885,7690
52743,2097,2098,200
10559,1518,2126,337
158859,110,110,169
89683,164,1064,5
153711,275,375,272
62271,26,26,29
133563,13,13,1094
39991,744,744,18
111651,28,12600,408
4291,4,5,35714
3827,25,1000000,613
158823,333,400,14
7911,367,477,13823
108327,170,170,2789
43695,5000,5000,11
179307,150099,150099,6
111455,13,13,532
23827,6641,7475,45
1015,7,2500,6234
53643,994,999,5657
172059,18,18,3998
153476,650,700,293
3356,499,3303,8897
20876,60,60,33
199936,1191,1253,188
192552,4200,8872,2453
200476,32,532,102
72120,19,100,286428
191500,4999,6500,503
128768,285,600,4845
2452,250,1200,62762
190396,77,90,395121
124116,9000,12494,2824
13464,300,3391,6468
197748,6,108,688030
201312,500,500,165
194816,599,1000,371
201404,45000,50000,23620
2836,9,99,64588
76140,474,30025,2061
172052,7,7,29482
190312,6466,7009,8353
192844,159,200,13155
192636,50,59,15237
89112,899,1502,118423
192624,70,70,783
7912,3,45,11428
192872,2,36,476040
6308,15,129,16101
155608,32,32,150
4608,2,18,111
192968,40,57,570
24476,74,123,1742
128632,57,99,7426
18588,100,177,887
44616,2980,2980,49
2592,6,9,83658
115504,122,999,23404
38768,85,900,531
194804,18200,18394,124
204072,1487,1737,76961
191468,144,266,171781
109076,350,396,52298
74860,892,955,1042
28284,29,179,19
13444,15,115,1456
193928,159,196,114424
192836,390,447,32535
110656,6785,6787,93
36920,85,126,495
199964,527,527,35
158188,1014,4500,14351
194124,701,800,48927
37700,273,355,2446
194684,121,511,42731
193936,36399,45349,4957
193360,525000,942065,1472
142336,10,99,19466
151564,364,3303,94241
173204,34,430,1080421
74852,799,892,4310
193208,54,218,210210
200016,39463,39900,4071
29568,134515,499500,3
187704,7,7,47681
17056,1,7,90227
52340,180,196,342
194048,106,11843,23506
172068,60,75,625
194800,8338,9440,152
33568,392,415,5962
152508,198,303,69503
193228,9200,20093,18682
76892,5796,5800,20
192932,39398,53577,2547
44760,2500,2500,25
7964,88,95,149
199216,59899,89900,630
187700,1475,1990,29649
52988,680,4954,14773
191348,1500,2999,580
168188,1900,446800,180
193252,254,999,160482
33452,5,15028,1638
1468,1,1,9237
200224,36800,47455,6236
52772,7493,8327,82
173072,18511,18512,6
153628,5041,12041,14
191464,100,200,73891
114056,56,999900,3733
204460,1033,1179,850637
194752,502,520,2031
52980,27378,29199,203
197744,643,746,204436
193964,1999,2087,4037
190380,6097,29998,1642
37704,410,495,3571
200788,1346,1346,133
199344,1400,2500,83008
29460,4900,49999,12276
49084,5900,6440,1329
213368,279,279,3
193216,390,892,10305
160712,7,7,2698
173040,49,344,236
200004,525,530,67
5524,209,215,636
8948,2,3,179
108300,7500,17200,559
173160,12552,50000,415
111672,9,32,5477
205700,68,68,387
5996,2200,2255,30
168796,500,500,17
192848,182,246,6783
17012,74,74,3049
194808,20542,29300,268
110640,5531,5534,55
32428,51,55,1228
32464,50,89,819
110620,12049,12050,8
44772,20,20,61
189152,7095,7597,364
12804,22,47,4014
180732,3,5,97517
124108,99,100,3845
21536,1500,3900,4490
47556,111,7099,4032
14256,4700,5722,776
158864,128,128,49
194692,330,330,208
19704,600,8011,6316
171828,188,199,35768
45056,7135,7135,55
199956,500,500,321
74844,93,1500,25500
1288,2,4,12731
108356,325,325,102
172092,30,52,130655
129100,23,23,7654
109624,44,62,3574
176864,397,1597,9
45188,498,498,12
192880,39,39,306099
7068,7,11,8968
162556,510,510,41
190316,1730,4000,385394
161344,409900,577554,512
197752,139,435,18914
38848,1819,1819,138
114016,248,248,73
8932,2,2,75
17196,484,500,1405
194864,34380,34399,6059
49908,700,724,2096
3300,1100,1450,13
4600,5,24,151
4404,1397,1397,493
154120,406,411,423
12208,4,5,11165
128980,12051,12052,44
153704,250,253,410
198184,213,599,3797
193248,40099,45099,825
58144,3627,3700,163
40032,363,1360,7
198280,996,996,270
58256,7,7,120
59480,74250,74250,44
153440,600,5599,184
67404,145,145,34
83156,10,33,147
194968,46,357,465850
27860,4,4,691
192648,175,50075,854
76560,195,11527,16
210456,228589,600092,1546
108340,40,450,2495
163052,999,999,45
197772,894,894,2028
42996,999,999,122
34068,94,99,30752
171268,30,33,722
76088,450,1011,89
34736,122,257,2331
199204,33,222970,2665
152496,56,73,347
191328,9395,11500,5827
191380,516,518,52190
108332,205,750,1907
200572,498,500,32
165016,124,125,600
192620,61,61,317
194812,700,1500,203
109152,625,860,585
124120,1,15,63274
198216,25,25,613
173108,975,1890,1274
122344,400,400,78
191332,6518,10799,1176
201400,202,211,99858
194768,7200,16099,2664
158832,1500,1500,2
32224,5864,5864,275
4304,899,1648,11097
33448,60,900000,726
74856,1311,1922,15675
152544,94,98,9536
191512,1999,2809,555
43012,180,2000,48703
107640,9580,99900,1980
197736,125000,125099,208
171832,302,435,9119
35624,421,444,6039
199984,509,510,67
81408,744,849,83
10620,57,78,112909
192876,411,500,1160
160400,65,89,6653
2604,2,14,218657
22452,700,700,6414
200044,2300,2317,2676
87560,389,800,307
7072,68057,69968,22
191320,17500,22495,4760
74840,325,5048,28946
193368,401,401,24721
109184,16,19,411
76664,139,139,6
25456,45,800050,372
163208,1888,1888,16
25708,14498,14544,878
198508,6570,6570,93
44936,488510,488510,26
199940,500,500,177
154884,50,75,1333
153480,8900,8998,89
163224,80,111,581
166344,24,999,1316
7076,51,200,41386
77544,147,2148,45
172412,1816,1816,278
15416,450,664,12546
74252,440,17200,3455
198160,500,800,81
192860,411,449,4005
171840,32,48,169070
13452,9893,9896,333
74864,433,619,2852
30512,100,2500049,4
12800,149,2255,1319
198240,700,800,93
154124,355,369,879
109124,140,179,156793
3928,90,500000,2411
193940,61400,71696,10487
199952,500,500,302
178104,1200,1698,27
143588,44499,54312,454
6532,22,300,2516
3576,221,247,9478
111456,11,13,1758
194568,500,600,113
34664,230,249,2116
201408,3200,3200,71
124640,349,933,117593
17408,1441,2827,197
136708,9600,14506,125
194572,7000,12300,5643
207088,21000,21000,222
172500,49500,49500,1
188792,10029,1004829,32
192608,63,63,643
43852,50,480050,1063
172920,60,69,296
97512,240,250,966
173056,4285,5998,25666
200944,661,999,154
181468,1267,1796,7158
60224,2050,2335,7889
41812,18,19,5207
155636,35,35,69
124444,650,800,6719
104104,2082,12500,453
18567,398,398,2386
178247,199,199,65
41731,8,500000,149
6471,54,97,2815
168959,14994,14994,11
5115,25,62,39
180055,1192,1192,4556
43647,9,60,203
27503,16,16,92
198255,123907,123907,193
132199,295,295,121
180059,6134,6134,152
118015,9500,9500,50
34751,94,94,70
33459,3,4,109
76547,825,14475,27
4235,9999,25000,1539
112287,4700,4700,10
163223,224,497,698
53039,41870,41878,1481
118631,498,499,145
24291,7399,7555,626
152579,1000,1845,8631
168583,808,1215,25622
771,38,46,72
166343,24,25,165
100739,59,700099,605
104127,1997,12500,462
130183,518,10063,2487
64395,119900,500000,138
28467,79,79,2
198499,4699,4699,806
162515,95,125,1746
192619,64,64,187
173127,4000,4998,325
194803,9833,19900,71
198047,2675,2675,38
140567,7525,17325,33
7071,491,492,922
63127,1900,55000,2113
23447,11185,11187,4013
192627,64,64,359
35623,2998,3441,1830
41807,190,17200,1140
13467,353,574,4060
194863,31699,31739,24223
43551,2999,12500,519
111671,109,109,85186
173051,10069,50000,136
128315,399900,469269,1964
116407,4999,37125,89
198239,400,581,170
41307,1955,1955,43
36927,2989,4200,80
61979,1200,1285,573
33447,149,350076,1207
88487,8500,9000,134
116271,1370,1400,29972
43127,825,1324,1298
200567,2400,3500,2540
24243,282,298,1299
193927,84,110,257154
8151,999,2500,86
191475,500,643,4065
191511,2150,2189,81
52987,484,530,3682
56203,18049,18049,2
168315,99990,100000,1262
43119,600,17200,715
189151,281,550,219
153635,1,79,76539
4787,6,6,93
113355,400,419,175931
152639,1875,75000,2053
127847,7400,7681,971
38863,122384,122384,63
128499,200,17200,163
152495,62,720,363
27435,44,44,1765
163695,1980,1980,141
136555,300,350,14
168663,648,886,9773
39211,25,25,56
21559,23,50000,125
34599,85,90,528
39939,6970,6970,153
110635,1368,1369,117
3171,500,1000,25
198415,4313,5098,4441
25719,2000,2000,1857
8827,1451,1500,881
6043,9899,9900,38
192715,166,166,57
204859,1781,1805,7862
204995,420040,444443,57
198487,101,115,23836
192951,62527,62558,128
12607,2026,2499,118
58259,60,4999999,65
128731,4575000,4800000,6
192895,30,30,1008
38787,15,900,266
153611,5090,5090,16
193031,745,1400,9624
176883,64999,65000,6
15871,699,699,243
199055,99,99,127
43463,3,10,101
20859,30,30,332
137287,42999,125000,164
3403,5,40,12
35799,607,655,71
56503,3000,3200,36
201883,100000,190025,394
153603,13998,14098,14
37663,48477,48777,243
192623,60,60,128
160711,118,220,3006
62435,56,56,22
172359,10,915,245
190531,7200,7300,4201
31887,260,260,46
74847,718,5000,20882
76687,3000,3000,10
111603,55,65,2793
58091,292,300,171
176871,122,122,20
171291,235,440,1248
19931,34500,34500,214
38839,7697,7697,57
87647,882,911,169
199955,650,745,237
194567,315,515,35
128839,879,881,73
192851,573,879,111763
28420,2000,2000,7
132524,49998,49998,45
194796,7900,10794,72
5428,475,498,5
4656,2,14,107
211400,10000,25000,717
16000,78,78,864
191256,400,400,258
52192,7936,25089,1735
19276,2500,3795,34
197760,85,50000,24147
27500,44,44,24
118280,19,19,27
41808,33,36,2025
193256,8100,8449,20254
12808,10390,13798,2291
74848,188,5000,44678
52976,529,1094,28019
20860,30,31,429
76512,100,100,51
204860,46903,46967,4383
76504,1788,2395,17
76092,296,297,325
76080,189,190,98
12184,29,9841,12857
12216,300,968,160
128844,3800,3800,84
22832,50,99,1395
21024,198,17200,294
138488,490,2502,13389
32228,36,1548,4749
200040,9000,25959,1830
152576,12,18,4347334
62660,59,59,11
40076,189,200,283
36812,475,500,214
158808,135,887100,2646
38860,2300,5589,194
52748,9847,9873,343
46376,1500,1500,296
24516,4999999,9541534,16
31672,170,190,116
198192,837,3599,2337
12204,40,17200,2433
173172,290,295,609
174352,6200,6205,129
94288,100,150,448773
191376,182,250,1538
64396,213750,213750,12
177040,19,19,296
4232,299,372,12411
180088,750,750,22
13756,2353,30000,1810
183952,263,270,2329
182760,900065,1200065,5
137188,11999,72500,228
109992,99,99,2642
197764,398,400,6788
140668,2500,2500,52
202712,6,7,696
191516,4877,5079,1718
2772,662,668,13766
191360,167,180,185
200652,3450097,5999999,1712
200264,150000,150000,6
201468,1797,1797,300
191460,17,40,109650
33460,3,3,152
187648,14310,18999,164
4784,4,6,291
194688,565,566,41
83064,45,1000,2034
4340,4,15,23957
171288,175,200,2489
172044,48,48,356
9144,150,223,3031
6048,1595,1595,964
58480,55000,70000,1599
192972,130,150,293
187796,7875,7875,294
172008,9999,50000,355
179372,440,441,7
127840,90,100,184
3404,800,1300,941
159848,38485,38485,25
2608,300,4999999,6
85568,490,490,358
190324,25900,29990,125454
81916,2500,2500,15
128548,124425,124425,40
29548,2440,3002,7510
52240,10055,10056,30
191324,788,444400,1526
76672,2600,2600,43
8544,85,85,261
44940,63,64,161
161128,191,191,141
1080,3,17200,1126
205868,195,4800010,127
31896,255,4800099,233
171276,13000,13095,1827
199188,800,1000,61
53072,8,9,3075
38852,20,20,415
4380,490,490,62
4364,9,299,40505
109128,135,180,72636
201420,13537,17995,2015
198492,864,3038,21031
4536,1,176562,540
19304,1,350000,937
192096,70,77,30515
168640,598,600,277
158844,3500,3500,3
180060,9998,19700,1030
173076,21039,21039,6
21884,20950,29199,6220
178536,1756,1756,7
71720,57500,63698,10
36904,150,179,3280
132200,650,650,18
16204,607,4066,210753
168216,200,200,61043
108304,14000,14049,157
198256,12550,14250,66
190320,494,1140,156177
43652,24,2500,299
116428,280,4896,595
2320,1,1,315770
166804,5677,5679,962
199052,3888,3888,25
158204,6799,10046,2534
114836,56,199900,2211
20520,8599,10935,2531
152548,440,547,2715
38780,362,362,60
22576,1699,1998,2461
198536,6148,6196,240
198220,887,898,1173
52328,1800,2126,8990
208212,11465,21845,4209
191364,2322,2817,17142
172368,152,9900,319
197756,84,200,52674
33048,5,25,269
199980,1060,1060,758
204996,300000,303800,520
6260,1,2,65634
112156,3075,3175,1157
201316,4975,9796,143
151444,1498,1498,1
201832,3882,3910,1077
189156,80000,120007,159
192948,40021,52094,5515
23424,1750,1782,9406
23736,35,750,1251
198308,147,147,84
32468,34,48,406
12820,10500,20000,2289
22792,1300,1599,4077
165692,25000,25000,225
15992,40,116,3823
76548,489,494,31
44288,74248,74249,7
30816,1,1,502
76084,2500,3500,112
52768,4700,4700,103
15420,35073,35073,104
193956,20,35,449
128304,97,102,22124
129020,37068,100000,181
191336,785,2800,1132
191524,9000,9500,5260
81200,255,255,184
198312,143688,143688,202
183951,295,17200,1255
21595,499,798,32
153703,250,250,323
153667,6175,13294,681
173191,9,21,11881
152547,495,539,803
192887,12856,13600,439
201467,348,348,3608
32211,389,389,223
3927,72,94,11181
132183,287,287,67
5479,50,92,25
23771,199,1366,44
200035,2200,2200,1340
198495,999,999,39
197759,134,480034,2965
4611,6500,7000,422
177843,46025,46025,27
195459,497,3151,47
28463,112,112,23
182119,1000,1000,5
194691,96,99,16430
140587,936,936,775
173103,9800,9800,3
200003,1900,1900,43
204235,32,123,803
152099,25000,29000,36
43123,1298,1298,525
203763,299,645,4267
198175,277,277,144
173043,3,446800,452
31903,284,298,65
44739,350,350,135
158743,15099,15099,1
195543,3,10,77
197783,499,699,78370
192695,1985,1985,26
191467,101,1099,25677
173039,15,446800,135
108323,100,17200,554
31679,7300,7300,149
194827,155000,159500,149
2679,1,2,564
17307,497,500,205
162575,70061,234461,493
112291,7500,8415,12
4587,125,125,19
201407,6000,6000,17
29395,5275,5575,24
158839,35,390000,204
61999,50058,50058,5
153435,499,600,29
128559,1592,1594,207
153439,374,509,587
178103,4999997,4999997,7
44467,5045,5045,83
33547,317,2519855,4
132223,265,265,84
192647,182,182,141
783,361,5000,7811
41511,370,387,5376
40199,393,449,2125
198507,2910,2910,48
191515,4000,5221,439
194811,1300,1600,423
193943,40000,49959,614
71855,20020,22824,31
198419,210,415,39719
109119,133,160,257696
173859,19,19,269
200039,12066,28268,2315
192907,69,446800,133
158327,300,300,42
136563,1257,2500697,4
40215,800,4999999,5
199991,719,743,621
45195,15,15,5
38823,8471,8471,125
53071,20,20,3927
191387,5797,6450,948
40119,4500,4500,19
33567,440,499,956
37147,200,200,31
38371,34000,34800,8
76095,662,999,909
159867,319,319,123
198403,171,203,62344
10647,10,18,320
58263,20,199976,209
40087,530,588,27
87883,2949,8572,513
76079,279,302,4932
29451,4,5,602
77547,2199,2476,37
76131,1049,1200,265
154883,13,13,898
35691,5069,5069,59
132207,53500,53500,5
3239,6,6,156
191351,784,858,655
169299,4399,19999,1659
191939,117,1117,23705
204567,100000,100000,60
199959,540,542,69
20879,68,69,74
111663,18,24,4992
194823,3697,4000,54379
62771,300099,300099,25
169451,2500,4700,3686
9315,44,44,103
71851,32925,63328,68
62671,450,875,640
3663,2,25,244
191471,3998,8500,255660
192631,64,64,691
103795,800,800,23
118415,24999,24999,200
41395,10000,10000,19
31671,135,144,1601
19263,11500,12039,14
22451,28537,36290,6333
205411,9990,19891,25
122343,10000,4850000,34
32423,425,425,706
194967,39,119,619629
76135,159,5014,2726
158379,1,1,1304
74659,75,76,270
19272,5000,14000,9
170168,5863,17610,282
191472,5800,5999,88585
192884,420,500,21640
191368,4617,6485,1748
18224,55,100032,6306
64392,15000,150000,1171
139348,44477,65000,176
179016,9999,9999,27
187712,44,44,127
74656,393,995,811
111664,122,122,79498
3388,5000,5000,40
52756,75,75,112
45628,479,479,63
158760,123,123,27
192952,65562,76424,3914
2324,3,3,56040
53068,850,1082,30870
116408,2250,10060,116
178552,4545,4545,32
29560,3008,3008,52
176876,118,118,23
23448,36498,36500,738
85584,797,798,1026
133576,317,339,7456
185476,90019,90019,18
34056,81,485,63050
72096,905,1011,16169
20872,96,100,44
173032,8,20000,7698
168448,17595,19995,169
28452,440,5040,27
132184,20,4999999,396
4776,898,899,30
81404,100,107,68
76552,100,100,102
22448,212,340,3892
4592,1,1,2962
124104,400,3500,98493
14344,40,250,140378
38980,300,631,286
172232,66,199,70485
192924,14000,24500,238
111444,19,300,1416
197856,500,500,597
32576,32,40,99
194868,50099,50099,7
38864,3600,3600,13
29452,5,9,155
128552,48780,48780,31
190388,100,573,921
127004,220,224,3054
77540,2436,2436,30
76648,100,500,5
130172,642,642,1556
213388,1000,1000,5
12404,45,49,1757
108336,206,500,1260
22836,55,88,233
32388,7006,11000,6666
140568,27500,33633,50
58268,10,12,135
139436,49491,100000,254
15408,10000,22500,1612
33444,5,5,239
2840,350,485,12896
133680,257,296,6452
23436,7000,10609,188
109132,44,3505,11599
29740,3090,49999,18954
187884,115092,149996,419
39520,2,2,111
199988,5464,5464,226
154888,188,400,1060
77468,608,999,2492
23104,100,100,72
194852,2318,3020,22740
8172,589,600,1566
106824,99,99,23
192840,173,373,872
22644,55,3540,3331
116268,475,488,750
8152,1999,4999999,7
157844,35,53,230
192728,2500,4800080,30
208736,1580,1580,8
169220,4700,4750,611
76700,259,414,41
124112,48,75,12171
5500,500,753,1575
13760,665,17200,616
13932,100,500,269
194760,4980,6161,1183
75016,290,500,86
67348,5288,27599,43
152512,671,999,191807
3712,350,4500,2297
76676,145,145,56
22848,9999,9999,225
163076,27,29,118
108996,91,351,112676
212772,5000,5000,6
204972,200,319,4400
191396,68,100,12287
2304,2,500,1683
35948,11,170007,1333
193952,708,708,5655
118008,3100,36000,17
105704,50000,50000,29
193932,40068,65599,605
44500,159897,159897,5
81412,13,13,172
15412,865,905,2261
19264,9405,9999,8
49632,4999999,4999999,12
205460,62,999999,411
43480,4950,7350,687
152812,9850,12900,381
115812,52500,64341,34
18232,6145,6145,2914
200836,1300,1300,65
68784,30087,42287,44
194736,1000,1030,158
87580,700,700,308
188672,3500,480000,20
158860,121,121,22
198196,27989,27992,1471
40536,11,15,2085
27668,250,254,1522
124440,455,613,45893
200052,299166,299899,204
197780,164,179,38742
194756,28396,28398,11913
108328,100,107,2734
52152,288,288,7
191352,208,249,1015
52168,2500,2500,9
39220,149,199,108
109144,5,698,18475
173060,20,36,5941
124436,1096,1100,4563
111667,25,122,2473
194751,789,859,1512
56035,100,4999999,44
178551,1700,1800,10
38779,1592,1594,66
130903,3000,80098,2716
158819,2000,2000,6
38939,66361,66365,196
198223,1068,1069,3060
76531,364,364,11
194695,700,700,25
9155,949,949,49
76691,2044,2044,22
1251,1,87,1720
35315,187310,187310,27
138979,500,500,944
52111,3333,4061,6
3531,5,20,511
139175,5045,150000,452
62659,195,195,42
4603,1466,9999,6087
151387,9998,9998,1
184051,47087,47087,22
108355,1150,17200,590
4359,265,300,4014
13159,8,8,86
112275,1385,1385,9
27859,3,3,118
172347,56,64,692
198231,29736,29741,10
34763,266,277,92
1711,49750,49999,517
20535,35,2500017,4
158751,38,38,130
