item_id,min_price,median,quantity
32217,564,594,162
68778,4549,29081,15
23110,1544,1544,16
153713,252,254,119
76513,498,646,39
200847,7500,7500,22
5376,1000,1000,23
191502,1000,1000,235
194048,99,1064,5462
34764,80,199,156
4775,1500,3070,54
172046,14,14,155
176811,38,56,1078
133590,30,30,1320
3299,99,498,112
58263,14,15,93
34052,199,700,33181
32902,1,116,3317
194966,570,669,79956
56049,498,500,14
124118,60,926,3070
5075,29,96,354
56033,55,331,75
74726,3000,4992,150
54831,246,250,164
163707,9000,9000,158
194010,2400,3391,2403
771,3,33,56
192923,12999,13000,12
41800,8050,70000,6144
193369,400,703,25395
3858,1095,1200,13496
52114,1939,7003,34
63127,1600,75000,1908
43116,2899,2900,2181
21071,125,139,6505
117,1,1999,3613
32198,281,379,417
199975,31472,39000,77
193256,19259,19998,11979
53010,190,200,54200
33823,5045,99898,372
193211,189,227,1412758
198197,52900,52900,1717
818,350,700,6379
155812,304,15000,71
52218,9891,21394,5
43009,175,733,5017
197741,315,339,26789
168310,295,499,1179
172438,498,500,4667
24368,1300,1499,410
200772,1195,1195,116
52074,1890,1890,14
41806,34,8525,571
132204,21,21,1297
198199,9999,11000,163
192839,176,201,25104
132199,295,395600,252
192647,182,182,345
153442,2500,21300,51
188671,185,185,72
159785,2500,7000,71
192845,173,201,33011
52750,125,1000,126
203418,2151,25344,2242
192848,160,190,29780
192895,134,175,2825
38768,21,34,171
201419,4000,4408,230
162677,7694,7694,7
200509,1,97,38655
38825,250,269,141
38829,26,27,191
38790,70,75,96
25521,66996,66996,16
108439,2500,19899,1861
54833,2500,7180,77
153494,55,65,487
5427,15750,15750,14
31944,3000,3233,22
3731,137,2673,2406
79254,776,8900,6561
198302,9000,9499,28
24403,68017,69017,13
76678,1141,1151,22
43328,150000,150000,2
34832,229,250,1199
192697,2300,2300,82
76683,989,1000,85
43329,32398,32398,3
205411,25000,40099,29
200812,8544,9044,26
76673,900,900,27
76695,100,1079,26
30513,16866,16866,11
76652,1000,11041,31
24517,15441,15441,24
24406,524947,524947,1
24405,13500,15000,30
32231,100,950,11363
38986,50,50,32
137289,99587,150000,114
130903,1800,13059,1564
194799,7400,11500,393
192974,46,100,3468
193253,945,3718,232103
4604,9,10,1580
2592,4,7,516668
3857,6,19,151977
192872,10,17,292670
62505,100,177,52
2776,1600,2450,11263
3575,1999,7728,13016
172048,25,25,2205
36927,4499,9900,250
172413,50,72,160
192621,66,66,618
182733,1112,1112,178
1705,100,276,1404
192629,59,59,1933
10620,175,672,54604
15994,877,1177,1457
38884,27484,27494,60
12365,10,88,249531
36917,175,500,981
62525,2067,2067,5
193231,39500,39900,4267
77589,150,179,424
36929,249,500,4294
36932,114,560,586
128561,1078,1084,42
36920,100,195,455
36933,700,799,599
1210,100,2500,11456
102351,1223,1224,391
53072,23,24,3982
76130,75,195,3485
192913,70,370,599
193020,1800,3705,364
1529,500,594,22901
160053,1275,1300,521
32596,140035,570035,2
194797,5700,9000,526
171288,29,46,19869
38852,10,15,300
43123,3999,8800,842
19698,1781,25050,4293
128984,2000,2020,31
18567,197,198,1714
192961,59799,60000,1308
198230,6972,6972,305
128985,3000,3500,24
173081,5000,9900,33
171291,221,899,2367
76090,65,100,247
154169,100,700,696
43103,1500,1888,501
160092,585,9001,152
203419,80000,99500,442
43120,6000,6000,2287
191497,1690,2000,18850
43105,284,2216,1640
191515,2400,2600,215
173104,30067,500000,42
172231,28,39,54294
200113,14400,15000,16632
197775,99,184,8033
76089,198,220,404
199943,504,506,119
191533,8000,8000,344
19223,7,7,367
128499,197,200,308
192646,159,159,1934
74919,1142,1165,122
173085,5009,19900,23
13458,1191,1391,199
40179,12000,14000,77
175955,88,88,130
176086,250,250,118
52291,12125,15000,26
199188,199,499,161
176391,120,500000,5
198289,400,500,86
109147,698,4499,1354
173095,32026,32026,7
170164,69800,69900,67
153664,500,500,47
176392,1340,56220,20
193895,2369,2369,833
158747,180,200,49
158867,3300,3300,45
83097,75,50000100,464
154884,197,200,749
153706,1000,3010,1523
178114,280,280,267
173871,37,37,101
173877,1001,1001,11
109184,10,10,299
30815,5500,500000,20
45188,520,520,55
52191,3850,3850,67
193249,23560,23561,4637
16000,100,350,902
32230,88,390,7466
109992,298,749,849
168188,3157,3157,2451
108977,16,48,486
53071,8,8,2251
177659,92,9910,225
53049,177,178,528
200008,11000,149999,67
7101,248,248,43
40081,105,105,149
8545,50,650,4029
153615,10077,12577,26
153620,8000,8000,50
8172,1300,1300,3353
153623,1997,1997,80
3470,20,1200,8985
18232,12369,12371,475
153632,7546,7547,73
179271,15000,15831,54
153633,11110,19500,21
44145,514,1569,62
153634,9000,9099,12
155635,45,50,478
6451,52,504,3218
198413,1000,1000,15608
165017,200,200,272
90554,1576,1576,7
81407,116,122,56
39512,18,18,273
159,1,3,13897
39562,7500,5000000,398
163638,5273730,5273730,4
177842,145500,150000,20
39341,1449,1550,8087
21030,11010,11010,632
40109,700,1237,409
1251,15,100,2608
33632,100,100,65
43122,1800,1800,2359
24508,12,12,978
27859,18,21,102
44157,577,4064,93
54629,8,9900,37
25802,5988,6249,12611
29453,15,186,72
39210,500,500,91
52720,300,1053,1594
39212,25,27,185
190396,37,48,2708333
190394,56,80,553575
40097,600,769,315
14529,30,30,1382
191519,1382,1425,1187
21991,50,59,2810
33042,128,300,1341
198492,198,3000,4578
198239,2000,2297,311
183793,24597,24597,83
44143,510,6894,55
198232,147,148,1597
33460,46,9900,410
16167,12125,12130,1208
24511,14,14,285
19938,22,5000,16
4359,430,460,246
52722,174,603,29387
193960,1588,1805,915
183954,1308,1310,3051
204567,33369,49969,18
116810,299,99900,111
116811,420,420,116
64394,8999,20000,666
192922,54299,54300,1330
88532,10,22,103
124125,95,120000,105
52240,2044,15000,44
198491,50,50,519
23095,318,23525,85
19276,7267,7650,142
76139,1228,7515,8285
62780,87,100,2376
32716,20093,99994,181
153607,2500,2900,19
153603,900,900,20
153625,32799,33400,57
19278,11199,11340,57
153613,9976,9985,33
178545,150,161,398
180057,799,1999,2680
79295,30000,110527,12
180058,1900,2099,541
193019,798,989,197
180059,2300,7499,529
192979,16631,16800,336
74653,25,999,728
152559,66,1999,659
31906,455,1074,31
31917,38610,38610,11
154127,364,525,101
19702,475,25500,5174
205464,179,179,110
192925,69770,69775,1386
11184,90,100,190
6888,3,6,382
192932,60998,65095,785
193939,62085,64346,2097
71807,50000,790000,54
2775,2277,2700,2661
76076,400,800,568
162516,5738,6039,62
23381,15,24,26
193261,5,10,38888
193214,22,27,411156
3928,57,1000,3439
40093,100,400,774
39666,1200,18525,249
190537,29799,43099,708
171292,197,399,5807
80591,87,88,189
25679,24,204,27
194575,9892,9991,2643
69865,37999,39000,14
198229,4500,4500,587
32063,10425,10425,899
194820,3199,3199,23358
193557,24673,24673,1426
193252,4370,4370,78482
171273,199,199,1172
12803,4180,7500,4321
158859,110,110,255
201401,1049,1675,10182
37156,890,899,290
193254,5681,7000,80028
192951,63000,83734,69
170165,19489,19491,217
158745,115,115,239
52195,7900,15089,163
132514,31065,31365,3482
193217,8975,12047,1224576
199966,6500,8800,152
31883,2099,2099,35
68049,199,199,342
2840,299,300,86833
34753,2013,2013,186
199981,947,947,1342
191397,273,275,420
192626,68,69,2817
74641,500,500,3043
129284,14794,14794,135
129285,9085,11590,293
129287,4895,4895,181
36921,789,35000,1684
192095,200,219,69368
189152,18875,19499,1413
194016,255080,285074,1061
152510,1424,1849,93440
35625,4997,5000,1595
74645,250,348,187
5137,50,50,255
173129,2400,2500,1280
173127,1983,1989,1099
194856,2554,4545,2354
22373,500000,500000,93
199984,500,500,177
204995,865000,878500,90
158874,100,109,89
40113,6500,7700,58
154129,353,353,447
40118,6512,6512,149
157844,35,40,675
192672,168,168,276
192664,179,179,43
192653,182,182,21
192630,73,77,298
76665,500,500,15
171285,349,440,1772
80592,540,545,280
193922,100,121,438097
80594,542,542,156
111662,51,100,1767
79102,500,575,464
62530,1500,1500,64
155609,40,40,240
13512,50000,69900,131
178536,2000,2000,40
5506,298,299,15
191872,2200,2364,24
193384,182,5000074,1572
151651,9999,9999,27
3820,249,956,6162
201222,170,180,120
36904,235,303,22494
36905,300,349,7965
192689,6500,7000,3
5569,158,158,56
62339,999999999,999999999,1
33457,3,9900,319
176876,583,583,37
111601,100,300,5595
200852,1475,1487,68
201325,140087,170000,6838
205872,1399,1400,16
38968,50,75,225
194795,5900,6096,259
13546,19802,20011,6
171287,200,237,2776
87888,874,9910,228
11590,1255,25099,47
43350,438,12500,496
128716,178092,178092,4
