item_id,min_price,median,quantity
10286,29,140,5216
200264,36998,37000,12
176872,999,999,213
22682,6500,7718,6407
205684,13500,448100,281
152550,85,300,160
58269,10,13,102
188669,1500,1999900,285
58259,49,50,53
199994,894,978,546
4337,22,53,1698
199992,515,520,610
32228,45,2500,5092
58256,7,7,154
124120,2,4,31909
192614,65,65,547
200023,6998,6998,328
207041,12487,12487,2232
192627,64,64,120
191943,60,97,740
192605,166,166,56
191501,6950,6950,4895
173202,3,15,1976714
192624,70,70,650
14342,11100,499900,4411
192623,60,4999999,103
17012,63,205,10947
41594,9595,9900,542
201406,16024,17800,31662
52976,411,470,100212
192621,66,66,209
39970,399,499,6360
21845,23300,24755,957
193019,2300,2558,114
191461,12,14,1745632
194803,4232,5060,114
3730,11,165,5917
3181,90,90,147
180404,490,555,11
153714,251,251,260
180347,66665,66665,1
63348,450,475,14
198082,2400,2995,192
174383,2999,3499,5
17011,26,43,6693
5784,25,9999,2610
198310,100,108,58
193957,99,1500,1130
23436,5000,11200,77
4375,1163,1380,612
4382,768,9000,652
191933,60,71,689
109147,866,866,196
163691,39,42,59
192625,70,70,1064
178149,39,52,131
28102,228,300,77
194578,5100,5100,3944
200506,3,99900,60286
168185,548,789,62394
153490,34,35,290
52221,590,294800,17
200032,4600,4796,2550
9308,8,16,585
52078,1024,1024,1722
76089,49,999,1902
62414,42,42,110
41511,365,567,1510
173170,251,255,869
89683,150,200,43
19270,1975,2079,21
152512,720,911,77033
168649,800,887,339951
168190,378,525,456
152579,938,1137,29145
160298,9,60,10678
76137,191,193,5071
22448,298,300,19014
198268,4644,4644,980
187850,42375,2004951,35
200004,550,550,154
194569,6098,10091,19604
89680,598,800,47
191373,194,594,1531
200048,63497,63497,274
34907,4500,4500,12
197746,9,22,326210
136377,16,18,862
113139,650000,650000,3
193215,33,41,324650
190320,294,350,264478
163082,48,65,981
23077,165,3500,1246
128561,297,298,323
130178,3899,3900,2124
200047,63815,63815,337
34664,225,226,2565
130174,196,200,798
130176,579,598,7897
194008,296,448100,348
25650,95,200,202
197747,10,37,303080
23782,8498,25035,1257
199967,4588,7349,137
147775,6899,6899,161
21877,9,10,65800
33823,15599,17199,72
190395,45,17200,36618
53065,3000,3293,2268
130221,950,1000,52
130181,11760,14000,2197
72988,20,39,42558
130177,383,395,9533
198421,42,42,67418
130183,550,6550,3241
190315,79,92,1072064
113263,64,200,10231
169451,669,1328,4103
153706,1200,1391,453
193208,40,121,124588
43123,490,894,729
193226,4288,6992,2306
109992,19,90,667
197748,10,22,366953
153702,250,251,853
207023,1581,1582,39507
190396,44,55,1771279
191464,183,17200,11172
197741,14,22,1628011
8838,1150,2216,85332
87648,1287,1287,147
111557,135,300,710273
87647,1167,1167,160
12799,80,137,6734
193050,8,11,1698257
22572,3000,3000,7367
192615,63,63,26883
108338,136,150,3040
74250,35,35,81897
192658,180,183,4788
193211,20,32,1417736
153701,253,355,446
202070,44,44,10165
24036,48963,48963,220
193938,41100,41900,552
154124,325,875,671
3401,66,66,91
3726,404416,1462346,42
194811,2495,2896,116
85501,38,794,27
39950,29876,29876,221
12215,125,125,127
201991,22344,27050,3716
5128,5000,5000,10
34756,2499,2499,31
27663,449,450,82
79101,1060,1195,10192
23109,497,16347,303
199051,88,88,30
39992,2766,105913,170
24054,7197,7199,220
40034,17597,17598,102
95373,100000,120095,753
191497,2805,2805,12057
76667,3000,3000,59
76651,2621,269700,23
76642,350,350,44
80433,600,905,879
33445,6,6,222
7973,1500,3000,1189
41499,3999996,3999997,64
183952,1385,1399,3235
27659,140,140,129
13466,999,3639,1731
168189,381,10000,1308
191493,14403,39496,373
4457,169,169,107
22459,2647,7652,165
13464,322,324,6485
38903,46526,567873,10
38999,6134,22366,20
13467,447,5540,2746
38930,9983,9986,23
102218,42000,50000,411
191513,5494,5494,93
89639,100,245,921
194807,4498,7736,230
194798,4098,4300,133
192609,58,58,49
200013,59700,59869,55
5631,299,299,344
2458,1900,6500,342
191330,639,1850,1616
133553,60000,80000,33
32249,27,10060,2717
36813,75,75,111
192631,64,64,497
24275,73718,87253,26
41337,485,488,75
200944,889,1543,108
163098,2500,15000,26
2934,80,294,32054
35953,8,8,251
198199,4326,6447,580
158740,158,158,55
774,85,5500,7036
42996,999,999,22
71830,144948,144953,57
2318,80,495,68544
6370,800,819,638
192836,345,387,23385
198491,92,1200,915
34537,1319,1800,24
173204,31,127,796086
6444,31422,31523,107
163019,33,69,49
32206,525,525,51
40077,104,104,147
112179,72262,72264,82
81415,74,75,124
34767,1495,1500,188
2589,5,21,111473
2680,1,2,998
109219,360,360,390
192666,165,165,14
198194,969,1025,3630
62656,55,64,373
192610,61,61,192
42702,50900,50999,163
42995,395,400,59
201222,65,65,18
168793,13400,13500,5
193253,568,2131,231452
44330,380,380,168
152506,160,340,89997
181468,1184,1300,3308
194541,58000,58399,188
3670,999,1400,69
204235,65,66,718
11370,1800,2400,7861
198217,198,199,788
200821,70000,70000,16
192097,60,69,224529
200828,2325,2325,9
198220,700,1235,548
110617,399,499,99
137556,3000,4000,353
2838,10,15,5176
201424,74,4800075,449
74857,325,398,1624
158808,140,887100,2695
74865,1100,1284,756
191468,120,155,29501
44958,800,5999,1464
4555,2824,2824,92
188681,300,480078,45
200813,658,658,53
78883,17483,35000,1398
200788,1346,1346,81
192672,168,168,95
188682,10000,17500,360
783,261,3303,8621
111670,48,69,2359
113142,75000012,75000012,1
190316,740,2000,470144
193924,366,370,673615
76061,11500,18719,41978
56046,10,4999999,399
124438,1,75,167837
193946,75598,75598,326
118428,14,20,208
193053,33,19999,283812
111662,14,4000,1091
13443,129,133,120
37705,485,986,4374
199057,475,575,59
37159,195,195,33
1251,1,4,1693
72103,1100,1655,13953
5471,6,3303,2390
191467,146,17200,9359
158849,1650,1670,11
12820,2582,12000,429
27668,5,111,7008
38862,89,89,119
8932,18,39,579
177660,18,28,340
142336,5,425,37902
192938,23492,23494,1361
172416,9,10,526
37145,2500,2500,30
8169,199,1575,1623
158867,187,190,43
32428,53,17200,9536
152547,399,399,3429
172418,24,25,238
158806,126,126,19
43104,474,575,2335
158760,123,123,24
160053,1400,1540,559
200938,4600,9999,6937
172055,7,1299,39935
81203,255,500007,84
52084,1599,1599,9
191364,1397,1699,8461
98118,24,25,16
192608,63,64,410
23116,87,87,115
25699,155,180,1255
87234,25,25,443
192620,61,61,122
191332,9998,12400,613
212767,1000,1000,7
191338,11797,14000,1871
87246,24,25,245
201311,4600,4699,99
192652,165,165,61
38773,10,5000,852
38912,75,75,46
81414,10,101,740
183738,20,50,282
62783,4,1799,16604
207702,13200,17000,6905
87230,15,16,362
172367,293,294,135
188684,4093,4093,10
194010,1499,1699,347
87242,15,15,398
188761,3000,19999,289
189145,325099,499900,239
45882,100021,100021,1
38682,9,10,54293
192975,65,2000,5317
172359,73,124,241
198044,8949,8949,1
74653,14,14,569
194124,505,514,68161
192974,55,60,890
42433,158,158,112
197744,183,220,87709
13893,18000,18400,1167
194123,195,285,224153
46098,5669,5670,55
74656,25,100,657
6889,475,1994,18749
201400,696,2000,3719
194012,25020,26820,740
6807,2,2,310
119095,5000,5000,1
124121,6,99,83525
81405,21,21,165
119097,1639,1647,5
81412,13,13,497
36812,95,100,104
9061,2487,2487,773
191384,115,241,14353
31677,3958,3958,46
81401,75,99,258
81408,20,20,55
194808,6667,6668,120
180059,6050,8630,474
22452,493,500,5573
13458,175,185,120
109140,66,94,54579
81406,12,18,292
134051,100,998,426
5133,60,153,6
39210,50000,500000,45
74646,200,300,1575
175056,4598,4599,15
192730,176,176,123
186661,450035,493935,13
18237,2500,3900,51
200773,4244,4244,12
180309,35000,120000,11
40093,219,295,1677
76097,80,141,575
188760,2000,2500,31
4791,2,2500,87
12655,305,309,10544
4289,5,280,296458
11371,17286,18294,3568
154129,351,351,233
81202,3,5,42
199964,600,600,70
210248,249,250,4161
20404,495,998,13069
124437,111,500,175772
201319,19900,19900,210
194969,198,229,154892
176865,73,73,635
172018,12538,12538,39
961,99,185,59
178539,529,529,97
157844,150,250,295
2862,1,1,1125
178550,20,22,485
182121,93,93,16
213184,2000044,3190044,8
172903,396,500,210
184283,175,175,3
193242,5574,5574,3137
2304,1,1,2351
154121,340,354,370
201469,19,225,26049
199206,30,65,494
168646,390,1800,12447
97621,400,900,44
199204,50,480068,1415
168191,397,10000,254
76096,128,152,103
193438,2500,2500,4
2459,100,2500,1091
191341,6400,6400,15159
205221,700,700,7
110631,526,527,63
198291,150096,175047,4
188835,300,300,476
53071,16,71,2649
97619,190,190,515
192690,60000,86000,27
192728,3099,4800099,32
205868,191,191,192
192726,3199,3500,17
205224,8000,10000,45
192701,2099,2100,9
168498,6299,21756,301
192673,160,160,48
192670,190,190,35
53068,687,2889,23059
76075,174,16525,174
198293,485,700,146
172347,2369,2496,430
154888,45,100,345
52168,840,849,22
52088,3497,3497,7
52089,450,450,89
161383,75,75,124
52086,2299,4599,41
52087,421,421,31
76553,133,133,73
52142,175,175,12
52152,125,125,7
192648,175,175,972
159869,200000,200000,18
52095,279,279,41
192656,7041,7041,6
76552,121,122,35
172092,27,274,88625
197720,5847,5848,122
52099,3647,3647,3
193229,5984,5984,1826
52102,200,3804,32
200840,50000,50000,20
52101,175,175,9
52121,500,2446,107
175054,1898,1899,30
52126,99,99,23
204834,12999,13973,10
52119,3900,3900,5
192629,59,59,697
41369,250,500,72
192626,66,66,1720
205470,100,4800000,662
52983,798,943,10920
13447,721,728,102
76502,100,100,29
191944,56,448100,1987
36913,2285,2700,17943
52128,120,2446,25
173160,12500,23246,560
200022,6761,7690,3068
192622,65,65,344
33874,1336,1336,3841
8244,36500,39999,579
191324,609,444400,1525
191496,3200,4000,1817
205115,480000,489900,29
52173,5000,5000,2
191383,10000,11500,26270
52176,600,801,12
199982,550,599,196
52082,1400,1400,9
178518,4002,4002,21
52083,619,3329,10
199999,501,501,73
52164,5000,24878,11
192611,59,59,660
58488,21477,21543,2403
52163,528,528,2
204370,11185,11297,2612
130217,175,175,239
94288,85,150,520607
191864,50000,50000,26
191861,5001,5001,86
76549,100,100,15
198255,54923,54923,96
200771,4175,25053,28
191360,235,242,489
190330,747,1474,42981
118225,10,27,1051
201325,48400,49693,3036
160502,60,150,7430
117442,99,99,139
194730,294,376,73542
194858,400,440,16769
193256,9084,31050,22687
76694,1078,1089,286
198302,225,325,21
4384,75,400,455
193951,30,80020,6258
10839,1900,1900,2
168624,12075,12076,138
194767,3846,4049,6228
213206,5000,5000,7
151431,10000,10000,10
192675,186,186,39
198416,4890,4900,2234
2871,139,500,3
21752,200,200,2588
44482,8,8,315
15416,600,990,4583
53072,30,66,1287
210456,229000,540000,809
44940,8,8,125
172230,14,100,235583
22795,1,4,409
17202,2,18,3273921
58263,10,110,213
3665,3,3,835
191380,384,390,60328
72096,925,1124,7972
12607,1790,1790,545
168636,5099,9999,426
136857,65000,65000,7
108330,65,99,3983
59493,40090,41000,16
200652,3999500,6317633,417
180318,15,1200,941
178221,13000,13000,7
201314,515,600,93
186684,4000,5766,13
197765,125,128,16048
27858,3,3,260
201315,500,500,314
109628,565,570,494
38783,803,805,10
41510,260,300,5964
12210,24,25,296
194846,390,393,19796
6890,4,7,291
180340,29965,29965,1
115806,140,140,38
39469,3149,3243,6856
39339,1999,3615,5425
111674,195,325,1645
39334,225,958,10359
176858,4800,4800,8
43400,9800,12495,255
43106,165,358,13723
129032,490,1013,171422
179288,190000,190000,8
31903,367,370,27
175970,160,200,104167
56968,12000,12227,4
52136,16998,16999,4
76658,870,972,56
28290,700000098,700000098,4
39349,34885,34885,5
112274,910,910,14
39908,178,178,13
40167,990,990,10
112280,500,646,26
76585,50796,50848,12
201405,12000,12000,7537
39916,133415,133415,2
76523,135678640,135678642,9
76623,905,905,9
197775,80,648,4916
2512,48801,48801,1321
52247,4835,4835,11
40051,12045,12045,97
76660,195,289100,30
76582,50644,50645,15
116428,40,17200,175
40163,5168,5168,5
31910,499,940,47
32218,549,549,258
153036,85176,145000,320
192554,399,3000,1324
200056,299688,299793,257
32211,189,589,199
187699,1400,1639,10213
193217,91,2800,241984
200581,596,2000,927
193210,15,25,1296438
193261,4,104,149662
7964,33,36,416
201403,1694,2178,7682
38679,10,20000,823
172094,5,169,366072
40179,3500,15000,58
130216,505,505,205
172089,72,256,184924
90047,1500,1500,9
151609,3300,4099,56
158201,4500,9868,1016
43118,3999,4299,3456
139362,62462,145000,308
130218,185,185,42
87885,3698,12500,609
187702,9,17000,10680
201220,4200000,4316078,5
153440,400,20000,310
201221,30087,30087,5
136554,125,148,18
60397,800,800,5
201216,10000,10000,2
13446,37,96,2498
136555,900,900,17
152495,74,99,235
72162,300,397,3276
38766,10,10,567
43011,51,2500,5467
152511,190,340,59903
207956,1298,1300,32
194791,4500,4800,193
21884,29000,32096,4834
204237,99,100,268
194800,4300,59900,161
52750,1998,2000,102
38768,10,11,265
2684,50,50,100
163784,143,143,208
204859,300,300,897
198283,14000,14000,1282
198212,2000,3000,91
198215,6998,6998,1168
63025,453,653,12
201813,1400,1400,23
192947,19960,19960,204
198423,72,77,103958
38825,10,10,142
23354,1,2,48
58264,17,32,168
58265,250,500,152
128833,605,605,69
132231,22,22,266
192971,42,2000,699
23108,500,500,38
24027,3969,159989,18
173049,275,275,74
23095,92,95,155
152576,12,19,5309512
201421,7000,7280,1081
23100,68,75,117
201399,200,2400,22751
23440,399,500,65
32720,39554,39554,205
81411,14,14,130
62273,120,120,51
4387,125,1877546,194
75016,80,90,97
23120,889,889,7
23118,274,275,95
213179,2024,2024,3
23104,397,398,131
4775,101,101,4
158865,127,127,47
155636,46,48,78
23103,195,195,36
23098,95,95,86
193214,37,37,863631
60406,700,840,70
23111,267,300,43
29580,211,214,11
133942,80,80,354
24058,2055,2055,235
32388,9097,20000,31444
200615,5000,7046,972
197784,2100,2290,3655
109144,5,97,29334
173072,24975,24987,2
193554,90097,90098,200
13422,99,198,1725
111650,25,17200,767
173059,275,280,80263
21536,2298,4999,3091
204860,28694,28717,582
15870,100,100,117
30817,1,1,20521
19026,2593,4800,1432
198289,205,218,79
198299,2500,2845,137
199189,122,123,29
168828,14000,44800,13858
154897,5,7,8095
81409,20,313,475
168825,5800,12000,10061
20859,32,32,517
44739,634,700,223
177659,80,2018324,133
20869,60,66,61
193255,890,2522,258921
116979,5,5,1632
171349,94,95,709
20867,64,65,52
191322,699,2125,1149
151567,50,999,226819
158186,5,11,26616
21882,25,34,8564
20709,18,18,193
21881,72,99900,18510
171370,25,1590,331
72985,132,132,1154
18641,85,85,97
194688,500,522,188
22574,2800,3099,4058
171268,100,107,1301
24032,2046,2046,14
189154,1450093,4500096,27
155607,1000,1099,15
52756,501,20000,110
39562,99084,360984,264
74249,9,10,855515
151564,1000,1499,80089
138884,10000,10000,10
128540,200,200,152
954,5,22,70
67230,75,125,138
52116,8879,8879,4
111445,14,750,983
40039,6996,6996,45
153494,33,1040,72
133561,100,100,384
168959,16348,2877051,45
191358,2800,2800,3957
133570,30,33,1058
193410,167,167,5
5075,3,3,138
133557,13,19,573
32576,8,9,129
76094,4,4,603
38777,50,300,296
53064,120,191,2451
198176,9600,9600,320
13932,100,100,88
4594,7,7,370
6050,5595,2791059,21
138728,8,118,10263
172921,74,75,303
71854,25589,30880,73
4360,20,43,622
139338,53846,54146,341
111672,40,500,11797
52103,3500,3500,31
124444,1001,3659,34360
22836,54,54,230
114013,84,84,33
127733,5999800,7499750,2
173041,99,448100,175
90551,949,775512,53
71867,18493,19271,33
111664,135,145,3968
44756,81,81,124
4592,1,45,254
191521,695,695,14107
108298,175,190,600
159464,98,1500,618
111668,18,74,2888
192646,500,1495,1064
108300,313,17200,457
111669,18,54,2703
204730,110,110,498
108302,400,495,930
139348,54499,83897,242
23441,520,699,145
108305,1682,1812,1546
52098,400,495,9
120274,50000,50000,1
129021,36000,36876,465
109991,48,54,925
2835,1,99,59496
174041,1600,18720,159
199951,527,527,166
108304,8000,8004,43
108391,2886,2886,99
130903,3899,37400,2497
198422,43,43,212493
97546,2000,17200,453
2771,210,883,39325
120269,50000,50000,3
5785,24,9999,2915
2836,10,99,90851
39681,2094,5200,18250
194016,189999,190985,380
194754,32500,34049,4328
54449,15000,19479,70
155600,745,748,11
168500,16998,16998,849
158823,287,287,14
2592,10,30,145941
3666,2,3,107
197743,153,289,87124
21991,34,34,646
8766,2,24,619
193251,190,1111,233084
4374,435,472,19
8948,2,3,133
158187,39,4430,21468
191466,199,243,57299
153635,6,9,84167
76512,125,525,19
40044,8100,8100,31
191378,248,370,11128
4480,20,20,37
40088,4533,4533,2
153031,73900,145000,302
4479,99,99,8
1210,99,80000,9178
172051,100,15000,9492
20862,31,32,548
172062,900,999,336
3771,12,24625,1528
57193,292,300,153
142117,50,1054,7318
38767,696,696,682
20866,500,540,45
172047,17,17,101
1705,75,100,50575
178546,2400,2400,4
172044,14,14,717
62676,100,465,209
60853,93,100,342
37704,539,586,1115
85559,75,229,126
172068,13,13,332
191396,100,100091,6891
38889,28002,28002,18
52218,274,9609,3
1708,1,199900,1992
200832,503,503,93
127037,110,10000,6701
5498,100,3000,12806
45912,50095,50099,24
52085,100,100,21
32836,1990,1990,42
108297,181,581,187
20864,31,32,618
56200,13045,13045,5
23079,89,2500,9512
44466,2180,2191,36
201832,3481,4765,822
189149,6272,250000,273
187634,2497,4053,248
44456,944,946,196
194071,69954,69970,52
52291,22503,35203,37
27515,20000,20000,139
38846,300,1500,70
12364,136,144,377
57194,160,173,91
6522,2360,2800,8368
132526,20020,27520,9
27435,16,48,886
85569,890,900,184
14529,29,30,1026
4232,440,2500,6107
62786,350,350,1092
60224,1752,3870,20687
108326,125,190,2066
127991,97,97,4804
118007,30,198,2422
192894,25,25,1856
197722,1225,1685,10599
3858,497,1577,21578
190331,7794,8000,45911
173058,4078,10034,13439
31886,299,300,25
198216,34,37,399
4306,5,72,104253
174281,472,472,124
201404,18100,50000,15677
162026,9000,15000,41
20865,31,32,548
20863,40,40,208
74644,380,13525,77
198198,4630,5528,456
20860,31,32,577
20858,31,32,552
184308,58,58,128
199955,511,522,177
33470,17,95,86421
199956,501,501,212
52328,1787,4499,40238
202065,59,4999999,180
199979,529,6000,136
171840,2,14,16347
194562,121,500074,2107
192704,2075,2075,3
83097,522,522,87
201317,720,840,44
199985,2882,4000,127
44573,140,140,193
36905,169,567,25405
76140,450,11099,2416
199986,696,1700,1692
191334,798,3516,1374
9314,498,498,63
31885,10010,18000,10
191337,900,2350,7272
201468,1272,1272,108
109218,315,315,1133
40052,8062,15000,34
141333,1399,10000,68
199053,333,933,26
33457,14,20,160
204701,35000,44700,238
76135,199,363,5496
199059,400,1000,44
2665,95,95,1176
199055,198,1500,761
40199,455,735,4061
32198,1501,1516,269
123918,983,2164,439552
76541,834,1000,23
32221,7000,28900,102
37701,25,43,16659
34330,999,1322,96
122348,105,138,84
23765,451266,451266,7
143588,36000,100000,327
19304,1,1,572
40100,2289,2289,3
39997,33438,33438,43
127732,319217787,319217787,1
19440,1068,1068,440
34440,142,143,219
169300,300,1553,172
82392,5,5,186
76088,495,23525,94
162560,7500,20000,23
76093,84,999,576
87578,10000,10000,131
43647,1,7,850
52720,664,1200,1699
153033,82264,145000,278
136826,43742,65000,290
52293,22599,35644,21
81403,12,144,173
52231,375,576,20
12184,55,2500,14526
76649,390,492,20
62670,288,999,351
62675,100,100,120
45909,1555,1555,8
133575,14,14,941
6308,24,250,2056
153704,245,355,811
16005,1247,1247,90
27429,42,200,3542
45932,1699,2000,76
198240,799,800,317
111456,12,13,1402
43695,3800,11200,22
19271,295,1927,29
22832,47,84,1272
21072,5,5,216
45883,24999,24999,2
153662,3000,7768,740
19706,370,20048,2018
200852,1439,1439,26
200794,2329,2329,17
204092,63700,73866,150
192919,27430,27430,1834
72238,583,799,22952
191319,4298,4800,3251
175788,75,130,21953
192907,125,2500,372
193561,4899,7204,629
40153,4795,4897,324
193254,3900,6095,63545
38794,20,29,24
192900,135,135,30
192903,390,448100,78
191349,1375,3499,1631
19222,1,1,68
38798,34,34,24
191357,2660,2849,420
38811,85,85,33
192896,489,493,3408
52771,5408,20000,130
38816,33,34,18
38851,42958,86312,18
38904,3512,3522,27
63127,2031,50000,1985
191472,3799,4220,21362
38940,40228,40231,32
52773,1932,1932,26
192969,48,2500,4545
198265,10900,10900,800
192910,75,199,50
199998,599,2333,2784
193928,95,99,94397
199995,800,2333,1770
198290,100,102,30
58142,5,10,228
52753,297,5000,145
52227,190,1232804,2
129020,29999,100000,189
154126,350,389,177
197761,20,20,919
25700,1025,1686,16872
38929,530,534,192
199974,44800,82400,131
87240,18698,102198,35
174327,290,290,2551
174328,1175,5500,9106
20879,85,90,68
153487,74,1999,1271
52757,2905,2934,236
24291,300,300,1079
71840,27863,30880,33
199996,855,2333,1183
6452,2,2500,415
38780,368,605,7
204790,30,79,450
19183,1,1,6259
88493,751,999,1710
88491,789,999,2152
27661,120,120,43
205413,519995,893388,2082
111450,65,165,355
40090,1700,1900,10
197759,90,90,2206
13929,520,520,103
55057,9500,9500,130
39002,444,444,22
12218,123,123,52
27422,82,82,1731
165755,115,125,1595
24055,1425,3779,18
194567,300,2400,1143
34220,4574476,4574476,3
38822,12,12,104
113289,22,17200,1342
111449,14,150,45
115464,1959903,1959903,1
38841,22,22,112
194579,361,2500,1562
180409,832,843,19
74701,100,107,39
109138,3,117,9258
43268,200,211,49
24066,535,535,32
192948,23001,28598,782
36921,495,29548,1437
163223,44,140,339
27859,3,3,62
192553,219,2500,2316
40040,24241,24241,17
3012,50,99,65
111651,10,10,735
153665,198,801,134
2798,98,115,109
53038,1040,1295,65382
53069,4,20,1484
171288,190,317,3156
171289,395,564,8772
171291,395,397,1631
197758,21,21,568
10938,100,900,13592
43572,9,2500,876
201724,1200000,1200000,5
43571,479,1800,670
61986,99,99,158
193020,6899,9300,99
17203,16588,20026,1356
193216,500,1500,15880
31887,293,295,27
71809,16236,16400,56
199958,520,520,73
