item_id,min_price,median,quantity
109222,71,71,456
192747,64,4800065,857
192871,18394,18717,4420
191395,2188,2199,1136
127843,100,6955,306
40079,500,500,180
87242,134,162,411
191349,3670,3711,353
40072,200,481,44
87246,450,450,445
127845,4500,6257,124
22853,6599,8599,22
171289,945,972,6019
58086,1777,2008,223
44330,200,200,129
58088,12800,12800,651
6051,54,1715,510
58087,18000,22500,919
197778,268,499,18168
191319,945,1764,19036
197757,169,170,141027
173048,8800,500032,4656
76094,5,5,3041
191373,205,219,458
191339,5038,9899,731
44958,2400,5999,1553
52340,97,338,1425
187704,60,95,391111
76088,1000,1650,478
111671,99,125,45134
76089,30,97,408
76096,498,933,78
76086,300,13525,110
191386,450,595,104673
58145,200,16525,61
40068,700,890,126
13457,150,150,130
127838,4070,4070,29
3387,800,800,50
28102,444,537,169
116981,3,3,1170
40081,208,999,749
200054,399800,399900,869
152877,5000,7400,4050
198247,772,1402,1402
194820,2251,2398,29507
133942,2799,2799,131
11325,69,90,988
111650,13,9800,499
191460,13,21,336683
191260,2697,4500,654
23976,1689,1689,122
193252,549,549,98909
194798,1023,3994,126
33567,74,361,2214
6532,1,11,458
124103,575,5500,19136
154128,375,384,159
138967,4,4,4727
34053,200,1097,19759
33448,60,60,305
203412,14400,14700,528
207702,15994,16099,5133
203408,33900,34500,817
3382,62,2498,1596
191461,14,26,4929254
7072,49000,49000,13
12037,3,3,17233
191324,1150,1151,194
22850,200,200,92
3667,10,204,7403
111674,100,123,15629
18512,1500,136600,47
158186,29,29,10386
136606,400,400,82
102541,75,80,1242
205868,1729,1729,24
32388,5400,9999,6582
201401,3398,3988,1082
1702,96,96,58
76697,350,463,19
151721,392,15000,7707
193019,1500,1500,130
109184,11,15,477
46002,5000,10000,20
46361,14531,15031,14
191377,6500,7000,380
18562,4055,9930,6691
74838,325,5000,1617
205413,440000,450300,543
200027,30000,35175,1015
111455,13,13,1097
30476,45276,450020,64
58268,1,9,457
118428,15,20,39
72988,21,210,125191
191350,15750,17980,1473
193053,25,9999,323456
191337,900,1355,3569
110609,200,651,230443
76081,95,97,1569
59594,2333,22953,14
58090,50,50,139
44328,1000,1099,572
183823,500,500,106
22825,245,8525,329
191333,1554,2579,432
191341,8699,8899,6546
191322,996,1500,498
81194,104,105,1174
76084,1250,1300,175
13458,2515,2925,39
111456,13,95,1626
2457,1299,9999,1091
40077,37,686,85
191358,5114,6300,9202
58142,93,599,602
163224,202,5265,427
58091,271,300,86
139288,89981,100000,202
6373,4669,4669,98
89112,1177,1744,23090
9233,100,119,583
200035,6694,15000,657
192712,1937,1937,3
2840,396,465,13256
85506,175,1000,3985
2313,2,2,112
55054,13836,13836,25
23426,55300,56998,2675
4608,2,2,164
155629,90,118,871
193951,50,50,23432
1708,1,1,269
173874,130,4800030,289
193256,31877,69999,2032
194797,7519,8919,174
12808,9078,9078,11877
192629,59,59,1138
34055,74,89,766888
191256,403,403,732
5785,65,9800,1199
193222,2388,480025,2329
22572,3805,9800,889
74822,7,7,284
153612,700,175000,24
23737,27,30,156
4602,1,1,948
171268,139,211,923
198202,945,9800,624
201315,500,500,306
194738,1279,1563,422
52979,244,3999,39097
25719,1201,1900,39009
1477,14,25,522
22786,215,847,41755
73260,35,35,166
109155,921,22500,260
175924,38500,50000,205
2452,498,1200,32701
2454,90,1499,4639
43465,4,34,119
205700,68,68,240
58257,7,7,272
173051,32070,50000,195
22574,3490,3819,2617
33460,5,12,159
112449,6,11,886
74250,48,91,1107458
191509,185,185,198
22573,130,156,13358
168797,92500,125000,11
29740,6448,11111,10198
189148,1176,1200,2484
27860,5,7,305
193937,49999,50599,3996
29451,4,4,294
152541,90,353,138710
190314,5390,7200,21470
22789,350,1192,20276
13422,698,1100,3453
199051,650,1205,62
23427,9690,19900,6174
172051,198,19900,1428
192928,42000,50000,179
173036,300,653,10105
118576,595,1000,654
190313,3981,4899,109979
152875,84,119,376095
197753,254,507,12486
22578,2400,2894,1506
16202,595,1800,43038
171441,75,100,109
185482,2040,4800040,25
156930,55,171,97598
200768,988,990,90
13444,15,23,237
11391,61,4890004,99
193384,182,182,2145
199944,597,597,22
23079,147,1000,5665
14344,55,207,550178
190330,2049,2193,47056
108337,549,9800,28477
106867,30,30,547
72120,67,212,373545
56550,80005,80005,19
71806,27374,59936,435
21929,119,413,2079
71807,247500,475000,53
2447,1000,1700,15879
200058,440055,445000,351
192914,81,85,4616
192850,71,210,185292
71809,12252,29502,144
132513,10022,31282,156
192907,199,199,119
190535,50900,66000,919
152511,215,350,10901
205115,588799,588800,13
195543,5,100,15
162515,134,135,10908
130247,89170,91023,35
25463,770,5500,2440
2592,5,12,253387
190311,363,420,61407
192942,45000,54693,450
203865,4784,4784,73
160059,13,13,19090
8831,2293,6912,12683
3486,271,292,9919
192648,150,175,852
3355,850,3303,8399
5472,1,3,3347
79011,100,248,3519
193224,14600,15000,89717
5525,1,200,1932
5473,38,40,51
192704,2300,2401205,4
41805,2072,9900,1410
5479,199,299,81
37921,205,870,7031
158848,22,22,38
8171,500,650,898
201420,24700,29798,1196
17222,24,49,252
52987,825,2673,8185
20881,61,61,172
204730,360,360,466
124118,12,100,11740
38875,16393,16501,62
2924,17,25,8626
128546,14415,14415,27
34052,623,865,420425
171428,2622,2644,921
169280,2193,2193,1112
22576,885,998,7274
178132,279,279,8
109223,70,171,429
81413,13,24,887
105705,50,99,89
191506,150,175,303
13465,509,1719,27242
8846,1500,1615,3161
2589,7,19,246572
191939,40,40,10907
193226,18725,25421,5344
20882,65,65,113
191374,2000,4058,847
8165,686,3500,8178
201469,31,32,298
33451,5,5,85
90046,39977,39978,16
56551,86000,86000,35
200052,520000,520000,160
173172,403,448,2791
198397,1475,4567,9972
173173,425,430,2530
765,425,3600,8927
189154,1750000,2200000,177
20879,65,65,113
71808,59800,110000,94
191532,21300,21374,7
194857,854,1082,2817
194758,1287,1600,11558
194846,399,399,9066
38802,15020,15022,3
133575,13,13,1678
124436,499,840,2015
33445,6,6,201
23447,19499,19599,673
43103,500,9800,8016
194016,152899,152899,608
133680,250,6999,2193
172935,14,14,24037
192937,20099,26999,19
111668,48,59,1901
111673,43,78,6418
111676,50,70,1778
109143,30,75,41749
199988,3599,9900,25
201047,275,300,326
198253,72306,72645,3
87226,100,163,311
172408,299,344,40
97624,424,424,1016
180060,7000,9999,458
108352,523,923,175
173035,7,16,6695
151579,13566,17266,60
198534,7034,7034,95
200565,2999,2999,96
38927,36462,36463,8
191516,4898,7513,1366
8244,40098,77799,448
191389,4900,5000,33836
111450,15,15,449
194811,5400,79900,88
38846,1107,1118,354
194814,6000,6576,296
194816,7050,59900,175
111447,13,13,566
1210,50,133,7418
194801,480000,530055,122
124444,3999,4494,18638
38426,190,239,1792
192623,60,60,150
7964,5,5,312
192647,180,182,158
194812,4800,59900,176
142117,147,570,7542
192614,60,63,5041
111444,13,13,498
21877,7,18,108252
190531,5790,12930,3500
17056,3,9800,20817
115807,149,150,246
201404,8599,20096,76518
198220,2250,2260,744
192653,194,195,13
192644,111,163,112
4539,100,235,209
118007,27,50,2996
194796,5988,6000,224
8544,43,43,416
172407,118,231,64
5470,70,4500,3807
194788,3920,69900,142
154124,351,354,885
193922,193,195,423953
68784,52646,52647,30
191467,350,389,50828
37700,400,611,2399
40536,10,10,756
38894,104933,154374,79
7909,113,186,1799
52102,350,350,20
41475,370,900,5
198219,1118,1210,1624
204460,1592,1629,924640
44739,350,350,200
200034,6500,15000,621
39562,20,500050,180
199053,1300,9800,120
37703,413,460,9116
198258,179999,210000,1303
22829,58,100,757
111454,45,45,978
3358,1000,3499,15158
194858,558,659,16971
58263,295,4500,217
108324,98,2500,8428
111449,14,14,1361
199991,1298,1298,176
194966,300,1025,92869
172046,15,15,473
173033,7,98,8161
194049,120,288,12003
74252,100,650,10488
197779,473,505,15524
17202,369,690,186789
3771,1,350001,828
173160,14998,35000,263
191382,3585,3585,28768
52720,585,11172,8684
200652,5900000,6950000,177
4265,8,10,96
191359,19600,19622,8942
41812,85,1498,17005
24246,195,199,1111
38786,99,99,11
197749,9,9,228597
200842,1650,1650,24
35565,798,999,790
192917,49998,65917,21
30183,234,9800,804
785,347,1332,14352
19306,5,5,108
19305,5,88,201
182737,96,96,195
173037,10,97,25179
188795,7400,7500,16
38844,900,932,103
163082,46,49,786
31896,623,700,89
176872,200,4800035,84
192619,64,64,151
199982,500,510,197
13463,619,2427,24041
194968,571,572,109662
18222,47,5000,82
7966,210,588,32365
7079,17,55,5746
4338,9,31,173283
19937,3000089,3000089,5
194795,5352,5499,227
76078,119,122,664
4306,11,48,131709
200574,1026,1216,38
204312,3022,3022,2
192746,186,190,71
200571,941,950,31
128553,33496,37716,45
197756,90,111,67220
124120,19,100,9430
193223,2500,3333,142403
31889,100000,100000,9
193952,110,115,12716
2604,6,7,282577
192924,14424,14570,13
163077,164,164,223
188671,175,4800095,185
191329,20497,22099,18650
194733,815,815,116
174327,300,650,1603
193210,261,499,35761
34057,338,810,262916
174328,800,2420,5492
191470,994,1013,39112
193893,144,5074,14493
191465,98,114,131432
133571,13,13,558
200820,1296,1296,52
158867,200,200,39
193960,299,397,7762
72238,840,2277,25078
191340,5550,5590,4797
38885,67333,67334,40
62663,1975,3977,260
172439,383,450,27289
15410,8000,30055,3545
192845,100,200,64810
191369,1998,1998,172
37704,550,850,6588
15417,316,351,11490
191384,114,276,27984
29449,22,5500,1777
200780,1149,1149,27
22457,9675,9685,766
192624,73,77,776
198309,21500,24000,321
192646,155,159,228
180058,1000,2999,334
3385,1,3,563
192688,1941,4800042,16
53069,24,45,2313
58262,11,11,306
168303,7,100,33735
21536,1999,7500,2566
53071,6,8,11723
155600,888,3500,17
20860,30,31,1133
32249,75,5500,2256
20865,31,31,1200
152576,3,49,908042
42225,47900,99500,162
199947,500,500,148
151718,140098,156998,53
194827,168300,209791,145
32464,199,200,2898
52783,4620,4620,12
14256,6143,6540,22344
76087,1149,3901,133
20863,30,32,974
20864,32,32,1151
1711,2,3,484
192615,60,63,54966
193925,2618,3500,5024
200018,60000,65000,625
2290,1,1,456
87560,700,1200,174
7082,3299,9787,8213
128312,250032,5499990,25
200012,239298,299500,222
197750,34,37,13390
7081,8973,19599,15468
20878,60,60,140
142406,200,298,764
38466,54,65,327
154897,7,8,12005
200036,8633,15000,625
104316,8897,10099,489
200021,19494,19496,683
199055,300,315,1693
197758,19,34,2324
6303,24,9800,1908
20876,85,85,145
23572,199,1900,6258
43463,29,40,82
55057,799,1400,35
82443,1199,1299,218
197759,59,312,3765
128632,155,188,5608
33444,5,5,327
20875,60,60,149
3369,2072,7500,7992
157844,35,35,853
43854,95,100,335
173202,37,95,1180972
33459,3,4,76
30610,50,91,3
55053,220,325,1407
20877,60,60,159
19767,13050,49987,2100
33457,3,3,116
19768,9498,39954,7486
187699,1122,1347,18905
27859,3,3,67
188670,45,400080,3739
203652,6498,6501,5461
8766,2,3,479
33452,5,5,248
19278,600,700,20
158826,90013,90013,3
161053,24,24,750
157842,38,38,43
188790,1287,1287,8
158870,45,45,227
173034,37,45,12292
159140,155,155,45
188791,2756,2756,5
116276,399,451,392
140668,200,285,53
172092,55,70,81576
198254,2300,9800,1039
111601,200,299,4530
81404,13,13,111
200795,755,755,66
62271,22,22,103
81403,18,18,193
41397,4000,7050,122
97546,100,9800,502
168449,27299,27929,94
158379,72,95,914
109693,224,720,223170
109991,48,50,1866
10940,29,95,327685
200509,4,14,112048
200506,3,4,75548
128499,4100,9800,660
152508,223,350,31094
197735,99800,170594,339
111662,33,4000,1370
200050,700090,700090,120
203410,2630,2640,945
111663,25,525,1223
128552,35798,35885,78
193244,23520,23520,2070
193956,39,43,289
72237,137,498,56486
52982,373,377,8862
2453,450,2160,55856
128549,99000,99000,28
193215,100,100,181568
191502,349,359,95
191325,1000,1186,269
178149,40,45,87
18233,1500,1500,3
53038,2500,2618,19065
151387,2224,2240,8
2723,1,16,243
151774,500,500,13
44128,7000,50000,5506
111667,44,500,4444
111656,50,9800,513
151609,7775,7775,386
171832,211,400,103474
111652,100,150,413
44780,15000,136600,681
193955,1599,1599,3668
163222,123,305,380
130218,195,200,78
8153,58000,58500,5141
130216,179,180,104
154129,359,359,213
199943,1100,2000,167
929,9,49,747
7286,380,698,2686
203413,9500,9500,305
199977,975,3275,238
54450,19700,19701,27
6308,18,100,14419
6291,10,100,29351
130217,281,283,151
6289,2,9,44236
60393,73,73,36
60392,26,26,122
159919,513,540,44
17057,1,1,241
111669,45,50,2464
174353,3,2342,36329
21884,34770,59900,7351
130182,600,600,390
39317,210,310,9
190537,35099,39700,301
172056,11,15,2575
159787,9400,2980592,126
34753,68,175,139
174041,2226,2229,73
36910,12450,13725,1738
77467,1475,1751,1570
179279,4588,4588,3
27660,146,194,156
41611,14587,19000,45
109624,70,97,1951
8948,2,3,181
168822,2301,8875,92126
168825,8800,12699,24042
191371,15900,15900,526
168828,16800,29900,23613
158746,25,25,33
35948,8,1510,1478
74840,339,2500,10784
193021,33333,33333,122
17747,90,90,22
102542,75,75,1456
35953,8,9,248
111557,185,299,163103
43467,9,10,98
201317,650,698,73
102543,75,79,1675
200003,599,600,80
33461,3,3,132
182459,760,887,63
200004,8198,8199,203
12361,106,291,10496
27854,22,1106,1940
130221,25099,28999,53
37201,700000,799000,44
127991,35,96,2690
173191,173,182,4780
173065,35,20000,538
191518,86,147,3286
80587,11988,14531,408
12363,49950,51099,1404
187700,2000,2000,4356
4399,50,100,4334
2770,314,1095,25965
200025,1598,1598,980
4367,300,300,96
41802,308,2500,8069
4400,100,201,5263
43572,146,5000,1145
43334,9688,10954,274
194787,7500,69900,130
169445,11400,13050,438
136636,372,393,444
168649,1050,1899,171260
10647,89,89,1654
168417,100000,100000,189
34599,10,49525,394
17406,2200,2200,308
74705,3926,21205,87
198312,199999,199999,346
69772,100069,100069,8
191511,4400,9800,199
171840,9,18,171959
140754,486,486,5
173130,1000,1000,1272
79102,560,5500,613
193227,9738,14500,17021
200044,1820,4502,660
192941,2500,5507,291
171831,300,650,24654
4358,1,2,678
25707,2599,5046,1290
158381,3,100,11227
171830,275,4039,10264
192675,186,186,48
33454,5,5500,4279
4360,1,3,550
39357,800,1932,13
12809,2030,3030,1557
192657,164,164,47
39360,641,691,10
39361,2206,2206,13
192613,88,195,36
171829,240,321,7845
128768,500,2202,844
13466,1144,4619,12042
71720,70000,70000,36
138292,24,30,543
194850,1984,6195,2153
192630,68,68,158
54448,5135,7106,88
2581,9,106,6513
192708,2036,2036,5
83763,12400,12400,287
83764,13100,13100,349
74715,133,828,84
199952,400,507,229
202071,41,41,3787
56502,70,140,121
108297,1701,1750,956
39203,241,241,3
198164,100,100,2456
117437,132,147,21
8952,2,125,1928
2519,2189,2189,651
200224,42799,43998,9105
39512,25,100,157
87579,291,10000,195
414,1,1,485
38847,103,603,60
814,6,206,2782
7076,164,1000,39536
2863,1,1,317
24275,54027,54031,37
7075,3,6,5794
200008,9700,13243,459
56205,45,2531,68
108330,156,5000,1727
147775,2210,2210,379
153661,2119,50000,173
165017,400,460,586
192973,10097,10098,49
7078,68,845,50995
128997,35000,35000,17
128995,7000,7000,61
198302,1439,1599,40
20381,319000,319000,10
53062,90,103,2399
152545,200,324,27029
130903,3958,72099,1831
137557,2000,3098,63
180732,3,13,292339
111603,44,44,12820
118632,497,498,286
200578,2153,9800,291
197736,229987,229987,317
168447,23049,27929,76
200013,120019,145790,86
83765,14400,16054,107
200011,36689,79041,66
32222,335,410,28
49908,755,1050,640
168412,21000,23000,1286
199996,575,575,95
198224,1198,1198,5264
75014,2490,3064,2629
155618,40,40,337
152507,225,844,95106
198293,900,900,489
3030,100,25001,2980
190328,900,930,244966
2512,13600,13600,6039
52021,24900,25001,18650
28061,100001,100001,1999
114016,248,248,114
4233,830,5000,1616
172058,24,30,6718
58269,1,5500,2646
9399,500001,500001,1279
28420,500,575,109
44470,4907,4909,47
68198,16,16,494
24273,52487,52487,12
38944,14957,14958,66
38936,65578,65580,36
74650,525,1999,700
193050,59,67,389053
163581,175000,175000,4
158859,110,110,189
81411,14,16,161
158839,34,34,195
36921,485,45050,2147
158811,196,196,1
200015,47538,67630,11
38793,417,1177,542
155609,100,100,183
177061,194,300,16949
85221,9668,10000,125
158863,119,119,112
2593,15,219,294
151566,71,243,175471
155601,36,36,458
155608,32,32,111
155603,32,32,180
38771,300,1252,502
21024,2093,3164,3784
769,20,2500,23048
3389,1500,1500,334
198292,3955,3955,44
88491,999,999,279
116148,999,999,577
151719,899,1470,2320
129100,23,23,10808
113278,3200,3200,18
107469,50,72,334
200615,4000,4584,138
204464,680099,749000,522
30458,106,4500,403
38947,81414,81414,18
192965,50021,66105,13
191368,5470,5890,924
192936,34900,34999,10
52154,3617744,3617745,12
184347,815032,815032,14
168592,37094,37095,85
9312,40,56,512
38922,16599,16602,97
58259,49,1000,146
33185,61741,61742,25
11941,1500,2000,25
68356,3703,3704,52
163391,77,77,7
71842,24900,24900,23
42500,800,36631,10
32199,980,980,42
136376,210983,210983,6
2798,74,80,529
38372,900,1100,56
128999,2772,7325,28
10939,200,936,71610
138294,404,404,15
32220,491,491,349
165733,17035,17035,5
178542,19,21,11
32410,5598,7499,27
127850,1100,21346,357
192921,30380,65125,99
115805,145,156,66
32409,99958,99958,22
52103,5997,5997,38
38924,125775,125775,18
21071,75,650,4192
38998,71200,71200,10
76640,507,522,39
151610,29850,30000,260
24274,93473,109668,7
41167,350,396,52
142102,6665,7891,50
35758,1087,1087,198
29448,52,5500,132
194800,3399,39900,267
62670,399,999,413
35947,8,5500,2605
74839,279,596,5999
192903,915,935,101
40086,2137,2137,9
34440,160,173,175
71870,24974,24976,38
89678,137,138,116
178222,19,19,762
192097,346,349,223316
197761,39,110,1312
3531,17,202,2501
191533,3898,3974,1972
2304,1,2,1504
25894,180093,183694,24
52229,10055,10056,54
41396,1025,8251,14
58260,60,67,52
24039,924,924,70
94289,2465,2728,2067
154168,4387,4387,443
17407,55,75,96
198221,7087,8087,305
198296,2508,2508,506
8845,6500,6784,10294
22871,355,355,100
75038,794,3200,684
71835,23821,23821,26
198189,1700,2032,1284
40041,5200,5405,31
15415,62488,73810,4432
71853,179950,179955,90
41751,9,99,366
52719,486,800,19215
71833,66861,66861,46
151121,3498,3500,138
151123,3498,3500,147
151124,3398,3400,191
151122,1498,1500,143
52110,4668,4697,51
52121,200,493,113
138290,100,100,3
4656,35,35,102
58261,5500,5500,391
38558,1520,8065,1177
27855,8,4500,2454
71874,89977,89978,83
127037,80,5500,1347
32717,24250,25000,39
199966,4085,6134,481
71849,25091,45073,14
12207,13,224,11403
113264,12,120,37869
59230,1092,1099,66
62237,850000,100000000,823
151583,6995,6995,94
129158,11,28,1182
64670,16,59,1752
180405,30,50,17
136638,224,224,157
38557,200,377,3042
182121,95,97,27
128988,15000,36818,25
19183,1,1,6105
201045,236,236,148
128990,20000,34697,22
128998,30000,30000,15
142103,27217,27217,50
52240,5795,5797,96
186982,400,472,95
184342,235797,235797,25
32223,105,105,120
198044,14849,14850,153
42433,600,600,76
88490,99000,99000,9
89326,14,16,275
9308,3,4,431
186522,6500,50000,520
112158,55,139,4753
193249,24355,28260,2176
112177,8200,8400,201
95482,50,52,1315
31902,630,700,47
205460,62,62,285
53643,865,870,5157
33447,1700,5273730,81
38561,4500,5957,554
57099,587,1170,304
8172,650,1886,5344
86599,9885,9885,14
4231,820,950,7097
74727,475,480,116
137188,40089,100000,217
43851,49,85,577
152813,14700,1805926,687
195462,615,615,729
195463,100,294,274
172018,27500,48549,135
76510,386,386,45
173937,2227,18720,123
172233,240,40078,1224
200871,121,121,22
153442,5000,86592,40
53068,2854,4095,8497
87392,10394,12495,419
111675,44,58,3205
44922,9595,12500,589
194751,806,806,1084
194856,2389,2408,2419
198421,40,50,25100
194859,5075,6831,468
173043,10,10,451
198418,255,350,57300
152812,13900,16500,678
194862,22424,23757,376
132204,21,21,712
123956,8963,4292592,92
42459,2300,3597,694
132223,350,397,60
163842,29,29,30
56516,4287,6000,6828
192634,70,4800069,292
128983,1799,1900,33
128985,4900,4900,33
21151,8,10,106
2595,400,4345,273
192700,3200,3200,1
76090,100,4155,290
155812,455,463,82
2862,1,4,940
198496,7500,7500,167
81415,82,83,56
159789,8700,32938,76
168192,545,547,468
6371,1423,1764,404
5373,1979,9964,2906
34761,100,448,13
68778,1715,4585,116
168190,675,1885,2432
52301,19999,19999,27
52302,7530,7530,35
52300,2000,2000,38
192621,66,66,448
52296,11188,14088,26
3173,49,75,6946
52298,19900,19900,59
54447,200,2400,155
192605,166,480055,202
41511,460,463,20323
152631,7,307,7220
20872,71,72,64
168427,23488,24272,256
52194,1800,2389,1032
2449,420,1800,18148
7070,75,100,10053
3821,3473,7199,19512
6359,497,2700,4111
178178,39,4800039,454
109599,9912,25699,481
44601,8,500000,3646
2673,283,5000,2116
27677,8,8,2072
108294,9700,17100,451
193923,898,945,293094
74726,3799,3848,18
199987,7046,8749,146
188672,1500,4800000,17
52755,50,150,11
188682,199,4800099,71
199967,3960,4000,54
2319,608,1200,43479
176865,67,67,126
12206,765,5500,3922
24105,15,95,207
160092,190,193,185
38848,315,315,70
40147,14999,15000,64
40037,5300,5300,37
193935,65000,70033,311
192933,20050,24850,16
194805,11100,41596,51
172231,25,278,825461
198412,2000,2060,42192
162517,4999,5250,1719
124115,350,2160,24283
202070,44,100,17960
3858,700,1299,13361
192631,60,64,459
76536,716,716,28
194806,11666,14080,63
5477,61,62,129
190388,599,5000,2631
35720,900,1999,3454
194573,1299,2003,163
187635,584,636,642
76577,11004,11004,15
189146,2000,9950,1122
192610,72,77,220
41806,139,9800,1232
24268,100,100,220
20527,24,24,240
22456,7766,7829,444
193934,31549,31549,5600
20541,449,449,206
20542,74,74,8
5471,10,18,3076
154722,14,99,216566
154165,5,36,409259
16204,29,225,178167
20552,279,279,201
22448,150,194,21459
130246,89952,89973,39
22446,123,774,24389
72235,128,400,29606
4337,50,269,36607
15412,649,2514,5721
3470,20,500,11426
72234,198,800,46605
173057,50,71,48948
74853,19006,19006,1019
12224,93,95,95
194803,8250,69900,143
153614,2290,99900,53
45766,1000076,1000076,1
198493,23500,23500,95
173109,280,280,6123
153620,2200,15300,18
194786,6900,59900,170
44599,9,4556,3224
199057,400,2500,997
60224,5000,5000,1649
205014,300000,799899,6
124101,800,2199,33564
54849,5400,5750,3840
192898,445,502,252
32902,1,300001,3453
168640,574,575,910
162029,9129,100000,129
24291,100,200,270
74860,1850,2400,1848
194791,3827,4400,230
113108,165,165,13
60853,40,40,685
5637,2840,11000,9898
60858,400,400,291
28103,277,396,138
24401,100,400,29216
139890,94700,143400,2498
33462,3,3,134
52555,649,1500,12442
173759,500,500,55
112157,200,99995,168
171438,18,32,490
158378,18,60,193705
161383,1585,1585,24
158188,1059,1328,15813
15992,4,13,6482
167738,90,282,21557
180318,284,4000,4279
37097,15,25,41
33458,4,10,134
36920,60,190,530
193251,173,1111,653975
87559,1000,1200,151
76890,3560,6249,37
4655,15500,30000,189
151256,2500,9900,1847
192992,60030,63730,207
140568,75051,75051,58
128540,399,499,96
198236,1698,9800,166
2070,1,499900,1285
194792,6000,79900,116
197777,23,45,1118
152513,225,743,39863
198256,998,9800,456
168663,463,8900,3802
147870,49,244,52
36904,182,347,2275
6317,724,9800,677
197775,149,166,335
187701,2400,3978,42160
124440,363,994,60501
24245,3000,6242,1811
12365,3,95,246489
192872,3,10,1128042
124113,299,900,86225
189541,6000,6000,2633
114017,33,35,105
22832,50,50,436
52986,2680,2849,11868
192849,98,135,8479
58148,2225,23525,270
81414,13,13,373
2680,1,1,449
44482,29,70000,3598
193211,250,250,527854
4407,600,1500,81
34537,623,623,26
109220,31,32,436
133576,101,140,1552
190953,30,48,1638
40049,7053,249100,20
76689,582,719,61
24035,1253,1253,14
136558,600,600,78
71847,65835,65836,42
25895,140098,140098,16
72093,95,200,13516
21882,19,300,8257
136567,355,387,108
40102,1731,1731,16
22450,200,749,169092
53010,141,176,141703
124437,60,74,640246
204829,3969,9069,422
175970,75,98,57783
