item_id,min_price,median,quantity
109138,10,15,9018
72234,70,85,11119
110610,17,654,67662
64394,25000,74500,442
191494,24799,24799,17693
111666,19,119,3139
19702,850,7509,8974
38766,28,900,686
200074,2600,2850,15225
38838,400,400,85
74850,600,5000,29620
170554,610,14314,19002
62790,4,4,396
74822,7,7,474
155598,34,34,136
199954,545,545,1362
38682,10,12,100674
201406,15074,17586,77882
201466,51,51,1971
43850,9262,9355,1183
198186,427,3099,2660
10286,15,2250,7252
72238,340,700,33211
34054,53,80,380889
193946,125000,125000,944
4378,145,400,16
189542,3267,5950,11424
192858,569,570,13143
422,1,1,615
191350,8990,14511,1604
192610,61,61,181
39338,799,799,1322
198298,100,100,72
192658,183,183,11758
173034,22,58,3693
153630,1250,1250,32
2678,1,3,51585
20878,63,70,173
192862,464,464,2396
123918,800,2160,525346
76682,289,612,31
38558,941,2950,7482
167738,15,19,101707
207702,15000,19995,5473
53070,64,5016,3867
198422,30,39,45589
3470,9,10,984
192834,620,638,511
39354,1,1,267244
158202,7200,9870,2225
5466,20,43,8094
36930,4597,4600,277
113262,10,120,9800
198318,134900,150000,2115
2842,1957,10000,3421
76094,32,34,606
25802,6300,24000,10877
194562,99,399,1349
31670,432,2520,10691
1686,2400,2400,5
22578,1355,1570,4398
173202,2,13,3206241
7910,63,227,12030
199950,500,500,476
173058,5055,6179,74778
152506,166,337,92994
4542,10,10,90
52194,3799,25070,1941
111454,76,76,98
38918,11993,11995,130
191950,3083,3083,11248
44154,805,805,41
197850,1348,1348,225
39910,200,200,42
193222,3501,4722,5851
171286,1288,1364,2305
192654,175,175,41
81406,12,999,161
52750,299,300,43
22786,96,306,17015
13446,15,30,366
179014,400,400,3
190330,942,3017,164415
53010,160,171,16664
191378,234,297,12833
191330,1350,1400,1174
203418,22002,22002,188
163638,43674,43674,1
2318,54,319,44419
168650,25,74,24405
177062,976,976,17844
168302,98,179,19862
35562,600,7500,57433
198290,1250,1250,83
5470,175,2500,6005
129018,64000,100000,243
190322,2273,2979,457719
194802,15099,15869,195
87578,700,10000,185
58262,45,95,83
152546,81,100,10340
113278,500,500,16
97546,1515,1518,681
190530,15998,15998,1916
52718,239,270,6592
858,8,10102,9739
109118,97,150,194985
192702,1965,1965,8
21882,26,27,4754
168586,549,608,13666
22794,1000,1500,506
31894,2500,5500,42
3818,950,1287,2998
191394,798,1099,4154
63274,179,214,42
184202,435,436,90
193218,579,3584,60997
194730,30,90,602813
192954,59990,59990,123
200634,64994,64994,27
191386,650,799,19095
3858,500,725,11724
190326,2079,3599,25244
109126,125,188,62611
194798,9415,12099,328
151566,32,333,171141
36906,199,200,2599
192842,185,226,83598
194806,7500,14899,493
3770,1,5,278
34722,99,99,1109
197746,14,95,501479
187702,7,17200,13760
22572,3094,3364,3932
133568,3999,3999,84
62680,492,496,1743
17408,800,1441,204
197756,97,100,54999
179992,300,480001,764
113588,3015,3303,15496
29740,5938,49999,19950
153620,3999,4199,31
23380,1822,1822,12
130904,1500,85048,3873
35720,398,398,12
130220,4000,4000,28
199996,990,1300,7062
52236,8864,8865,31
205868,195,195,60
153708,3900,5110,248
28284,118,179,10
191516,4827,4878,821
18224,45,556,5533
201164,8680,8680,9
97624,405,539,226
192644,163,163,132
74852,799,892,5624
8364,95,1099,438
204092,49500,53900,174
116428,50,5106,566
191872,3570,4418,101
191348,1500,2998,742
172096,999,1800,11950
172008,9997,50000,523
9088,122893,122893,13
16204,198,820,155819
60576,45,69,331
88532,7,8,37
205700,68,68,221
76076,99,100,1227
173108,890,890,1935
33568,409,414,7742
192904,495,446800,239
6308,108,129,30040
34748,186,186,75
4304,1049,1648,11606
199964,527,527,41
127760,150000,222299,9
76096,244,330,216
87232,375,375,95
198200,4999,4999,2430
81204,2500,2500,24
58264,699,699,36
59232,797,797,44
2592,3,9,109025
2732,4999999,4999999,3
194819,390,961,11186
201311,15000,15000,18
44327,400,1200,105
176087,100,198,86
201327,8159,10978,183
81055,20,26,1838
173875,1900,2300,15
108335,100,570,3091
36903,320,329,17633
52719,635,869,1983
71839,53448,53448,12
19767,5900,5917,747
19235,200000,350000,5
5527,1,25,685
5115,25,50,50
133579,9095,9995,436
52115,700,749,42
172055,7,1010,31391
112279,450,450,13
198207,1180,1180,34
18335,29999,35000,1071
33567,359,400,3917
38903,179300,179300,11
34207,19989,19990,161
192863,417,426,3163
14047,24,44,30486
190531,7071,7072,2369
192647,182,182,174
201047,25,30,65
76555,279,286,100
166343,24,24,424
43119,1995,17200,678
187699,895,1780,39223
201319,20159,20159,68
194683,150,151,6086
3667,6,13,10168
200791,4770,4772,48
171263,25,100,527
168215,800,5585,9027
191471,3773,8500,237364
198535,2400,4999999,453
1707,1,125,271
6303,3,3,5302
168191,2694,2925,2351
173083,3900,4200,19
191522,1589,1590,9242
29394,975,4019,181
191370,2293,5900,7447
193210,16,32,1196215
81414,13,14,387
192958,31734,37265,3587
124106,9275,10144,9774
168654,14899,65500,338
52722,173,601,25469
200938,5016,5527,735
124110,85,288,9243
172046,10,13,521
32230,30,5000,2351
58142,2,599,386
193934,21930,22062,16428
192974,41,400000,3873
200578,1508,4497,318
197754,9,32,242803
75014,2385,9999,2410
193250,38759,38766,4042
39334,334,991,9684
194810,500,800,226
142334,100,179,432
11942,700,700,5
197722,1800,3900,2902
38866,80,900,358
200010,12500,59896,686
124442,2449,4577,13973
81194,5,136600,1325
128650,92,100,27964
818,235,442,5664
110642,5888,5890,121
190538,24000,24800,11013
43122,1089,9132,1913
52078,685,1526,1286
19698,761,6428,8535
194870,1675,1680,9
62782,10,2014,52437
128498,611,611,21
12206,137,29900,1522
110638,3997,4935,53
132510,8,1050,1221
159466,299,299,202
76098,62,62,996
43126,1054,1055,3612
199054,14250,14250,442
32722,4999999,4999999,2
118630,645,746,133
154898,7,307,5137
18262,2255,77575,245
32902,1,1000,14990
41806,138,143,8552
172094,5,27,121580
7074,70,70,80
172062,197,257,565
53038,1299,1372,23114
194814,900,1100,194
44330,610,46525,91
33454,5,5,501
72986,129,129,935
35758,31023,35000,222
127834,100,120,508
198310,169,3369,34
173042,104,1500,208
152510,885,2134,6734
38862,1697,1899,1333
56046,10,500000,348
192994,67400,67499,6658
193894,2943,2943,200
190394,121,200,976347
4358,3,3,3172
21590,13,800,333
153714,250,250,152
124102,627,853,140782
163222,224,4000,519
171290,160,182,3194
10558,500,951,1511
191358,2873,3594,12049
3478,98,1500,5309
414,15,19,77
199986,2300,2598,62
72094,1523,4040,27650
200566,1098,1099,186
178178,39,480044,623
124118,74,413,2511
167862,1188,1199,2817
6530,3,300,9536
158862,135,142,75
43646,13,119,475
129034,4499,7900,12892
158874,108,108,45
199998,897,1183,5328
68198,29,480032,2082
6662,4000,5000,6603
172042,692,699,835
22790,168,550,1624
17058,1,1,158
193214,15,599,35308
4874,95,161,74
197766,197,199,34259
197790,199,850,20488
193254,4699,5433,52971
52782,12988,12991,24
193242,13000,13108,1264
32686,50030,330430,68
3358,933,1171,11649
201318,495,500,254
7070,22,23,27570
193238,24101,24151,16670
25894,125000,125000,27
133578,999,999,20
193258,87,280,60453
178122,344334,344334,1
76502,100,100,78
19282,799,849,10
63246,2,2,1820
25426,22,150,1859
74722,336,339,273
19706,759,8061,2586
42994,3300,3300,8
79102,25,25,34
39666,1999,18525,323
205870,790000,1000028,26
201310,16932,17275,134
151718,43000,43097,1351
139438,28877,65869,151
115502,3029,9999,625
191468,115,205,312173
191460,13,23,138460
45196,265,300,63
176392,64,64,5
153036,71100,76369,296
3864,245,323,3919
79868,69767,78302,217
