item_id,min_price,median,quantity
3824,2299,2500,531
38890,79891,79896,24
19233,3000,3000,24
109693,59,111,99124
28399,3,157,588
44275,68533,75033,18
79305,10000,30000,13
152509,90,200,102905
141909,29949,29962,274
38906,5000,5000,37
197754,75,100,338252
178550,19,24,858
154164,8,20,55321
36905,100,371,23303
152541,28,100,1148479
8838,514,540,45158
35948,8,450,527
191393,200,450,11421
154722,3,97,281323
36908,198,246,9121
152508,80,237,244315
94288,80,96,1203825
40212,65,69,229
44327,1200,1228,74
116407,1000,1999,195
173859,19,19,1591
39341,605,770,9089
200040,15996,15996,1269
116408,300,500,352
190315,2050,2900,186605
116409,799,800,281
199977,599,600,235
192923,8500,11494,194
172062,90,90,694
190326,2493,3159,321193
105718,333,6000,686
192950,57014,64000,131
36781,5699,22705,140
193050,3,9,7953333
74857,295,675,3178
34664,225,226,1215
192703,4000,4000,40
138875,20,33,1027
130172,3960,9000,1582
41266,6498,7500,147
52192,2500,3825,1992
192878,4997,5549,33464
130174,185,188,2774
76681,652,686,31
190322,4800,5698,120598
76687,243,757,67
34907,598,598,51
130176,155,530,5694
15407,850,1250,14633
200578,6000,6300,344
14047,6,8,351089
39774,800,1200,10405
130178,4366,6000,767
12203,33,73,45279
76132,9899,9900,1425
130179,1126,1160,601
163225,42,84,1190
12208,2,10,27621
52980,29832,33500,784
20404,60,84,32893
198419,3200,3275,23151
198422,700,720,13191
192717,2024,2024,4680
124437,43,88,801216
12205,82,167,3492
130183,680,762,598
197757,185,188,430900
173162,1100,1800,737
4337,39,255,4031
19235,1000,5599,28
124109,99,221,11645
168303,1,5,17521
12037,5,18,9041
173163,599,800,3190
194758,4900,5366,2604
194966,351,395,112718
199941,400,500,618
173168,70,98,7185
124112,40,77,8493
153669,9,99,86207
124108,25,125,14100
52555,922,1341,25957
124107,30,100,8139
124110,15,395,11749
177659,178,499,284
200025,1488,1598,3121
785,197,400,92855
172044,79,179,627
111589,30,144,1698
183954,800,899,3127
110626,183,204,33
172232,75,343,740025
200022,19693,19700,1349
173170,250,281,1884
124121,1,8,42613
22528,475,524,2996
62672,52,90,463
193213,100,298,212897
192631,64,64,2410
17011,100,200,2900
192727,2959,6050,171
193556,4000,5000,198
192623,60,60,329
22575,500,788,6835
158870,98,100,25
192675,185,186,688
192672,167,168,449
158752,295,295,14
172366,300,380,3298
192938,90048,99948,1424
190327,26845,29019,56527
171288,50,200,6366
191534,944998,945000,204
172045,20,24,69075
198184,691,827,5304
151580,2500,6289,255
4375,219,510,693
172063,299,300,1269
18641,29,150,499
38830,43,48,135
194812,11111,13700,144
3300,249,300000,593
171289,33,50,11219
178545,29,37,954
198308,395,600,1914
169152,249,249,282
142335,2,20,100792
200061,3300,4379,23969
8831,525,1021,24185
39343,377,619,116653
193259,45,49,137784
44575,1589,1591,323
190394,900,1198,301642
193931,1999,2683,50078
44573,995,998,608
111652,97,99,2030
193927,27,43,542742
111658,17,18700,469
193929,1000,1314,4714
20384,2214,357041,592
39358,50000,100000,18
138728,5,60,2468
193935,93098,99300,1576
12803,1949,18700,596
132513,15800,15800,82
198240,740,1500,736
200793,1749,1910,202
2450,214,499,57528
59477,10001,10001,49
169449,200,390,283
41389,8270,9535,21
52240,1695,1746,28
193253,1989,2350,52054
39207,100069,100069,2
40150,15577,129500,103
109144,31,55,27528
77541,12500,549800,29
193255,908,2259,149343
194856,7043,8444,2486
193937,135799,139900,1566
39357,2000,2000,11
187829,30098,500000,18
183823,67,100,449
41333,4500,4790,30
41375,4400,4400,51
199945,400,550,1718
132526,45498,45498,14
198536,15000,15000,2208
201402,389,2207,38404
39201,1000002,1000002,1
191943,129,412,5627
41382,12500,13537,17
168793,20000,50000,8
40165,10300,10300,54
68780,32795,32796,179
172408,692,692,1601
29536,149992,150093,17
28123,14400,14400,152
41335,4190,7636,10
199949,500,500,660
72163,12800,14020,3266
39360,67940,67940,17
110628,444,448,36
110617,271,278,192
176860,5500,26019,8
197765,390,617,9709
122742,12,52,238
142117,400,634,19737
194768,14990,14991,8794
75038,197,199,322
200074,1834,1914,26519
38905,814,839,32
110633,212,213,59
192883,2900,3045,5663
110624,232,238,65
74653,42,999,598
110635,344,384,82
22459,800,850,182
110619,428,431,42
81413,13,13,2160
194827,330000,335000,122
197793,2249,2424,37994
133607,10,25,8142
192702,6000,6034,89
192646,111,159,4170
39356,49700,99900,9
23095,70,134,118
2675,36,48,4146
39353,50099,100099,4
9308,69,70,1706
200055,465083,465083,864
23119,198,200,108
52124,297,300,30
6533,83,83,4646
155620,2029,2029,28
193029,8899,16867,811
168649,800,2249,130728
192901,325,500,152
163842,96,140,109
174327,100,100,1564
22376,222101,222101,222
74656,33,999,313
20866,75,100,67
184392,4000,4000,17
174328,98,692,5920
14256,4500,9999,5553
192956,22000,31900,110
20882,45,70,144
109223,90,150,1974
192608,63,63,1376
190451,3725,4452,88359
20870,74,197,159
200842,2248,2250,93
20873,290,400,64
200801,2071,2071,133
20868,389,480,65
192941,6999,7550,678
20875,45,95,217
201406,70099,95000,22233
200871,163,163,23
192611,58,59,11249
180992,100000,100000,3
20876,45,173,298
5523,75,319,722
192931,19000,20000,102
194864,89998,104069,4806
20879,65,70,134
20878,99,180,562
192935,119900,119999,1175
200828,2670,2800,95
192836,774,775,220781
172046,13,54,1958
1179,22,99,30533
192671,420,450,273
192624,69,70,2751
52747,3655,3656,44
190395,423,478,136483
38771,15,48,739
4421,800,800,20
198238,40095,54797,869
28464,289,24746,84
55055,62,1545,76
200476,500,1000,195
192610,60,61,1111
171301,200,299,465
954,89,89,18
52743,1501,1600,152
172019,9800,9900,620
28468,200,500,64
194795,3960,5997,334
168791,2200,2200,32
152561,60,65,2155
1478,69,1201,7
1180,2,5,83
194571,1300,15000,504
153709,3950,4389,343
169701,150,345,72038
117453,250,504,310
115012,598,5828,9
173037,18,125,33279
36904,125,303,32933
10939,75,89,164167
17406,49,1050,1515
76895,7642,7643,49
28458,1168,1168,38
172017,900,900,2179
28467,222,111838,51
139175,6592,9300,557
13889,1585,1999,1527
137557,5000,6524,48
137558,2549,2594,58
192908,1386,1590,1097
194755,2153,2398,7621
191370,1036,1121,1581
7911,323,323,72496
139783,669,1009,11
202071,41,100,29186
138729,18,39,32474
9318,87,90,148
17197,700,700,701
190328,1079,1300,507214
191523,20000,25000,153
168797,399,400,13
168789,300,549,8
36812,1000,300000,762
76685,2200,2200,78
153510,6466,7099,1762
76686,950,950,34
192658,469,680,10473
2725,5000,850000,9
76134,198,275,3361
2742,300000,850000,8
2745,2499,850000,10
2748,4000,850000,12
2750,100000,850000,9
192729,2190,2190,164
162556,1238,1375,140
76137,245,515,4378
109076,264,325,56723
2734,500,161370,12
133563,15,18,2096
199972,350000,490000,44
76136,300,600,5356
168598,2799,3059,240
193956,88,115,1600
193962,149,149,1153
11184,45,48,297
198268,12498,12998,665
191499,21000,38500,374
83092,2277700,2277700,39
200015,200000,210000,34
133680,99,124,5352
191521,11000,11025,2521
191515,8200,8550,4586
194050,99,99,118354
76085,445,450,138
197744,150,315,215944
142262,4999,4999,30
19232,999,1000,45
173059,43,45,153875
200011,200099,227799,111
19260,1508,1508,27
198498,3960,4411,304
769,50,1500,14951
153711,273,275,375
194731,1300,2000,270
7307,15,20,159
111674,196,2400,7428
128648,2500,12340,271
3470,90,900,6010
62323,2189,2375,57
194863,45539,52474,6762
31883,700,1425,34
4404,999,1400,839
124444,849,2619,9258
23427,1500,1900,36348
194756,99073,109997,2779
174353,19,506,182098
200577,3500,3500,43
130216,1450,1450,318
173161,440,595,2538
194691,90,90,30157
199997,508,508,7315
182737,13,98,926
136638,224,224,241
76734,400,518,3530
193933,31949,34293,811
3731,1075,2700,1391
25418,37,199,875
198280,13200,13300,734
193936,91488,96000,3057
168185,300,801,184749
191512,12400,14400,1063
40536,22,62,932
107518,148,148,29
192097,95,96,161296
192835,780,827,17769
197759,28,88,1465
107603,34,36,146
36758,169,169,80
191371,18304,24399,691
199970,460000,470000,260
192650,170,170,57
154888,20,42,2075
192651,187,188,710
168806,300,300,10
107517,23,5523,481
52185,572,579,159649
192663,300,394,28
192947,84004,85041,207
106889,127,127,72
2740,219900,219900,7
7077,16,21,18357
192685,1904,1905,150
197747,45,53,200257
72238,299,4000,48063
192715,166,166,416
3670,10098,10099,181
193226,53856,54500,586
108327,185,200,779
32836,1500,1500,70
23108,100,300,154
79251,47,48,161326
192730,176,190,662
194826,7343,7800,3321
36743,1396,9098,41
193389,170,5500000,246
152559,25,25,2046
82328,8,8,111
191324,2773,2801,249
172091,1900,9900,443
168637,7500,7500,557
200614,500,518,824
192617,63,64,14743
198493,89680,89686,2375
3401,68,68,141
183953,275,398,2618
21845,22500,22900,606
198309,29422,30022,381
113140,50000,50000,7
113530,399,399,79
201312,400,500,1212
43011,95,18700,1807
14342,15599,15999,1701
82330,10000,50000,95
23111,600,600,118
191507,8000,9095,486
24036,991,1191,41
41594,8799,100099,1070
124120,15,100,27201
83156,35,50,409
4402,14900,14900,180
192858,220,690,86728
155631,39,40,242
106824,489,2500,107
157844,35,35,258
6887,690,2500,919
128549,79900,85000,147
4398,2648,2648,9
6444,10,50,146
49884,999,1400,47
8165,3503,12500,1378
192868,301,850,111304
60485,20,21,1211
154122,350,354,484
25650,91,95,1095
4558,300,400,7
163698,69,74,173
17057,9,953,719
112684,90,200,130
175924,198,200,82
138488,1325,1932,2978
13463,402,412,8713
197767,275,337,43042
54619,1500,1500,44
112463,15,19,319
81194,45,80,4979
4407,378,400,99
192842,525,1899,74245
192965,60000,60000,17
8167,685,700,27104
81195,700,789,158
81196,290,450,134
81198,189,189,16
63304,185,190,95
81200,10,10,340
198420,3310,3380,5599
81201,70,80,127
81202,55,70,170
44165,1698,1750,20
171370,25,25,1903
80433,188,447,26912
199969,122065,130050,166
74725,786,789,5987
109141,18,65,8147
153702,251,251,2535
6471,179,15997,1446
191339,6690,6801,217
11942,219800,219900,13
6445,100,399,99
81407,100,100,1360
81204,190000,195000,43
173088,120056,123156,64
81205,15,15,571
171352,440,645,1827
173085,5000,9900,34
173079,3600,750000,31
191388,10499,10499,58925
6289,1,3,13444
193031,2427,2748,6591
160502,29,30,5656
138967,1,8,4694
192627,64,64,1686
199988,1000,1500,8020
160298,8,8,20701
155593,115,175,101
200571,1795,1997,50
158751,38,38,1076
158821,140,140,64
192605,166,166,1871
81404,22,25,126
20520,19950,34164,1690
173070,6000,6000,50
192622,60,65,1101
81411,13,15,111
173077,4500,4900,59
160712,7,7,9165
4371,750,847,775
173095,7698,7698,36
814,22,6999,4349
74249,8,26,1124139
62791,14,30,2005
133575,15,25,2248
192647,182,182,2549
44773,2000,2500,161
116979,3,3,2587
116276,14,14,379
155636,50,90,86
72094,1100,1690,18631
198495,7799,7799,743
192096,87,93,496989
72103,1200,1372,23680
200574,1073,1450,107
159787,900,1164,248
58085,1000,19999,788
41812,76,1000,4013
129288,2970,18700,637
200046,769792,769900,87
74850,199,869,4851
198534,6996,6996,91
199971,299990,339097,204
129286,6000,7000,221
129287,2599,5899,373
1017,3,50,1364
2515,399,490,8058
10647,30,32,6693
200568,7900,8378,84
180732,3,4,143506
41731,98,4000,971
57192,245,1409,291
38873,17500,20000,634
34055,45,143,391735
45087,25,117,11799
12365,3,16,38982
109218,50,78,1064
200848,2522,2569,108
111557,109,117,119697
108301,500,18700,793
52078,5000,6500,4768
192948,128567,128888,2716
33470,34,50,88164
199938,2897,4275,464
27854,4,4,323
111445,13,13,1210
199190,99993,99993,10
52749,99,3950,226
191520,11199,15079,386
193254,5047,5761,31486
192847,45,100,30338
110638,1048,1104,46
174891,1500,2050,42
201192,92599,93423,5
109584,6762,7680,113
175052,300,386,102
2677,750,7500,7696
173104,6300,17520,77
173102,4000,35000,75
108294,1000,18700,700
173099,6500,45000,73
173098,12300,20000,44
193211,90,98,951147
190531,27898,27999,1162
173084,7500,7500,33
158823,290,290,64
17194,1,100,37600
189149,1200,4499,3206
193210,38,50,1855664
173103,5000,20000,60
200581,579,4400,1079
38912,10,284,67
60577,90,95,114
163701,2000,9798,262
64394,4445,4500,735
76560,422,4216,60
13422,45,645,5372
38960,50,111,393
76576,4400,4500,23
52764,8228,9165,146
3663,20,77,63
76509,148,250,153
76575,213869,213869,12
60576,21,21,400
38827,78,783,296
24476,300,400,1859
74838,100,288,2520
192837,90,108,7821
2460,2754,4060,2070
111446,50,50,313
38807,26,72,40
71883,280174,280174,287
37567,21,22,300
192720,2162,2162,251
42546,14,14,860
2592,45,97,367747
38787,10,10,256
38785,179,179,313
1705,55,327,22347
173202,1,13,2376071
38811,44,44,59
75014,575,1550,3303
139348,45092,65000,129
71807,14920,29900,165
38777,29,30,206
774,25,300,32945
111454,47,47,675
173091,12000,42500,63
25649,15,100,7480
18594,989,18713,35
818,444,530,4114
38773,82,201,221
74859,200,275,2871
151566,30,63,183463
151257,1200,1298,3284
7080,11900,14000,2056
196583,3100,3100,663
198236,235,239,414
193238,84993,85095,3247
23441,881,900,127
81175,50,70,36
198176,50000,68701,478
36917,259,4000,6607
6291,1,65,18358
128546,6041,9548,134
18562,3000,5425,6093
43647,811,811,58
198232,350,390,2949
24479,16000,49900,3613
6308,18,37,7183
63122,75,97,785
2836,12,13,18555
120150,75,93,529
52193,344,885,1300
34599,22,31,626
2771,200,226,12557
2835,3,10,44134
2770,152,500,169783
43695,500,500,28
77547,7518,7589,88
32839,50000,397940,44
32851,799991,799991,39
198237,150,177,3852
113585,400,690,320
74849,50,177,5467
188658,1408,1900,69428
74842,85,750,4235
172367,1195,1196,1240
20963,791,2384,1405
192686,25000,89900,27
76552,200,267,269
199987,2592,2793,986
115355,112,112,127
11291,12,110,4573
192632,67,68,62
6712,1100,1299,133
199966,100000,100000,110
21023,7968,7969,635
109991,84,99,3635
192656,179,180,23
142406,70,150,1100
24368,200,350,1508
137250,16048,16051,374
2459,400,1759,4542
192635,61,61,2373
62664,188,188,488
30817,1,1,12656
32852,239899,259899,45
2678,1,1,93030
57068,8099,13300,9
192674,169,170,508
193214,30,99,1475306
163223,499,500,426
5469,35,2500,4354
124101,495,1000,46559
1645,1,29,2147
127714,118738,118738,2
199968,90000,91000,70
72234,29,71,27628
46849,39600,39999,346
110654,1195,1197,144
110656,1328,1338,114
85559,42,46,255
168487,775,2628,41196
110642,883,1082,71
110649,886,1002,66
110647,1149,1155,80
2290,2,100,1285
3667,5,99,31428
3241,1,124,354
112449,1,6,1626
22787,239,517,11412
128315,225000,458995,1828
200038,17083,22044,1988
199958,500,500,356
200054,1690000,1739400,399
128314,11767,15900,1149
198416,8995,9000,10899
194967,334,500,495069
124439,1,50,69821
6303,1,101,4886
193554,218968,218968,392
142266,33,100,20528
171840,2,5,323886
23446,500,534,14337
12202,29,198,42010
36912,880,1249,208481
37118,4,5,473
162517,560,1129,377
153597,8994,9047,630
21024,648,1150,2872
197758,18,23,3682
192954,84958,85000,202
191396,85,346,5691
200004,19897,21384,280
46765,340,350,75
45189,100,354,110
76559,329,329,16
39910,200,300,16
41307,7168,7168,48
24066,998,999,147
76565,222,444,40
39968,297,298,30
45190,300,680,219
39940,398,400,19
76691,998,998,132
39908,399,425,114
76676,1200,1212,56
39981,200,279,40
39918,120,120,23
192619,180,190,496
38374,2950,47781,129
39947,395,395,190
130905,446,470,3253
76567,222,420,73
38373,4965,5135,131
192652,164,165,650
52773,1287,1530,82
22847,4400,50076,343
38962,25,49,97
1529,100,286,4058
40097,199,9900,266
45188,399,399,96
45195,350,400,121
58263,23,23,156
192625,70,70,6139
23112,400,479,8008
62676,99,99,133
62656,75,500,1091
43492,20,20000,101
173032,7,10,120226
124438,2,88,280511
4593,6,6,148
20877,70,97,319
62271,25,30,598
20872,499,800,52
20871,199,251,78
158862,149,150,213
124640,1269,1540,9775
20869,145,197,103
20867,195,200,81
112156,570,18700,951
74648,1000,1000,739
52722,300,838,30995
192673,159,160,258
5527,49,103,518
38834,13898,13997,26
198199,39400,39649,1691
175886,20,21,6884
1206,2450,3000,25256
41443,488,488,29
190320,2673,2999,108657
134051,80000,93000,3
87230,85,190,475
197742,35,46,1443053
192614,64,100,641
75026,23,26,287
199935,400,500,708
152640,1895,3068,1864
24478,75,299,5141
21071,62,1500,6225
5498,122,181,18037
76625,9950,12499,11
171267,39,75,7008
200769,490,500,300
158210,100,100,264
169299,8800,8800,7604
38833,17,64,254
118006,20,119,1622
38845,55,98,102
64392,4002,250099,1036
1210,75,110,51449
184308,8,917,2212
193942,2999,7575,1272
32230,550,5572,3374
82444,8000,72463,136
4424,24,100,284
154707,108,6695,625
58088,19100,34124,2557
19281,50087,85088,15
193941,3999,7990,388
154990,1800,4104,1691
6372,300,1788,3869
167539,4412,4800,295
199937,500,509,361
168638,5000,7200,624
41807,390,18700,906
172413,94,168,1713
8827,1200,3500,1646
21844,775,892,4772
31867,2969,2998,116
153438,15,21,1077
108439,4750,6669,2564
173761,413,413,22
34749,99,99,172
4231,749,1500,7163
201428,13400,13500,463
163606,62999,64000,6
114016,250,250,157
97512,318,368,844
34763,99,2177,437
34440,105,204,263
193930,788,790,42380
112274,741,748,25
187701,1800,3500,12320
153442,1000,2498,82
23559,10,995,138
192914,90,100,5599
76653,1721,1721,40
112289,2759,2759,63
172500,1119018,1119018,3
112290,776,790,68
112294,10800,10800,56
172052,7,15,27657
52772,6391,6801,87
53069,62,6969,2665
168641,2598,4897,1093
171263,27,1183,895
53071,85,142,5343
168822,3555,3792,16624
13760,2000,2545,1255
5075,50,66,108
40769,4400,4500,1933
67335,9975,10000,67
6041,18430,19000,8
76084,980,10099,198
10562,8,8,925
3576,156,168,7008
199952,500,500,835
52106,2060,2060,7
76502,100,170,402
39900,100,499,110
4384,200,1213,260
39966,182,300,58
76558,207,207,102
76672,850,900,30
24508,14,15,705
76506,183,283,61
198294,30035,30038,44
15564,25,32,292
39965,250,824,35
89678,223,233,190
76551,243,243,80
39948,129,130,28
76554,266,266,55
24511,17,20,187
76555,200,200,108
76556,220,220,107
12207,40,2400,9117
19706,20098,41500,42
41434,2137,2137,74
74861,188,215,1546
190313,19694,23099,50499
41444,3900,3900,49
52230,8500,8500,28
41446,2000,2000,14
41464,2500,5000,12
147775,2774,3999,139
133576,100,346,15260
41475,4964,7730,20
198259,22599,25499,59
41478,55500,55500,17
198253,9000,9899,137
41492,4062,4275,7
52140,45000,45125,11
126934,775,778,308
12361,85,275,7072
136561,145,350,43
52141,55500,55500,6
128992,7112,8294,84
22452,309,343,16925
52142,2539,41639,32
200009,198989,198989,124
76098,75,85,668
13445,250,499,127
52173,5000,5000,52
44497,4000,7740,20
52176,910,2400,82
38896,15056,15062,42
21840,59,80,16999
89679,15586,15586,13
192944,70000,89900,130
76614,900,1900,12
1080,171,6969,1793
76617,11987,11987,5
163783,4284,4748,283
27439,94,6954,17684
76618,780,980,45
158820,34900,39900,23
43490,945,980,2007
16000,70,89,2353
76620,9519,11101,22
76633,799,1900,21
32423,140,184,579
76634,2099,2099,14
128837,2373,2471,163
39000,2085,6069,50
151585,8500,9288,40
129100,23,23,30901
109137,125,476,4566
153661,1400,1400,75
130175,396,572,2432
173160,609,825,2217
173034,11,175,28653
192933,12000,18098,156
172053,7,9,28355
152577,396,2323,169357
74845,407,429,1669
154899,7,15,11173
172055,84,99,12373
173036,10,3375,73534
42500,685,685,54
76700,1800,3030,197
187831,46767,46767,316
5082,342000,342000,124
22871,60,75,82
173033,9,175,21402
52750,180,200,79
130246,89100,89199,103
33567,100,18700,835
192975,198,242,2923
193020,2019,2419,486
52752,4550,4725,77
193249,42499,43999,5289
130248,89500,89598,132
158859,110,110,448
151721,419,1228,2411
192978,80,84,1643
118414,1881,5000,729
198278,4500,4851,318
151722,2099,3308,3002
130247,94799,94899,155
158866,145,145,23
43103,1036,7461,3728
194825,1700,1900,12790
192972,148,1188,2604
155609,39,39,157
200569,4699,8500,437
200816,2258,2258,159
180058,2010,2010,1862
42701,278,497,152
158864,127,127,60
3685,6,49,7316
191375,699,699,286
33824,2000,18700,477
67399,400,990,9
158771,34,35,250
193438,7599,8070,41
25421,24,25,125
158860,121,121,86
5048,194,195,2560
158745,115,115,201
16202,30,99,40359
40142,12046,344800,61
155635,34,34,251
192683,174,174,233
68786,11998,11999,52
62786,299,300,1703
153036,40000,41400,173
155598,35,35,227
158863,119,119,165
111438,13,13,579
43104,1197,18700,4341
200773,4240,4244,49
38923,253393,253404,54
52205,768,768,59
128632,309,3500,4732
200835,1062,1062,158
192690,5090,8895,20
127837,400,489,166
4233,1700,2880,5156
200788,1346,1346,144
7909,80,898,6705
200785,4607,4607,31
4289,4,5,52642
32221,7484,7995,886
193420,80000,80000,8
193963,69,100,3482
114015,1,200,256
192925,84000,84093,1167
7079,49,292,9603
200795,754,755,255
201182,218803,219351,4
200778,4400,4400,12
200768,933,933,271
72237,45,5525,47088
200843,4395,4395,44
21884,19400,85565,6408
74851,285,288,1704
194751,4999,5677,5686
192706,2229,2229,46
17203,23000,499900,3691
52100,3860,3860,17
56850,5046,6000,6731
198297,490000,545000,28
200774,66612,66612,25
168427,33940,34545,215
201403,1800,3986,2404
25700,2395,3900,6854
44500,189646,189646,47
32231,6900,12527,1907
191384,300,450,8533
158379,96,499,2191
27443,299999,299999,11
109628,443,18700,744
130903,20000,50049,793
44501,129700,129700,62
201422,13000,17000,8844
31902,300,500,41
63127,540,1110,1237
109134,18,1000,13087
74707,21,120,762
162677,50000,150000,5
200039,23960,23969,1777
201321,160050,160050,37
171272,40,48,1791
162663,3000,10036,6
201320,46999,49800,1576
111672,33,1800,8361
44499,334500,335000,11
