item_id,min_price,median,quantity
203411,4750,4750,479
172045,42,10013,10292
200046,49999,70899,201
68198,16,16,305
187802,198,199,1843
20881,64,64,67
204859,90,90,1394
79538,9600,10000,193
171285,900,930,2763
20877,89,89,84
20878,62,62,75
202071,41,41,6828
194859,6270,6270,554
200047,55000,60000,5
87888,2417,10000,144
192625,70,105,992
191519,500,5500,1934
76565,120,128,45
25418,12,12,1981
22578,2646,3185,3888
124671,9100,12000,5910
7077,4,505,25935
52982,199,327,12924
5082,84355,88795,110
124669,600,1000,96455
200022,19840,26000,869
6889,345,9889,9621
18222,34,40,1139
191361,535,6584,381
191493,31599,31599,1179
18224,20,50,3645
6370,3045,4998,2501
152510,2500,5500,10254
152503,281,300,144
19300,1,2,1813
76061,12797,15800,50946
62784,54,71,9809
153713,245,254,157
22792,1000,2200,5611
153710,245,253,390
152512,1000,1170,113366
22457,9185,9195,784
190534,25000,26300,2674
41119,998,1401,4101
18335,100000,199568,2574
189541,10700,10700,522
71810,37000,79914,567
22452,1790,2399,1086
151585,5000,5000,11
25708,6600,9900,4107
102542,75,113,757
18223,62,62,458
193236,50098,50799,424
42253,101,459,22346
127835,499,700,385
202070,43,44,12874
23572,100,20000,3532
25426,12,12,1892
25428,14,398,127
19183,1,1,4324
32902,1,1,14054
38561,3933,99915,1857
25421,14,5000,857
193217,1995,3333,713057
24511,14,14,301
132531,6900099,8999999,10
132528,37596,37596,12
132524,45000,150000,10
132525,76500,136204,14
191352,200,259,614
2673,319,4500,1929
132526,8000,30816,12
108329,200,5000,1460
194050,200,210,7708
199981,1000,1050,193
199961,565,570,65
199962,519,520,43
199964,700,700,36
124111,24,31,2737
124112,75,9000,4451
193215,140,150,139450
5114,1,2,60
193251,200,285,760665
108332,150,799,5311
193256,36195,44095,3977
152546,92,92,8410
163695,1500,1900,120
190535,46613,49068,2308
58488,30000,65500,1104
36783,8100,11636,708
198423,90,95,23148
124105,1865,3065,7517
60485,21,21,3797
38923,256419,256420,21
193247,26049,30999,1756
109126,225,345,145960
89112,1345,1500,27838
132204,29,530,898
7070,11,19,16447
38924,125771,125772,18
24479,13475,39805,4799
60486,44,44,1174
132184,20,20,324
200014,169899,230039,407
152548,1300,1300,772
199945,961,961,395
38428,45,45,184
38919,9498,9500,49
132183,287,289,47
199998,598,659,837
200835,1075,1150,70
124442,1712,5000,16282
199997,594,594,521
199957,700,725,107
199956,500,585,632
129289,66669,239899,740
124103,715,3321,26558
201163,3000,3000,1
168642,1075,1075,56
193957,171,171,957
200001,567,572,16
200787,1300,1300,138
124104,763,3300,37040
52227,6851,6852,22
14047,13,13,231664
76654,200,200,63
132199,295,295,139
200795,754,754,98
191365,3500,6388,18711
189150,495,99915,1880
13926,30000,35094,261
190388,500,176000,1284
4365,24,25,500
200772,1200,1200,56
128554,3502,3510,97
199983,500,548,155
192648,175,175,458
189151,516,199999,1989
200780,1149,1149,42
189146,1052,99800,1051
132200,647,647,26
200815,7392,7392,4
200793,1517,1517,35
38432,48,50,97
154884,250,255,1184
200788,1375,1375,83
38466,31,39,269
200785,4696,4696,5
62780,175,18000,869
200508,7000,7000,2570
192622,65,65,186
127759,99,124,5124
200801,4400,4445,40
200852,1469,1500,35
191397,225,382,2887
168791,1410,1410,131
168795,300,357,7
53062,59,19800,1275
200812,7500,7500,14
52340,181,5081,1225
204234,9951,9951,39
200837,7566,8866,25
205684,1975,3585,1839
200841,1700,1700,45
108348,39,19800,468
43009,33,19800,2102
67407,10,10,9
152876,2871,5500,20326
118898,51,75,19
152877,6700,7099,5979
53069,19,44,2512
118899,100,3000,63
113264,10,599,46171
21885,25997,30499,2718
76646,1000,1000,32
192841,1100,1161,13491
193563,200,200,451
58266,10,10,24
13758,211,19099,3133
205470,69,4800069,539
197748,32,99,174079
201403,445,1200,15779
190326,1970,2498,18574
192994,68497,69000,1646
153704,250,273,620
35948,8,8,112
153701,251,252,257
193238,37684,37687,1422
49397,213,213,20
153703,266,15000,750
29453,4,4,311
194758,2300,2300,2196
108331,515,5000,1786
205873,99900,99900,1
1017,2,2,79
8953,3,3,18
197741,610,874,36049
12803,2593,4000,921
108333,325,13395,1380
192657,164,164,25
194968,349,389,155256
1707,1,1,360
197743,184,916,147718
205870,500,1200,67
192621,66,66,216
136377,64,96,755
58264,4113,6099,46
23334,368,395,8
205868,900,900,25
203409,13000,13900,106
52078,1514,9499,2703
192617,64,64,427
172904,3165,3166,136
200016,129650,129650,162
52719,573,790,8785
193559,300,375,56
192705,2299,2349,14
205699,66666,66666,41
192626,67,69,476
19441,120,141,5513
192610,64,70,189
192673,168,168,26
205471,300,300,9
12204,51,6300,3189
44722,13,13,74
197746,7,31,238690
19221,1,2,810
192900,88,100,77
200533,38500,38500,4
191939,130,130,20971
19222,19,24,686
192703,62097,62097,11
191944,2000,2000,6112
192870,800,1000,6985
192728,27500,32500,16
21877,7,50,180011
29460,7998,40000,5668
171267,98,99,959
190320,800,999,96813
192662,176,176,369
192605,166,480055,200
104104,3275,10000,179
192624,70,70,437
109222,89,139,172
192635,61,50060,1948
192707,6800,6800,5
38303,49,50,425
192614,64,64,1891
2290,1,105,2239
200800,595,595,118
76098,95,95,178
192608,63,63,371
38880,13972,13977,31
168635,6195,6195,321
33458,5,6,257
43463,5,15,140
76571,4999,4999,29
201406,43069,49800,8534
15564,32,39,184
158871,6900,6900,10
193230,6368,6485,7266
155607,1000,1500,16
81407,61,61,22
192857,274,300,7437
81405,25,25,326
18945,1,101,79544
193261,4,8,251718
8170,300,440,4764
6532,1,2,441
112157,135,144,128
38980,65,92,99
38953,319,319,118
82451,79,80,90
38818,23,23,58
7082,2263,8997,7789
9312,18,26,338
201421,5099,7282,8121
58263,10,10,400
17222,131,132,197
182581,2500,211000,232
4599,65,72,100
188658,175,240,178241
198208,30,30,214
204828,880,1100,271
4601,60,4800012,152
422,1,100,1511
63127,6675,75000,1736
37567,15,15,314
204730,355,355,526
205793,409,409,215
190313,3899,4469,139037
128315,480000,799900,1284
8766,2,2,203
32464,95,126,2412
43373,4942,5094,460
54447,200,200,101
187701,3201,3600,40301
191351,355,395,261
113355,498,649,73393
192628,63,63,253
29451,4,4,668
129158,4,11,1813
5206,15,15,55
13754,300,2499,2034
5205,871,871,14
37252,9,9,12
43571,7,9900,1736
62017,45018,52518,14
62001,50000,66498,11
62014,597991,597993,15
61999,80000,80000,14
62003,90091,90093,18
133590,18,30,1592
62011,12099,20099,11
62018,170070,170070,3
61997,309571,309571,7
62013,130018,130019,23
61992,30093,40094,13
22572,3609,3745,3971
13893,34000,34300,452
201832,3520,3520,1567
169152,10,11100,155
200074,2393,2400,26611
62008,30076,40077,13
174353,9,2300,33386
62000,200042,200044,17
61988,80000,82500,6
193942,2200,19800,405
198043,2000,2877,100
114008,95,96,25
199051,300,515,47
114004,998,998,38
13422,290,3015,3866
197764,249,251,60788
194013,195210,200000,599
124116,14475,29995,7002
7974,45,19800,783
20545,8,8,4
38875,15270,15321,48
197747,4,30,282698
36919,600,35000,1975
34599,6,29974,625
2996,34,48,15232
1251,1,80,1091
52087,900,1500,129
3168,81919,81919,8
52089,180,180,106
8932,3,3,98
15415,50000,73810,4601
158796,46800,46800,5
7081,8300,19900,14911
2681,5,5,1083
81414,14,390,196
205413,458900,590000,884
24477,85,85,27693
81413,12,13,563
39671,155,155,13
193216,2131,3874,15646
31884,662,697,155
183950,290,307,848
199993,500,532,323
16203,2202,4000,31446
171270,270,270,1253
115806,135,150,30
113278,2270,2270,10
13468,70000,95000,4101
52328,1598,2548,37031
1177,16,16,123
199974,64364,90014,73
74653,100,125,260
74646,1400,1999,736
191348,2000,3343,201
136636,222,268,320
23383,400,400,79
108299,5000,19800,320
9318,5,5,318
136638,349,400,172
25454,25,30,79
25451,13,16,696
192963,43800,43800,58
24508,43,45,3364
25453,72,100,319
200013,120000,180000,113
201316,17706,17706,7
197782,2149,2240,9008
201314,505,515,75
58257,7,7,249
17057,1,1,196
197735,107300,135000,365
160710,7,7,3990
33452,5,5,279
194806,8490,19999,285
27858,3,6,214
194805,8901,19999,236
52192,2245,50045,577
136342,20,25,1094
192975,70,84,1675
25435,15,15,457
192977,41,97,1869
16202,1028,1800,23224
108298,400,19800,592
200058,450000,550000,311
47556,800,19800,4911
166804,6825,7998,1690
59029,64,64,24
74822,7,7,705
192652,165,165,27
178550,19,19,630
192842,1100,1185,22094
192688,1940,4800042,23
62662,99,999,883
62665,100,999,428
192712,1936,1936,3
62664,98,999,727
17058,12,12,876
24291,183,275,636
104343,150044,150044,5
159788,23951,23951,17
200507,59,1834,44217
68134,4890,4896,78
104344,2595,2595,366
168646,285,1164,6758
16168,96,98,88
160398,9,9,4962
16170,96,98,53
192964,54069,55074,503
21033,91,92,54
44940,8,9,628
76141,433,585,511
129028,89998,100000,141
139339,19875,19900,219
129020,59900,95000,164
139289,48403,100000,121
139362,49900,106078,214
87881,5900,10000,190
4399,20,53,13833
129022,59900,100000,172
49084,9227,10000,147
139352,87500,125000,84
137188,43900,99882,158
139417,99975,100000,201
170168,3485,3485,265
162027,12412,12416,142
129019,77900,100000,149
163782,900,19800,484
139438,49899,99553,185
45789,7035,10000,275
129017,77900,102576,156
137274,65769,100000,154
139358,39400,98728,182
139437,49900,100000,171
136826,54098,125000,124
139338,35000,100000,144
166664,9475,9475,25
170173,20000,20009,119
137267,59900,100000,201
187911,6105,6105,70
139271,89900,150000,163
137249,29800,80733,175
190316,10800,11100,52459
200579,4200,4921,255
137250,29799,29900,157
162022,9392,55000,88
139348,77400,100000,128
139436,89900,100000,131
133593,13,16,1594
137239,39875,100000,122
137238,39900,39900,220
137269,69899,99882,198
139442,79799,100000,86
134860,80,88,93
191375,1000,2753,242
190315,883,1599,78277
191340,4921,5050,1783
25744,38000,49999,7583
200576,1297,20033,222
192746,179,179,64
173204,120,200,131334
192955,45097,63475,635
67397,45,45,11
192942,51868,54079,691
151392,10099,11888,8
24476,97,134,877
7069,890,9962,1035
108296,2695,19800,516
198536,3955,4610,302
198502,7094,7994,305
198499,4565,4965,804
110652,3394,5024,37
169333,10,105,1669
79253,864,900,43729
44082,11998,11998,6
193943,54000,54000,62
130245,88000,90200,56
4400,88,88,2705
193950,80,89,1628
22710,707,808,517
72988,15,39,106254
108996,14,602,91414
44941,5,5,568
111439,100,130,1106
32725,499,499,3
111452,15,15,763
18234,440,500,11
191256,400,400,286
194008,494,1299,304
154883,85,195,911
163700,2,57,78
30817,1,92,668568
140587,936,1404,1195
173173,299,340,1653
160328,53888,53888,18
109219,100,100,366
111446,19,19,240
168193,1000,22000,1303
58256,11,11,169
158823,287,287,25
172934,150,151,3930
27425,31,1500,6494
189543,22797,22808,9714
22449,319,388,44967
153438,108,232,151
87277,345,10000,101
151719,930,930,3294
130174,187,1800,463
97546,535,19800,414
104138,3699,10000,199
43400,10555,12500,225
136856,15000,50000,34
29570,5000,5000,21
27860,4,5,522
33546,20,188,27
27729,3697,3697,1
80588,9665,10000,119
33445,6,6,248
128979,109019,109020,22
55982,3,3,67
2892,175,5000,34
5237,1200,1200,25
192947,52400,54098,97
137558,394,822,15
10918,250,5000,29
33470,21,30,47307
173034,14,27,7139
44761,38,1038,2
24282,10024,75795,6
30458,25,95,36
44781,5088,500000,156
33444,5,5,298
29572,150000,150000,9
44759,297,297,80
39211,20,5000,77
173037,7,100,21055
24231,285,5000,88
29571,2998,5446,10
55975,22,5000000,116
10940,50,90,341261
194014,40099,70000,365
24232,24222,24222,7
39218,35,35,28
39512,16,500000,132
43852,50,75,390
44780,7500,1500038,624
74250,21,120,1129179
74247,45,227,572195
3731,2300,3000,2767
74252,97,996,10937
172439,450,450,6043
14343,75,120,288335
198183,119,237,3913
14341,62,95,1197
8343,25,30,17087
175052,400,400,24
58276,244340,244340,2
62002,75000,450113,3
62007,22084,26285,10
184342,233416,233417,18
184341,320043,320043,21
191949,150,200,14261
204370,11780,11787,1587
199991,1236,1248,266
198187,2800,3041,1127
198194,1800,1800,1160
194798,4398,9999,766
35947,8,8,243
187700,1889,2350,13187
115805,125,125,102
124106,14500,16399,5304
199206,100,299,811
199943,579,590,54
199977,997,1400,210
192647,182,182,122
199935,501,501,95
197777,100,145,1910
197759,135,150,13468
201469,223,265,333
195459,150,165,272
187635,395,9901,1371
195455,400,400,292
189148,1186,1382,1400
138292,23,23,421
33631,5,5,44
187633,1469,15535,1580
108343,109,123,5779
189149,9899,9900,548
52121,180,180,57
111667,72,287,4614
194767,3979,3979,10408
187636,30000,199900,592
189153,642,176000,2243
19225,4,4,697
189152,11440,44500,1474
187634,9200,880000,489
200652,5335900,5577727,202
189147,28400,28500,734
197784,2449,2449,2852
52222,693,2097,19
200040,23541,23778,524
118391,16,19,801
191940,6700,6827,1231
56517,5461,15613,51
191460,20,25,54589
30816,1,3,266
41751,25,50,311
42751,7526,7999,325
58262,9,9,169
6530,1,1,716
25679,9,995,51
6533,59,77,482
76896,5000,5992,37
199216,28499,29999,1881
190531,4915,7583,3191
5471,20,97,3878
41805,2267,10995,1215
204308,70,70,24
193384,182,182,3508
198422,40,40,29538
5474,180,192,105
2287,1,2,56
199958,501,501,73
197756,68,81,35419
15870,13,13,160
171438,10,10,269
172437,1700,1700,8671
192922,64990,74928,433
23793,4525,4575,8236
109184,6,7,200
199955,500,600,221
21884,27000,57400,5942
191533,4800,19800,627
198535,4500,5200,197
128793,200,299,18
37140,495,495,51
62006,30000,66598,5
44264,58878,58881,17
19305,1,1,708
7099,200,200,6
72163,2798,3500,519
79306,679095,679095,5
44143,2704,2704,4
79309,12000,15000,5
152639,5882,7309,1212
31899,80053,94353,4
79296,30000,39353,2
133575,13,13,1251
44285,18505,19077,16
79299,30000,37250,8
62019,849983,849984,3
111672,20,45,9787
81194,5,14,1294
3301,2,2,59
14256,7600,8036,495
128650,2,4,1827
192837,81,89,2687
203410,4000,5030,1388
192840,1199,1345,1967
194967,298,936,179188
23445,6298,6298,5963
205115,489998,489998,11
192849,90,94,6538
177840,92097,92097,16
205170,500000,500000,223
3470,29,36,4409
194048,196,200,397
81200,10,10,307
194049,175,500000,2744
83157,5,9,235
109141,20,127,5303
109132,90,98,39689
67229,1200,7200,2357
5115,8,8,82
175054,588,99999,74
32230,300,5000,3303
25649,103,164,8116
41378,8793,8793,59
200056,349992,399996,296
54835,9599,9599,13
4787,6,6,104
199194,700,700,317
71807,45125,55000,79
30810,7,110,209674
163225,29,50,776
191341,6272,6622,52618
71809,11168,12222,90
194827,204517,251188,77
193222,2848,6599,3352
172367,105,105,221
190533,26200,32999,172
2460,2997,2997,1041
81406,12,12,386
132510,507,507,1401
192952,60533,64000,1848
191353,268,380,1437
27674,8,13,1568
154123,395,30000,1063
200051,69893,69901,147
177659,39,40,48
154121,355,400,437
194737,800,1000,266
200578,1482,19800,382
200575,800,19800,157
191367,200,3500,1443
124440,296,654,80373
158927,395,500,37
183952,266,266,2142
27668,43,2500,3637
58258,12,108,185
155610,41,390000,129
2674,133,9900,3394
194856,1890,1900,2093
104099,3301,42920,458
192554,1500,2089,977
58268,9,9,391
171841,13,13,6261
184097,9215,9739,124
153622,22500,29978,25
153625,2070,2070,12
163842,29,29,37
200773,4248,4249,13
180733,900,1793,2368
3340,200001,200001,104
200826,1460,1460,20
160059,25,50,5091
198163,639,639,93
41397,3950,3950,116
2325,5,19800,551
193925,1395,18849,6230
191369,1596,1773,150
178224,329,329,5
3927,156,159,2762
179271,815,815,119
200053,82500,86000,103
191943,1898,1899,221
11188,90,209,848
193360,290083,298997,198
43007,135,205,2270
20709,18,19,52
62783,41,19800,1129
179293,28437,28724,14
2997,48,54,7780
23385,600,600,23
76140,548,596,554
5503,80,100,3793
192960,38989,69975,71
27682,30,40,3245
199979,582,1483,60
20424,169,400,1606
191376,255,6500,365
21882,25,29,7477
193926,4300,480096,4226
159467,155,213,98
12184,21,100,2649
20817,1400,1999,791
108297,494,1394,955
2924,34,19800,798
109153,1126,1600,647
198416,1180,1188,6394
194869,8000,8000,10
200107,59906,59956,2
76534,176,321,19
198412,406,406,26590
5469,29,2500,3112
168529,899,9999,791
76539,718,718,28
127834,118,124,396
15409,262076,262076,44
153510,7967,7967,11016
29740,6060,8328,7267
45628,100,100,36
38798,225,225,119
168312,200,3999,428
204072,899,1020,91978
25707,4023,19800,1066
30812,398,398,52
25699,454,2500,2063
158861,132,132,19
141333,2500,3516,33
158874,108,108,32
15419,10495,10497,538
165733,16097,16097,167
23756,151,151,69
128716,449999,449999,15
5095,50,140,663
162517,5000,5000,322
207956,675,1067,5869
34752,100,398,901
191502,345,345,78
151609,5100,5100,41
194824,95,95,211
34330,100,100,126
152496,25,25,377
180168,100,100,64
199959,500,501,43
192669,162,162,47
173192,185,195,1915
192913,50,100,461
39005,2452,2454,84
174041,1861,1862,146
109140,63,74,3465
38791,90,90,28
14227,6163,7006,4297
190450,38577,40095,7114
200572,400,2500,377
33638,39727,39727,117
29394,505,505,54
44768,530,530,7
109076,400,400,17512
29395,499,499,29
72986,85,375,5117
109223,90,180,6087
74863,509,1210,1919
4235,11900,19799,8996
29393,54,55,105
198258,120724,127077,321
191503,142,142,482
41427,5000,5407,70
20869,84,88,34
192851,250,251,52180
20872,68,68,28
20871,283,285,53
109693,164,747,159622
132233,22,25,372
20867,95,100,38
110609,194,500,194848
20873,64,67,22
192911,949,2849,50
172357,35,35,347
20870,63,66,17
9144,996,1299,363
191513,8000,8000,1296
154124,400,400,571
6049,44,44,9330
124640,483,484,4733
25463,1420,1500,1507
76086,1049,3400,222
80587,12374,13884,418
58084,999,999,179
18512,1500,1500,73
87883,2596,10000,142
190451,3700,3999,16454
124444,3050,7500,15012
32067,190,1299,348
45768,7881,10000,169
177962,141,10599,1007
43535,10000,10000,146
104120,1999,10000,168
44465,3900,3999,38
172365,90,302,73
153479,5280,2312689,150
46378,2200,4070,455
177715,45,45,2000
43394,12492,12500,416
172370,239,400000,84
183738,46,21099,509
21223,45,48,207
21222,450,498,324
109585,4565,9800,6675
21224,120,123,127
109584,18499,35000,354
21225,20,25,165
198419,130,200,29922
27515,5882,18700,845
198413,589,599,5756
108439,7920,82293,852
118008,3000,3000,46
21227,2500,2500,12
158327,450,3000,94
5524,340,385,488
77531,331,331,54
58865,90,250045,2
31896,499,700,119
171370,20,400,513
38768,10,10,258
198190,3249,3420,1687
155635,34,34,160
171272,51,73,405
158745,115,115,109
153714,300,300,314
163698,42,42,42
22851,1450,1485,39
155605,180,200,42
155618,40,40,276
172362,94,95,64
4278,19490,300000,275
192861,865,865,19886
112449,8,14,824
158860,150,175,21
4606,1,1,75
198193,2996,3199,1629
39691,396,400,176
62514,500,500,6
200057,74384,74400,175
193208,1068,1550,11877
155609,71,89,142
158771,44,345,126
109131,18,37,8863
18662,698,800,1128
158821,140,140,12
123919,222,763,216068
2770,300,2500,35584
109133,115,119,2226
155631,39,39,130
109135,124,125,16190
158869,130,130,4
109136,99,124,19172
19224,1,1,511
19304,1,1,689
60576,21,21,351
43120,4900,10700,788
62277,23,23,110
109142,23,23,5656
167933,12301,12301,1
33630,482,482,16
109624,44,77,1103
109123,475,688,22035
22526,3,3,530
111589,90,126,7386
60406,39,39,19
62413,22,25,125
111651,75,19800,516
18631,5100,8500,470
44782,6001,78000,2
67510,27,5000,104
5051,25,99999,84
199219,1993,2000,650
25437,100,300,162
106868,199,199,19
25416,300,480,668
193928,230,244,108826
132515,478,700,214
111662,470,4000,1322
107462,195,195,18
43467,2,4,88
22445,187,310,52824
1074,39,39,49
155629,100,499801,78
111665,24,400,5967
158859,110,110,179
158789,20000,20000,4
194794,6893,9800,879
107528,30,30,55
9187,1500,4379,110
111668,30,35,2548
23381,300,345,22
3931,50,50,48
90407,200,400,3013
35953,10,10,159
201165,1544,1544,9
109992,30,44,2792
172051,38,64,1506
76651,839,1321,44
4582,23,25,12
110646,3195,3199,35
33454,2,5,270
110645,3097,5024,19
81415,68,74,71
76606,125,198,7
173038,7,9,404
62523,73,79,8
187712,17,17,50
193932,49000,49400,103
43398,11052,12500,212
109991,85,300,901
201313,11100,12969,166
94289,1903,2093,2217
76645,718,718,11
3180,25,5000,42
62268,22,22,24
5124,10,5000,82
172147,100000,300000,2
109629,300,600,839
65365,12390,12400,763
11393,70,5000060,151
5376,470,470,2
4784,5,5,128
108979,124,124,20
56033,5,5,64
82392,1,3,306
62522,36,42,34
22525,5,5000,45
56049,1000,1000,11
5569,2979,2984,21
62271,22,5000,102
108978,135,135,32
62270,42,5000,30
67507,267,267,37
60392,25,25,33
76683,108,657,111
116923,40,5000,29
76130,140,144,2629
171276,19996,22793,3012
6444,4,4,48
76092,50,50,1299
35623,3800,3800,1514
818,138,1502,4220
4541,10,15,33
132231,32,33,550
76132,5100,100000,1297
7910,70,165,657
68778,1616,1616,89
12190,550,550,176
132217,271,271,35
4604,1,10,471
3181,9,9,49
132212,21,21,159
4555,7,7,163
5128,85,90,6
158866,190,190,13
158863,119,119,62
3702,334,4134,12
46023,99900,99900,5
6445,975,5000,17
87530,99900,300000,3
63271,9938,9938,5
157844,35,35,394
54291,999900,999900,5
200836,1246,1246,42
30512,200000,500000,13
4428,275,275,26
140188,42,42,39
158839,34,34,51
111656,69,19800,553
155601,36,278638,282
107469,42,45,207
128768,200,2525,1185
200005,1098,1575,376
159786,6968,6968,92
124118,18,2520,7728
11404,32,32,38
180318,225,4000,3859
62269,46,46,8
108980,99,99,9
54830,1500,300000,13
10620,84,95,40617
23099,881,881,48
62519,43,5000,116
12202,7,34,2446
62518,23,5000,256
34052,444,1619,325706
23110,262,262,46
52976,644,1247,66596
171831,600,1400,4397
23095,97,100,218
67509,25,750,164
116271,696,696,337
60398,21,21,271
12365,3,95,204077
1080,20,19800,572
23113,400,400,28
69237,29,45,1040
173874,130,4800030,283
60577,44,65,111
136375,95000,95000,32
44752,25,500000,225
107518,450,450,31
113588,809,2500,20905
858,12,29,3995
106867,30,30,199
166270,515,2949,56
172042,450,500,410
171840,5,22,175836
13442,484,484,269
765,245,3300,15696
38374,1445,1485,31
120293,18,18,53
199934,1500,3589,188
174890,5000,5000,10
117568,523,523,105
171829,300,9900,1614
171437,21,30,1288
59596,499,699,70
172232,118,630,1098583
156930,108,171,387253
52170,1197,7500,30
43366,3945,10000,141
53010,1,9900,1968
104126,6675,10000,162
153623,500,697,17
12364,140,250,554
193945,4299,4299,794
190328,808,911,296497
107517,23,23,242
159,28,94,54833
52085,200,250,24
171828,95,275,260358
2450,433,3303,19623
171830,223,4039,9730
14344,44,1000,321080
192634,70,4800069,327
111245,222,1000,44751
172063,689,689,2128
124441,776,1400,29498
20868,94,100,32
132517,31400,31784,62
8839,1600,5000,8342
152875,98,100,249427
74711,67,82,71
171832,173,280,82768
54448,15000,594389,36
199950,561,572,173
8545,15,650,3223
52722,307,603,327696
199953,500,550,250
199992,600,750,91
177061,95,500,13705
168592,46437,46439,102
193470,1950,2090,89015
195543,5,20,27
200054,419900,426300,815
203415,10000,14500,832
6662,2100,2199,4598
200012,239999,249900,171
120150,3500,6000,725
7909,109,515,1487
200619,359968,359968,13
147870,81,89,51
31941,70620,102000,41
192898,253,253,282
128017,13300896,13300896,16
198082,2869,3490,278
198256,655,19800,479
38679,19,19,632
56035,200,4800000,56
172364,245,400000,170
171203,17496,17497,83
87392,12493,12500,257
85221,9274,10000,119
190378,14393,17047,110
46379,1006,1400,453
191496,1500,1699,2845
43551,5339,10000,100
140630,86398,89900,133
109160,597,597,192
109156,645,716,358
198188,1700,2800,1425
109152,348,348,133
76088,399,399,100
29578,15,15,5
59594,2376,2400,31
172419,99,10599,1441
39948,199,204,48
23449,131675,131955,616
188834,498,548,18
44953,988,989,72
188681,264,4800000,47
198044,6999,6999,246
194681,91,91,104
188794,145,145,5
141908,33885,33885,60
44463,7247,7250,105
29548,7587,45001,1701
43001,27,27,281
34768,599,599,231
34760,15,15,37
34757,563,563,65
34765,69,85,272
190321,9000,9692,54043
194580,500,19800,403
158848,22,22,35
52126,83,2283,3
139311,99900,250000,166
19943,8940,9414,463
34754,500,1100,73
43015,1659,1664,81
34764,110,110,113
42994,765,765,5
38625,1850,3260,599
34755,1000,1000,10
43478,22700,22700,157
34767,1600,1600,185
178222,19,19,573
4363,8,8,17
192979,9999,10597,98
163844,474,474,15
194035,3100,7012,171
39666,1999,18525,362
192921,20048,20075,103
159826,752,753,428
199204,644,700,565
5634,16205,16505,70
168489,14000,19999,1068
5631,2500,2500,54
168498,12500,19999,391
5996,3755,12500,302
201047,125,143,313
140567,55000,88936,4
167539,5701,10000,120
184100,10279,10279,136
191466,215,330,110403
187884,144693,150000,149
67438,2048,2050,487
153665,9619,9619,171
168586,700,946,11519
3770,1,9900,287
116810,500,700,32
197792,2680,2700,2211
414,1,1,399
198199,13999,20927,265
111669,26,30,2983
152576,25,48,8369713
199942,500,503,126
154897,10,100,35457
168448,38500,38508,298
204622,400000,650000,7
80591,600,5566,951
190532,33000,44999,1282
80590,488,5500,542
193934,29099,29999,1352
106824,53,78,79
204701,84900,84900,93
94288,95,293,322150
199986,882,882,66
2836,10,24,77409
2838,30,44,10508
173035,7,106,12490
41593,14652,14653,223
202290,649,649,4869
5467,250,2500,1786
42780,159,1500,30341
173032,7,107,40537
173033,10,106,9678
172414,23,23,358
112463,15,17,284
111676,49,19800,534
173036,197,247,7050
15416,1200,1266,1408
111595,105,500,4455
7912,16,9800,4695
8150,10,3303,6757
194734,1000,1280,74
32468,60,114,522
109137,110,200,20181
109138,23,118,15297
37705,620,850,4540
199056,11000,11000,41
172048,32,32,709
62435,39,39,48
11184,65,143,351
89683,94,94,22
109226,200,299,980
200008,9600,180900,321
88487,195,198,36
200009,30000,34999,30
193933,34400,37806,800
88532,8,10,42
200017,60000,78764,44
29580,49,49,21
172068,40,45,509
29581,159,159,9
197772,1295,3700,256
4552,2637,2637,6
