item_id,min_price,median,quantity
168303,20,20,59351
193223,1921,2096,29615
18631,3835,3997,286
22827,5500,5800,306
27674,25,49,1024
179986,95,95,409
6362,9,9199,1464
151718,1900,1996,197
177962,120,6584,783
3826,1069,1069,2252
138382,3200,3200,5
194562,31010,34577,711
197786,149,173,24686
173362,240,300,83
7966,26,365,4788
63246,499,499,519
2678,1,1,398614
194790,39302,99900,1333
71998,69,7500,22300
18230,20,36,151
38934,95,96,54
194846,833,899,3748
43694,7500000,7500000,2
52130,32271,41471,15
21574,468,471,258
65365,6699,6700,1365
186017,3125,3185,2879
193369,1289,1298,27680
43117,736,1300,5315
24281,500000,500000,1
109141,23,100,4729
130265,100070,180070,60
13929,7499,7500,65
42253,112,240,1906
112281,1598,1598,106
201221,49587,49587,16
3685,7,53,11979
36925,170,720,293
194813,4956,19999,1433
174349,295,295,139
29565,400,232900,5
6457,2077,2277,28
35557,3274,3498,837
85569,1490,1490,399
74729,166,168,73
38929,86,89,25
111441,49,49,872
172921,37,40,95
79253,500,1310,8590
192945,59050,65691,865
23793,2498,2595,5856
22449,184,485,20695
4425,400,400,12
38933,54,1100,1374
52137,118280,118280,12
192869,13050,14494,130
2673,180,9300,1735
44497,3679,5778,12
173173,300,350,1147
201405,23090,30000,55766
116979,8,8,657
62271,25,25,110
172059,55,110,6537
14227,313,372,1258
52139,4785,5036,8
158327,2199,5550,126
39951,200,275,18
76587,26243,26243,14
4235,6900,9900,2424
177843,27500,27500,42
153631,21500,21500,23
52127,2291,3768,30
130179,1865,1899,911
2459,460,649,4068
74659,300,379,927
115803,150,150,46
193958,499,1798,1366
76602,161500,161501,16
52750,100,400,109
197758,21,24,1393
193470,6991,7097,9195
87806,2122,2255,54
153702,250,270,575
8766,2,164,780
3182,7800,18500,5920
194858,1506,1507,129726
57194,55,65,215
192730,176,176,229
172414,10,14,82
192630,98,100,263
10938,183,250,8762
41334,4250,5000,128
102542,75,85,804
16202,97,100,15710
194798,2964,12064,1596
36934,525,630,214
8846,1092,5550,5841
22710,98,146,774
129158,2,100,3088
194734,3247,3279,131
191337,1499,6013,3515
32717,1000,10000,9
199993,500,500,211
83765,10065,14069,124
67277,78,297,52
52749,44,89,40
5469,5,9300,1045
35953,14,2840,310
198221,14976,14977,1253
197757,100,140,68137
201421,11499,19000,1170
5237,19999,24999,6
110633,225,227,26
10285,171,201,2180
38785,20,50,176
129001,157500,157500,29
193955,950,950,11464
88487,2198,2499,103
159899,500,500,87
38799,100,100,94
38303,90,99,259
2771,218,666,16850
199935,500,510,153
203411,8298,28186,863
21559,38,38,126
23771,896,1899,261
38971,248,248,61
72235,32,120,25560
52763,498,3938,29
25867,41137,42494,466
173202,3,7,2750695
6470,70,70,7440
200790,955,960,218
4470,1,1,259608
127738,116666666,116666666,1
197754,22,51,223850
197774,95,100,1895
53010,100,131,14493
192958,63983,64796,1094
120150,198,400,257
192971,45,99,1444
191379,655,696,2476
137191,33292,34710,87
81415,87,87,219
199975,11975,11998,44
159827,4,30,346
128547,5088,5997,23
192651,185,196,164
111663,6,114,5730
195463,278,278,532
128499,112,9300,660
3775,65000,65000,21
22576,1175,1862,4276
187704,7,4952,61169
20540,4771,31804,74
192936,4000,12000000,71
36912,700,750,7191
192636,59,59,13676
5124,26,45,80
52976,500,770,32329
2924,29,649,2499
138728,23,100,17075
39568,100,100,23
177660,24,6560,2829
160400,72,379,2687
200828,2368,2368,35
89112,653,799,37691
194968,21,35,676971
201400,200,210,94063
198496,10000,10200,469
191384,97,418,1048
155600,4200,24000,31
36908,122,230,7082
116428,188,200,260
172052,7,7,33630
6316,5000,5000,64
173062,9054,9054,18
198254,998,9300,288
25414,30000,40000,12
123918,599,600,126163
33470,28,29,174706
76686,400,644,68
44574,95,253,696
52166,500,600,7
52118,5354,5359,23
38810,25,91,141
14342,11498,11500,1166
154886,30,99,1213
76658,1500,1500,10
20862,30,35,1326
38789,18,43,161
188681,533,533,36
198185,411,425,74527
191393,99,198,1748
194577,1316,1699,905
4389,250,500,378
109133,77,100,6997
109629,100,200,578
18237,100,100,193
10841,288079,288079,113
201401,4548,4590,24534
156873,9917,99918,6
114017,22,4524,295
154129,354,354,226
200509,10,33,236902
191341,2848,3298,124062
8365,135,151,3764
192689,100000,100000,5
20875,100,100,538
90043,7023,8723,10
44759,44,44,71
41751,65,170,283
127835,95,490000,598
155635,90,170,190
192711,2200,2200,42
102543,75,83,1978
110682,8100,8112,60
167862,4067,4385,451
194794,3396,5700,1222
17010,130,200,5831
160710,8,10,7430
151538,46298,46300,266
39686,150000000,150000000,1
163902,450000,450000,2
141318,32500,32502,71
119094,82215,83913,18
81414,13,18,948
110646,3400,3600,51
198164,425,450,2237
34764,297,299,569
22644,1,54,2888
201404,21785,50000,16009
111664,39,650000,1965
173032,8,10,7293
32428,50,9300,2700
2772,520,600,22943
38824,434,437,24
41812,2353,2499,4283
37700,187,400,8886
191468,900,1378,286895
20860,30,31,843
181468,6000,6190,7322
200508,24854,25544,729
187796,254,454,526
4404,700,1885,1921
63304,53,53,134
4606,6,1113,762
176862,40,50,264
173090,49899,49899,77
190326,1298,1369,70657
175054,374,474,22
192942,39997,39998,2269
191350,12000,12975,1935
38822,25,25,30
41434,1000,22077,10
52134,964252,964252,6
193226,17000,25659,723
58266,98,100,287
28458,2500,30000,14
198614,12998,20000,4348
25430,75,85,568
62505,231,246,24
52157,42944,42944,6
189145,232745,232752,116
193941,5577,9300,244
80433,221,1900000,776
198493,29917,29918,1208
11409,500,500,52
172089,50,100,53272
62677,1010,1055,88
2681,79,5000001,859
79289,39998,47400,5
137269,54698,54700,171
193385,184,184,162
25650,99,113,129
118006,44,1000,1486
2318,75,100,71213
9206,3999,4704,253
151610,29899,29899,112
169334,2000,2150,302
112294,13999,13999,45
34722,100,2016,2990
111674,20,133,2804
29567,900,1000,120
36923,232,555,2940
76659,1213,1225,21
123919,248,869,234329
192931,22087,29500,139
152559,99,1999,988
171267,57,200,3610
124115,200,500,16144
199947,500,510,264
10647,77,92,483
29571,20000,25000,23
193259,87,98,286798
45199,204,205,20
38875,1345,1499,23
197759,117,119,870
197775,60,112,1649
199987,6000,7949,409
42431,607,625,250
153715,298,298,23
197763,800,1178,2910
194795,2954,12054,2187
153510,8467,8467,1933
101630,1500,2500,103
22202,75,106,4834
124102,536,1500,67472
200826,1460,1465,70
20842,697,65000,40
163698,101,122,50
139786,10000,27497,399
774,175,599,2105
193950,30,3500,1370
200808,559,560,122
192968,49,75,1084
200800,2100,2200,309
191260,2000,2298,613
72988,19,23,363623
139288,42790,62317,124
176864,500,500,49
3864,400,748,4079
87392,3599,4071,348
192856,1673,1799,969
124108,100,122,2367
12184,5,75,2126
22832,50,50,2760
193360,24950,29999,922
44456,17,17,75
27860,31,89,253
60396,250,300,59
171828,100,325,177094
151256,393,395,4182
21721,99,99,505
192717,2730,15024,38
200001,500,500,169
197721,2250,10000,696
168217,625,998,18580
81413,13,13,1421
192669,162,162,232
44165,1868,1886,38
27669,75,9300,2757
76625,20099,20099,10
4305,108,400,6981
107517,52,54,552
178545,40,500,318
2841,196,231,63909
41485,108008,108008,8
160053,2400,2875,876
34761,20,30,285
24245,2597,2597,327
32897,40,500,56035
53065,4075,4497,2975
160705,29,38,5155
198281,450,2500000,292
23573,5002,8500,5551
52177,1712,12200,1313
76086,999,5999,727
35562,350,7500,36086
1686,3000,3000,25
152546,62,70,8519
192970,7899,11310,727
13758,350,9199,654
32758,30000,30000,1
858,3,1900,7431
171287,164,355,11658
192647,175,182,310
41119,10,17,3901
154127,373,30000,334
201399,1214,10099,18326
193391,198,199,64
194579,425,9300,157
11415,150,242,89
193215,56,57,548210
154883,13,14,1269
187699,536,900,47187
110635,600,602,31
39339,900,1274,2341
104099,1348,10000,29
44287,120098,168999,16
153051,3,8,232290
15871,90,90,53
12811,4581,8822,1969
197743,990,1376,25062
152579,550,674,30789
192683,174,174,71
90407,42,44,9913
198395,49,329,18435
172051,13,99,1892
40035,95,399,1252
40079,2670,2676,184
115807,222,225,126
201991,25000,35899,5547
140347,129,129,226
76699,490,888,106
3927,86,88,5068
192619,64,64,696
28467,5500,17450,10
7911,275,425,11483
200011,20099,20099,187
109139,5,31,7323
191363,97,149,1233
197787,195,200,30336
87230,29,100,274
200046,100000,150000,189
37118,7,9,675
139310,38599,49754,224
52094,180,197,36
104314,2400,2400,513
32470,340,1840,252
15416,999,9300,2910
2320,1,1,1397388
199964,790,1230,196
2776,1000,2999,19946
118592,14998,14999,21
198220,4006,4006,3709
191380,541,599,68063
8952,9,29999,1363
81412,13,20,477
23116,75,100,34
158380,1600,1708,102
199940,500,750,503
114836,58,64,445
199948,500,505,292
74720,97,99,39
190396,294,333,303416
199984,500,500,286
5784,30,199,7048
159468,301,6526,206
72120,55,100,98468
124444,1782,2304,5202
198293,2009,1700000,697
180445,45097,45097,571
9313,10,11,63
198421,269,270,20073
136597,445500,445500,7
20381,9999999,9999999,22
143853,520029,520029,6
39317,105,15052,10
187805,15068,5000000,169
12205,47,9300,1490
62673,49,548,1311
174285,1014,1014,137
112090,675,675,3266
3358,555,938,7392
191462,198,299,288284
19222,87,500000,17
193938,38399,43900,1207
52234,1495,4314,20
9314,361,362,280
192626,60,66,517
79286,22500,35000,5
23782,4875,7154,720
192702,2595,2595,16
38842,500,500,12
43146,1428900,1429000,4
173130,2000,2100,1897
175954,15000000,15000000,3
19938,8007,65000,26
10918,27999,28999,6
109134,16,35,36223
76690,299,300,44
192670,265,300,327
21226,578,678,84
24406,150000,175000,12
190314,8923,12097,31016
194970,22,31,661563
192614,63,63,841
23119,85,85,162
109223,46,4498,900
133575,13,513,1263
153251,600000,600069,36
8959,78,78,449
85583,500,500,1323
191367,200,325,8096
81403,19,581,379
76131,774,1400,1092
17307,500,500,96
74715,115,118,164
81195,1000,1000,91
19943,6375,29990,1456
35627,1099,2500,6595
52327,1190,1399,13271
173099,30095,30097,150
1179,15,40,1179
2775,1970,3300,1882
38371,8798,33682,70
18594,1750,2000,78
4814,400,795,45
63530,224,1000,169
197782,146,184,13719
62270,50,447,47
192858,1862,1867,3496
112282,4552,5359,25
200806,1695,1695,73
171352,500,480000,355
18236,306,1207,113
17304,407,407,121
200652,5150000,5975089,359
31892,992,3300000,305
192860,1500,1714,4338
193252,1377,5400,67417
187884,60095,63797,202
74636,190,200,933
177716,25,45,215
5500,1000,1040,1301
12800,200,499900,10280
197792,5398,5398,22005
109136,90,297,3564
165016,477,10000,417
199936,530,530,427
9260,400,500,376
24508,30,99,1775
3369,1799,2115,405
25409,20,20,408
24105,9,1409,172
128985,4990,4995,18
38997,296,397,24
28061,499900,499900,2093
36813,500,1594,176
158745,115,115,90
38945,100,3581,33
2685,7416,7418,265
200801,2403,2440,92
179017,500002,500002,3
3385,3,10700,1782
199937,514,515,88
733,97,1298,875
59493,11908,11908,32
192609,58,150,229
76661,799,799,11
199989,777,780,1723
192661,175,188,255
169673,91,145,1039
163225,28,34978,401
20861,30,33,1047
198549,1000,2200,344
11942,4308,4308,12
13458,1590,3600000,156
146406,10000,14900,69
39918,200,382,32
175970,90,2500,54102
200106,187,187,82
7910,71,150,9228
108346,3201,3900000,295
74706,232,235,73
194570,1073,1200,167
52126,400,400,25
160518,400,400,82
6890,99,370,287
76638,200,900,45
81406,12,144,475
39210,160,161,50
38966,67,69,21
43334,3580,4680,304
74654,300,451,801
194738,600,600,168
128979,3917,3917,19
198311,1800,973900,349
29579,120000,120000,2
44739,350,350,158
12359,97,106,142267
57191,650,971,1002
200791,18900,18900,130
43015,1715,1715,79
3299,65,84,133
22451,37568,59979,1752
8839,1154,7701,3940
20527,2301,7546,591
115815,54588,65866,27
200507,316,420,13840
34751,50,4550,243
87883,1019,6500,99
80591,35,54,68
193216,10005,18994,4434
124120,2,1000,16392
153700,213,295,1414
58256,7,75,1199
192904,700,800,305
130204,50000,50000,62
14048,63,66,23584
60576,622,622,75
171264,35,78,695
199952,500,500,516
25700,1500,1500,828
38788,596,597,17
32576,22,83,202
23768,30,30,619
132752,577,24969,380
169332,49,94,635
43000,3044,3548,177
16204,82,1000,76039
153566,25000,25000,80
79314,19900,19950,8
129002,148500,148500,33
160298,8,8,16267
23098,100,100,57
58257,7,83,1258
191377,3793,6698,249
37705,170,450,8394
107393,179,179,15
74857,450,1075,2715
32225,3900,4600,514
22457,13300,18900,2907
200029,135000,135000,379
39945,590,595,24
172097,132,197,101139
15409,22900,22900,44
1477,49,98,1961
45197,1000,2000,684
199978,1300,1555,5850
75038,700,900,241
153662,1513,10000,126
194574,800,9300,238
41470,1457,1534,27
119098,14999,14999,16
192666,200,370,97
62238,128,128,45
80590,200,216,269
115526,9212,32609,188
111650,299,9300,758
108306,1740,9300,702
76598,15280,15280,9
200026,899,975,677
119095,978,22928,13
38975,40,50,47
169299,5939,5939,1266
155811,99,500,359
3731,2000,3500,2416
67323,10000,10000,11
43123,840,841,692
197751,64,74,16080
38811,53,55,27
159791,2597,2597,111
199943,547,547,173
76079,200,929,279
40043,446500,460750,2
193211,59,70,654930
201403,17000,30009,11864
193567,2900,9000000,130
44455,184,836,24
200767,150046,150046,78
8391,24000,24000,1
192631,60,64,2075
39919,500,500,28
35947,9,72,658
5472,1,32,1031
31888,111101,111101,8
190328,183,194,942063
68140,1501,8121,150
76092,50,200,2920
124440,200,2332,7772
38828,83,86,32
124112,67,478,13164
151564,125,208,68864
39940,683,683,15
20816,375,1221,3903
111672,20,54,10498
52180,2300,4049,4504
199988,999,1999,234
4364,3,3000,14001
33448,60,3300,1147
109992,93,99,1040
74864,300,9300,4094
9308,3,505,1932
22824,1638,2100,288
44262,21079,93079,30
37702,450,750,12847
197778,103,194,30705
30810,49,89,32849
6530,66,300,2442
52246,1006,6915,58
199970,150080,170000,73
32714,9909,9909,34
178178,170,174,304
172358,15,48300000,978
40162,9048,11048,65
200798,299800,299900,68
20858,30,40,697
38974,143,185,18
21576,287,289,304
192976,16700,17899,1353
128980,17193,50000,102
191348,1450,4000,436
191336,1358,2000000,599
111676,59,111,5490
159788,6123,7448,23
192712,2000,2300,49
191256,400,400,909
199996,519,519,2118
172412,140,999,60
2892,27999,30000,27
4592,1,10,1804
115812,17477,54980,36
38932,1088,1089,14
151565,688,1500,31879
31885,20000,20000,18
141909,21673,21680,89
38805,29,279,37
43121,800,1200,3070
74649,1254,1254,75
67749,675,800,1143
67397,199,199,11
76653,1089,1141,67
74725,757,760,847
200769,476,476,291
39977,212,1323,17
197737,50001,50001,3
25429,309,309,75
158205,40,40,8576
76677,800,800,29
77545,2458,2460,50
192629,55,59,1711
39209,28,28,192
192673,160,160,397
106889,150,150,94
6037,299,474,8650
161053,22,22,474
172365,105,99900,337
152557,2000,2400,427
38937,712,713,24
193389,170,170,87
173053,6900,7000,36
153661,345,10000,74
76655,366925,366975,2
191939,67,67,7979
168791,88,100,702
10939,120,324,97490
52119,615,615,35
74723,295,351,42
52979,246,2950,10066
175955,49,49,110
192951,9497,20985,158
139339,26485,26587,142
172347,100,420,1794
151567,7,101,300118
76570,495,500,3
154126,373,374,598
131746,737,897,174
153478,4456,4750,54
130258,112,112,721
36906,212,312,26343
200786,1989,1989,121
193438,2200,2200,14
74662,10782,10782,92
110618,291,291,11
52170,299,399,7
24054,598,598,31
173102,21600,21600,29
76526,190,190,142
1206,1862,7583,4168
92058,45047,45047,24
39927,250,2097,40
201163,495000,495000,2
25411,73,73,157
182459,84,120,55
197767,257,265,21602
43851,11,12,213
54831,60,66,258
14343,50,250,20588
25463,2198,20000,1654
21071,35,9300,711
74643,100,711,430
23107,298,399,639
24271,54000,54094,126
76139,910,1307,1157
43535,4858,6500,67
41803,245,9300,1065
198047,300,400,33
31915,910,910,182
162027,3589,3671,105
19767,17400,18395,1956
153435,40,40,21
191499,9352,9352,69
183954,1095,1295,1806
184390,205,205,24
43126,336,895,3410
49602,200000,200000,47
203410,6900,9602,853
39966,500,9000000,66
71882,222222,222222,17
4558,450000,450000,76
23438,449,550,177
187700,1469,1717,40515
45060,917,1045,83
199956,500,500,880
200780,1149,1149,105
192880,100,143,129903
63348,701,722,106
198296,1420,3470,126
191372,99,490000,685
191872,1340,1500,488
2456,50,45700,1130
128732,89999,89999,6
193224,6999,7500,24272
152512,724,795,61818
38980,100,100,35
32468,299,395,860
87580,400,10000,173
173204,120,370,57879
136856,7500,50000,76
4392,12587,12593,153
176810,50000,72500,7
44154,2491,3799,28
104126,2803,6500,62
56850,4000,4799,15926
172418,80,88,279
128546,14119,14122,41
142102,39995,58523,18
23786,109999,115560,685
62658,95,999,1094
58145,846,999,629
139437,33095,33200,184
28501,323,324,70
9233,95,100,325
38949,11,29,106
200825,80005,100005,23
108361,19000,19000,1
197781,87,106,16653
198441,4478,4478,397
158377,678,11197,70
79305,10064,10064,3
107461,45,46,27
24061,1031,1031,10
11185,99,905,1302
87277,208,300,632
68049,200,271,324
111666,75,9300,719
40070,1044,1499,338
90058,5541,10099,28
192862,1635,1710,570
139362,42679,42786,143
818,284,583,7352
44570,100,120,1457
192963,26599,29899,173
178127,118,118,431
54627,350000,350000,10
25427,100,1329,50
116271,1267,1270,616
20859,30,31,802
44463,7514,7516,89
31911,895,961,70
74647,699,999,150
158859,110,110,247
2319,225,300,138388
194567,500,1900,677
130247,76558,76560,136
193551,324,1519,5755
24231,565,859,19
152615,10000,10000,585
44771,100,100,77
153618,59420,59420,46
195466,340,340,292
192718,3500,15000,63
52294,10198,500000,64
23094,250,536,29
5506,950,950,11
5342,15,70,179
12190,75,100,305
136342,50,50,1591
118632,650,1500,544
192956,1088,1142,199
19224,45,147,3381
198184,493,788,1820
194756,42595,54495,1853
129100,50,67,12135
129288,3050,5000,704
200000,500,500,188
15992,64,168,6797
192720,2171,2174,77
198192,3956,4747,750
3860,545,631,33431
85584,3520,3627,539
114008,2500,12581,20
54832,2001,9000,45
38914,45,70,117
10290,8,9,29268
42966,49900,50000,6
160398,25,63,7159
8154,120,124,38464
173058,2500,3471,29569
20866,1891,1950,58
178550,19,19,990
929,20,23,6396
191497,3850,3880,13133
74841,45,167,31220
191945,4000,4100,2619
62649,1698,2282,894
38833,11,11,323
10593,700,1799,507
118225,200,300,607
108305,650,9300,774
187633,1400,3998,976
52721,298,3369,8247
141641,10839,90021,11
1205,4,20,1067
44289,19999,83999,38
201165,50000,50000,2
147669,2000,50000,45
83065,500000,500000,1
192925,53000,55043,2863
201325,149500,163749,3255
192685,1998,1999,242
36909,1300,1300,76531
28421,113,116,225
203413,12000,90000,1295
187829,22200,2201039,25
44758,20,20,182
33454,5,39,365
44466,5514,5514,19
21558,17,47,81
158874,108,108,79
76890,5518,8529,44
52250,4500,4900,49
139358,28588,38598,128
87578,221,10000,197
111670,49,100,5706
199995,547,585,526
76095,295,999,1437
168311,54,110,856
71807,18800,19500,132
