item_id,min_price,median,quantity
163569,2,2,190412
109221,54,54,133
21593,432,499,62
42641,90,90,472
61981,444,445,3189
109133,39,400,2994
142117,200,212,4671
4605,4,4,55
153701,269,269,1109
52089,1000,1500,63
37705,300,433,7374
31889,89900,89900,6
180429,999999,999999,6
182737,30,31,262
153621,7000,8500,10
151721,674,674,1125
201469,19,818,30615
13757,1300,2025,96
22577,490,3199,11077
27681,112,900,10850
172937,983,1093,1364
10505,88,187,5715
191401,3000,3300,11932
41801,215,1232,2190
171841,11,31,15595
165017,121,121,762
191513,13595,13596,433
68049,187,187,201
79253,290,1310,37912
197757,298,299,140865
25421,14,14,154
4365,1,1,432
37097,3,3,168
5469,75,100,593
111669,18,399,1933
171437,80,84,1784
12361,185,200,6942
162677,80000,80048,5
28101,70,70,981
118061,700,743,2414
103797,411,499,184
191349,1100,1697,1760
29453,4,4,334
37701,28,200,83711
172061,19,299,1097
199953,518,528,351
32413,100,100,633
34053,190,1200,29581
82449,19,20,18
203409,22800,25000,1205
190537,39900,44104,302
2841,280,280,2330
128315,380000,433300,1879
178787,8999,11099,874
11371,15000,18000,2748
14047,25,34,13909
25435,12,12,186
192887,9690,9690,236
199971,20018,27500,152
109131,119,175,6592
199935,4402,4950,235
44599,9,9,381
109143,115,369,177323
201315,500,534,146
118631,690,700,156
111651,13,13,368
24291,110,199,429
192847,150,175,19744
6043,9695,9698,193
201403,1899,4413,6166
171275,150,6700,833
2735,147693,147693,13
27435,25,48,1270
44331,2589,6096,760
2835,3,90,54200
113111,200,350,2939
137287,43071,49571,367
192747,63,63,4757
16203,1033,1104,7027
44759,55,55,44
193955,749,749,4490
4419,80,80,148
128731,1997575,2000000,7
201407,3900,3900,16
205115,290000,290000,29
58263,10,10,118
153051,4,12,195267
55055,1000,1000,47
173759,90,90,30
22447,49,49,42284
192955,61915,67395,1873
44155,1500,2000,47
40035,401,401,13
41167,4500,4637,18
192931,20000,25000,182
139503,175,200,141
4539,5,10,82
56503,1000,1257,31
4599,1,2,106
201419,1011,1011,251
201047,37,79,81
203411,17597,24999,949
190331,5796,13946,176324
172019,5000,500000,30
31671,83,89,2631
172367,120,120,315
197855,19,22,2801
179315,7,7,22884
172347,25,30,326
180883,22299,54999,3
4601,13,4999999,139
172057,10,10,4764
204845,433,442,1305
40077,860,860,102
127841,3000,3000,522
153705,265,329,894
182653,125,129,205
137269,48079,72500,239
194817,1000,1000,490
192629,59,159,1613
136633,395,400,3177
193253,615,1524,25681
192837,196,199,1576
37093,9,15,126
30821,100,143,54
162545,599,599,10
34057,180,2985,907323
158201,6999,7833,2207
155609,39,39,141
23445,3125,3288,18978
24477,17,99,32167
33053,10,10,24
191373,294,395,340
192977,40,446500,473
124113,84,323,39801
191469,174,339,209193
213029,2589,2618,7
136377,21,24,829
40097,749,749,119
23449,84000,84077,274
168417,60000,62000,1221
111441,120,125,813
175241,15,499,2161
18237,900,900,6
199057,74,48090,159
191365,2497,2500,33163
111557,120,163,71834
199949,994,2999,201
132513,22074,23482,210
151585,2409,2409,47
4289,7,270,280658
194801,80000,130000,365
4377,27,74,10067
153617,2700,2900,17
87885,5627,12317,1896
154885,50,69,1416
20873,154,155,36
67289,50050,50050,6
199993,553,556,196
192645,278,278,21
49397,69,69,16
3745,189800,189800,30
154125,350,370,401
33561,24,24,6
200577,2500,4634,13
22789,165,238,3408
38921,7076,7077,81
108337,197,300,2616
187701,2898,5598,13448
192941,12200,14500,250
76089,325,370,259
74649,725,750,311
60405,25,25,16
183109,149331,149331,13
128545,9883,15163,58
198261,77896,77897,670
4865,2,11,60
21877,8,50,596643
785,700,720,8201
24401,300,372,13497
197761,20,20,824
32897,25,599,50675
59029,4947,5097,11
201409,144456,144900,267
137249,38372,62500,215
192625,70,70,745
35953,8,8,265
67385,12,500000000,97
81413,15,111,738
189147,25000,66352,218
54831,15,20,45
25719,850,1200,9961
103795,411,3500,261
60399,44,44,17
36927,1500,1798,326
5503,15,121,6655
198211,1346,1346,452
74647,300,400,88
194795,5500,6400,129
158187,38,38,50893
117439,97,100,64
2447,344,409,138120
153439,499,5599,295
19299,23,30,175
3387,2000,15586,717
13511,25000,57081,1058
152507,230,233,56834
194731,700,700,223
191395,1750,1800,1332
36743,57,57,10
174891,5043,5093,14
69839,4259,4259,3
2687,1,1,142
198187,1847,2100,924
43491,998,998,37
139271,50008,145000,294
43115,715,30074,5199
71855,20001,20002,30
17307,448,448,139
194123,270,300,205043
6303,2,16,5369
62523,399,475,5
179023,300,300,26
38939,66312,66312,204
7067,100,1791,6203
130179,1000,1000,589
193555,60000,509999,1583
76131,700,700,507
102543,75,75,1830
74655,1963,1964,113
192647,182,182,203
9315,239,243,76
133567,130,130,312
74847,445,2500,9668
133575,13,13,691
76687,200,17000,28
41163,12875,13500,6138
168303,18,299,22129
191331,2000,2000,1233
191503,50,61,427
160711,70,72,6390
88487,695,800,146
168635,9800,9998,88
43571,2,4,1305
34751,69,69,126
153667,2000,10806,845
154891,13,13,1066
163695,1000,4200,145
44619,950,950,23
178135,3999,4000,16
32423,177,200,803
172363,269,272,261
190535,41778,43500,2900
153663,500,18860,286
192927,16200,16295,337
20859,86,95,1419
163855,39,39,8
158203,3000,18193,41
44263,12153,14428,18
44291,6000,6910,16
38987,2194,2195,32
197743,328,526,92576
72103,1575,1949,3365
193227,1207,1807,8553
200019,50098,67900,742
198403,100,147,113519
45199,225,250,4
172063,668,668,6169
154167,274,279,190
192623,60,60,116
191327,7522,8168,263
200575,198,400,47
153711,254,255,321
158839,35,35,25
62783,15,6000,16947
193935,39899,39899,89
8827,1300,1980,2758
2453,215,430,7598
173033,5,7,7877
191497,2997,3100,75676
168637,9900,39500,216
168193,1620,25066,2571
36909,1630,1818,17590
32905,1,2,4589
152505,194,220,77731
5137,15,15,65
24065,661,664,24
74717,400,600,105
198257,3000,3132,193
54849,2300,3144,2908
198493,16022,50023,4164
52785,13900,13936,18
108341,70,84,2829
6149,135,136,308
20877,40,74,88
4625,1298,1473,24098
39681,2083,2338,12506
199997,508,509,2676
194569,4750,4896,7607
24449,13900,14500,1933
38829,100,2442,14
38833,40,40,273
22445,122,405,125886
193261,2,100,197615
12809,2800,2800,1409
7077,10,65,19813
7909,89,195,6950
175957,525,799,15
58269,10,10,110
194737,7000,8900,821
20709,38,43,185
2449,322,369,53296
85221,6500,11098,1339
169145,73,73,21
199189,14800,15198,48
191353,510,908,494
30809,252,411,43561
192957,19988,20100,399
18945,1,3,55942
173161,8999,13705,1072
109693,97,140,109094
23441,1300,1400,852
207041,11249,11299,22355
200041,881,884,705
193565,39000,52000,966
178113,349,1153,104
108329,884,985,709
32715,30044,99951,526
111439,15,34,331
58267,45,49,58
172407,288,446500,148
39151,749,1749,19102
158855,1921,2021,13
2775,3187,4500,12520
3575,500,675,13734
27651,9,38,334
109223,25,2299,2134
43015,5006,6106,46
79251,70,116,26081
199219,1782,2000,335
198247,1769,2062,2382
193963,72,75,677
194859,8082,8348,230
192711,2143,2143,19
52771,1573,1573,85
7075,74,1004,18327
115815,47590,48072,31
15871,198,198,336
173871,51,51,43
38375,99,99,550
23107,58,2185,4954
52987,480,1181,1452
133571,43,49,469
109139,113,114,14691
19931,20000,25000,233
89675,1740,1740,59
87559,798,1000,110
204835,10000,29900,7
5631,447,447,217
4371,700,725,1141
63127,1773,3249,771
38679,10,10,970
191939,74,375,26659
69863,1150,1208,9
76527,108,108,77
4623,4500,4500,9
13443,124,124,507
173039,5,446500,133
52095,200,2500,11
8171,200,395,10108
38867,200,200,94
147119,68899,100000,357
168311,99,100,709
41483,489,489,12
198315,89799,89800,235
4399,7,9,7545
191399,1000,1000,155
168215,539,971,15186
193379,8500,12000,2945
76671,2997,2997,55
29451,5,5,740
179003,490,10090,13
38303,50,51,247
22203,8089,39996,1240
22791,427,916,8854
193563,200,349,134
76095,85,185,197
83007,800,900,220
72095,5999,7099,5055
38863,99995,99997,87
189143,155,243,105678
46703,100000,100000,7
158859,135,135,144
79255,620,25050,27481
128559,9900,2504949,4
160579,600,600,2
200011,35000,36194,99
172415,185,188,66
52163,300,300,5
210247,375,375,167
53039,42962,42964,3476
19271,4500,35841,18
14227,3245,3247,1685
137239,25090,65000,189
108343,207,880,3776
153603,3400,3550,22
32063,1330,1330,749
38823,8120,8121,107
193255,1235,1375,58314
53071,63,309,3919
89739,4022,4022,4
39691,114,132,301
118711,699,1070,35013
153487,50,1999,1379
11291,50,65,9827
112287,15051,34851,67
2455,24,25,1114
1711,2,2,158
36919,190,400,545
41595,10671,13952,2838
29547,8000,12101,5218
3727,145,5237,38
4791,79,79,25
179295,199500,200000,142
38959,1083,1085,37
62015,130000,180000,6
191379,250,325,546
206967,541,541,78
52087,528,829,63
38979,832,834,31
192883,500,853,824
199991,541,542,825
124669,400,5555,63640
203865,10573,50073,4677
43013,141,266,5367
194821,615,650,703
191385,400,999,1713
74841,75,2564,41894
102541,75,75,1029
154169,199,878,1316
83765,14799,20000,37
5637,672,884,1464
44941,5,5,195
154989,17553,20000,323
85569,1796,1796,1129
199945,598,1144,226
24273,110079,117579,23
22785,175,276,3251
193217,95,120,434424
201721,165,365,1950
192669,162,162,74
194813,500,800,551
192845,155,160,58992
194809,2800,6000,541
172097,148,275,358262
38933,75,229,444
25437,97,97,111
43853,11,12,779
199937,800,2870,97
193245,12045,12698,1023
124437,56,84,454094
205413,299400,650000,3938
2289,1,2502,1388
6529,10,10,982
20865,33,33,907
43653,446,447,9
30457,6,6,11
194805,7960,11600,258
3857,3,20,115304
81205,220,225,65
40073,226,226,176
192969,350,707,586
129029,58091,72500,327
199957,500,500,191
62677,50,199,616
163145,2200,2200,38
31901,257,500000,460
193945,2900,6547,8517
163225,64,2992,402
198421,44,65,10532
198397,1000,1400,13828
187635,200,299,500
52755,700,7195,20
79303,150000,150000,11
127835,295,300,487
69243,3517,17093,71
191943,298,300,3163
30475,1997,1997,37
18223,63,63,259
2863,3,3,40
153635,14,15,57856
116271,980,1045,18633
200023,13929,13930,1830
158771,31,31,151
71879,284991,284991,102
198503,3098,5099,35
38971,630,200034,135
29539,16695,16978,2439
52183,1629,3332,26980
109127,144,200,49028
97619,320,337,764
38903,358631,358631,25
52155,101,101,6
205411,14998,14999,26
81411,14,14,107
191367,109,233,2664
133591,100,100,740
160399,49,50,5747
192683,174,174,21
44739,350,350,152
37567,14,14,302
38807,50,50,64
52983,473,489,29234
3299,11,12,53
31911,272,375,110
9355,474,474,5
63303,178,3978,252
199059,40,40,11
37091,3,3,117
34767,800,800,113
153611,2940,3040,18
3771,1,156001,375
173083,15055,15055,6
52327,1701,2919,12573
67415,60,976,569
23095,176,276,155
198303,75000,169998,27
168663,901,997,8563
194683,200,261,4129
32223,200,7500,75
18567,575,575,3373
137267,52599,100000,196
25899,83918,83918,30
20875,62,62,88
34055,65,176,641283
108299,699,699,174
5871,5000,5000,1
20527,23,24,9
74863,1080,1081,4301
194871,10700,10700,5
43551,3899,12500,507
81403,15,18,193
40087,1000,1048,81
204827,1400,1400,145
52091,400,600,22
22847,2228,2228,463
171291,161,175,885
208747,34053,38218,29
192695,1985,1985,49
20679,175,4999999,3
22787,230,846,5274
52743,1795,2396,115
36907,499,600,2693
4375,3400,3498,1313
2675,72,1815,8552
39919,350,455,37
200783,250048,475048,60
189151,200,439,1145
153219,3500000,14999181,25
44271,22500,25909,38
87647,700,1013,257
187887,105277,199995,325
112115,6581,6581,45
87579,500,5000,301
38799,1000,1221,19
198279,519,524,84
17303,283,297,144
203407,34720,35070,494
172451,1,1,144
38779,375,700,69
52843,8019,18156,291
183823,70,446500,310
140587,936,936,195
200819,3800,3899,202
132223,265,265,31
52131,128,128,5
72235,43,78,12820
68055,3351,3351,6
211383,400,400,35
212647,5339,5339,2
1475,75,199,44
193959,633,633,107
197791,25,39,2602
207039,15702,15702,34
71807,24244,26000,34
76647,1569,1592,51
5479,2,2,150
27515,3495,3936,157
124115,295,300,26901
39527,344,347,19
155603,34,250000,255
38625,62,65,36
194869,1200,9000,4
77529,39995,40099,84
174349,822,822,870
58089,393,1093,210
191369,7500,7500,112
83157,73,945545,215
101661,24900,39000,154
153033,74594,145000,244
27425,20,98,1494
115353,9860,9860,62
201697,149,449,1660
198417,3847,3925,8696
192613,100,100,47
197753,300,337,11691
200001,500,567,72
191333,1200,3697,654
162681,400,577,3
3685,10,29900,9738
9313,22,31,229
129285,3240,3900,20
76141,400,50000,1694
191945,1408,1517,471
42253,100,120,6148
152577,250,300,80307
58145,1452,8400,505
21721,200,200,233
163077,72,73,1271
124461,1349,1440,13712
193925,439,17090,4085
29449,5,11,357
136637,520,600,18646
22833,27817,27817,1878
31909,100000,222411,5
173913,500,500,1
130181,17002,17003,4316
194793,40000,75000,456
9061,2135,3227,1984
192605,166,166,63
87277,337,700,1552
44481,13,13,203
74653,14,19,170
200801,2100,2197,48
204995,629999,634999,44
173051,50000,50000,120
194755,34000,35000,1641
149755,5298,5299,1015
58259,57,480079,75
12435,4,50000,193
12359,100,174,42426
3371,1,1,83358
115511,14400,14400,125
25467,1103318,1103318,3
52243,27589,27589,43
191371,13097,15799,2054
8167,825,855,2378
194695,742,742,22
163843,4976,4976,1
76507,942,942,89
194791,7600,16895,307
21747,185,217,314
76535,2290,2290,334
176811,100,2540,856
192655,177,177,47
4775,25,25,5
192923,15087,19588,39
190451,1598,5755,88196
27659,300,300,77
20419,50000,51657,16
188671,190,190,28
19975,15095,15095,10
168315,99998,99998,90
154887,30,30,661
77531,1400,1400,136
173123,798,798,43
192095,84,171,32956
20543,5399,5399,14
201327,6264,6593,221
81195,325,325,10
3167,2,2,24
110635,2443,2445,102
192707,6213,6213,8
9451,5,7,49
192659,191,191,11
74859,388,495,2354
38371,17500,41500,16
38951,70,968,36
22871,55,60,11
110619,1327,1328,88
158871,40056,40056,6
10647,186,474,7223
27655,10,10,90
110639,6300,6399,79
23559,2500,7182,123
2799,6,3107,1280
192919,58594,63101,1996
193923,340,360,128523
159787,8000,15805,299
21227,4300,4300,7
197795,3074,3579,4643
153435,300,300,48
201405,18314,19021,13690
74645,1700,1700,52
23785,4888,6988,1471
200049,69200,69299,87
103789,74,300,195
33445,6,6,160
193213,26,100,12954
112321,350,360,2320
76581,869,869,20
193021,24800,24800,197
38893,4461,4461,222
33461,4,5,180
199053,396,400,32
74837,250,395,393
194797,6923,7123,73
6889,760,1980,23162
76669,2400,2400,75
34753,200,200,54
139437,45000,67682,395
137557,3700,5334,84
37145,700,500000,100
114017,5,9,38
173053,33000,50000,151
192721,3400,3400,4
168185,299,899,37870
30817,1,1,7244
62421,1099,1100,188
193369,350,444,163815
162517,472,4104,1352
85501,56,56,57
74701,100,116,18
191337,1129,2500,1186
12365,3,10,51646
193953,868,868,296
174281,38,38,167
204829,2500,2500,540
18641,8,11,51
171285,1450,1775,3277
168645,92,100,23807
31905,300,357,107
171833,798,1146,19202
43117,353,692,1914
129017,30087,41607,286
23425,110,151,85459
207021,8500,9479,2591
197793,599,599,40631
17057,1,1,480
128543,12598,25438,49
77547,2415,2415,116
80587,11008,12495,1242
158743,5995,5995,3
183207,994,994,6
213363,2517,2517,5
188827,1200000,1600000,6
118899,151,151,3
92535,9901,9901,1
158823,300,300,10
203415,57579,57579,410
109123,934,947,127422
180055,333,1284,5921
72163,989,1290,4697
200047,79965,79997,137
52147,13084,13084,11
12363,22000,62377,1294
47831,7007,7007,14
173099,28500,32175,13
38943,199987,199990,42
17407,15,23,30
200871,361,365,25
6051,157,157,1471
20007,7999,7999,395
191375,175,175,506
192675,186,186,103
76643,305,305,24
23119,68,70,114
2251,116,1800,3770
113355,420,420,218063
4291,6,6,19510
58143,990,1055,147
112279,325,337,6
52719,850,936,17295
200007,6667,6667,90
173071,9680,9900,19
22375,10000000,10000001,18
41119,3,3,1704
117415,1528,1528,47
116119,3,3,62
172051,14,29,6721
193951,20,39,1421
163207,1152,1280,89
109155,808,912,421
127759,63,90,23097
71819,35499,35500,48
3239,4,77,184
24479,13775,13800,1376
139311,67500,150000,258
76691,1000,1000,21
22827,3050,3584,111
179283,999,999,4
27935,180,180,2
28467,599,599,7
4603,1269,1999,16349
4555,4,4,102
114015,1,1,112
45195,75,79,13
192635,29,61,592
167539,4977,4982,782
173191,27,99,17380
129287,4366,4455,47
13159,14,15,64
74711,95,194,56
54291,32500,32500,10
40919,2705,2705,873
192903,190,303,156
52687,915,969,14
168651,13200,56703,1302
193567,1454,1454,2963
115355,14,9914,46
22575,446,1400,7371
38879,3189,3191,42
39983,75,75,5
37703,188,249,12772
133563,13,13,948
76083,298,349,162
193943,20000,89946,791
199943,1249,1500,276
194015,3084,3089,9029
163223,156,371,294
67511,59,99,11
204615,300000,300000,13
38859,324,1713,20
191381,2880,2884,2507
19221,5,6,316
52245,576,579,33
163117,5555031,5555031,12
158797,2592,2592,1
153713,254,375,337
197849,150,200,338
192865,445,446,8970
132525,202465,202465,20
67749,711,2194,9135
4757,4670,4670,17
74853,12513,13519,2435
198309,6400,6897,164
191533,15053,15055,289
71809,16030,16830,90
204709,599900,600000,44
929,30,599,9692
202065,60,60,155
199941,500,500,167
6361,4,14,4997
7973,1050,2100,2331
160053,1128,2500,615
176809,48,48,14
171301,120,122,321
38937,290,290,92
111589,100,127,1111
4461,3303,3984,2540
8845,4365,4375,4663
18253,400,403,74
161373,200,200,34
152497,84,108,309
2589,3,99,772851
192933,33990,33990,130
173041,8,446500,188
25521,22402,22503,23
203413,31590,541351,492
194685,117,117,731
197777,20,30,2333
158745,115,115,89
58257,7,7,171
152509,190,361,54053
200013,125999,139599,112
37921,260,384,6284
201317,2290,2400,69
139417,40063,100000,302
120257,1041,1055,955
74661,10594,10594,767
2593,174,185,2764
3369,1221,2000,650
191501,4459,14080,1582
44453,518,518,85
22373,579150,579150,121
198201,6368,6368,294
210673,50000,504150,1295
168789,91,92,7
191525,13999,15000,2886
110633,1442,1450,75
168313,89,97,506
59489,222222,222222,12
155605,1000,1000,76
33457,5,2503,425
81409,13,13,256
155601,38,38,187
32221,1099,4093,143
765,300,400,150780
76137,197,219,691
5829,9,169,25
769,54,3395,4054
138729,9,33,7453
15993,100,300,105
40769,5899,5899,2078
137293,21044,65000,199
32833,150,420,18
200837,5399,5499,16
153605,779,799,4
130177,156,156,1277
160709,84,85,8006
152813,7375,19991,2773
124117,75,999,32719
2685,407,407,20
200849,3000000,3000000,53
71805,700054,700054,38
205873,40041,40041,1
201725,577,900,10297
10561,774,2022,4910
8165,1050,1491,2386
192673,170,170,79
67229,1000,1000,707
179309,4995,4995,19
194785,9000,29900,900
2605,10,11,10418
191341,7790,7995,92312
109125,144,300,48483
19233,12500,12500,16
22641,4000,4120,264
38925,27892,27895,294
52117,500,700,12
200813,658,658,74
168593,26100,26199,222
41805,1232,1400,819
76093,131,999,735
79869,75239,76000,375
173937,4200,4242,51
94289,2460,3042,3119
35565,65,123,350
182581,869,8595,3239
52765,845,9254,27
19705,1285,13054,5061
27429,43,45,4400
200581,1149,1170,834
76697,149,150,53
43369,10500,15000,991
176861,183,184,45
71857,73516,73517,34
133573,42,42,284
192877,395,403,11309
205417,47,66,80
180409,496,498,7
163781,4017,4017,768
198233,8400,8400,398
192097,76,87,129057
176865,500,598,54
192937,18222,18622,268
19933,80,80,141
158381,30,33,631
109137,113,117,13960
133553,321,322,6
22793,774,825,726
128837,1207,1208,34
21569,30093,31695,121
128561,2822,2825,119
7101,90,90,15
29425,199,200,3873
20813,32001,32001,14
43501,1377,1424,1179
187633,1187,1250,321
52329,862,1101,72456
4425,512,512,48
139289,30289,65000,229
75037,90,95,258
58865,49000,49000,7
67277,74900,75000,11
112177,7082,7170,76
183597,9924,9924,32
20381,13499,20359,2343
194541,94977,94984,246
62781,75,5088,5904
183733,20001,20001,6
198221,2200,4643,1257
159785,8000,8099,110
144329,75173,75185,438
32249,50,2842,2947
192849,373,489,75278
213041,579,5000079,3
204825,403,420,225
193961,260,262,691
155629,268,469,440
109217,171,171,423
128793,69,140,92
124125,12000,12000,22
43987,6098,6099,15
127839,2500,6121,211
187931,105097,105097,421
27859,3,3,56
3171,200,200,51
2595,150,150,1041
54447,300,399,19
38931,485,625,37
6451,15,18,371
116407,17500,30025,53
6807,296,297,224
5523,35,36,391
67335,28462,28462,147
80591,225,271,93
38967,1599,1606,287
27503,30,30,38
58091,242,242,348
34599,200,200,265
10559,947,949,451
40211,200,220,95
52227,12842,12843,22
23079,76,994,1048
109119,118,125,231452
108439,13410,74998,545
176855,298,298,13
152631,74,75,6249
25699,146,1298,7122
189155,499595,499595,28
4611,3125,3134,364
8483,45000,49998,27
124671,7298,7899,7734
33823,5790,10379,412
43851,65,68,160
28463,62,62,98
199979,548,549,1219
100739,31,700099,1576
41603,995,1479,87
180347,55305,60982,2
155607,900,900,16
42931,42,43,45
197759,24,480024,2344
204991,20277,20279,59
35799,260,260,34
194815,500,680,217
139783,675,675,8
192727,2284,2284,23
158831,145,145,99
4363,20,29,28
62779,300,4995,2164
139339,20085,100000,164
78883,21000,21000,574
13759,664,799,1358
130175,500,500,4320
39567,900,900,56
185483,380000,395000,4
25895,84718,84718,27
171351,60,4536,353
151431,500000,1337827,9
38901,4837,4840,40
2321,1,3,63829
76665,100,100,28
192897,292,392,107
44753,146,146,10
200785,4700,4700,7
25453,14,14,62
168217,846,1000,64574
191505,355,355,2
22829,50,1999,3627
104105,1500,2000,3017
39469,1455,2100,6651
153665,2500,2900,154
81401,122,125,98
179277,750,750,7
198413,248,250,27690
52769,2798,4607,22
44601,8,8,299
3669,299900,300000,7
21153,225,999199,327
68197,18,200,114
183205,1997,1998,7
39933,99,99,15
76549,711,711,51
109585,909,3437,1564
44325,400,1155,161
194829,1461,1463,2574
38949,24,24,107
131729,360,1000060,367
189149,4000,4795,237
32717,70056,100081,554
204237,124,125,84
172357,10,446500,144
23573,7880,9998,2181
192993,12287,12294,8175
147869,10000,10000,9
172361,733,829,406
192901,573,643,23
181713,400,466,11
200773,4244,4244,20
158773,10000,25000,43
60389,45,47,76
2677,439,7755,15934
128537,65,6614,81
205237,180000,180000,7
152513,149,200,93239
25445,19,19,25
192925,37357,41127,2209
175053,300,300,16
141909,44131,44232,61
192653,374,374,229
76661,1500,1500,320
109145,625,682,359
194049,600,674,1076
9317,102,119,62
153437,100,20000,247
20861,31,31,862
158205,20,20,2522
8949,594,599,516
8169,130,283,5744
5465,30,101,55454
5635,100,10055,802
200039,12085,29943,2606
59227,995,995,23
38819,1931,1931,37
76699,194,196,47
4231,340,417,10762
10307,3990,7646,59
44267,398081,543753,26
198295,62614,62614,15
124111,69,5085,8455
38991,1009,1017,26
76651,2376,2376,44
21023,3010,250000,1723
44963,5000,20378,195
128499,399,2507,121
194579,299,333,68
197767,1772,1780,30847
128219,95,95,5
152639,3050,75000,1286
76135,475,7000,4212
6455,299,299,1
159467,519,519,66
35791,1200,1200,1
201415,700,900,125
