item_id,min_price,median,quantity
7911,999,1799,14301
783,350,5000,5269
102543,75,75,620
173163,4693,20000,1262
44207,45000,45657,34
204463,829896,900000,4326
179315,7,50,42555
25802,6869,6875,5664
193922,85,166,709308
200786,1998,1999,109
160502,51,61,4023
109118,88,100,183745
199978,1200,1200,367
180410,109300,109300,2
139310,169999,450000,329
123918,1866,1950,67390
62522,34,39,28
191335,22055,23430,3291
40163,12377,12377,18
12735,55,55,54
191399,450,1889,1260
52751,470,471,50
194811,2525,9900,384
109599,17098,25600,739
139271,125095,145000,166
192619,65,65,233
192747,69,136600,1890
193215,23,34,1049469
33823,8100,19900,250
198291,82500,116282,14
6811,300,500,34
111671,199,200,10064
27935,2500,38321,8
110619,1441,1444,234
154167,523,566,488
7079,10,38,33343
39151,991,10888,2340
12203,1,7,89903
7307,35,38,173
168506,293,293,1273
15410,9899,12100,1038
199986,499,500,109
814,19,317,402
197742,56,58,76079
168650,10,99,57116
191506,70,601,293
18234,18646,18646,12
171278,10000,11111,570
13458,1191,1191,200
39342,625,625,4430
198218,222,299,940
8150,38,150,4181
200826,1500,4500,107
7070,12,72,34264
193030,600,700,166
194858,899,984,17113
158790,1636,1636,9
198175,296,297,3482
38811,200,2782,14
193391,200,217,22
53063,362,9900,2278
191351,250,370,975
199967,6852,6852,16
192627,64,64,458
34055,42,176,796089
45087,40,1000,17458
198219,1235,1399,1322
204859,1175,1780,25762
111663,50,100,2772
199983,500,500,172
114015,25,39,230
22575,550,999,6318
168215,963,1090,23639
62271,26,26,1542
115811,11999,13700,36
4606,2,6,102
109626,214,2500,325
2770,242,300,92053
36910,12614,29910,7913
76142,929,1005,1334
43466,100,100,257
153134,7400000,7400000,3
4234,1759,5256,2746
157842,40,40,134
173058,9198,9198,3915
155814,421,500,134
172054,7,50,49916
201318,510,513,119
194790,8100,15000,537
172058,30,34,7242
81202,30,40,117
176874,119,119,134
25418,12,12,312
172010,400,10000,384
192622,65,65,928
199950,500,572,339
130250,2500,4203,8
192670,189,189,31
9210,8899,20000,10677
192614,64,65,3204
74866,57,89,29269
199938,11500,11500,25
138486,1480,2990,9241
199982,591,596,220
198614,20195,20197,487
192959,54890,54900,24
4555,26,38,406
198419,120,200,2125
2687,20,532,794
14227,9400,10089,9009
109627,120,313,655
163223,100,3900,1728
192647,182,182,439
155607,895,895,59
197851,2474,2474,344
158187,39,45,77914
192911,1890,2090,498
192651,189,190,98
20875,62,62,162
52078,1900,3594,2674
60398,21,32,302
198550,2200,2200,6932
104138,4832,4880,447
194754,1500,9900,110
17202,320,400,233106
20878,61,90,47
76138,1587,1588,1269
191522,3398,5575,5706
19258,4900,4999,73
2594,21,86,530
192662,176,176,579
4338,3,10,529901
192630,84,90,317
168642,698,698,107
197746,10,45,290106
192610,63,65,537
199962,570,570,60
178218,9900,9900,101
108306,2607,2607,81
110626,710,712,186
191398,1000,1442,2178
122742,55,83,150
21222,18,18,167
198422,74,93,49523
193258,57,59,301832
6470,299,1646,44585
197754,12,23,917423
198222,2200,2200,5480
124101,1799,5500,19561
19441,339,608,74992
197745,20,28,833879
133577,684,999,569
765,148,379,20456
38921,11595,11597,39
191513,7769,7948,445
6037,1438,1500,18281
190329,14376,14698,26455
29425,100,1411,11735
197793,5897,7525,6583
12809,3700,4000,1050
41813,248,5000,5073
191333,1199,1260,467
132753,100,125,514
202401,299,299,149
192617,64,64,1174
118225,1085,1300,434
13889,500,2500,3247
44493,9950,11566,90
189143,130,500,179975
81055,21,25,747
173059,130,130,63552
171287,245,290,8057
52843,11263,99000,1501
179271,2520,2520,90
74843,647,900,2566
194567,799,2000,449
193259,21,21,1480099
19275,7500,9491,46
83007,1700,10000,111
4479,12500,13750,2
174283,20,20,1214
74711,125,164,77
179003,264,264,16
194871,26241,26241,52
74655,1499,7711,99
192903,832,882,407
194787,15386,17490,502
22787,600,902,10601
8167,485,525,24785
39223,8000,9000,11
190531,7002,7002,849
192611,59,59,1832
87579,398,10000,163
192898,392,500,2698
45194,50,51,232
168302,66,1200,13287
198258,147800,147800,447
105718,609,9900,505
130246,72398,250000,77
192646,159,159,973
200582,4269,4269,1256
22450,193,199,108381
21570,17206,17384,302
180430,20,24,317
147870,138,155,58
20858,45,126,780
128726,289090,289090,8
74250,15,94,947785
137238,39969,39971,213
194846,580,580,27318
38834,7998,7999,19
29454,500,500,7
112274,1700,2000,29
43386,2000,15000,366
81194,8,14,2027
167862,1855,1955,581
62273,44,44,149
198309,18773,20499,280
18237,520,520,212
2453,185,298,18924
153437,9,20,125
205461,180,180,73
173049,100,150,110
44285,64440,65090,16
162561,9096,9097,74
38937,200,221,40
172097,79,79,89040
83157,100,100,373
199989,541,6085,110
193229,9199,9300,1707
192621,66,66,475
151585,6953,6953,383
45789,1498,12500,238
194573,1285,1550,112
111457,1344,1350,178
112321,596,696,10114
76093,80,2980,1732
7973,1329,1930,1825
111589,135,135,65483
43463,40,95,376
13159,193,588,148
109135,299,1238,5920
198211,2092,2992,250
83763,23200,23399,324
163083,9900,9900,189
128559,1977,1980,47
64395,17823,17823,144
191371,11999,13498,1014
185479,350,350,17
12799,325,450,7599
4339,75,77,18759
192675,188,188,60
18287,50,7500,125
69839,7518,29380,8
193563,1487,1565,74
41475,21015,21339,8
30183,277,399,3194
10939,202,209,82590
2295,65,66,291
194799,6075,14990,547
158855,2099,2699,12
171291,155,2500,1378
16203,1291,1728,23387
169299,5105,8005,937
127731,4495200,4495200,4
27439,36,325,6963
200794,2488,2488,42
39774,824,824,1123
75014,2898,12500,1116
128546,15000,15089,41
2934,250,2500,5289
103786,32000,34800,144
171266,28,510,6298
37094,100,460,515
41806,113,2500,3635
76630,6525,14825,15
194822,138,138,92216
38838,684,1875,639
8154,95,1089,35273
129022,39941,59174,207
106870,30,42,300
163698,200,200,19
111662,42,100,946
200506,2,9,378585
2673,276,390,4447
3577,1800,4590,25444
201405,14500,20000,38165
158745,115,115,144
201325,145000,170010,4218
74857,898,988,1682
158377,70,73,651
128997,5374,5597,32
168193,700,900,612
193385,196,200,239
109629,450,500,576
191521,2197,2600,9371
74729,58,191,421
190313,6197,6835,76326
17057,1,10,407
192625,70,70,1452
139417,48999,49000,223
62519,54,93,47
193255,5186,6589,142866
153439,99,952,94
132183,287,287,104
172347,29,29,5673
198247,2732,3092,51
104127,1100,12500,175
3667,31,2500,3199
81411,18,30,106
154123,400,515,155
200011,38000,47499,156
52243,6037,6099,29
192899,1451,1999,1804
197855,157,157,650
76887,19681,19681,55
132515,1015,3861,211
22447,67,333,19844
193951,56,1200,2645
39955,190,400,77
168311,389,730,1366
193931,1801,1801,5092
191475,666,691,1126
3355,785,1136,10692
192871,14379,25998,3161
38887,49820,49823,46
30810,29,500,74106
193214,19,30,491490
153666,2513,5078,29
56034,1081,1086,26
1702,445,461,36
163782,220,327,198
39354,1,1,133742
63122,10,100,771
108326,88,132,3789
41602,45000,50038,25
2678,1,1,74717
21886,6199,19950,4182
68134,7077,7080,85
68198,16,23,1101
44758,20,20,265
130222,1089,1489,20
58090,75,175,782
194814,3000,9000,342
3770,3,2500,597
193218,25831,27733,157056
43366,1500,2254,694
85506,495,774,9858
20874,64,64,226
192626,66,66,1104
205870,312,800,166
173160,7000,20000,1133
124440,208,3300,69031
19768,10090,34975,3452
180732,4,7,51925
191472,2108,2636,66235
158828,100,100,45
109220,99,99,1989
109076,293,997,158090
157844,35,38,1935
153512,550,2737,132
172232,92,379,1151321
38880,19304,19311,71
198228,10000,10000,118
9312,104,115,1569
190316,6275,9999,41771
2672,10,1800,21834
108300,890,925,154
107640,35089,35089,635
151580,9500,9500,355
192688,1945,1947,32
171264,80,212,289
12364,700,980,6927
189148,1208,4891,3240
69864,50000,92500,7
199952,500,500,410
16204,103,450,119736
200816,2500,4099,129
132752,60,75,113
190312,5900,7501,2870
200024,450,544,327
37700,243,392,3941
79868,45000,150000,156
34764,495,1194,156
200828,2385,3000,38
20520,15000,18679,22777
193216,9750,11400,9667
203416,5050,5050,504
60396,98,100,172
198316,79997,79998,10
199992,502,504,280
44208,3500,4400,247
200652,8390000,9000000,138
200061,4299,4774,22447
130905,3504,3804,457
192705,2200,2200,24
38945,170,339,39
28101,368,379,78
191469,1021,2000,191681
74833,324,2250,3100
76061,8295,19900,15335
193893,85,100,5451
184201,149,149,46
193937,49000,54999,941
68197,18,210,501
5997,22,1000,5861
76583,189900,190000,8
190395,41,55,83008
24271,37500,79900,2686
22527,10,20,407
45999,2023,5000,13
168303,2,50,17970
44739,350,350,252
3823,385,813,651
198195,48000,57623,333
76575,34000,34000,10
158379,2,3,401
194967,500,532,80587
33575,29,1710,205
198231,300,999,726
194823,2950,2950,4818
35623,3298,3450,4090
158859,110,110,215
39343,400,400,11796
200023,16057,16057,212
5263,66,266,89
201403,1150,7777,45988
200819,10000,11100,471
33567,100,324,2325
25435,437,742,434
133607,4,100,7411
200567,5097,5097,862
200839,20492,20492,16
194807,9900,16000,126
59231,12400,12400,11
37703,631,1100,9042
35791,1938949,1938949,6
172411,116,116,46
171271,150,188,688
38375,100,100,54
76563,1945,1946,50
153647,100,100,21
23439,629,1958,20
171315,1656,43128,123202
59479,250000,1499800,14
168487,922,9500,59969
21215,122,122,306
198279,2177,2361,334
9154,1200,1200,160
27934,45,45,35
158858,500026,500026,4
194810,6500,9925,415
191362,12200,12200,913
194010,2610,3185,1431
179270,2915,752857,4
22682,11500,23976,17120
20678,100,153,236
129034,9000,9700,9290
197790,798,1519,24004
33042,89,90,246
194786,17240,19940,543
108342,205,1061,918
203418,2131,5000,2639
4586,58,58,175
4366,24,24,192
10558,700,9999,3018
87230,81,82,1121
9314,352,352,1029
53010,140,200,144492
35562,288,7500,21848
154990,8500,99900,525
178550,19,20,672
203414,42400,42400,655
178222,19,19,705
52222,4549,15000,23
184390,700,800,14
132510,9,9,1233
183738,29,58,319
38976,149,149,64
153440,99,2115067,151
57064,99808,99808,2
171832,300,24262,52443
204460,2448,2690,1016731
2776,1909,3000,11213
152576,5,10,955711
192628,67,80,168
204860,33333,34200,4811
198164,522,631,2867
190328,1395,1395,261183
23984,87,87,488
29548,5899,9900,7041
22832,99,133,934
199216,44800,45000,3568
168192,500,882,420
15420,121502,135002,23
168828,14050,49900,22743
38888,2700,30000,13
38992,999,999,88
158188,400,5500,20551
193256,19998,21200,10161
30477,200,700,18
192657,190,190,143
54849,3500,3500,26926
160705,95,112,2226
23445,3645,3650,5070
82441,144,2349,15752
192865,533,548,6253
5637,4700,12500,5336
12213,89,150,95
83765,11600,12595,95
127037,69,75,4979
153713,238,254,262
39957,780,780,13
20881,64,64,69
44753,330,430,35
170165,25295,25398,460
199941,510,520,141
200013,135910,135912,24
202065,98,100,253
201401,1840,5099,278
44761,444,444,43
172061,19,4000,1034
39933,500,799,10
197737,165400,165400,4
151133,33333,59000,189
77589,65,98,331
38897,3289,3291,111
192977,44,1200,7054
191365,5249,13500,3671
136565,1000000,1000000,10
191497,1748,1981,27236
133589,150,200,1716
112157,600,800,713
204613,12506,33006,15
33445,6,6,178
172407,111,5299,675
200779,345000,350015,69
197775,69,72,1787
124111,75,705,4199
199943,600,747,129
198395,228,320,6175
204567,65069,65069,60
153663,399,10000,110
38879,2976,29999,12
193379,16363,16366,2483
172047,200,299,533
187699,1698,2089,19520
74859,494,500,1102
200571,6700,6860,194
80591,90,191,229
171275,599,1287,1633
203415,4900,5741,790
38807,2203,2203,62
52759,99,100,190
192715,166,166,88
29571,30000,136600,179
74723,417,420,62
81195,500,1004,18
199975,37499,37499,45
192674,170,170,69
172362,166,177,309
124106,17498,99999,7304
137274,49999,125000,163
40142,14000,14000,54
171830,333,14822,75674
17406,49,50,42
24246,100,1900,4741
193226,26900,28599,423
193930,879,909,114485
130182,757,7484,346
23354,17,195,47
155618,40,40,591
81414,13,13,890
52074,1900,1900,9
128650,19,91,18464
44066,7031,7032,3
6150,165099,300000,80
74848,296,300,1069
71856,117360,117361,135
192836,717,717,25560
109992,44,65,1473
39220,119,239,272
200572,1200,4500,501
83156,15,100,1005
22576,650,858,2767
198308,300,300,1299
192896,251,351,4570
4536,3960,4000,143
192700,7599,7599,10
20860,30,32,575
9308,6,9,611
151540,130851,130851,654
20876,60,61,105
52232,1750,1750,46
192664,179,179,56
33457,14,9900,487
169701,1795,28719,62146
112185,9220,15020,38
155609,40,43,185
194821,140,242,4972
192877,500,868,2696
168653,15000,15000,882
191525,8813,14650,4280
76133,575,657,4197
197789,400,441,43406
24105,3,5,169
76685,999,1031,51
152877,1953,42453,41436
171289,100,119,8876
200785,4610,4610,16
27425,15,2500,7086
25651,19993,19993,153
123919,216,839,365439
163691,100,100,37
44599,25,4500,932
124115,488,499,39063
198415,2400,2500,1419
177659,115,50000,178
76879,10587,10588,62
38771,18,19,613
155811,299,15000,322
128499,355,3330,259
198283,5985,5985,288
140351,500,586,26
152495,89,97,358
44143,2000,8559,111
194575,13288,15743,2656
27855,70,500000,1884
38787,17,20,278
24511,14,14,184
197747,19,39,1554648
200803,49000,49000,12
6291,12,89,12940
23939,400,800,399
38939,49806,49811,36
8146,29,30,142
38966,539,539,41
25414,149,150,19
189146,8866,24419,2107
21842,800,849,9752
22642,6168,6170,111
191386,490,500,36458
172934,200,1825,17918
5118,4900,4900,5
3666,10,11,581
198302,10000,15000,31
39338,700,1200,822
9262,98,100,6039
102542,76,77,594
190530,9500,12800,1018
858,47,50,1283
44330,585,644,66
83006,3800,10000,128
4402,4550,99800,157
187702,20,43,22452
112090,400,500,2569
172418,1000,1000,421
192918,20049,28049,117
136566,13000,13200,31
203410,2200,2200,4101
13926,33863,79900,4776
200852,1520,1522,50
192840,174,198,4616
115504,100,500,30942
75016,49,22449,755
17196,40,40,254
193384,182,50074,1574
41800,8250,8539,766
29740,2334,70000,3976
57192,75,195,211
43464,221,221,319
25428,15,17,100
104104,1300,1618,440
168216,50,91,26723
3220,11,20,738
175788,15,17,73689
17012,50,900,10534
158848,50,259,51
11408,10505,10505,8
38792,35,35,22
194572,10500,11568,3302
190396,35,50,1946940
191524,5088,5996,2161
155608,35,42,243
191337,1288,3888,10314
193369,391,393,90190
198237,208,208,1017
40169,1896,1896,37
200573,2669,2669,779
111601,146,148,36168
111245,299,387,68263
37921,304,1200,5953
158201,9640,30963,2475
58257,9,10,221
198197,61390,61390,2447
200033,15000,15000,3185
198317,998,1000,1363
169145,64,64,230
201421,6600,16014,2994
44769,519005,519005,7
172041,24,24,1097
38845,11,1520,55
188761,3350,5093,56
5117,120,1620,22
133681,90,175,2645
192669,178,200,77
2313,15,48,114
151257,1286,1486,4084
22449,178,239,37087
40041,4307,4307,25
89893,891,999,591
200021,16503,16503,1495
21881,120,7370,6365
21225,35,35,154
64397,550000,590000,235
171269,272,275,211
197741,297,298,74573
58089,1272,1272,143
20709,10,10,107
117,9,1999,3401
20381,750002,799904,157
40157,4068,4068,67
3173,17,100,6493
76605,4581,4582,41
172413,194,5299,1198
38809,1400,1947,53
200009,44998,44999,29
20877,94,97,152
19767,18020,99997,1149
40115,8007,8007,21
191327,8900,9400,984
34599,50,185,1963
197767,366,366,16182
172231,9,180,873017
14047,7,18,190074
130247,72398,77589,72
192631,65,65,818
171263,68,78,681
192951,50000,64899,130
168419,6000,6000,940
172055,7,1544,52776
54447,1777,2065,60
115803,125,125,267
198503,1798,1798,98
193954,455,668,2541
56850,2994,6899,31392
40034,4807,8480,38
200566,2000,4500,180
199190,100000,140000,30
173878,17500,17500,6
201406,40292,47998,9439
129018,170000,450000,293
81402,298,299,282
153618,69930,97450,10
20866,100,150,27
193238,35899,35900,4517
22574,2300,2350,7270
192634,69,69,230
198418,150,200,12266
197748,50,104,205972
192944,47500,49900,11
4304,790,1043,28904
85584,400,461,855
108304,10000,12500,121
177716,99,308,265
154124,350,400,981
9172,9074,13440,305
191940,6001,6875,5703
204072,695,966,78879
81412,14,63,683
2840,497,500,94516
171428,2800,2811,13065
38948,17199,17199,60
201320,5500,6376,67
38988,2455,26888,17
133576,311,634,4681
111652,5,100,891
192916,233,298,160
193252,4421,4495,33209
152512,2199,9900,4450
172416,102,102,98
53064,499,599,896
57193,215,450,353
124109,90,3340,9538
81409,13,14,489
76089,302,305,413
60485,21,21,2026
194725,3798,3800,612
52977,680,689,1150
31905,3162,3162,20
152577,40,72,638688
159825,275,382,1565
200841,1675,1675,78
136573,3000000,3000000,1
38981,3288,28136,12
13933,960,1025,112
171273,422,444,1595
81201,433,633,119
193929,5089,7199,1749
192933,28572,30087,38
3401,25,37,306
79253,598,1310,23478
176809,88,140,210
132193,44,44,338
194809,195078,195087,358
120293,40,45,257
27429,43,2500,5215
168217,1900,2519,29532
60399,67,70,72
43123,2499,5900,507
76139,1424,4430,9150
169135,1400,1400,434
192671,6500,6969,137
192703,2500,3005,9
194723,500,500,27
112115,2218,2470,93
204235,20,37,967
87559,1680,2836,342
190451,2811,3596,48323
13443,100,299,53
8959,9,9900,1375
27443,450,450,19
6299,176,4760,57
158751,38,38,1098
38967,1910,1912,123
52755,1400,9501,49
138967,4,23,2513
45883,75000,200000,6
12359,248,269,148108
198307,1323,1414,147
27435,35,2500,4033
191467,700,715,68795
20859,30,33,815
174383,99927,99928,5
201315,575,579,208
191515,3958,5400,1193
113275,27823,27823,4
172363,90,97,111
124110,20,1430,15827
44470,684,12635,78
31906,1500,2000,30
132982,129542,136252,15
18286,350,399,77
163842,73,75,48
205470,99,826,976
200806,1700,1700,43
168638,6599,8733,211
76606,4040,4089,26
4390,15,15,151
179314,7,50,18399
11370,2635,2890,34887
52982,390,444,7976
198414,1588,1588,15853
53066,13,100,3606
44270,39661,40061,12
58266,50,87,49
38682,10,13,13140
172346,171,200,591
39358,2363,46181,2
109226,99,35000,246
10290,35,40,33431
154122,799,866,1099
13466,1444,1599,3971
76578,12767,12767,7
200830,3842,5000,101
8170,500,1815,46660
194758,2168,2171,6682
200778,6030,6037,34
158210,31,31,131
172092,39,92,40274
9336,494,495,33
193924,689,689,244698
158760,150,150,65
60392,48,60,97
43652,200,10000,669
158796,18700,18700,8
130180,4975,5000,702
38832,1108,1108,55
33452,5,5,457
168640,1509,1894,460
85568,170,10341,367
187704,10,10,112286
194800,6531,6585,881
173360,235,250,338
191368,16800,46535,1811
163700,200,200,36
4428,100,100,16
76544,639,639,50
153480,7815,8000,43
39004,300,500,44
198412,1290,1296,6361
192608,89,100,559
34056,34,164,99665
109628,545,545,140
33548,200,200,17
52980,34999,35000,382
74864,342,1699,4675
154121,374,393,676
58269,10,15,404
9313,99,165,857
74701,168,168,42
79249,772,969,461
192697,2300,2300,61
85221,3677,7645,367
42253,101,117,5890
61981,380,400,3123
152561,65,74,1126
130173,200,242,1295
38773,17,17,223
193389,178,178,110
39513,26,27,138
136569,6075,9000,108
194789,10000,19990,569
22525,4,13,254
32229,95,4500,3894
106889,129,181,108
69237,44,1800,16656
128853,1124,1135,98
198413,1300,1500,5469
158381,44,44,4204
194785,369498,369989,340
23441,1386,35000,1085
32905,98,170,1266
113585,1386,2794,257
197721,2400,3765,1231
110609,269,399,61021
200113,14510,14900,30070
192717,2035,2050,639
40097,700,800,185
201165,200,200,22
74713,94,100,170
172089,71,300,91289
111669,45,200,2005
76569,1301,1302,277
193933,24400,27508,275
38955,100,255,85
39563,44895,74991,17
180059,3000,7499,497
3371,1,100,123557
200615,48500,50000,94
174327,199,200,2704
177843,4000000,8500082,12
199987,799,800,27
80595,170,170,130
141319,27743,27743,21
38979,692,789,175
3771,13,15,522
118899,300,300,76
158811,10096,10096,19
200835,1085,1100,120
9315,1980,1980,637
159919,297,297,185
160059,19,19,14235
192955,59999,62500,1480
20963,2900,3000,137
6051,110,220,429
140347,507,507,193
197759,49,364,254
192927,20000,27500,42
46379,449,500,442
19271,1500,1785,44
4235,16400,19500,4105
194738,700,700,144
41810,59,2500,1492
190450,29950,37500,12303
136546,100,3785,42
40078,998,5500,68
198310,275,499,119
38814,1547,1548,20
19262,14499,15000,31
774,182,1527,6212
194862,24997,24999,313
110638,1650,3000,86
18254,10032,10033,89
158746,24,25,64
36930,4495,14500,662
137558,2000,2074,58
189150,189,9950,4121
109142,7,34,17821
139786,12000,19890,7340
204730,200,228,853
52758,20,25,71
4554,250000,287879,28
27438,11,1200,16508
199990,508,669,82
87578,744,10000,174
192958,57000,58300,951
2460,3300,3489,1980
194796,5000,9920,573
62272,47,49,46
201404,13077,22222,75528
153668,196,1500000,123
192860,500,502,4535
112288,499,692,41
111672,66,695,1859
20864,30,30,550
153612,400,3500,57
35788,689555,689555,2
194768,7985,7988,1446
31916,365,987,115
82300,60,70,217
199940,500,502,268
11404,33,203,155
132212,21,21,236
15412,811,1011,16480
25700,1599,8000,5572
203652,7398,7398,70
72092,315,353,48917
171292,180,4583,8745
31944,7500,7500,19
200004,665,700,126
36928,918,1367,5916
38833,15,18,225
46849,83438,83438,161
62785,75,100,2120
193053,16,100,137334
132213,675,675,26
4361,100,100,350
198257,1497,1497,804
182653,9,9,163
191501,12575,16200,1704
154165,5,333,132004
174041,1567,2340,200
188669,3900,500000,110
12361,1049,2800,12824
20865,30,35,431
197753,315,378,1021
193249,26900,27000,7031
192661,199,200,95
117437,1148,1241,84
2723,25,64,286
20871,64,64,42
130175,466,10000,7840
168635,5249,5425,1235
41603,1535,1556,55
38883,18331,18336,43
152511,169,500,39921
200807,50000,99500,37
68055,3500,9500,16
39003,2550,20000,13
133575,13,13,922
29563,60,60,28
187931,149999,241132,82
43127,2960,12000,4859
172367,95,9990,451
199959,3000,4538,104
39939,2163,2350,18
128835,2744,2800,69
4599,2,2500,750
194827,158900,159000,164
88491,992,993,1326
163783,5061,5061,38
124439,3,100,60622
194815,2032,9999,535
169663,2500,2500,210
3239,5,28,456
110639,1500,3000,36
190327,11895,12095,50179
52215,7198,7198,21
34751,36,40,119
193251,206,2222,956038
111659,298,374,4935
193935,60000,67500,379
34767,125,761,245
20863,30,34,412
153031,94998,125000,147
139315,161700,450000,227
132231,22,33,473
200575,393,736,113
20879,61,90,57
27651,75,97,95
4607,27,30,46
168639,1220,1220,85
169451,2075,2386,6298
39975,7553,17156,20
38931,399,400,61
74719,75,75,51
108299,1500,2500,158
173071,52500,55000,16
76690,398,512,54
38986,50,1333,21
23114,1000,1199,74
31902,3400,3475,61
76626,22277,29996,23
158874,110,110,148
44782,15000,15000,8
60394,50,50,101
33874,1499,1499,1947
20870,65,65,38
3670,546,120050,298
3170,95,95,86
22846,1400,40000,535
109218,102,499999,42
153490,73,100,386
58142,49,599,529
198290,357,500,25
38774,655,655,37
38778,164,164,38
198190,2001,2001,1578
74860,648,650,2157
198212,4900,4900,2238
89512,11503,11503,11
168652,13965,16800,2190
3240,338,338,135
60388,29,29,674
172096,770,2500,166838
52720,2400,5000,9317
53068,88,5550,7406
199988,1695,2970,120
34052,301,1500,340377
194760,1900,2550,316
200836,1244,500000,196
13444,33,36,960
192624,70,70,1052
172904,109,111,211
27500,99,166,391
43572,150,9900,1315
40536,13,14,1026
172008,2782,10000,463
6532,19,119,694
41100,5420,11754,524
38796,200,200,23
52768,534,4111,118
194724,413,627,134
193932,32345,32545,194
192636,59,88,12530
40152,24900,24900,24
169132,41,41,321
2680,5,7,597
88532,30,41,82
38928,15,25,60
197772,7200,7500,568
191464,100,106,45331
39920,952483,952483,3
184100,5773,5774,311
33444,5,5,299
190388,300,1500,4498
194752,799,800,8386
192620,61,61,305
5472,7,10,279
201424,170,375,1096
124116,18700,30050,2230
177660,19,120,875
62656,25,25,264
200020,81500,82000,1056
191500,8499,9083,970
50816,26010,26011,36
192712,2000,2000,9
76572,10000,14000,37
192648,175,175,1139
192920,25000,28000,26
4480,77,100,7
130192,23,23,196
1520,52,63,669
191376,377,600,1479
169116,2000,2000,11
192928,58979,58979,697
198304,300,380,19
204825,7589,7992,331
108337,500,9900,25965
27437,372,5000,3972
53065,2899,3099,11236
159785,7299,2424629,142
60853,93,98,447
198045,2039,5316,13
81197,1000,1900,224
129285,12200,12200,162
36817,749899,749899,6
155593,40,40,122
22793,250,4000,7540
39525,17941,85085,65
173161,3000,20000,567
158813,390,390,81
38917,5498,1999799,9
38557,168,168,10479
74849,153,169,8453
22785,600,8900,6032
3665,70,100,639
167861,1287,1299,1698
31913,19900,19900,28
112449,17,17,2275
39317,1700,1700,26
5829,50,50,107
124669,649,1500,43451
153669,7,21,98820
6361,20,2500,14958
160053,1564,2000,847
198185,95,240,38875
38909,2044,2968,32
159471,1969,1971,151
198499,3590,3590,174
29539,19500,19500,2005
192851,198,250,124620
199051,1025,1035,24
198431,2092,2498,41
152875,99,333,302506
42459,8336,8500,755
38371,24500,25999,44
35947,11,12,120
197751,56,70,19413
193939,63698,63699,1153
108307,1300,1300,30
40139,49700,49700,32
193943,174999,175000,210
124671,10598,10899,2571
52247,11500,11500,17
41427,5500,400000,84
67415,68,74,164
40079,1200,1200,182
46003,999,2399,15
32223,834,840,317
1179,3,5,601
197763,507,725,5786
38303,50,50,249
