item_id,min_price,median,quantity
76139,1097,1194,1066
7911,600,1499,4205
4419,99,99,588
21215,396,9400,233
4787,6,6,131
197743,310,676,110840
153631,700,700,53
194811,11564,12000,315
179019,209,210,9
5467,299,9900,1823
23987,5,487,18
21227,255,255,18
4775,75,75,21
1251,1,5,1636
60399,44,65,26
108355,1748,1749,164
44279,148529,148529,8
194015,30000,35000,838
198491,50,65,486
191475,700,887,2882
197735,99900,99900,199
190451,3218,3488,18975
8827,1138,1139,762
24059,5000,7509,42
4291,4,10,19541
2775,2499,4500,5319
25719,700,1900,25940
23331,110,8910,29
151719,1348,2315,4068
192951,49400,49899,120
87579,283,10000,168
192651,188,4800088,90
19943,11766,13073,486
172359,75,154,634
102541,79,83,1896
7073,1427,14727,55
74641,373,5575,4255
199053,2997,2997,45
62785,89,90,888
168653,12900,39999,753
109693,175,729,229403
186677,118080,118080,2
192629,59,65,394
192885,1698,1699,29753
192853,201,272,8891
33457,35,39,211
191401,3499,3499,47644
6529,38,60,563
132509,9998,9999,106
71805,325000,379900,455
43105,2075,2075,269
154897,7,7,20170
201325,164089,187995,6389
204973,2669,2669,7568
200001,505,505,52
192625,70,70,1080
152513,322,500,27928
197757,290,296,98350
197745,78,125,280360
13457,745,745,201
127681,200,210,1853
132217,271,390000,21
71809,13264,13265,136
40081,198,269,193
4305,69,69,35603
2589,12,16,398876
192657,164,164,53
201405,6500,7397,25537
198221,13296,13296,2010
4233,811,934,2517
12809,3375,3400,3831
43125,399,500,1069
37705,599,680,5344
191461,14,30,1240994
193053,62,9999,199464
200801,2099,2500,59
108301,3999,3999,400
52977,1142,1378,1252
151565,1700,5500,17558
52773,2460,2726,19
34113,37599,45000,344
191329,20193,20898,28772
194809,85000,100080,315
172089,60,73,89507
191465,80,105,140836
20865,30,41,743
8153,64300,66500,5066
133573,22,144,244
6657,1495,1495,75083
152641,9800,10000,155
194577,4556,6400,171
109217,175,202,496
17057,4,395010,190
188669,5498,500098,294
35557,2949,12500,6102
110609,201,711,178680
41593,19595,19595,575
191493,28000,28000,1033
118225,5,9,284
168217,1000,1726,51404
36905,280,1208,7395
118681,890,890,30
191353,1080,3600,4140
197741,590,810,233788
8365,150,804,3113
67509,25,5000,81
200853,10000,10000,28
112177,899,1065,253
21721,750,999,2750
193937,48000,50495,2627
142117,144,255,2712
171441,155,364,140
74833,700,800,2169
159825,255,255,2410
173173,445,625,7888
193253,2899,4500,224603
103789,199,199,50
192993,15500,18000,2069
27669,318,4000,536
200025,909,4499,1303
52721,300,1500,18712
111557,175,350,135447
191325,992,999,663
155601,35,50,328
197793,5339,9900,23616
173057,40,40,28358
198209,599,652,178
154989,16890,99900,1362
109129,175,500,27756
8169,398,540,1352
192717,1800,2100,361
32897,48,400,95691
176873,282,282,8
124117,9,12,7074
194801,557092,649937,294
67401,250,300,11
124437,62,67,62547
52081,745,745,166
8845,5499,8841,11429
168193,1998,1998,716
191361,2079,3323,904
192961,56889,57950,1364
168641,1000,1100,133
173877,188,188,3
193261,3,8,98061
143681,2,66,2781
153437,100,269,148
152577,61,72,302228
33093,750,1250,450
34749,72,72,137
3181,2,10,188
174353,13,930,38330
200037,11500,15848,2877
194789,10005,19900,316
130905,1020,1662,1511
193213,88,100,28588
72237,183,601,56225
193385,161,161,37
141641,2654,2654,7
116810,100,200,443
76678,100,100,26
59594,4950,4950,37
190538,28569,28570,2484
43010,98,129,2972
199950,500,500,437
200566,3553,10000,203
198194,1995,1995,6808
156526,32500,32500,110
74706,35,123,189
76602,10066,10066,5
193926,5500,5500,588
153494,65,165,150
11418,500,500,58
191374,3315,19922,3180
2458,235,2500,1242
20862,30,33,807
194786,17000,19900,329
3182,14011,23900,10602
128842,1500,2000,56
39954,1750,1750,31
193214,65,78,735815
23386,5,15,15
163842,33,34,28
200046,38999,69999,170
188762,33599,33599,59
52190,9700,13900,469
79538,7799,10000,356
81414,13,13,926
4602,2,60,1742
173062,3893,50000,156
193370,284,320,183521
53010,185,561,23195
85506,580,995,4631
202070,44,55,30654
52170,1850,7500,30
76526,100,497500,172
127850,1500,1750,329
62662,71,144,321
124442,2199,5453,17183
76654,1750,1750,77
195466,321,321,356
158750,700,750,8
5114,17,5000,60
168654,17500,39999,1010
168642,1466,1466,62
201314,600,600,420
52194,2577,4500,807
89326,29,29,65
198294,1551,1771,425
111662,100,4000,837
155610,41,41,156
111522,21,22,77
22834,1804,2000,181
152542,14,15,242743
25466,900095,910445,40
104138,3500,4010,354
27678,11,30,34759
4358,5,18,1614
52298,19900,19900,27
192746,250,284,50
43334,6599,9547,404
193210,89,109,597123
35758,1145,1179,266
200054,424700,424800,824
8154,49,49,5633
13506,5213,9893,47
192926,340403,340403,26
123918,1503,1700,27531
191318,1185,1500,404
43350,350,10000,130
105718,681,681,231
43854,50,70,256
8766,2,2,247
153626,5000,5250,8
194802,9700,10066,528
172411,75,128,327
41807,942,1099,715
41167,500,783,63
109135,101,101,1166
158839,34,390000,84
43015,4491,4493,77
173071,19800,19800,31
87647,15000,15000,256
203407,4060,5061,226
29111,79404566,79404566,1
9451,8,10,129
52979,2500,3999,28999
203763,2990,2990,79
40199,788,1970,2799
192723,6571,12071,19
192911,565,840,132
62791,235,276,1396
109127,171,450,19780
52783,4641,4641,31
132531,4900080,7450040,2
115351,223,223,45
7191,625,930,10379
127847,1500,9000,418
154127,600,600,458
39223,175,175,16
172415,125,129,290
38863,122221,122222,39
22575,670,1199,3446
197755,95,101,60905
198535,1328,1399,84
45191,525,649,27
153627,3990,4500,18
58263,10,24,101
6811,1530,1799,13
4583,152733,152733,2
188671,279,4800095,145
54831,23,23,44
41475,7500,7500,5
204859,564,700,22431
172051,13,18,1124
27651,205,405,84
158743,12519,12519,5
12803,3742,5407,1912
89683,73,73,21
191515,2420,2430,892
23079,90,162,739
3299,159,199,72
25411,34,36,35
163207,3016,3016,136
178247,767,767,20
128499,3040,99900,184
2447,202,1380,7905
118631,775,975,134
118899,223,223,11
192635,61,136600,2901
201407,1800,1800,10
3927,98,200,2539
74655,7575,7575,990
41467,780,780,12
171291,190,498,7766
120959,1000,1000,873
178787,11044,11444,2083
182459,3333,4500,60
113111,88,9500,3387
8171,570,600,1354
34759,145,568,82
29451,4,6,63
8839,1377,3600,1871
192971,110,288,628
168419,7500,7500,742
185479,33915,39900,18
129019,77566,100000,111
42931,100000,290000,117
20875,72,72,53
23447,17099,20001,2056
40077,350,680,100
200045,65850,65950,102
198501,1363,1363,26
38817,20,28,850
108309,2003,2004,25
76681,243,476,36
27681,97,97,15694
52177,1500,19800,7563
188789,550000,650000,5
31893,563,700,53
153609,1140,2600,16
38961,200,200,38
199993,400,950,359
62505,250,250,34
184097,10098,10099,200
192849,145,200,10424
127837,1400,1400,85
172413,32,36,98
3357,675,3240,8479
12037,6,1000,9185
38829,85,100,410
43121,1078,4950,2952
190953,20,20,843
198397,700,3707,4384
124125,9000,9000,81
194569,6697,6731,2803
132237,349,375,31
37093,9,9,86
24273,52500,52500,24
3685,3,59,16872
168501,9000,21332,91
40037,1050,3090,23
40057,8344,8344,18
77589,39,175,829
2673,210,9900,1804
192669,170,170,50
23425,569,1000,22815
20861,30,41,824
37921,297,965,4372
8165,600,4500,2175
199989,534,535,315
35953,8,8,113
929,9,75,1461
174041,1600,1600,56
25453,799,999,146
62277,23,5000,266
177061,50,249,1225
19305,7,60,214
31909,40019,40019,4
192661,325,341,95
9317,433,90099,107
6317,757,799,328
52761,16599,16599,15
168649,902,942,344439
198185,117,197,76909
193369,300,324,81038
193925,2000,6430,6107
173129,989,1789,141
124121,2,6,26600
192977,41,399800,1926
109141,99,215,29220
154705,2500,5999,1028
22641,4900,8000,365
2581,3,106,6115
43465,42,42,79
197749,9,9,141351
31905,931,7400,28
171437,72,74,1367
173041,7,8,145
60577,54,60,161
200017,79995,99894,96
199941,500,545,78
5785,69,73,5208
36901,264,2400,21388
4461,1917,1918,732
25429,261,261,29
198233,20059,20059,171
38993,475,488,82
4337,75,190,44497
153597,7834,7834,27441
192617,64,64,506
183953,300,300,722
194013,180000,180000,478
21153,1036,4500,1317
76141,362,1249,2829
32905,1,1,969
198241,971,1619,456
109125,194,488,24375
190329,9839,9900,100403
109133,93,999,1636
17197,1800,2000,227
43013,17,40,1578
109625,175,238,738
34861,9,9,201
191497,1089,1200,24756
173937,1563,1564,40
194813,4400,12099,373
94289,1985,2047,1668
40533,861,906,1748
198317,3000,5578,1281
4361,244,5000,88
199949,504,504,127
198197,50999,54000,3156
194969,295,644,126022
6149,44,124,134
769,58,2500,12975
27429,46,462,6159
3389,1000,1200,120
151389,18000,19849,14
191533,7100,7182,28
2453,155,1243,40219
118414,10000,19899,2441
200022,14000,14500,1956
102542,75,75,886
5498,198,3500,8671
156930,89,177,334175
33866,1223,1225,103
76734,700,996,3116
62518,23,5000,306
159786,4571,5071,146
194754,1275,1399,2102
119098,6568,6601,69
153510,7967,7967,8998
35622,5499,6400,3451
2798,45,49,151
76686,156,318,18
115354,1471,1472,29
183954,999,999,3041
110642,2599,2700,40
33462,3,192,493
4382,1483,9900,299
124110,19,510,19267
192706,3200,3200,13
204234,1500,1500,47
198186,1800,1801,6049
1686,12058,29198,6
109118,60,200,190253
136606,475,475,32
20874,69,72,64
4594,299,300,229
152550,286,290,147
190450,34700,39539,2784
128550,110058,110058,81
10546,8531,8538,92
192978,200,478,1299
5466,3,79900,6481
5506,100,200,13
41810,65,81,3934
15414,5359,9950,12133
5566,12375,12375,5
25434,887,2242,25
141910,27300,27400,69
53066,17,308,12887
20870,75,79,28
12202,15,888,4032
133578,4300,4300,91
16202,762,1800,21817
43386,5200,12500,291
109126,292,450,18110
109138,33,125,31582
76510,393,393,19
132234,650,806,67
43466,224,224,86
31866,505,505,37
76506,274,276,61
130222,4949,4950,45
24478,71,130,691
177962,383,383,664
198302,599,698,27
168806,1748,1913,6
75026,4389,4391,108
27422,11,210,20017
71858,56946,56946,33
52326,1695,2565,60171
139314,122400,200000,272
190314,5446,5773,24887
200826,1759,1759,40
22682,3083,4768,6195
36926,69,9965,1238
4235,10000,19900,7612
62323,7731,8019,19
155631,39,39,167
27435,55,94,1518
197767,251,440,40306
45999,1800,1800,16
44739,399,399,137
153711,250,269,150
195455,329,329,973
168191,500,500,357
28595,360,360,58
42459,2523,10000,566
193259,134,134,72017
147119,100000,110000,226
52111,4155,4155,19
171315,1249,9900,16753
118711,688,688,7372
124107,18,1584,9256
171271,55,55,456
114015,11,13,36
124103,780,1300,32602
12003,20004,20004,4
52131,2985,2985,9
39951,175,269,28
193951,23,23,2983
7071,1600,1698,202
124439,1,36,123251
27499,20,20,290
43467,4,10,160
52983,2396,7568,13322
21223,75,75,119
193379,11886,12407,1117
191495,26900,30471,13290
116923,500,700,2972
205471,2111,2111,3
197759,290,290,5456
194807,6000,14998,266
178107,400,400,12
27855,3,3,175
168215,1046,4885,19673
44619,3508,3508,34
2863,3,3,181
201415,495,495,120
197775,135,135,952
187831,100000,100000,251
200795,890,900,163
191511,2099,2600,58
200871,234,234,41
132231,22,136600,295
43571,1,9,4073
44571,2201,2202,57
192871,16490,19050,3322
190331,17325,19000,11414
52719,568,590,3503
52327,1166,1325,7189
178175,200,229,11
149755,5100,12500,298
3859,1650,5887,36620
200059,78897,78897,98
67511,64,66,34
199935,511,511,90
172451,3,6,94
43463,19,225,101
124671,10300,12549,13907
52227,7028,7030,20
33631,5,5,160
110647,2599,2750,32
52091,100,100,26
169701,800,1100,46561
23793,6000,6769,1392
194825,2000,2049,411
13757,457,5400,1205
5997,8,555,3812
201697,5500,5500,976
45789,5730,10000,179
20881,70,71,115
1477,2,50,771
172937,2774,2774,8847
200813,792,800,105
76689,1950,2010,61
154885,148,148,2724
22845,7134,7351,67
198441,655,655,1221
169445,13500,23613,1230
34057,662,873,180465
190313,3762,7187,77391
191397,225,329,1597
32249,137,144,15053
152877,6000,6089,8853
46377,1000,5999,854
108357,9500,10000,37
19441,100,7999,43954
9061,2955,17313,1377
111457,400,424,461
182713,590,590,5
23353,51,51,101
160053,1100,1149,233
5637,3300,13900,6413
2997,50,75,22932
194817,298,400,394
33185,61750,61753,28
120257,542,542,484
200305,99,99,193
74701,53,75,117
40073,499,2999,1100
52181,3398,9999,3090
155593,350,400,169
194797,7998,8998,331
198833,37500,37500,17
193933,24599,27500,388
154165,2,39,348779
193245,14300,14498,411
38933,27,29,1323
191949,44,83,3441
43501,53,117,1113
132193,65,75,222
191321,873,874,290
160709,100,1500,29402
68197,18,18,95
46001,1217,1217,12
193029,3500,3524,242
172097,114,500,109391
198417,2000,2000,1663
198217,290,290,404
24245,4983,4983,1171
44457,289,289,50
27425,32,38,4256
200021,21800,21844,2233
3821,3316,7575,17538
1529,399,642,1461
136377,15,25,1188
21929,50,122,704
130245,80000,81499,56
52185,2590,3776,50754
74249,2,50,1343671
203409,10000,10000,1995
158821,140,140,43
198313,2499993,2499994,4
193565,165000,189900,517
197785,2899,2899,19103
22457,7500,7500,524
93705,175,175,33
25445,12,14,66
41801,86,2500,2263
124669,574,1044,37381
76649,1450,1450,27
67229,1133,4500,1439
182121,90,90,29
76093,50,999,1817
180457,3900,3900,1167
60405,23,23,62
191393,186,189,13186
45981,85066,85066,3
35625,6014,6550,5567
22829,96,141,200
55985,90,250040,29
52117,141,146,27
168529,9999,9999,661
128549,111100,111100,99
199981,1250,1250,42
200777,1475,1500,117
23117,99,285,1426
130181,24750,24899,116
189149,30000,120000,323
130177,410,1568,5138
112290,699,700,15
33470,48,90,137668
205698,2300,2300,14
198318,168388,168388,156
54830,95,95,23
186662,47800,47800,239
44286,70000,89099,9
194798,6500,8999,383
192630,68,68,161
18222,31,31,239
200506,9,14,49522
43490,685,50000,76
193030,844,845,484
64394,11100,12000,33
41378,8793,8793,45
194966,314,900,159004
192646,160,160,343
198282,1499,1500,1499
115814,53199,53199,35
4306,20,20,111590
22574,2098,2350,3644
200786,2850,5300,100
153438,100,128,211
52246,1008,1278,85
171286,987,999,1618
71810,60000,79901,470
205866,800,800,6
152510,1709,1756,82575
81202,39,39,60
20882,80,88,69
1710,70,382,515
198550,1300,1398,3610
151566,80,454,129882
154886,85,135,1099
191330,895,5061,444
154126,351,351,350
63246,80,80,630
76502,100,497500,284
15410,10499,79099,3404
76682,588,588,22
168662,996,1007,2590
109226,125,244,254
200574,2600,2631,30
108978,500,2550,4211
60486,44,44,241
25890,15069,35069,37
200038,11500,13000,921
41586,2266828,5000031,9606
7082,3600,8000,9308
198210,1000,1000,89
11382,125000,300090,306
25418,12,12,576
136638,298,300,317
124438,1,2,59201
193470,1565,2095,39495
34850,200,800,123
13446,20,73,184
81406,15,18,349
87246,100,105,139
192914,99,99,2234
191518,174,400,1800
193954,1097,1097,1388
53062,274,300,2758
124118,9,425,10868
44758,20,30,245
36782,66,95,3306
27674,40,49,1879
57058,1221,1221,46
198183,79,90,17456
163563,3919,3919,8
38787,45,46,864
200843,4400,4400,10
200019,44400,59400,59
12607,8019,29968,3663
38871,63999,64099,33
12363,35000,47600,1230
197791,264,264,1791
46703,45388,45388,4
154707,1998,5999,315
204235,30,80,707
16167,153,154,1371
104127,400,5895,243
192619,64,64,144
127835,97,100,124
25895,140098,140098,12
128835,3499,3500,29
191323,3678,4450,313
17303,200,200,2348
192867,224,290,24714
152579,1211,1300,28645
139311,107798,119973,458
158379,66,77,982
8167,600,5000,73
194827,150051,177751,145
100739,508,136600,730
102543,75,85,803
133571,14,14,586
140587,936,3001,1086
56035,25093,25093,12
133567,53,53,621
161347,455,455,80
71807,34153,34155,113
57099,2063,5364,116
79251,133,188,7910
42751,1622,10000,153
13931,119,150,129
38887,49972,49973,25
41375,1059,2259,115
1177,36,52,65
194821,200,300,936
192621,66,66,247
52153,1300,497500,15
36921,390,29900,2759
132233,22,390000,498
76577,11610,11610,6
6289,10,10,49236
171273,749,1515,999
76561,275,275,41
109137,100,140,80172
76669,528,754,25
46849,88200,90000,384
192933,10000,19000,29
36929,88,9999,2893
21877,10,74,274007
23077,150,532,1167
14529,30,325,458
200769,600,620,231
4757,46,46,23
107469,400,450,142
180317,1444,36100,358
30817,1,3,58083
182653,8,10,143
76613,10098,10098,6
171289,125,432,2468
20873,70,70,19
9261,1900,1900,13
108305,1500,1581,81
191501,9303,9900,2927
153621,9500,9999,16
4289,21,22,414580
192605,166,166,319
10285,111,1300,2198
23329,281250,497500,39
9313,697,770,187
72093,89,130,20955
39341,586,999,8349
193945,8700,8700,1356
39353,5077,5077,11
38869,3199,3266,19
191337,1098,1354,980
199977,9304,9305,833
2321,5,10,87688
56197,107,107,13
36925,287,340,217
198161,100,100,16548
176861,200,200,28
44261,148537,148538,9
39681,5033,5940,1217
192941,3000,3600,86
151257,2300,2300,3329
20813,17500,17500,42
27437,155,2500,3061
5465,7,1000,5435
31941,296500,296500,28
62273,44,44,95
132753,15,28,452
172045,15,11762,3518
76693,175,1264,76
200841,1800,1890,49
40145,24497,24497,96
44481,14,44,1127
202065,75,80,174
45201,11109,11109,7
39933,150,2404,14
162117,5001,5001,1
76133,395,400,9517
8953,25,48,96
2677,500,7500,13362
3301,2,2,71
118061,1033,1067,1094
158869,130,130,10
200009,20050,41549,72
152506,168,523,71713
172346,44,45,1106
52094,800,2610,87
173874,130,4800030,209
192846,675,699,428
8838,1336,3600,7312
153566,1138,2238,7
153442,10780,10924,26
158874,108,108,43
74646,50,18525,149
62782,17,962,56292
44266,72794,72794,17
194850,4199,4352,788
43366,2099,3567,280
25426,12,12,1088
133586,1798,1798,176
5370,500000,500000,1
191494,26595,26864,3647
38682,9,10,11884
192838,80,149,57284
42430,580,581,30
111650,30,30,262
