item_id,min_price,median,quantity
133588,75,225,2165
198549,799,1083,2971
76075,99,6330,663
160518,3698,3700,52
39935,110,110,19
3819,1430,3500,2575
198419,250,250,38257
31893,298,4800080,200
39942,554,554,25
127837,745,803,337
200652,4150098,4724900,322
31868,2467,5900,34
41460,323,323,5
5373,4600,10835,2638
24067,153,153,48
52102,300,300,27
176886,4591,4591,4
176852,135,135,19
179310,122,122,8
52155,334,334,6
176861,127,127,9
144285,2112300,2600000,5
176859,39,40,18
173042,76,95,231
89674,137,229,20
139314,50000,89792,812
201467,348,348,1540
139315,62500,100000,448
191388,4770,4779,19199
137269,42069,72500,314
176874,119,119,177
137287,39594,101490,194
139338,15000,48043,345
111673,25,37,3584
20709,3,3,131
198297,95948,95948,14
111675,27,27,2534
209034,410000,430000,4
76697,140,150,50
7080,6400,19674,39958
192957,8800,13000,153
191395,2520,2520,4203
41436,289,289,9
192956,4600,447300,144
21752,366,366,50
41439,113,113,16
179003,6500,6500,7
39909,100,100,18
178114,147,4999999,17
178113,39,39,21
39905,234,250034,46
162555,100,333,1700
183205,165,165,1
158867,150,150,15
40011,234,234,24
152875,130,985,69208
155635,55,63,130
52325,945,1295,9990
183208,190000,190000,2
39915,287,290,68
178129,686,786,4
176869,45,45,193
52094,700,700,12
109599,4312,55582,440
200793,2120,2123,105
183945,155,155,2
191363,900,1489,12463
39955,199,295,30
52081,400,450,6
41483,85,90,19
191378,197,415,16360
8952,2,3,264
190535,64170,79999,1075
108325,48,120,6018
201400,200,200,199527
108326,100,17200,2820
52118,274,3144,13
19268,800,900,61
11941,600,629,25
52142,135,135,8
8932,9,10,64
5051,60,60,241
198240,1290,1290,437
198305,1079,1080,45
189145,245000,464950,187
193894,4200,4375,90
8766,2,2,272
211400,3761,3779,378
171829,280,415,10435
34068,45,100,56898
136856,15069,46259,73
118006,25,49,759
109625,100,17200,348
8948,2,2,195
4608,2,2,157
198397,375,450,11963
68198,16,475600,1733
21884,28900,40099,6013
192095,80,114,64543
194768,7123,7123,5779
4600,42,43,153
192636,63,88,2602
202712,7,11,689
2594,4,4,59
4599,1,2500,160
52223,4999,5147,12
124113,135,756,44844
139289,20887,72500,233
3771,1,9999,1522
15408,6499,6500,2177
168645,1,3,17831
1708,2,3,68
168303,1,3,21063
12365,3,3,17016
3220,108,108,899
18562,2300,9900,4043
193050,10,12,1304994
201468,1274,1274,417
5784,11,915,2527
36922,1479,1955,270
210248,1098,1150,1717
36928,1150,3600,967
79868,65000,131000,513
4231,560,570,1602
198318,119999,119999,332
169449,100,100,641
64395,94558,475016,159
64394,21489,235060,294
169673,1881,1000033,1396
187634,4998,10100,1965
38820,2386,2386,27
193565,69988,69993,419
200944,182,195,200
199956,499,500,595
199955,499,538,426
12607,805,1000,145
2775,3000,3200,2544
199954,499,500,304
74248,250,412,14644
199953,499,500,235
200002,1385,1900,150
200000,500,642,94
199999,890,899,287
23438,310,325,95
53072,12,17,1714
38768,50,50,156
13443,100,400,298
38766,24,24,377
52768,4348,4348,171
38679,20,59,932
52764,2000,2000,118
166344,14,15,2145
24479,13498,13498,5147
154884,19,19,5286
210673,99900,100000,232
151721,400,30000,1925
128768,190,999,3875
191475,514,780,4653
124120,24,100,95910
199960,500,500,228
4358,1,1,826
172056,15,15,2987
22832,44,50,2807
142117,58,70,3275
13444,35,200,1117
40039,3000,3000,62
159787,18100,18197,99
198289,300,300,50
76673,125,331,25
11415,33,35,39
77544,147,14923,30
77542,2999,3988,106
194805,7500,49900,218
58087,12000,18750,1941
38853,2094,2294,57
153635,11,12,166340
16202,377,500,1116
129020,52976,53082,291
153442,19968,25169,49
118,5,851,459
108331,250,397,1690
12037,2,4,119517
4235,10000,22400,8196
171370,25,84,582
194786,2000,3464,270
52976,464,800,25063
171285,934,1044,5026
194816,1468,1548,621
85570,2700,14582,36
4603,1099,1140,636
194811,550,819,590
34664,226,226,752
20531,70,72,5
33444,5,5,207
194787,2450,2833,277
27855,4,4,88
62677,60,90,68
27854,3,3,581
21114,1,250,48
858,2,95,536
5263,6,7,38
172089,70,150,89922
20869,64,66,57
20882,399,400,99
20874,60,60,81
200785,5000,5000,16
198417,7210,7249,7070
24066,514,514,27
76539,200,200,22
200786,1989,1989,45
198423,47,48,58579
19768,11457,14000,3942
76662,549,549,15
85506,70,16999,1804
180445,28900,28900,444
11188,93,93,25
71849,62864,64146,45
40164,10089,10089,120
161344,497498,498000,341
11186,800,850,127
11185,55,80,42
76658,1570,1570,22
201406,14000,14400,46056
199984,500,545,178
111656,25,955,1367
199982,799,846,249
89683,64,65,43
189151,675,45000,1226
76670,2057,59900,119
76674,800,800,53
152544,50,150,12505
76653,101,101,44
39981,333,333,31
127037,136,2045,6592
40042,30,32,86
168446,31830,31839,246
77540,2899,2900,16
52128,280,280,85
188792,300,353,21
76646,218,218,52
67229,1825,7560,1484
41475,365,371,18
38863,123404,123404,13
191362,800,2600,1092
54469,3500,3899,4
76641,140,140,39
76510,229,229,27
152576,13,18,5184751
5468,6200,6800,329
108360,1010,9510,72
174383,1299,1399,7
198186,565,665,2848
123956,21574,22521,173
52125,925,1025,6
56551,52300,52322,42
193243,1603,2500,22426
191376,150,400,957
115812,9999,65643,42
76642,130,130,57
168190,370,600,460
168185,700,4500,23477
168191,385,4200,303
199958,500,500,142
191467,120,17200,15849
22824,1255,1255,437
199992,699,750,294
185483,1499,1549,4
41375,2700,2725,97
188164,100092,110000,262
35758,600,600,260
151608,9498,9499,332
163225,40,7241,351
141908,31175,31175,104
128548,99300,99306,32
40153,4285,4285,75
52744,566,566,246
38884,22796,22796,40
198550,799,1300,2263
199957,500,500,185
62782,22,2761,43988
200005,698,795,144
109138,2,8,6059
52340,130,144,339
35953,8,8,233
19304,1,100001,1533
21151,1,6,353
192961,43635,47942,2480
193961,400,400,2712
199994,975,990,306
41808,60,81,73171
210672,1008,2806,218
132526,9977,18892,33
139436,54495,100000,311
19306,1,1,413
19225,2,6,705
132528,15002,15003,15
76636,396,99900,170
193213,28,25021,40183
132525,60201,69713,12
19221,6,13,749
198491,50,56,915
133575,20,45,780
198254,733,5548,679
19299,1,1,654
132531,5117105,7500005,7
27666,98,999,350
192552,4535,4535,5906
27660,30,50,77
27658,99,999,469
129018,54500,70098,463
160705,95,95,3916
160092,200,1000,405
191364,2399,2400,20386
173110,400,850,2026
118631,547,547,140
198309,7294,12509,388
71809,18620,19900,115
171291,739,1050,1991
200506,5,100,74178
190315,170,595,346199
192895,45,49,1457
192894,25,25,1801
152640,2245,2250,1215
3860,735,738,16869
63127,1599,75000,1447
200508,25000,30568,2022
192834,1832,1832,3452
143750,26499,48965,710
193940,48990,51798,2188
199975,17250,17600,99
192730,176,176,94
19300,1,1,1862
194725,1022,1023,319
192717,2024,2024,104
29449,4,4,104
191380,469,475,16775
61986,8,8,157
188948,180,805,8
180430,13,13,185
159,1,90,61117
36781,1290,1384,84
27669,1,2500,1604
27429,49,500,3085
197775,203,225,2037
172049,15,30,884
151719,473,7025,5266
6532,1,500,1107
189146,6000,39800,675
23112,95,10000,3892
76893,13992,13992,33
76671,300,300,64
151579,4030,4450,349
192630,67,68,122
19698,1024,10054,8455
19222,1,3,864
19704,1009,10046,7861
40081,200,200,108
205469,4595,4600,8
154167,1600,1624,267
124107,21,5011,19289
141909,49500,49600,101
44941,5,5,596
38955,100,100,48
124108,9,9000,2698
38974,526,526,85
113574,23,23,33
128541,1500,2407,41
76652,150,586,8
38967,1942,1942,65
112271,478,479,19
112283,1000,1000,19
38912,194,198,26
201724,1232764,1232764,5
108329,125,2400,1772
38993,1384,1384,153
38817,15,15,306
137249,34481,72500,257
81194,4,136600,1462
172050,95,99,389
192608,63,63,548
13758,187,17200,3023
113262,10,11,11311
37097,5,6,58
172068,13,14,272
13760,2499,7560,2834
201205,200,200,14
198311,3800,3800,47
178546,400,1000,19
178247,199,199,51
49084,4999,6601,1187
192660,28092,28094,6
27435,10,10,899
71805,220000,799900,916
71810,40000,69500,684
21574,47,48,176
174285,17,17,49
2304,1,2,486
90047,891,891,10
129100,23,23,11566
170554,713,849,22437
158823,287,287,17
24035,8300,8300,18
191340,7900,9700,1163
180168,98,314,33
13851,53,49904,159
197741,9,24,1370067
45201,885,885,19
2589,5,69,825595
5740,1,100,1289
46379,322,338,475
109585,1000,15000,7044
205464,179,179,33
22527,8,497500,300
32229,46,10000,2366
7964,7,9900,70
24055,750,750,41
76665,145,145,37
76142,509,50086,2583
76734,281,800,4759
76135,100,10006,3844
60394,222,222,106
32230,51,5033,2274
4357,9,13,12997
153050,20,100,240756
79255,300,10000,9500
54831,53,87,50
56047,50,55,24
31910,2058,2500,45
4306,8,102,238615
723,29,100,2804
168189,358,4200,1391
6308,20,75,6821
191366,2669,19800,306
154897,6,7,12259
32228,150,1205,5442
3576,225,239,3258
53070,15,2500,4135
31882,945,950,33
198304,140,140,22
38793,86,86,271
15410,18373,75083,4117
108342,175,275,2563
41595,10200,15411,2866
5785,18,19,998
36929,120,357,1188
132217,271,271,25
155811,500,15000,203
58088,11800,12397,2125
152615,11500,11500,382
132183,287,287,92
38806,15,15,19
28452,2,2,93
172451,2,3,94
16204,50,70,75722
24245,3500,47500,1247
167738,25,29,117965
62781,245,2500,7729
142266,2,1105,24709
76132,4109,330040,2946
142264,500,793,462
2842,3100,3100,6829
142263,22,1069,2740
153627,3000,3750,16
153615,2500,4900,16
153608,900,900,30
13466,1024,1219,1485
151722,1250,9000,1893
173049,1400,1401,21
168663,836,7900,6347
153625,4410,5000,11
76140,349,11099,2241
43122,1600,9126,2027
31883,284,285,31
23573,4400,4400,276
37101,10000,27557,70
79251,85,17200,14684
118225,9,17200,747
191469,286,343,198282
20858,31,31,585
20860,36,39,516
20859,35,35,558
9333,34814,34915,64
20862,31,31,384
191466,357,571,83601
20863,31,31,253
153669,8,8500,108123
13461,276,276,102
43103,927,1544,3686
43123,1700,1700,328
171841,13,13,12851
139890,85500,159900,1920
173094,15099,15099,309
173089,10000,16004,187
136566,1500,1500,15
32897,20,400,107411
152812,9000,18560,1139
2770,288,400,350809
204623,1280000,1360000,126
193935,39200,39511,76
38374,1750,20243,128
197746,14,97,265201
22786,149,415,17528
194814,695,1310,473
111659,152,160,19181
194794,9790,15122,357
192920,9898,447300,99
116276,115,115,313
194799,2841,3585,237
11284,9901,10001,3253
194812,586,1102,437
178149,13,45,64
194807,8000,9777,77
194813,400,970,485
109222,85,93,639
111436,77,77,444
21592,14,20,31
770,62,63,11
21557,2,2,92
8951,135,200,675
6522,2149,2355,5681
193249,21000,23157,3131
13462,45,200,182
158379,2,7713,1252
88154,70038,70038,4
13447,100,100,158
17196,1281,1300,1552
21562,7,8,40
201404,31998,60000,18966
21589,12,13,31
21561,2,3,69
12206,455,4275,2094
38376,350,350,15
108354,132,297,112
199969,2500,7400,164
200009,26779,35400,139
201314,875,905,191
21929,65,70,600
194579,300,1800,1622
72162,200,280,2510
128993,4509,4579,21
169135,41,41,117
12205,4,100,8341
112157,3000,17200,369
205172,90057,93257,85
2678,1,1,35444
76576,122,122,13
42995,520,520,131
89112,975,1875,120655
45200,25,29,24
74841,100,900,78961
74842,800,5090,11037
58279,22213,22213,158
153597,7700,7777,60517
19273,2300,2624999,26
33459,4,4,73
76526,119,120,71
76509,173,173,71
34757,480,480,62
192919,48198,51691,2752
163700,13,35,42
172097,140,575,437393
163701,17,44,26
192958,29937,29940,2532
108344,400,17200,199
4234,773,879,2787
192922,23089,30748,3279
108352,926,1007,366
109131,100,1799,45542
31895,190090,190090,11
108347,1500,1500,255
192948,33893,35709,2898
79869,71903,75004,76
201312,500,500,142
95373,79999,97256,492
192910,55,126,54
41805,2944,9999,1109
52089,200,200,39
74656,120,80000,460
76604,4600,4600,24
151566,8,360,176982
38561,2999,11082,190
76549,120,129,28
41807,296,17200,679
115805,245,245,113
154990,60029,300029,434
194815,748,1600,825
52167,128,128,1
74848,300,5079,71913
2894,5,5,523
52105,100,100,14
112289,3000,4750,14
139310,51000,150000,285
109118,80,150,420044
52088,659,659,11
128729,69342,2534670,2
130221,450,500,41
18222,84,84,379
62663,1599,1599,376
33872,1099,1099,269
34767,297,386,473
112288,900,900,42
52182,2615,10000,9471
161153,200,200,19
39209,399,499,376
199963,725,750,10
200795,753,753,58
27657,127,150,187
60392,73,100,54
192967,18208,38098,696
34752,115,999,634
199945,700,800,150
199949,514,514,102
109142,2,14,11074
62791,300,600,21223
58257,7,7,82
160399,70,71,6196
197755,268,340,78728
68197,29,33,187
43125,86,100,429
74850,639,5076,25116
34736,525,5000,1289
112291,2000,4000,11
128763,1499,1500,59
79253,400,1310,5718
44325,2499,2499,260
128499,500,3500,492
17058,1,6501,539
112321,360,360,3282
112093,700,700,525
129288,4000,4752,167
172359,7,85,261
175788,36,36,90610
172358,9,447300,203
203409,23931,30333,847
15869,47,48,242
173056,4500,6510,26620
44940,8,8,631
191943,95,95,959
31670,144,5053,7995
196582,199,199,215
74853,14157,14300,3974
191393,100,107,17193
2683,137,997,528
2684,5,868,48
14227,3162,4525,3550
1251,8,87,953
195466,177,177,279
208188,232750,307551,27
195463,145,150,537
195459,101,101,223
52180,2182,10056,6645
195455,722,722,341
172920,968,7868,287
58259,35,35,91
25454,6000,6500,48
173109,425,500,5787
173108,950,1200,1863
152541,70,400,31354
160053,1130,1287,499
12224,145,145,17
152505,130,368,53371
152511,203,369,68765
43146,39901,40001,5
53066,28,40,1993
152506,200,368,68500
152507,200,368,68865
152509,200,368,79267
117442,90,90,131
119022,2036,2255,36
154165,2,14,133346
11382,116050,199900,1045
201320,2853,2926,66
13446,95,1127,1394
14529,15,19,663
199989,500,500,92
22871,67,85,61
171268,35,199,1093
177040,19,19,510
178222,19,480025,1445
19705,1500,10097,5196
191375,375,19800,563
19703,2374,14050,4270
173192,19,29,10185
203417,200000,220000,185
199977,500,550,160
111658,17,200,1936
118414,5000,10999,4963
200016,28193,29695,579
3181,96,97,39
172053,7,73,77406
109145,1050,1215,682
2677,399,4000,20091
74840,900,5099,24177
2287,1,2500,216
204825,4000,5567,213
168193,4000,42075,2766
168215,708,5500,9008
193922,59,60,120047
14344,72,300,175600
55985,309,4999999,21
58276,25013,25013,2
5137,9,107,108
7971,549,625,4824
58265,455,455,78
152512,700,1000,130300
154121,353,354,329
58278,3000,3000,61
197754,33,50,31907
152508,100,369,76921
108330,50,2490,2469
7100,1,1,69
8165,1400,7000,8805
113576,38,38,34
4874,500,2000,62
153015,5000,5000,68
39691,68,68,153
16000,87,250,1875
136654,124,150,866
53049,15,15,534
205470,80,480080,565
192853,202,425,1517
69863,2299,2599,8
191384,111,20000,12477
197743,200,300,197553
113276,102292,102292,7
40149,4741,4741,138
18635,300,300,20
24246,262,323,288
4791,4,5,40
55975,99,480099,91
192877,299,300,1549
1017,4,4,207
74711,47,48,100
19230,293,300,23
192097,65,79,79674
52178,1496,12070,11378
4278,1499,140088,239
197793,1170,1177,54670
1697,38114,41212,16
154127,385,385,117
72095,7000,7169,6518
52183,3578,7583,10455
52719,948,989,90604
197795,5999,7983,4917
192843,178,198,657
74846,400,5053,27649
153251,699000,700000,32
192851,345,357,58791
8244,30000,60000,2002
109132,225,2398,16529
4865,20,20,183
44493,5075,5075,105
12203,13,1005,45155
107663,1000051,1000051,1
4428,299,299,16
115806,193,196,37
74833,199,4000,7605
17057,1,1,225
171348,200000,200000,7
194970,315,700,1607059
199974,30000,54400,119
190396,82,88,484270
5136,10,110,82
13467,460,546,1115
152543,85,98,3965
200010,5496,5496,371
62277,24,30,42
1205,1,99900,3092
36860,5296,5350,4244
201047,21,23,43
191365,4400,4629,3087
36924,489,30000,2112
201045,268,268,164
200871,669,797,30
202401,250,250,47
5128,500,2449,5
201046,300,850,966
18224,999,480032,4182
13933,19,235,108
193559,90,100,120
143681,55,97,3073
74847,800,5073,15603
4556,306,306,4
71806,40000,43500,272
42996,903,950,64
3676,69,69,18
74844,158,1500,44431
111434,700,700,492
192865,395,463,10817
208747,172400,250000,16
22788,7500,8061,187
52191,6993,25040,2197
5527,90,49801,1255
71808,30000,32500,72
25708,4652,5398,1426
192938,31993,31993,1266
76061,10700,18101,49397
41466,1818,1818,5
21887,450,600,3819
35950,45,45,79
173759,78,4999999,7
109626,243,413,1321
194792,2541,2593,88
109628,879,17200,699
74822,7,7,550
178541,348737,348737,12
33449,104,104,101
118007,36,37,2781
44599,8,8,711
77468,888,967,5162
44601,8,8,376
44481,17,21,390
200808,545,545,50
197765,185,510,29583
176086,534,536,285
203416,137400,137400,299
200822,9000,11900,31
200842,1510,1510,33
200777,4398,4398,104
175955,50,60,85
75014,1795,7500,3026
124661,2500,10060,307
201466,45,51,2081
186725,172436,172436,78
82392,1,1,329
81407,77,77,26
6533,24,9995,408
192627,64,64,133
130180,784,989,1009
152495,67,74,548
177062,999,999,35912
199219,1968,1968,209
199941,599,899,233
20868,798,1474,36
173359,2449,2450,6
210245,4000,4000,37
38924,136230,136230,20
63271,1500,1500,44
52747,9546,9546,45
5500,739,749,388
43571,1,447300,364
81404,22,30,162
81403,15,15,161
83097,185,190,69
173160,12000,50000,401
191341,9509,9515,48364
133688,18,34,256
201469,25,777,2882
38948,10801,10801,62
193256,8262,31063,25480
173083,4500,5000,38
171286,1198,1835,407
194803,5880,7011,173
203415,45099,70000,654
3674,42,42,12
194567,1099,2269,1165
198224,1188,1200,2011
198222,995,995,155
9210,10900,11000,215
52303,18994,18998,1100
2290,5,5,719
58488,18649,18784,2228
1711,25,200,232
3670,1975,185499,481
67403,7897,10197,6
38900,65751,65751,12
1477,5,5,339
8959,15,20,64
2799,9,2515,1129
180334,5065,5065,1
151564,445,678,130152
4419,2,3,252
38927,40202,40202,16
38946,143966,143966,24
108297,248,248,460
38889,27999,33928,10
38894,12494,12494,44
154989,43000,45000,707
11942,475,500,13
189147,87500,89901,347
68785,30091,30091,46
43467,5,62,50
158857,1877,1877,7
13362,198,199,8
120257,425,535,995
52772,4000,5815,132
13365,425,450,5
31896,397,4999999,215
6889,488,3030,11635
52752,3100,3115,98
155629,600,390000,1298
109693,100,105,824343
53010,199,349,13493
2835,6,95,40686
52753,242,315,133
124109,198,9000,5052
124438,1,60,182192
200001,1099,1500,118
111672,15,300,13308
111589,90,100,1567
153704,300,384,832
113264,119,10010,21197
109119,124,150,66717
13926,22525,80011,1837
173036,250,505,4211
111557,150,195,32127
2836,14,1799,8335
109141,7,14,14735
124112,45,9000,8953
187704,100,100,68549
25649,110,2500,2828
2318,90,319,40143
