item_id,min_price,median,quantity
154120,200,352,511
192625,70,70,13480
198221,71164,71165,346
173361,127,127,109
197851,200,300,1059
124438,1,100,154208
154122,350,351,435
176859,70,99,128
171274,50,50,579
138875,99,99,834
198186,14050,16400,2380
174351,79,79,649
198187,14047,17497,2543
151257,4400,4400,3143
40070,99,999,712
176866,40,49,330
133569,500,1000,407
172041,15,49,4073
173362,6077,11000,210
192611,59,59,11938
176874,169,295,201
191520,38995,39021,293
124439,1,2,13409
176809,69,69,72
176807,139,139,31
176855,125,125,16
17404,1,48,18300
9318,33,300,376
116271,398,499,838
191499,76700,87000,308
52753,12,14,248
173032,7,7,58016
71831,36098,549800,67
40153,14488,14492,17
34055,84,92,209195
168794,398,398,11
201422,20996,21000,4030
41339,3971,4180,228
23446,300,397,32384
118428,59,70,218
171437,45,160,10356
187849,14998,15000,85
23766,179373,179373,16
38967,999,1245,197
193261,5,9,1251834
109625,70,263,2696
192910,396,750,1057
85559,32,32,165
194738,700,900,721
194692,168,169,745
38949,15,15,138
161344,269850,470000,1140
44482,8,8,1032
199981,7500,18598,10569
6291,1,67,22970
163642,2000038,2000038,1
191940,24833,24835,9150
37603,2186,2292,42
44332,1500,1917,77
194693,500,889,1369
88491,2300,2300,147
40125,1346,84800,62
158828,30,500040,125
133575,13,13,2554
38873,23899,24000,196
163643,6449,6449,8
197771,120,158,140701
192631,64,64,4685
163640,7500,7500,3
133577,39,50,1592
197774,100,200,5312
3357,255,449,15289
2321,3,8,26740
45195,99,99,24
194691,170,170,16375
23781,400,400,3098
193559,39900,44092,139
23782,4975,5049,247
133572,34,36,1078
723,38,2050,2986
28284,500,3000,183
163391,36,37,118
111522,6,8,85
23386,180,200,39
199996,600,735,8758
198202,7900,17402,2647
40078,149,5702,299
133681,98,1518,2593
22450,94,295,82211
173168,30,30,12585
4375,1575,5000,1445
2454,123,180,385
195459,500,500,567
194787,6900,19783,820
4377,232,260,986
197768,8906,11899,4172
154883,14,15,2011
199945,9600,18138,1362
3358,295,324,20129
152503,700,1038,310
64395,16688,17990,56
6290,3,5,568
166344,40,68,2649
191949,1516,1650,21950
197781,678,970,32237
190450,53700,70000,14641
193924,1040,1069,1088819
198257,1592,22099,1903
5525,5,8,1687
192727,2285,2285,255
197775,84,300,9432
192675,186,187,238
108323,99,750,4716
200053,979510,979510,101
5095,9,25,217
177659,40,44,4868
192971,80,89,7342
36929,175,225,9415
191384,810,877,8760
198082,2398,5669,1111
192933,149999,289900,203
136856,4899,5000,75
21072,19,40,1467
198161,13500,15197,11153
194824,1311,1946,1470
172361,40,41,2503
58142,12,12,420
129158,3,175,6840
153646,179,249,80
202070,43,50,37381
201222,76,200,4766
192630,68,68,5738
191324,3694,3697,287
198535,3100,3300,794
200047,2303091,2303097,249
192636,55,59,128784
41731,24,200,177
40166,5340,5346,30
4382,1200,2095,3224
193214,140,189,303866
188658,2500,3570,78967
199970,2085099,2490098,309
190322,19300,20689,87338
199944,19800,32890,404
173099,5500,8000,173
197756,230,259,185764
173127,99,121,1764
172233,37,37,4047
71845,18947,18947,15
173098,40000,43391,89
41379,2990,10397,58
15416,345,845,6177
178786,9,9,17384
192924,116950,201985,364
192836,2800,2998,38128
192655,177,177,285
172057,10,10,18233
3928,9,68,1330
172055,7,7,78357
109134,12,43,10119
1710,13,25,920
168449,5795,6000,355
168642,400,597,627
3577,350,6498,34865
38789,11,14,334
153715,400,985,3480
191512,37500,42000,1025
111589,50,600,6596
6149,50,90,784
153714,254,256,637
191503,300,350,510
200025,5487,5487,694
191370,3999,4997,1833
168654,7599,7650,1272
2776,998,1212,77273
191516,39820,55029,1271
52204,800,15000,50
173074,25000,30000,62
200845,6000,6000,83
13452,3500,5459,2248
194684,149,164,12791
200024,4846,9048,3879
191398,1850,3000,1562
191260,6557,7900,1400
71858,17499,17499,16
192911,799,3500,540
194685,266,300,1736
38822,124,132,152
192871,2599795,2800099,651
20865,35,386,1123
139175,4499,9990,1154
172068,15,24,3257
15410,300,999,877
2453,111,244,32836
192914,149,298,5815
194681,418,420,1234
162573,9891,9891,11
3858,210,677,22364
19305,196,196,204
192960,300000,369500,355
12214,60,60,87
200506,395,699,30185
68784,2200,4999,50
20528,236,236,52
28103,200,2081,2389
76138,1249,2470,4884
74838,395,400,15678
195466,302,328,1165
56477,46,70,232
111601,200,500,3070
192992,285945,339695,964
172363,258,282,1942
200844,6000,6799,67
197848,210,411,2279
199993,500,504,1021
133567,15,71,1643
186981,500,500,67
36917,115,775,5013
154128,200,365,889
111670,75,97,2113
136342,18,20,3518
197854,375,398,1230
158863,119,119,210
11754,25,35,1193
111671,75,100,1976
33462,4,5,119
165016,170,4723,293
186017,3127,3128,5668
192861,1623,2205,24354
74249,5,32,572611
190953,19,38,3829
111673,74,98,3405
153442,300,599,286
163222,145,199,1219
2841,385,589,43539
31892,490,7000,105
36903,111,3333,5202
194806,33944,39900,387
194799,15500,17497,449
194808,34500,45681,452
13928,139,239,221
191493,154811,182400,938
192605,166,166,3500
192867,988,1095,38554
27515,9590,9997,152
192624,70,70,7097
194804,31397,40000,335
192702,2143,2145,118
192918,240034,245035,249
193050,39,57,2542683
192961,409500,409993,998
192654,189,195,190
194812,29000,32089,235
199189,500,1997,196
200793,1599,1599,134
194802,31000,40095,357
198290,7593,8999,320
153033,22591,23846,191
192975,99,238,7608
47556,230,230,916
169220,2400,2561,309
33081,355,360,43
17203,14256,15000,495
198419,2843,3267,26435
32464,20,49,1703
198415,22503,23700,5310
67749,418,547,3202
198413,5498,5500,22944
199955,500,509,1318
194789,7000,8921,459
23354,189,400,65
13851,52,52,227
38938,33,153,314
200813,1299,3000,855
163224,184,5999,430
191460,220,295,197721
19222,100,9955,241
171272,28,37,2124
194751,4485,5873,3021
52226,4046,4047,33
90557,6896792,6896793,4
109139,25,47,12407
154123,350,351,414
160398,7,7,11361
172360,19,23,2169
193255,18706,19000,20405
192968,40,98,6034
63691,82185820,82185820,25
111675,70,100,3129
52224,12048,12048,32
6289,3,7,21368
199055,100,200,802
173057,12,24,87964
38992,609,898,54
193253,8805,9750,21091
173056,850,1099,19245
38821,510,516,263
199056,5050,14250,117
61984,125,125,41
163639,4529,4529,13
118006,12,20,662
134051,15087,17087,4
105702,211,211,127
159785,700,748,211
6533,363,468,157
4371,399,399,501
191462,850,1100,202415
191368,53099,62000,4820
109137,25,90,11767
154990,3000,59900,605
111669,24,18700,2366
153476,699,778,788
19282,1804,1805,13
187796,138,334,259
43109,750,5000,26317
194730,600,899,482722
39343,500,500,106158
38919,10039,10040,42
56503,3400,3900,74
20381,19500098,29999999,86
22829,268,369,1475
192648,175,175,4639
52246,898,899,112
39151,549,800,5797
198304,100,150,178
191371,10000,58400,979
43012,75,500,2139
40155,22018,89999,155
191376,1200,2500,1529
199963,110000,124998,219
3241,368,368,44
198305,565,567,132
12204,170,200,1312
194862,199790,199960,710
191373,890,894,429
58274,9,269,964
191948,9405,10000,132
199219,11028,11729,1397
189143,2999,3650,34493
8839,519,3999,6528
20424,7440,7580,578
193211,255,260,1015089
13463,800,1150,13936
56049,2000,2125,10
109222,60,70,437
25652,23390,23391,30
198209,50000,50000,21
24245,1251,4950,4475
56033,88,88,98
108346,28215,28215,132
40165,3500,89999,73
191367,10099,10100,11667
198280,35015,49005,401
199051,2200,9700,429
172051,13,13,6086
193951,75,145,9421
171833,237,358,33660
198293,1795,1797,167
56047,700,700,56
80433,100,400,13317
194123,189,250,876414
28100,175,175,167
71880,285034,285035,75
190320,1850,2096,207811
192931,130000,209900,301
1645,2,501,3298
192747,64,67,2809
172052,7,15,55573
173033,7,100,40453
179314,7,15,24710
200105,75,82,3649
40169,2526,2526,19
172044,17,29,2678
192666,165,167,3666
159786,695,1099,256
106870,30,30,284
4775,69,75,133
43551,1599,2323,384
190328,2699,2940,198061
3299,99,99,51
89639,95,18700,770
192664,180,180,73
24273,83106,83109,34
171263,28,71,1690
4367,45,47,63
171841,13,98,141637
198507,6565,6568,755
197745,716,1089,409431
123956,60,1876,124
22832,62,100,443
171264,32,38,1130
199946,6798,8808,644
115804,130,155,79
194724,1800,4899,535
6048,400,600,1151
187704,7,106,163338
44466,1192,4242,125
171829,84,595,245807
171301,27,27,60
6889,854,879,67315
187700,1398,1699,20375
171830,86,107,206050
160483,43,85,116
12607,171,1889,162
171828,79,448,160943
159869,119,119,15
8545,28,40,662
194732,600,625,360
160400,7,74,19154
197784,1797,2241,64383
171831,100,685,72566
43465,9,11,105
171832,93,156,85707
109123,90,100,4394
128499,180,18700,628
112157,129,150,730
172094,40,45,178238
53049,69,75,825
200578,8500,9497,290
34440,200,204,147
5469,44,74,2645
34057,300,356,154816
200579,44388,44446,1338
108439,2000,6099,622
43007,200,419,7535
3385,35,36,637
3531,25,49,529
5114,59,60,383
172089,3,13,151120
160710,7,7,11765
1177,49,50,44
5115,100,200,163
193945,9999,10800,4253
152541,17,125,667389
76636,140,2240,198
82451,976,977,386
2934,225,275,12194
18255,15099,15099,219
53039,10800,13360,4905
74842,150,900,5359
153702,250,251,1627
198492,7493,9600,5084
192954,284999,350000,416
132516,3400,10296,19762
38371,9930,23450,36
128314,13698,13698,870
118632,500,500,345
38561,2099,2175,6819
38373,4600,4650,233
200026,5573,6173,1077
153711,253,254,561
76693,272,2020,85
153700,252,255,2793
28399,3,34,715
76649,2200,2900,41
6303,15,22,12276
44940,12,15,197
153490,90,163,6291
182653,6,6,444
19225,42,42,250
172230,5,65,606927
200575,3400,5048,309
2318,150,363,16358
194758,14101,19200,4866
40173,2022,2022,28
154125,351,351,698
168446,1150,1300,132
122742,33,41,331
7965,10,129,94
76638,200,4400,93
200571,1598,1799,88
168640,450,599,627
25416,100,451,549
190330,2855,3228,65839
71861,13510,13510,56
35562,2900,5800,4332
173202,5,8,2941283
194967,717,904,96911
3670,2529,5030,151
5635,500,5000,3005
190315,4075,6475,257947
200224,50000,57098,5082
7909,111,281,8437
173204,50,138,506104
32225,2000,2000,1408
71836,30821,549800,19
34068,40,500,10556
192876,3995,4300,4577
201832,4120,4225,5119
197853,201,396,2284
120150,5,5,514
109076,258,299,52452
192966,250000,296999,269
40533,1175,1175,803
116276,40,60,574
187829,17498,17498,47
41375,1099,99800,116
41400,6908,7846,91
158379,35,399,3002
25719,720,1400,2445
168189,351,351,780
60853,80,1185,491
172096,94,100,143067
197754,92,190,320530
41335,4985,4985,13
43850,5990,6992,1753
76886,8900,9000,192
193963,294,350,12940
173171,250,316,1971
139339,15000,50000,198
38993,732,733,84
2449,145,500,26380
139270,42496,42690,223
41800,4400,5800,3377
199954,500,501,3779
45768,2617,4999,258
43334,2900,2992,504
129018,22898,23000,236
38990,726,1028,41
200791,9400,9400,34
194814,27000,34232,295
12364,160,2599,2246
74704,997,1000,86
2592,6,14,161160
192722,1939,1939,28
200568,8998,9000,107
200565,5900,6929,268
192622,65,65,3552
171840,5,100,1925869
192617,64,64,3502
151579,2400,9125,1438
192629,59,100,6541
22793,885,7591,4436
153706,350,541,372
139311,24893,24936,267
2770,224,495,230670
41334,3415,6316,343
160942,7500000,10000000,5
194570,1029,1194,433
168192,352,352,846
200582,14500,14500,735
79538,2691,5000,297
200794,2300,2309,117
139436,32045,32045,324
151718,2599,4249,1549
197791,143,224,18592
201314,877,1086,271
151722,110,300,331
172097,10,63,71234
192634,69,70,3753
76134,109,198,1052
3860,295,324,59409
18562,2500,5000,8869
6456,599,500299,2
36814,109,109,54
198268,21460,21561,293
192651,186,188,2694
192932,250000,267297,853
62649,8003,8037,19323
201220,70,70,61
192608,63,63,804
129029,31783,37607,142
129019,48300,50000,103
2605,25,45,29749
139315,25398,25398,579
139438,22300,34457,166
137267,39214,50000,150
87881,2648,3054,369
158848,50,100,87
139358,39099,42299,374
17198,294,600,524
43350,300,510,2525
193231,250000,259999,2531
139437,26550,40272,217
192976,55099,69999,627
87392,2859,3048,581
41801,300,552,1039
82442,230,230,83
17056,1,100,95180
198236,100,161,155
12820,1198,4500,342
194784,139,145,157726
10290,27,30,4875
111664,75,18700,1172
23426,36488,55599,2811
198296,44900,60000,180
52078,3200,4900,9248
7967,2167,29589,47
111665,24,41,2575
7070,88,347,2959
27681,67,178,5099
173162,500,1400,839
192726,2127,2127,114
10286,15,18700,8027
197741,9,33,2213190
192635,61,61,5989
192614,63,63,4084
172413,20,25,4963
137274,36895,45408,178
168586,115,223,17642
129028,31695,36408,191
12202,9,100,19644
199207,35069,35069,10
198495,8071,16973,2554
34054,35,81,290118
139435,35262,35263,331
141898,46093,49999,260
21877,8,20,285743
43127,1500,12300,13553
108328,100,306,10498
43463,10,11,121
15417,8712,8808,1450
42751,1889,1948,407
13466,845,1745,15998
159467,9,9,50
171351,100,500,808
187707,7920,59400,2119
129020,35878,36988,146
43467,10,11,81
42459,1865,3315,292
104126,3410,5000,360
52979,144,3533,18488
139310,37665,48685,302
166583,10031,10042,97
129022,40900,50000,153
192672,168,168,356
6042,500,4887,61
22790,119,288,9539
109628,99,200,1385
72095,5699,6200,10900
198175,3230,3400,1347
32063,285,285,79
20860,30,45,663
22577,400,424,5886
172092,4,11,667579
193238,147599,149099,1753
192977,79,100,1840
183950,228,228,2248
198314,199800,199800,39
201045,499,615,1172
194010,11995,11995,6729
8838,448,530,42035
191397,765,800,1111
67510,28,28,104
10593,2397,2848,221
7079,151,5552,1519
858,81,200,1944
60576,21,21,780
71805,109997,279900,258
162022,6098,6790,598
192917,199968,222550,119
137249,9968,39977,270
52983,422,490,344745
2455,18,34,687
132530,441269,441370,10
173093,11125,17325,65
172062,74,74,1238
139362,32389,36408,216
190380,14898,14992,1972
198508,107700,107800,692
62669,175,199,1175
139417,27199,36408,239
199057,200,200,430
132528,20446,44527,18
4341,7,9,35043
40919,2059,2436,978
192974,40,126000,3152
132526,27998,44997,12
132525,99560,123113,14
173037,7,407,41816
41813,79,304,5192
197769,2030,2030,3360
198534,3700,4498,188
74919,299,299,136
194968,780,953,80907
194825,6127,6955,8341
87560,225,2072,84
139271,36689,39700,237
137191,19900,26880,233
62661,75,141,298
200574,1980,3895,135
108337,130,225,1016
174353,4,20,72222
158378,14,95,163423
23573,7536,7950,3485
62680,2206,2206,2173
201420,647,650,51941
41119,30,44,3562
193389,170,170,115
15564,17,32,168
200264,650000,650000,9
2835,15,100,104743
194012,239776,266686,1243
36925,200,298,396
27682,150,1901,6745
137239,24272,42572,205
1705,90,100,8325
201221,59,59,99
59594,5099,7525,33
56850,4477,4703,3997
151538,19659,22171,156
191396,588,770,6064
68134,4099,5929,105
19264,3399,3400,21
192929,44100,139800,147
155608,32,32,138
41802,66,107,4384
21226,1000,1000,29
172347,29,33,3307
21225,60,100,288
20858,34,39,370
21222,110,300,557
38374,3970,72500,95
173103,2100,5000,77
194760,17998,18300,1418
173073,1900,1900,42
34832,173,499,4560
194850,16865,16872,576
63251,2374,2374,39
41338,500,500,44
157844,35,35,235
139352,50000,55594,158
191466,3488,4400,17483
193932,68900,73899,1315
35627,1500,1500,8597
172069,13,14,3449
176811,184,400,1763
198282,4000,25416,97
124117,1,27,133457
158861,199,199,43
58277,50000,50013,99
38924,120075,147821,12
21881,174,225,1605
2460,2400,2400,3527
159140,121,131,20
58275,40094,49994,110
58280,49900,49900,243
192883,8799,9500,2580
68197,71,88,125
159788,1400,1495,99
44618,1011,1011,20
31672,750,1000,122
20862,31,31,395
198307,891,9000,204
27659,40,40,225
31918,25000,27160,11
5429,471762,471762,7
193923,1169,1245,528359
20864,31,31,437
194050,1106,1108,10713
20863,30,31,1032
20859,30,38,853
20861,31,31,371
192866,1079,1395,12213
21224,139,139,135
110609,100,191,70229
172937,300,841,28316
45198,650,1200,93
11382,74950,99777,951
172934,50,100,5083
17402,75,89,838
163103,80,80,223
193922,390,500,1053023
200808,546,547,508
192850,400,1043,235055
197757,341,348,118011
38793,10,11,528
44456,10,14,111
199986,24649,32214,1969
38818,65,73,181
178113,50,50,44
200769,539,1098,1497
11393,455,500,20
46001,900,900,1
11391,99,99,21
198302,950000,1200000,24
11394,100,100,39
192609,67,79,290
127848,1600,4000,409
176869,79,104,197
198174,400,2400,661
76688,195,994,19
76684,3000,35000,40
193369,900,1290,104284
45200,49,50,54
44755,14963,14963,9
155598,35,37,187
127835,72,355,713
155610,41,41,299
3301,10,11,58
158746,23,23,112
192920,150000,209036,203
193368,1050,1472,19152
153708,500,1399,865
154889,13,14,2346
155615,36,37,149
76683,1140,1142,44
199962,99896,99898,78
45196,200,469,33
24028,4342,4342,89
154891,13,13,2255
60394,290,700,77
133591,13,13,3470
192717,2000,2024,4356
199964,189000,200000,192
33457,44,149,110
176873,289,295,10
197752,128,128,63784
3300,300,120000,700
197735,499999,500098,51
155635,39,39,315
74837,90,195,10888
158773,128,130,80
158806,126,126,43
45190,69,75,100
74840,110,342,8890
198297,1399999,2000000,86
200843,4372,4372,40
158859,110,110,299
158862,143,143,139
199974,1900000,2100000,86
169451,294,405,3247
174350,13,13,424
122346,735,777,155
158781,1600,1600,3
20709,9,10,246
193935,307550,333900,1244
158855,3500,4500,13
6299,898,1537,52
111245,90,369,10837
173060,89,89,8180
183953,280,300,1485
35948,18,686,622
174041,1560,1560,122
199949,499,523,1264
4873,4000,4000,24
194731,20574,24077,223
194966,720,800,101213
32428,51,52,320
175788,33,55,225307
194733,600,600,556
192841,2439,2484,34851
194736,1000,2240,810
127845,399,399,328
194735,4499,4971,376
187887,24895,25307,575
53066,99,99,4648
192884,6400,6600,14176
44616,4850,4850,40
177840,24750,24750,14
74849,65,139,1211
158871,1299,1300,31
40036,15050,15050,24
173091,55522,111111,45
158381,39,45,1954
194857,3948,4500,3111
191464,1899,2800,30050
74706,21,23,88
13423,249,535,1287
172364,30,54,921
158210,31,31,164
2313,67,68,223
63307,549,550,623
192839,463,557,17232
192730,148,193,1286
35954,996,998,254
144306,1999,2400,33
40049,668,15000,24
8173,65,65,123
40199,356,585,2966
162559,249,249,210
200800,598,598,667
171276,4545,4898,5574
38814,859,860,17
192552,37089,37997,2070
14530,129,222,239
198397,398,490,9243
128544,10654,12788,70
7072,24499,24600,37
200852,1500,1500,175
190312,26400,35000,14195
3730,25,32,3709
9332,3350,3350,92
113264,12,211,16090
32221,1800,28800,144
76061,8308,8930,35176
7068,5,100,23309
38797,15,15,182
32196,1208,1209,644
74715,43,80,217
194969,742,1100,74890
192885,6525,6847,26827
43647,99,117,278
193384,185,185,378
144329,198,1227,1363
201399,12500,14256,49822
38774,29,30,117
159899,148,148,67
172410,45,49,793
143588,58199,81961,245
52719,300,1199,11058
87242,98,140,539
2672,98,494,3157
200827,25088,28899,82
8167,625,720,11575
193370,1598,1599,29092
191256,2200,3000,871
87234,800,856,482
72985,100,134,2985
32194,4620,4628,1163
200507,5516,6040,6456
158745,115,115,149
27674,104,9999,7522
32902,5,13,1564
17196,50,99,8515
140189,70,80,125
38767,43,44,160
52205,3037,3980,107
38879,2170,2174,166
52233,354,394,45
27678,15,85,8131
52236,999,999,29
172362,125,225,1290
27677,5,67,19703
193438,2198,2300,53
33448,63,64,264
152513,100,1025,109505
38809,22,23,68
180058,850,1188,5460
38825,100,172,243
172407,92,94,702
24477,7,67,83849
58084,1000,1146,1786
34763,9,18,155
192701,2067,2067,24
180057,1215,1999,1912
2924,95,98,1936
57071,100084,200084,3
13462,90,3515,292
200777,750,750,284
191950,27299,27400,8182
11370,1357,1400,29315
193936,305002,331900,2464
200836,1250,1250,225
35758,300,300,116
32226,300,454,240
199204,3,65,18027
35759,600,600,231
71809,2077,9977,180
76133,210,2040,8662
116810,450,450,441
109626,202,225,1067
40113,25497,197000,494
179006,245,350,8
108347,6270,18700,292
192964,313603,357503,391
165755,120,139,833
173040,5,5,723
198504,26385,26394,4253
39998,2765,2765,5
200842,2200,2289,154
192646,159,159,10840
19236,44700,49000,27
54442,704,704,8
197764,1494,1698,23275
179003,60,63,15
93970,821,821,11
200580,1518,1518,170
130174,159,160,1375
200106,187,187,129
94289,5075,49800,4294
62339,99999999,99999999,1
151566,14,79,50606
21882,34,43,3733
192835,2579,2998,7247
52196,150000,199494,144
200834,7500,7500,23
31910,565,12565,62
71833,100048,100048,72
168663,100,1102,4240
193236,118997,122000,733
5466,17,22,3439
201424,68,68,853
21215,600,1299,7355
178114,146,146,63
112321,240,400,6513
39970,222,300,1972
194579,1000,1000,1070
68786,14894,26827,33
192904,1257,1499,470
12190,72,80,198
17202,10,50,191541
140587,936,937,2560
41603,575,163000,152
172411,30,72,449
39774,195,1022,2927
43116,1024,1066,6072
172366,200,391,2808
108391,2799,4000,342
41601,252,155299,83
194815,30091,33899,304
53070,19,64,7893
168637,1504,2007,766
187802,99,350,6766
168791,2000,2000,21
198414,6100,6600,4536
194811,24000,33299,298
34754,2500,2559,84
42942,15,20,320
111446,100,100,668
34756,99,99,44
111450,27,27,200
177962,100,21099,2203
76637,149,1494,49
44953,45,101,104
111437,71,100,319
172406,75,78,13138
34755,50,50,63
34757,99,99,77
194858,3699,3900,16777
34766,500,500,68
194852,11590,11598,32729
191468,4247,5499,99728
34768,469,469,99
42993,711,711,32
198311,59890,215000,156
34850,266,275,107
118900,142500,150000,22
42996,900,900,35
191500,61900,61900,1094
9308,94,149,527
192951,270000,300025,299
34769,90,90,76
52292,12985,199999,17
23737,25,25,227
62656,12,50,436
9314,892,897,95
52718,156,479,5851
192705,2199,2200,73
76088,400,5999,122
76892,7000,7000,35
197778,832,870,49129
34721,140,180,1084
76884,4900,5310,138
153439,17,20,675
43571,49,50,445
104138,579,3235,493
43004,50,99,534
11371,11599,11599,8585
132982,70097,70097,72
153712,200,375,246
198505,129494,129500,850
34758,200,200,93
76888,2975,199900,56
34747,98,99,322
124111,7,98,4775
6361,12,50,3026
53051,375,375,286
166270,27,27,79
52772,600,8528,72
4538,98,515,499
52758,14,14,172
11444,169,169,30
76885,4266,49999,43
191377,19097,22200,607
35624,200,350,7723
76879,8400,98600,33
168639,440,440,579
43123,1250,1250,1097
168641,355,375,414
40135,19988,89999,60
113576,2633,2715,75
40129,4979,89999,117
116266,88,158,691
44325,105,500,80
85583,1800,2000,2067
76887,9499,9499,35
76665,700,700,17
76132,2386,6200,328
71807,19300,19305,249
39342,500,500,22055
19262,3316,3317,24
3387,2000,2200,34
178217,20,20,721
77467,1830,1840,5002
200822,1600,1610,191
33567,79,105,1682
81413,13,14,851
200806,1800,1845,101
38890,34200,34200,30
200848,2400,2421,118
85568,285,300,80
40157,5102,84800,125
76690,175,198,24
200853,14300,14500,49
194813,29900,30599,192
97619,50,150,2794
97621,55,516,1683
2319,280,322,99797
38894,1450,35883,15
62237,299900,299900,72
189147,10000,12048,2739
33568,343,345,38484
23529,1499,1999,236
115504,15,24,45562
16204,186,520,31966
31887,1000,1490,46
199208,18950,18963,9
112093,99,124,406
173129,150,250,5216
38845,260,457,200
30820,700,1500,29
5504,2499,3500,3145
41427,1400,1998,164
