item_id,min_price,median,quantity
29292,150000,190000,48
187812,3223,18400,497
176088,20032,20032,6
168640,1200,1200,1348
197772,94,178,1722
112292,1018,1018,45
17304,75,88,49
153480,2000,2699,122
199204,20,30,3036
20868,475,500,34
38816,175,175,47
163548,800,15000,36
111668,15,17800,2755
87580,252,10000,113
142264,508,509,549
166664,8545,8997,192
136556,2450,2450,12
193368,130,150,25280
161344,89999,96000,1676
37704,399,1100,9643
2456,100,101,256
193420,29900,30000,8
85584,446,17800,737
159792,25,50,48
76884,4989,4989,243
132232,3800,4000,14
2732,9900,10098,13
33448,75,75,116
3172,50095,50095,20
21840,56,64,11649
27668,10,35,4916
34860,165000,199900,13
152496,27,29,251
20860,32,32,1307
18232,4800,4800,725
174348,44,113,479
20864,30,31,1017
44936,17500,17500,20
191320,39600,42000,3740
173760,409,417,95
112160,599,25599,198
175788,25,99,217609
114008,100,145,16
18300,49999900,75000000,4
183208,20500,160750,6
173204,175,193,317501
171352,121,1992166,983
192952,59195,71483,2413
32464,174,174,7324
133588,27,65,2836
19260,998,999,93
130904,405,1082,3827
153628,3000,3000,14
130248,72005,77795,169
7228,44,87,1399
57192,75,75,220
25700,1899,8000,4797
191332,30000,37999,2102
20404,60,594,34058
192836,528,532,7744
201400,200,204,20477
109624,38,899,7340
139436,43834,65000,137
109132,99,235,6136
129288,7199,18400,873
193932,19036,19879,655
24368,1095,1995,1785
200832,504,506,368
116408,5000,5000,16
4236,9700,14784,2894
190388,715,5000,9417
12184,83,209,6065
200816,2253,2253,123
86432,197,2475,136
33048,15,28,441
52156,10797,10797,10
192944,35000,47012,195
19280,3900,5249,54
127848,2896,2899,357
19276,499900,550000,14
52244,200,7438,21
132524,50000,50000,21
3180,149,150,213
187888,44799,44893,464
194692,95,135,476
76608,173093,173093,5
192688,1990,1990,38
77468,924,924,2250
43108,214,800,6632
74700,34,120,16
5136,30,39,171
197741,4,13,695896
192857,82,116,5437
62413,190,891,488
133557,13,13,671
124669,620,1200,235345
192853,96,122,8290
171289,73,245,11937
2325,16,109,53847
192685,2700,4580,262
45621,1899,1899,381
60853,200,202,691
63305,495,722,215
106825,149,180,81
192977,40,57,1742
4585,196,499,278
191397,369,399,839
76653,285,998,20
34053,199,2000,9472
76137,100,7800,9812
172054,7,107,46047
173202,3,13,1553107
201406,54769,58600,16871
153630,1000,1776,36
202070,40,44,35544
74718,522,786,618
192690,4569,25000,17
199054,50000,50000,94
187634,4875,4900,452
192614,63,63,2279
72986,50,3008,1798
192918,23854,23975,132
192850,35,96,70806
191466,1560,2450,56470
193210,24,25,1159631
22794,443,519,7087
192646,140,159,2621
108306,295,17800,923
198082,2500,3799,373
130182,450,698,1727
52721,199,314,19539
186725,55,100,357
191377,12436,12561,2239
172053,7,32,26491
120257,780,2500,1746
197777,24,30,3387
191509,297,300,505
193929,822,845,4258
197769,600,600,2320
23077,150,199,246
22829,83,100,422
42253,100,150,2756
1701,50,50,43
199057,174,338,3115
20877,151,176,122
192849,158,263,6714
186017,3125,3150,3294
192969,44,60,925
5465,77,100,6059
199995,512,750,648
200011,88500,95597,93
117471,2000,2028,72
175955,130,190,291
193939,39000,39900,2179
5471,40,500,8415
192907,200,3400000,354
62791,100,2000,9965
193259,38,81,235525
29739,349,998,26338
25699,500,600,8587
194691,70,74,36036
201399,2500,3039,9963
34751,100,500,238
189543,97557,102925,2528
151567,11,500,60813
198239,2000,3000,584
192971,20,42,1142
159467,95,3356700,96
192647,182,182,541
193563,888,890,817
81411,15,24,164
38979,500,651,78
167738,133,9942,66233
113530,48,50,163
178550,18,19,886
191514,195055,199955,248
201422,10115,14000,5560
2770,154,200,134793
128998,13738,14592,24
24246,58,161,16371
158810,2500,3650,8
62782,23,39,26056
27502,125,333,60
153050,4,38,128796
41814,297,609,3783
197778,140,145,14662
192625,70,70,5168
24245,4880,5000,702
21217,60,800,1016
76061,8165,19920,31492
171841,13,1012,16270
23097,564,564,11
12361,97,5000,3174
172041,32,1000,4968
168641,3999,8000,120
19221,253,255,6038
190329,8297,18999,110764
74865,221,419,3473
168645,1,10,68812
2449,170,247,16315
191325,2500,5000,3885
194009,249,368,1389
45189,50,1000,14
175241,30,41,243
175957,455,470,38
124113,47,543,64986
4289,1,4,562534
3169,25,56,73
23113,719,736,17
8545,25,650,3303
74839,145,12537,5937
137191,22310,32865,238
192635,50,61,2581
153703,254,255,982
192631,64,64,1571
153051,2,49,666493
198307,1379,5500000,148
192867,100,124,32694
192611,55,59,4815
22823,1698,1700,326
128551,11900,13402,137
191467,1415,1990,8551
192615,63,63,133561
58094,700,3410,1069
192966,35000,39900,149
178222,19,19,1717
151566,20,74,219256
74842,265,1000,2852
30810,49,200,223280
124102,699,750,108509
23782,4500,5506,496
200822,1850,1900,166
199970,175000,179999,213
176874,294,300,191
2318,95,170,38538
197746,6,15,159962
193050,6,9,934229
132234,3700,4000,138
172094,7,304,353848
13758,169,169,2273
23117,131,186,246
192709,15046,20046,11
109585,454,7175,1736
61981,300,400,3447
23425,115,127,234816
193229,19422,19999,317
152509,39,901,113461
151721,295,9998,818
36901,196,325,16292
178545,24,24,696
2997,63,64,10983
5785,116,17800,1599
154897,7,99,30769
171301,25,25,136
74717,500,21686,248
160705,6,529,6477
187887,42899,42999,286
158327,380,18891,92
3371,1,1,65981
21151,13,15,134
198175,100,200,446
3575,569,575,12127
4603,2140,2140,21925
155631,39,39,506
194791,7000,19999,1385
12223,24,2241,4631
52719,274,398,11527
11391,226,2403,256
34055,71,138,392783
45087,30,230,6851
187699,369,678,32306
192851,347,599,286541
172367,425,545,220
158187,53,65,54965
5634,2300,99583,435
123918,925,996,99584
818,448,519,7279
176866,40,40,213
2742,9900,31600,5
194870,42577,26000000,39
191362,20001,25678,3107
11406,50000,98899,25
187702,8,3300,11985
193218,34700,34970,41057
124110,29,3330,11630
79010,20,2034,18062
192658,188,1049,6458
111445,13,14,523
43373,484,6500,251
5637,799,7500,794
38789,140,155,138
785,100,289,49805
200025,548,1198,801
199941,500,506,233
77101,5061,5471,321
86597,12400,12500,23
192973,19271,19271,1015
11325,45,93,301
199953,500,504,368
21177,17499,17499,980
106889,127,127,98
200841,1800,1893,167
102541,75,87,846
22525,125,125,247
45909,100007,100007,5
194789,27700,40000,693
201401,208,208,72235
128717,99796,99798,18
132217,275,280,79
38869,1611,1611,29
197789,135,145,9749
199985,6032,6593,1569
18633,48,85,458
198501,9994,9994,302
152577,190,11111,148365
87885,2431,6500,186
113261,35,845,33544
17057,295,475,530
13933,22,23,101
198309,41996,41996,478
37703,140,369,14694
37663,42897,43049,2506
192951,42098,44300,234
76087,499,878,726
140567,116953,116954,18
173191,15,1000,2031
192899,2997,2998,16331
17011,219,392,7329
128499,700,18400,1210
43007,167,18500,8799
193927,18,41,739987
76647,380,400,17
41375,1000,69998,88
24507,15500,15500,14
2838,29,5000,34141
122742,29,169,258
25802,7900,15000,9260
11186,22,40,551
53038,650,685,139994
157842,60,74,1327
52718,129,129,2863
191374,4849,99974,4774
140286,2918,2918,67
159786,1500,3471720,81
61986,450,511,393
200569,4498,4942,1203
19933,80,80,61
198265,14702,18085,568
4357,8,212,47464
79253,450,5045,38398
192645,300,820,2958
189153,575,4000,2354
118901,100,200,19
192845,84,92,16853
187633,890,7373,3074
37093,3,16,77
191393,149,350,4357
3819,1049,11100,1575
149755,1448,2033,349
191363,150,238,3560
52327,425,1700,68148
152579,655,808,22923
83763,12380,40232,206
192975,50,111,1043
192675,196,197,264
81414,12,14,791
4374,900,900,29
158862,142,142,164
192654,150,399,267
129158,5,14,2768
76130,90,197,7925
32902,2,100,43721
44206,50000,50000,10
200010,29098,38795,172
6362,9,50,11919
124438,1,4,654751
193930,436,536,19440
4470,1,3,368852
200578,2900,2912,585
192630,68,69,351
111670,44,100,4119
192946,47995,79978,85
52770,4786,4848,39
154886,75,10000,472
191462,294,360,129493
172230,21,27,282389
42546,14,14,707
3386,2310,2499,316
71998,64,5000,7849
38806,94,95,61
197754,45,68,496476
31670,99,17800,2255
199346,1934,2299,30902
198190,3400,3600,8533
39358,15000,20000,18
17402,4545,4545,121
9334,122,122,75
27677,7,230,23454
197785,165,172,14639
21877,12,15,862252
22789,96,2500,11269
31901,395,1099,278
141333,171,185,109
34825,100000,100000,4
191353,912,1193,948
76537,846,900,15
172061,13,13,504
6657,4600,5045,24771
76565,540,545,28
192097,85,142,74581
132183,289,289,159
34907,155,200,117
198259,90000,90000,6
191379,1029,1803,7150
187831,30098,30098,99
10939,99,189,85083
140679,30019,30019,43
198191,3367,3500,5741
191323,12300,14400,488
172451,62,72,2707
74715,98,188,49
192619,86,86,1928
198247,1500,3284,533
198535,3800,3900,203
111651,98,17800,1885
163103,174,10000,63
153715,494,994,544
112287,800,1200,30
171203,19900,99999,93
60394,29,29,134
8846,900,5545,4975
11754,500,1000,8996
59230,10,10,35
10290,35,37,14628
200838,3191,3191,92
9186,450003,450003,3
124118,4,60,20502
41594,9649,11522,407
36926,100,1199,3837
190322,2998,3500,62366
198290,569,786,144
109155,943,1000,560
193211,39,40,1027844
108335,55,61,4917
168487,899,9900,30631
7971,475,1050,2033
4395,1650,1650,93
172439,850,885,7731
191319,4100,10000,3995
195463,2869,2997,350
190327,17000,21166,59210
4787,6,8,278
67335,22506,22507,1732
6471,200,380,930
194723,1000,1000,847
113275,959,969,19
22459,495,775,91
192095,70,91,173016
128315,276100,490145,2052
52977,356,390,2639
34861,21,85,834
52757,190,3245,39
197765,354,355,8129
168797,523,523,16
193385,174,174,198
44481,12,7000,1251
198161,769,800,58055
163549,322,322,25
38845,67,74,118
155629,100,6000,1448
154165,1,35,806139
76561,299,331,41
34057,272,311,182986
6293,550,99050,38
4625,620,7717,3009
44739,350,350,185
198295,122500,20000000,40
199935,510,520,169
32227,800,2299,4349
6451,29,504,1031
173859,21,21,669
111659,69,17800,1463
36903,118,5038,8017
192967,60045,60075,1284
154883,54,57,2492
194803,26718,59999,986
193243,4450,7205,1595
38875,1227,1227,57
38303,55,55,483
202071,41,41,10931
201883,37500,500052,382
153439,15,24999,291
124111,7,3309,10060
168639,3400,3400,524
190315,1341,1474,193581
22787,214,3000,6019
163707,300,750,380
198495,8400,9501,593
190451,1304,2862,107565
109142,9,52,12947
2734,19900,40099,4
168646,95,1900,4814
38426,89,90,1820
194826,4265,4265,4127
192858,187,207,6541
139890,80048,149948,740
192662,176,176,3139
152546,48,2015,16338
106870,30,30,184
200574,1274,8899,117
85506,140,17800,1713
25650,77,87,169
112090,999,1333,2150
14530,22,750,2061
30457,298218,400004,18
1017,4,100,1501
192913,49,90,1066
159849,28,29,126
178149,540,900,528
22457,16995,17210,2943
130173,325,350,811
76637,340,400,75
52769,2216,2216,28
193561,11500,12500,1244
200001,520,528,91
178113,45,50,70
142101,15897,17403,16
3357,355,711,7600
112281,1500,1800,25
67229,499,18400,781
2605,2,9,25768
172437,4750,7490,13250
194014,14500,200000,139
187934,39733,49213,185
197758,20,80,6770
178114,500,600,225
183954,875,1000,5713
7074,5,99,139
10938,99,99,27727
158806,200,300,46
4365,36,39,453
192617,64,64,1689
200581,748,900,2052
23737,55,99,237
180457,3890,3999,1146
11409,1988,7008,38
158773,127,127,125
192837,37,97,845
31893,500,896,159
38997,1071,1086,41
194793,48496,57700,609
194577,898,3900,1015
81201,100,100,184
31079,3325,3769,886
187703,380,1398,29554
40139,6200,6255,38
25435,34,64,1362
13927,1000,1000,94
3731,3000,3900,2284
6291,9,43,43764
194807,27107,39998,993
192719,2049,2049,1298
43119,574,660,2218
76538,100,100,68
183950,700,700,1660
39682,280,5587,1769
12238,195,195,25
8394,7149,7424,71
171286,500,600,1585
198614,37754,41049,1908
35562,858,7500,7304
194814,13365,39900,1005
158378,10,25,144398
190326,1695,1835,189377
194562,99500,139599,211
62669,1100,1111,226
200509,99,185,30354
52241,4011,4011,38
27857,2702,3002,548
168189,360,17800,189
128537,100,200,143
200813,661,662,562
44453,607,607,94
6289,7,49,82245
201405,29000,35232,159710
176853,49,50,619
72093,95,95,152141
52089,108,108,63
198317,4696,5498,948
191369,2376,2525,575
21929,73,100,265
76085,549,5999,688
194123,161,170,520688
139783,8536,8537,8
172359,25,33,1059
76547,357,357,12
158859,110,110,242
199999,500,750,66
115803,125,137,140
189147,8875,9500,1622
153707,950,285000,329
166343,50,100,628
192671,185,185,34679
176810,1500,1500,6
4366,3,4,438
41602,20070,26471,47
197782,201,201,8420
194010,1190,2600,2958
153430,94,100,88
201222,64,64,74
154898,7,207,21733
194850,8440,8544,1080
53050,50,2508,1582
32229,64,155,5809
176869,45,45,188
60389,190,199,26
200009,69931,69998,43
32193,3684,4185,2965
200017,74989,80000,181
118061,245,245,667
41381,5400,20429,36
12799,267,5442,11325
43127,699,2311,11746
2723,33,35,333
201991,23800,29000,9039
58259,75,75,197
31887,600,1030,80
140351,699,700,76
42459,1177,1300,465
27439,10,17800,2951
199219,1970,2952,73
9451,47,333,193
198215,20069,20069,143
172231,18,215,632687
54831,222,300,268
200003,700,2468,404
19223,145,150,3970
67403,100,500,9
193935,45999,49499,376
72103,1079,2209,12966
200015,44186,54997,163
198199,26469,26567,1351
23119,100,100,102
76891,2522,98500,50
201311,851,3500000,399
163225,38,34994,394
57061,300000,300000,2
8169,445,2579,17013
62785,96,206,2053
158865,150,200,142
139417,37974,43834,223
2745,199900,300000,3
21885,14998,29900,2757
136653,112,112,48
74249,7,17,996643
2454,10,11,338
2798,2599,9999,390
192610,69,69,10628
192726,2150,2150,18
200770,6800,6900,27
22578,1299,4095,5334
192666,165,165,61
1210,223,380,13267
200002,500,500,321
13466,775,5500,6560
38810,18,18,144
62514,214,214,21
82442,233,233,87
4306,20,90,78403
189150,575,1195,4820
192722,3500,3500,101
20074,11664,11664,101
33470,28,60,515538
201466,17000,17901,183
193370,217,400,262676
191510,998,2000,613
144397,10000,16287,12
42701,771,771,74
87577,300,10000,150
193893,113,208,2337
194725,1899,1899,1371
24401,50,2000,11650
193937,44000,47500,1511
197757,100,105,129238
118899,5000,7500,10
3531,29,202,2525
22447,36,48,26684
23427,1255,1900,26056
61979,555,555,19725
192839,87,100,15752
2835,6,8,179224
128715,20055,20055,17
197743,2100,3000,37988
52979,456,2089,24660
3171,5,400,343
62519,38,38,49
192895,99,1400,3263
194795,9900,24600,1279
56203,144400,144400,8
8067,100067,100067,1242
159,1,99,95777
108363,2096,5096,102
167539,1561,6500,142
154167,875,979,631
36907,188,242,5108
106875,190,199,67
52131,12791,12791,25
54291,345019,472200,6
158839,45,60,201
192621,68,69,1291
22573,30,80,29283
68741,3999,4316,27
192861,274,1867,121363
187701,1800,4466,29971
36781,1500,1620,191
168193,995,1199,1397
28501,1500,2091,52
109629,49,104,1333
171437,44,44,5741
6530,1,140,1130
151610,5500,54694,106
191326,5848,7500,1619
20866,66,68,88
192650,105,248,65
173130,820,1373,1613
72238,544,25539,46445
173038,5,5,859
36930,675,5068,617
12213,9,9,268
19305,1,1,105
198297,400000,400000,11
199977,8987,85264,524
38777,75,95,111
172069,13,13,2109
174041,1600,1600,194
113289,85,2754,1524
197793,219,340,39813
38949,18,20,147
185481,200000,1300000,69
36925,500,1520,613
19225,38,85,1375
74250,18,87,579660
197750,24,38,10354
192622,65,65,2532
38794,25,99,57
56850,3487,5899,4197
190331,14497,17168,23137
154891,13,13,3115
195455,700,700,111
25679,43,50,63
176807,175,175,93
104099,1132,1322,893
172419,33,21099,1845
199189,200,400,178
188669,4500,4500,936
200773,4289,4290,59
191933,75,270,1331
193245,12198,14000,862
6445,500,500,62
80433,592,17800,2184
160709,100,125,10502
60399,400,485,144
23079,99,3000,2270
192843,39,44,16242
171439,50,54,3127
72095,4900,4974,10635
201467,625,1000,68
76695,189,1540,46
173059,99,573,54460
61999,14850,14850,24
36927,1977,2200,79
52231,1995,2255,41
22450,90,389,151944
109122,3750,6000,24
193214,32,52,288020
198198,28669,28700,180
139358,40997,65000,207
62238,2200,2200,106
155910,25,500,567
76517,494,499,95
182765,8000000,8000000,11
52121,100,100,62
182713,2500,2500,17
2841,170,200,5896
153445,2800,4654,46
116981,18,18,786
193029,899,850000,957
83765,14470,40232,286
153705,255,260,1101
194969,93,100,274776
191318,3000,4400,582
43102,6600,7315,2102
62006,18903,19093,23
8766,8,199,2552
17058,75,92,2039
22526,9,12,305
61978,2611,9900,9153
191506,111,244,643
133574,149,149,309
190450,13580,19000,17958
6662,1860,40000,7424
17303,100,100,2462
37603,700,700,37
132199,320,350,281
29547,8888,1700000,752
52767,103,198,25
14343,19,525,269739
3355,368,913,8840
154899,7,78,68113
7099,20092,33092,33
108339,60,350,5433
14047,9,100,434426
192855,185,213,36563
12210,20,25,127
172370,109,1866797,208
3170,65,80,94
115814,42408,42409,66
43010,333,17800,1275
34758,300,400,56
64394,7600,20029,150
33462,3,3,171
62014,39999,39999,6
52178,229,791,5812
29426,1489,1592,2724
53070,19,999,3929
168654,17500,99900,1475
18222,31,31,383
