item_id,min_price,median,quantity
180310,63657,63657,6
158866,8000,13700,24
158818,1600,1600,4
158378,22,27,95084
204710,700000,740000,127
160554,4919,4919,46
175886,799,799,5584
3662,150,180,45
191370,1551,2666,16076
152718,10516,10516,69
172230,28,225,158634
168638,8330,40030,133
52982,350,480,23617
53010,116,199,86207
184690,11400,11400,253
8154,45,70,4213
39934,125,144,26
188670,90,400080,4510
52186,4400,4995,104326
113262,9,34,15927
108302,200,290,1005
192934,14700,63974,102
117442,97,97,30
172406,85,98,372
34850,500,1000,100
5082,66600,219900,114
200074,2800,4266,13898
112158,120,140,3970
57194,900,3750,222
774,98,145,21008
111458,399,400,1511
194010,1995,2589,1606
154882,265,999,1569
40106,3207,3207,12
23334,9,9,15
174350,200,200,376
63246,15,15,259
32230,315,5572,4160
192970,6466,7524,269
190534,28008,28922,5394
180318,283,2200,1241
1710,40,68,510
21222,30,35,246
198254,200,800,1898
151718,64418,65068,428
192906,3835,3873,227
13446,22,2152589,473
33462,3,12,625
194790,4400,89900,70
52242,79256,79258,23
172502,170043,170043,3
141898,86132,100000,151
173170,250,250,1984
52758,224,258,53
193254,4672,7587,196720
200826,1460,1460,16
52126,98,98,18
158794,300056,300206,2
168646,440,1189,6803
192614,63,63,2248
2290,4,10,1355
189150,500,520,739
199054,47498,47498,140
177062,999,1954,5090
193230,6067,6097,2161
172018,30050,37350,195
74646,999,1024,333
76698,100,100,34
34750,70,70,146
192858,560,800,15774
127834,60,78,1663
127730,999999999,999999999,3
53062,40,6000,6740
2934,155,720,19832
49254,10000,10000,314
153490,111,200,486
163842,33,59,25
172414,70,73,787
194858,655,655,15907
76086,500,1040,2733
818,325,555,11731
46026,95050,863875,60
1074,65,75,27
60858,75,194,241
198294,995,4595,969
153662,110,17040,152
137238,69713,100000,131
33546,20,20,30
173094,35625,99900,29
81410,19,25,20
39210,90,171,78
16166,2001,2001,20
108338,198,500,3058
194754,3099,9600,901
188658,524,1466,148402
29562,1400000,1400000,11
178178,72,2400000,862
200058,379500,379500,321
183954,1000,1506,2129
194798,3500,3555,158
22786,198,256,9463
128998,19403,19503,13
67506,3055,3060,4
110638,2500,2500,35
22850,950,3630,38
6470,120,2500,7963
194850,1744,1744,1691
193470,1641,2045,15914
61978,8400,8500,7499
36910,11425,12000,2044
110654,2910,3810,85
123918,1410,1597,71016
109226,100,100,899
74854,895,895,1980
22682,9695,9703,2955
116654,88,88,769
13442,124,125,593
132510,285,4000,841
152542,5,16,374138
109142,23,68,30857
111450,19,19,74
62530,99,5000,62
115502,5000,5000,704
2842,2388,2400,6349
132186,311,500000,5
193962,50,50,222
133570,13,15,734
63306,1642,1642,87
163918,15500,15500,8
37118,6,37,935
198162,3900,3900,11506
191502,60,60,84
100734,5800,5850,2
154126,355,355,125
200938,9898,11940,6357
155618,69,80,436
75014,3898,3900,1419
27678,7,13,5769
175970,70,75,51079
194802,5999,79900,112
201406,33558,38800,22118
197774,275,348,4633
5066,69,5000,9
56550,45080,45082,40
51950,2675,2860,5816
41806,9,14,2650
189154,940500,1137955,122
192870,7500,15467,19586
173362,48,49,55
199978,1200,1510,878
152546,99,135,3285
188682,2029,4800037,86
154706,2500,5999,1725
36930,2000,5596,2227
127838,14450,188800,164
5114,2,14,46
142266,1,701,15132
198190,2100,2559,802
36906,200,307,9365
7286,500,5579,6254
200034,5872,5985,2034
169674,661,999,764
39682,580,1261,2363
159826,200,470,170
122742,2,2,83
58086,1500,2500,42
40010,5044,5044,68
192666,165,165,44
72094,1600,8900,5425
38798,250,250,118
19306,10,11,105
2770,290,340,56107
44154,1200,1842,83
173110,300,315,3592
191350,9900,12400,3400
187702,150,163,5561
198186,1235,1800,1259
71818,46420,46420,6
53038,5000,5000,15238
82450,17,17,20
93970,325,325,38
109126,100,500,30748
35622,6000,6400,5643
194846,496,496,15956
108330,99,3600,1834
193262,20,43,70108
72986,400,400,6131
3010,998,998,4
199990,658,658,84
23098,100,100,52
25894,199965,199965,9
200038,13019,18000,4090
112286,900,900,24
6042,2350,38936,232
151386,30089,30089,3
111658,42,9500,579
76886,90058,90058,19
76094,3,5,777
25802,10099,11975,7077
12810,6664,7389,11707
4390,169,169,290
190330,1508,1646,45233
155598,34,70800,74
127846,55,55,281
58146,1000,1999,230
2678,1,92,69487
52178,1299,2100,7991
110646,2587,3926,9
22790,319,1800,4841
204310,15098,15098,6
11406,5999,5999,62
12218,90,90,107
41482,125,128,22
41338,675,795,256
182122,900,900,22
85570,2520,2800,57
193934,27599,31200,9277
27498,25,50,104
31906,3999,50000,73
128554,1650,1963,214
193958,240,292,922
36926,76,2500,3270
159786,18000,20804,158
192670,280,283,36
38782,251,295,263
7082,2750,9999,4723
187802,272,299,1382
86574,1000000,1500000,8
59594,15000,15060,15
55054,40000,337243,213
194966,755,800,163193
124442,1400,5596,9539
71874,66500,66500,75
74846,695,799,2627
190450,32799,70047,22099
52102,100,100,23
168310,750,1650,434
112090,799,999,909
12190,362,362,82
31670,100,862,3317
169130,41,41,26
2674,556,7500,3163
32062,498,609,106
18230,25000,49900,74
168302,98,188,1518
172418,20,21,3492
194810,3986,3987,208
193370,485,611,78952
201314,699,699,95
168662,1995,2000,4720
167862,1690,2500,1453
38802,14989,14998,90
158754,50008,70008,23
197758,21,21,664
180430,45,249,224
7070,18,30,42682
190329,8311,8654,99447
182121,83,83,35
193925,1688,2300,60084
124437,32,99,164285
3357,600,3600,9363
5125,200046,210046,4
22789,436,4044,20149
172057,10,10,4628
124109,498,5500,21319
162573,196,197,49
24401,67,1500,8083
204973,2500,3669,16684
52185,2034,2500,68162
191373,1100,2018,682
191465,100,108,216375
76137,195,2245,2972
168645,2,190,11903
46377,1299,1598,277
192697,3000,3000,21
191513,9000,9242,991
38809,445,445,51
192841,560,667,27736
190313,3500,4299,111604
2289,2,10,2682
201325,149700,170000,7969
34053,135,2500,3450
7081,8250,17000,19283
36917,80,175,1453
37097,3,35,204
110609,149,900,124600
109125,100,500,173039
198397,895,899,1474
43825,50000000,50000000,2
200061,2996,5500,33940
152545,75,193,6487
60853,60,160,183
62781,19,2500,11592
198229,5400,6322,162
151609,3432,300000,186
147869,9850,100000,1366
109145,599,899,748
191933,380,499,372
198185,125,125,27330
201421,3801,6000,5825
190533,42595,44999,782
184097,18626,18626,232
182581,14000,30099,616
109129,100,314,67594
192849,200,363,50997
74249,12,200,44620
112165,6995,6999,87
42253,100,105,5651
151133,48000,85000,169
171829,246,5592,19927
111589,113,146,163873
64397,750096,774898,221
189541,12000,12097,3309
177061,75,2500,30239
56517,10055,14955,33
22829,80,148,346
74841,120,900,80649
200569,4235,4461,63
179309,146,148,30
193937,44500,50500,3810
6261,47,48,5131
31677,75,75,73
34057,165,2985,66705
172053,7,7,18126
41497,224,224,3
191385,500,544,11684
199941,500,520,233
154897,6,99,44062
22577,622,697,2139
45789,7000,7244,409
40081,75,175,138
21213,500,10000,4203
2589,9,10,334853
38965,31298,279619,83
200001,520,552,83
39909,100,100,42
21877,10,20,276974
109585,599,672,1123
193217,2157,11444,690677
124441,978,2500,11458
37701,65,65,17125
161053,34,620,2818
74857,598,600,1504
192877,798,798,6784
69237,34,46,6659
192845,148,198,7836
52765,200,200,108
155601,35,136500,361
168789,75,75,3
152509,290,2500,30570
65365,12084,12085,443
153701,250,260,1044
12809,2990,9500,376
30809,336,376,38322
33457,11,100,366
192921,15500,23470,213
200509,3,4,28797
104105,144,244,324
76133,199,285,2719
153597,7834,7834,36980
1529,550,1900,20908
189149,6211,6211,85
124101,800,1500,44182
6297,567,567,50
192621,65,66,248
7077,5,2000,11471
6657,798,833,124215
6037,400,598,4706
15417,394,444,21446
168649,920,1030,267741
172089,70,500,98150
132525,59900,64900,24
4233,994,1710,6975
38841,90,99,62
81205,14,19,65
174353,70,999,153581
133577,59,97,753
197793,6799,6996,38624
52325,793,986,54119
199953,400,500,147
39997,7400,7400,14
33445,6,6,345
13365,392,392,4
193253,1947,4040,453078
191353,400,743,420
192617,64,64,3216
190321,9487,11064,39612
130217,175,175,74
67749,1482,1482,915
118225,45,192,333
124669,450,1000,93212
44941,5,5,68
32905,1,1,809
192605,166,166,407
194817,200,345,1139
192721,3100,3117,3
111437,200,714,2287
10285,100,149,3323
132753,13,13,361
154885,25,39,1451
7909,100,121,5928
38897,50,50,303
38845,76,89,291
194797,3038,3731,241
154121,350,355,354
4365,1,2,892
199949,500,500,118
21721,287,287,178
158773,600,680,100
52329,1057,1249,13227
200105,64,64,29
113261,11,100,7240
204237,148,400,216
193957,120,122,1355
193561,65010,78400,1623
152641,6560,7097,256
192865,582,1269,14807
76141,399,5500,2489
20861,30,30,647
5997,25,33,4556
112093,56,120,113
187633,1014,1200,212
199957,500,501,153
152513,200,500,44492
8845,5488,8600,8113
201317,1099,2742,160
41813,176,783,5028
187701,2698,3900,47639
8165,900,1200,1559
3173,13,81,12245
76689,369,434,39
10593,2598,9899,271
169701,900,1194,24909
12365,1,75,208990
82441,129,297,32607
191337,945,3555,3741
108337,349,3303,6418
139289,51598,100000,159
58257,10,10,90
3177,999,979700,25
193933,39500,39600,549
198309,44587,44687,214
180317,4699,22500,902
76633,165,165,9
112449,1,1,513
168185,871,900,67982
5469,23,65,11443
39209,20,20,137
171289,185,520,8363
167861,1444,1750,4066
173065,592,816,365
3577,2550,4230,24054
152561,116,149,277
79253,400,1134,8969
27425,45,1200,6322
128537,199,300,107
200813,665,665,77
198197,47500,47500,3377
178149,80,90,87
35501,299971,299971,14
201405,5799,5800,43039
56477,15,30,164
168589,1299,1755,12952
138729,4,16,7179
173161,10019,35107,228
197745,236,244,234226
172365,85,90,35
13465,629,764,9651
204825,2100,2376,164
200049,154182,154640,1207
11325,100,100,3823
81405,12,12,212
132185,1500,2074,9
23117,175,249,1334
173057,34,100,126901
194569,4083,5981,1508
204701,19000,24448,972
192837,178,199,2171
108329,148,2000,3392
62505,800,850,97
4605,30,30,98
108341,55,91,4900
171437,199,200,3288
191381,1959,1959,438
39005,300,672,82
191469,795,2512,216726
109141,16,45,18122
18045,199,499,804
192705,8900,9000,15
6289,5,250,29636
32229,89,1814,9657
173033,6,7,8085
168189,340,375,1244
194813,3599,69900,125
171285,1180,1189,3263
173037,6,500,16024
137293,77000,81735,192
136377,10,15,628
3369,1393,7200,7217
74849,246,300,4898
153437,7,7,730
2677,144,7500,17291
39681,4355,4377,5301
63305,900,1149,634
194013,149839,159056,726
197741,356,984,251436
19705,477,35014,1770
20865,30,30,673
18225,6122,6122,5
153621,4600,4600,29
111449,13,13,872
142117,80,442,2823
36913,3600,3652,894
7097,9,4800020,163
191493,24898,24898,468
19221,25,99,572
194009,899,997,4014
44289,10059,11159,6
205413,351898,549999,1010
124121,5,7,19927
21885,19300,19430,2036
52141,51201,51202,7
111433,175,175,431
198505,5220,5220,484
41389,4400,4400,24
198293,891,891,171
34861,96,882,880
39513,25,25,142
154165,1,36,230439
38933,189,204,141
2453,250,443,63853
929,1,6,723
192609,58,58,49
170173,12000,12000,71
137289,90016,125000,72
52105,200,200,23
198193,4216,5518,981
43341,120000,120000,1
32897,33,9900,49782
118061,600,600,142
168217,699,1175,116486
152541,262,1500,76648
109137,50,104,60376
128793,38,55,162
52721,123,294,48872
86057,107,120,183
63274,20000,20001,8
46766,2222,69211,32
106870,30,30,250
130182,362,363,183
43010,89,2520,4878
22642,790,966,80
62770,135100,135600,13
92054,31244501,31244501,10
173102,39999,39999,12
1082,100,100,106
22202,100,9500,10327
128542,18399,18400,112
171270,225,750,419
173122,1980,3299,59
19258,12490,12490,19
27422,40,961,1464
198310,221,8000,169
60406,99,99,20
197782,2989,3000,12966
85506,250,1447,5521
194814,6050,11666,258
204834,6095,6495,13
200842,1525,1827,16
62370,17499,28630,21
192630,68,68,165
76522,813,813,78
20858,30,30,646
129022,79136,81138,184
43398,10020,12500,159
74654,600,896,63
87246,98,99,764
109218,100,176,554
198502,7499,7500,62
35318,10065,10065,32
14530,35,750,1603
79238,19999999,19999999,6
188794,200,484,14
189542,12499,13132,5670
196582,475,500,64
27934,79,79,4
21226,400,425,23
192966,21900,22000,68
192910,400,670,39
154166,100,4361,955
194578,4464,4489,6071
23386,10,20,13
62786,236,460,2319
7098,1,4800000,151
90146,200,238,2307
153706,1400,1999,716
109626,311,3600,1060
178222,19,19,474
158870,33,33,58
36782,305,367,5366
153510,7967,7967,8456
20882,60,60,67
176874,119,119,49
116266,700,987,2282
118898,28,30,28
46098,18897,18898,40
27682,37,55,2067
71854,82400,82400,53
41594,19984,19984,1219
76514,350,350,40
171830,493,500,8066
136606,762,762,226
87234,99,99,1339
17402,5000,5000,21
124102,1099,2500,37557
171290,297,300,2537
193926,4100,480046,3918
39978,120,120,22
105706,1088,1088,40
858,2,32,3539
189146,1960,3649,222
201222,65,65,34
76638,798,800,27
6662,2127,40000,4137
3466,37,37,1074
3358,898,3600,7942
37702,400,670,5878
154898,6,100,16980
25418,12,12,370
168446,20000,27000,216
9210,17000,17000,2917
194738,600,600,82
52114,150,300,18
29426,1795,45000,5079
10918,10,19,25
191510,157,160,893
193218,10748,11994,270193
201402,300,339,16481
60398,21,35,160
200002,550,569,206
40022,7500,7899,41
200006,1190,1798,291
15994,357,529,2539
116406,3800,3888,46
414,1,1,108
58258,14,18,20
27858,3,3,232
62238,71,71,487
200054,509673,510012,1362
20874,59,60,63
79102,297,375,114
192626,68,68,5234
22374,460000,460000,99
108354,471,1601,421
142334,228,228,398
173162,15000,28200,339
21574,3090,3090,37
168598,27219,35859,209
193222,1775,6099,3458
4594,169,189,65
4606,1,5,99
192894,99,171,2055
163606,9999900,9999950,4
25649,120,2500,7504
23737,26,26,112
38873,58999,70060,256
38777,24,25,137
27429,50,3360,6654
44781,317,4800019,133
1645,48,50,192
2685,100,731,42
24477,85,100,13279
194049,190,250092,2993
6149,50,3463415,2412
193237,29798,39599,1580
172937,1100,1236,1703
27657,45,79,318
1705,100,109,11888
158801,4200,4500,7
111557,125,345,90466
31917,80084,107585,8
154989,7200,45000,1217
32249,100,19500,5950
202065,55,65,250
187829,72500,72500,50
19305,1,17,223
192097,115,180,331376
2313,3,12,113
178113,55,59,61
192717,2024,2024,387
19441,40,838,48197
24065,375,1672,16
6529,3,5,2584
132233,22,22,203
56033,35,76,66
173097,19913,19913,66
191521,840,5545,2145
193565,178101,190000,1354
32717,80000,80000,163
22573,114,133,16970
163569,4,5,2710
192625,70,70,5970
193245,16276,16276,11402
38373,2045,2350,77
197789,400,545,12014
77545,2689,2689,179
28501,9,9,35
30817,1,1,191395
193385,161,161,28
4541,123,146,241
192685,2511,4989,67
27437,176,2500,4015
27681,150,298,898
176869,45,45,70
23425,420,481,20354
80433,300,317,2541
785,225,1500,20364
38937,20,96,16
38833,118,138,624
81413,14,14,787
44465,1235,25760,90
197761,40,50,1686
124113,121,900,106125
151565,1750,3303,42939
41437,3000,10000,14
193213,54,89,31832
130177,151,2231,1954
76089,72,90,703
39317,87,87,10
41805,1943,9500,1508
167933,1301,1301,1
160709,100,370,22580
3685,40,3325,21149
83097,7,7,317
44157,1100,1548,35
60485,21,32,269
8545,23,650,3451
198261,299994,299994,329
8169,300,322,12544
3385,15,136600,3246
173129,2000,2399,484
193229,10499,17296,3298
37705,250,640,7322
12361,175,264,11045
22797,193942,193943,27
193369,423,437,100270
38901,861,861,12
169445,11900,12000,644
198497,6499,6500,24
76085,275,499,385
192629,59,59,974
192613,79,79,24
37145,690,700,55
68785,20004,21362,38
201401,3400,4269,10373
52753,75,99,140
4425,50,50,717
194689,197,198,170
5637,1599,9986,10377
108649,96969,96969,18
66949,8831,8831,1
198221,8040,8040,1114
38773,256,264,85
172921,900,467600,225
197769,777,1522,412
1205,1,1,919
198833,80000,80000,7
169333,18,100,566
25901,6036,6036,70
117,1,198,1755
112289,900,900,11
173173,459,459,1853
22785,242,329,18111
2681,5,5,374
197749,43,44,18203
46765,51,51,51
23077,64,618,1331
52181,3499,7178,2903
136825,73526,125000,96
139417,74705,100000,145
191509,293,295,69
36809,100,100,74
38885,67161,67165,107
77541,2471,2471,45
194969,284,449,109573
129017,70590,81649,128
152497,91,1211,1216
172357,39,467600,176
190537,34800,34800,1150
29425,300,340,2975
31905,305,305,22
38557,109,9500,6536
152877,4000,5600,5038
52977,600,700,864
24245,3500,5040,2967
74649,1469,1469,87
2725,4400,4422,6
67397,50,50,7
175241,5,11,539
172097,125,875,711651
4289,3,5,379487
187933,101501,101501,200
52125,2000,2000,54
33461,11,65,669
46849,175000,175000,64
39501,405,405,69
44453,100,2234,50
56189,136600,136600,1
74861,908,1070,925
5113,399,5000,16
193557,50000,50000,1055
74653,70,999,519
109693,157,702,406967
198501,2500,2500,9
35625,6045,6550,1055
111445,20,20,414
194805,9504,9697,79
141209,188,188,33
1477,5,9,1402
40769,9494,9595,1282
44329,1400,1400,144
22445,140,200,123262
4865,393,401,92
112273,15051,99951,30
22449,145,900,23224
49397,648,648,21
194825,577,835,365
40157,2300,2500,29
154705,1999,5999,764
172233,2257,3907,1447
192977,95,469,614
200045,41695,49553,154
192945,49550,60000,3070
197765,99,126,12283
12205,10,98,2464
20881,60,65,44
14341,63,65,12103
2605,11,12,3984
43009,50,733,3942
203413,17999,17999,170
39949,425,450,13
52093,1269,1269,25
35557,2141,5000,6219
97621,590,670,915
4537,75,80,56
175957,199,200,3
40093,50,85,411
194541,85800,85900,203
42641,1300,4500,1138
42997,300,688,3965
193249,28497,38650,1087
109133,100,499,3427
39469,6800,7000,6579
191401,3320,3688,9392
199993,551,563,355
192709,10000,12500,7
5525,1,2,297
765,300,3329,22537
3666,6,10,315
23354,16,18,60
116170,157,7339,778
42546,14,14,784
197750,34,34,17491
176862,38,39,85
200582,1000,1000,4725
58262,50,3300,1796
194690,200,224,354
38954,152,152,46
188762,17500,4800000,8
6530,1,1,471
52082,558,1158,26
163150,1002,1023,3771
71858,17152,37581,4
44570,100,100,41
33874,300,339,1041
43350,500,500,185
171274,399,571,777
108306,825,9500,533
194734,681,682,116
193246,11528,13528,2000
52326,1346,2938,12275
15414,6500,9800,2513
79254,106,116,4345
24030,6022,38435,17
192718,2447,2447,29
200810,300000,300000,15
30810,11,319,92662
198498,3726,3726,60
162574,5436,5505,161
133578,4000,5000,212
38914,85,85,109
139278,92751,97272,207
19974,9498,9498,54
76098,90,90,225
40058,20045,20045,6
8146,27,50027,57
44314,7,14,135
111662,95,4000,2220
191534,187599,188095,36
184682,650,650,59
33866,4900,5997,87
176854,50000,72500,17
38898,1325,1326,70
3386,1243,1243,372
5042,100,100,583
174890,10090,18490,20
41462,699,932,8
43574,50069,50069,4
111666,44,109,2370
155810,25000,47500,24
3486,300,468,5084
56502,190,1718,105
200566,1048,9500,204
139398,999,390000,16
198306,108979,108979,217
110642,3890,3891,105
18662,999,1515,485
172046,180,255,442
68198,18,23,426
52118,200,8986,24
71810,41163,89900,656
132218,7000,7000,18
44958,2074,2075,256
109222,50,64,617
205462,4000,4000,6
163782,1098,1596,203
76554,250,250,16
38902,200,6125,51
139314,90090,100000,251
39998,8600,8700,12
175054,260,300,38
38834,5943,5945,67
139358,76905,98230,194
29450,6,6,84
24274,238083,238085,15
45882,49901,49901,9
200030,7775,8996,944
127850,647,649,189
133566,980,980,362
204730,100,100,79
44082,13999,13999,1
109625,87,9500,426
44469,3264,3272,153
44501,144494,144496,23
191329,21300,21400,26918
111601,400,457,1477
159789,9494,11093,89
137269,74159,100000,139
18645,2500,2500,31
38561,2350,2600,2723
38801,2578,2581,32
153609,5000,5000,19
33081,5003,9006,14
25445,30,30,52
40037,997,997,37
110633,784,784,70
87277,400,500,436
124125,985,1000,23
127037,33,200,2452
176809,90,159,84
41481,117347,117348,11
120257,700,1112,518
200837,30000,48400,24
31889,12700,12720,11
52117,800,5883,13
191497,920,930,10479
198241,927,1736,358
38853,6237,6244,14
192993,22640,22985,4795
72985,224,224,3228
172061,50,70,352
191389,5050,5176,100772
68049,100,100,269
76593,22027,22027,3
14529,18,42,674
36933,775,982,1397
111453,20,30,306
194725,5099,6099,138
2449,325,1183,16248
43465,3,8,235
43373,1214,1215,352
40145,20998,20999,26
192833,225,246,4574
197849,20,24,325
76609,1000,1000,7
115805,125,125,79
200021,14857,14869,2732
3169,1,1,41
40025,21040,21041,9
197777,20,20,6119
11185,200,89000,265
23445,5498,5850,9419
92741,593901,790075,204
88493,500,999,502
21845,34998,34999,447
20817,500,1999,1212
3821,2925,6500,17960
41593,19533,19534,798
109629,200,341,1376
182737,55,75,311
28421,416,2999,413
52229,7040,7040,9
6361,72,204,5603
38865,1133,1136,112
8173,37,45,395
75037,300,5273730,61
163549,2500,2500,3
201469,95,126,220
30457,44,189,15
39957,200,200,19
81409,14,1509693,905
199977,2000,2000,453
192657,164,164,25
198161,99,1313,9463
31673,91,91,107
23437,775,2279,1179
111665,73,75,1345
89893,300,999,1177
