item_id,min_price,median,quantity
89679,5705,5705,26
199943,500,510,143
1711,1,2,245
38831,5500,5999,18
179003,85,85,31
40055,12450,12450,51
174283,19,19,731
11403,24,26,19
20535,49,49,155
76095,110,999,1082
152875,137,480,213209
194767,3700,3700,8206
188835,199,231,43
4875,1051,1051,17
159959,60,96,43625
43115,750,1549,2782
198415,1499,1737,7349
194823,1799,1900,39528
108355,2410,2411,38
193563,300,698,321
198207,584,584,22
23099,600,600,22
38939,44807,44808,53
205466,399,5000000,87
172094,21,375,2665697
193214,75,94,683091
193050,28,35,1548498
172054,7,7,32434
39954,2000,2050,26
24478,85,700,2011
173202,5,80,476074
138486,1548,1945,7057
207702,11998,14600,19840
43106,1250,2555,4472
190326,946,946,106124
7966,339,339,26037
139278,80034,100000,212
71998,50,2000,6609
179314,7,7,17164
163782,399,521,679
155610,22,41,170
1178,1999999,100000000,92
1206,1426,2255,865
33458,3,9900,218
194822,80,191,33854
4338,9,26,391922
192906,177,190,90
124102,809,930,92327
6530,1,1,693
192658,183,202,1890
168190,1499,1500,1312
23098,150,150,121
55054,16097,292737,316
62790,2,22,519
139890,70000,129850,2611
18226,42069,42069,1
198082,8298,16097,366
193962,160,160,344
71806,25079,59900,311
200010,7596,7690,110
52326,1744,1800,15934
110610,27,39,7630
189154,899900,4000000,178
3730,50,72,2677
187802,90,100,483
173102,34996,64998,89
173094,10810,30007,232
46026,77561,80904,36
52722,441,825,102252
6042,1000,48876,170
22450,264,899,71724
124118,48,301,8697
113574,400,400,35
158862,150,170,171
39334,390,399,2225
197774,185,190,1376
198186,1730,1828,972
194578,8098,8498,2780
169334,217,217,71
130182,792,4539,534
158870,34,35,163
52246,13816,13816,29
193210,70,75,1109366
7910,256,400,8581
20874,96,97,129
193254,3500,5939,77641
858,4,32,2333
33462,2,2501,381
85506,248,1000,4255
14530,50,750,1483
180614,64756,65416,2
33454,5,5,304
3182,10000,22403,10056
74710,22,34,109
32230,95,527,5445
136554,990,1700,21
154882,13,13,2456
186662,47900,47900,342
194566,4995,4995,542
200006,1599,2040,325
172230,14,21,189530
200074,2898,3299,13507
36934,405,2571,337
80590,500,500,163
25454,35,35,76
197754,2,50,649766
193218,7456,12742,272846
16166,580,901,5854
21882,38,100,9889
36906,195,697,25956
191250,1070,1394,19
203410,2487,2487,571
3486,596,701,17604
192622,64,65,415
130258,9975,12376,3006
191338,17297,22500,1464
200034,4700,4990,87
198614,16900,20000,6110
31882,399,500,821
6662,2101,2499,33369
176882,4913,5013,11
38374,2500,100000,80
89678,194,195,42
194806,4500,19900,367
163150,300,508,14145
90058,766,777,14
31670,75,75,1640
199190,69997,69997,17
124106,13970,20034,13944
22842,1500,40000,158
128542,20361,21000,123
172018,49900,59900,446
23438,1400,5540,780
129018,101363,104708,344
201402,302,324,8163
200002,500,500,60
172362,150,182,153
192626,66,66,143
153050,90,222,190650
160298,7,8,8273
198174,1295,1295,39
191398,412,1399,14880
199974,25000,50000,118
41502,488,500,37
37702,618,750,8517
35562,800,7500,22224
191498,1898,2540,43046
3771,1,1750,784
192095,175,193,45744
158863,119,119,184
25651,19934,19938,211
41483,320,1337,25
18223,62,356,105
153435,65,129,95
154883,45,59,965
7307,11,15,75
172055,7,1006,35845
17303,1457,1471,2368
154887,75,85,1246
76887,2300,5540,43
4375,5752,5777,1103
32231,99,2500,2611
31911,496,2401,118
39151,653,799,2835
159827,5,5,656
108391,9400,55597,57
43127,2894,5898,2948
119095,19801,19900,7
14227,3099,6694,7227
44467,5046,5247,35
193251,88,99,1397341
168191,1062,1500,1835
108439,8100,85000,969
152559,288,1999,768
3931,9,27,40
194803,4400,19999,504
27855,3,4,205
21151,1,1,95
102543,75,75,555
15871,658,659,108
39527,14999,90000,90
172903,400,502,301
118391,50,100,1660
173075,48746,48748,99
191499,5590,5590,92
198175,755,755,308
3667,20,33,26952
5527,1,1,333
32599,100034,100034,4
109143,45,278,15668
39939,13641,13641,28
153487,100,690,1387
152507,129,500,306482
124671,12711,15000,5304
199219,1900,1968,349
201163,500000,550044,6
25451,12,131,183
176867,300,300,13
193379,9490,9995,4402
14047,8,19,201857
172059,15,17,2185
109123,400,500,18658
63303,800,800,254
22851,2024,2024,123
204859,199,200,4048
190451,2419,2779,36299
3403,4,18,92
12435,5,90000,139
199959,500,510,57
124115,600,2160,23633
192711,2145,2145,14
158831,145,145,25
192895,26,500,1683
171271,77,79,249
162515,100,166,17887
192855,278,796,16864
198395,259,1049,12600
112287,392,450,52
198503,5598,5598,138
27663,130,130,202
16167,49,50,1238
74647,1299,3302,65
44271,74613,76920,9
1707,1,13,1199
192635,61,1000061,3280
155607,1400,1498,30
154707,399,5999,675
2295,6,6,51
56047,45,45,27
192647,182,182,218
787,143,300,199
199059,744,744,148
36927,6177,6336,217
192859,210,251,3274
191327,3502,3502,10686
124103,880,1231,54807
4606,1,30,2280
3358,1100,1213,13318
43398,12250,12500,198
118414,4999,6300,326
194730,295,398,143536
199938,4000,4000,44
140630,69897,150000,157
44266,49254,49500,10
130222,400,400,34
176862,39,39,1672
74838,700,1130,1670
173034,46,100,15152
52986,2100,9958,24893
11382,99957,397800,2467
191950,2200,2200,1505
40146,10000,10000,61
13446,12,700,811
15870,234,244,265
191350,5800,6400,1665
201318,500,500,240
113142,788301,788301,5
4234,800,1400,15005
8170,200,325,8403
53010,175,888988888,8103
52114,199,4623,28
113530,50,50,256
124438,1,6,141649
63274,3600,3600,23
193242,6500,6505,2412
141898,82378,99748,329
127834,198,446,456
76610,7388,7388,17
13462,11,11,231
39970,362,365,444
193922,119,135,837925
192866,200,203,3050
27674,41,48,1323
38934,675,1607,103
193258,98,199,33018
12434,2500030,2500030,8
116266,246,250,703
35950,14,14,53
2934,195,1500,23727
20858,30,30,995
20526,100,120,47
169138,64,64,94
34054,84,99,515636
11406,314,354,76
58258,20,29,9
199934,1900,2300,224
81414,12,13,1582
124442,1874,24474,17153
19698,978,35000,4257
19230,1820,1820,21
143750,68093,150000,114
39502,47500,47500,2
44482,8,8,60
62782,16,2009,59709
41398,40018,40018,46
154122,383,385,211
171290,50,250,18348
11942,140,140,10
200582,1999,1999,870
22578,1780,2250,9596
4306,7,100,270972
2798,400,420,263
168822,2400,2695,31400
178550,19,19,511
192670,191,192,25
200038,17931,18532,1701
25414,12,12,5
22526,3,3,1886
198198,11085,13436,433
39342,634,1300,3114
194562,122,598,1270
71850,124867,124868,50
43086,507,507,433
180058,1150,2999,416
76502,325,391,61
30810,40,1500,25508
52778,17969,17970,19
198290,444,444,215
191474,450,596,13377
17202,235,483,166822
189146,1000,5000,1294
191370,1449,1698,3257
153510,8500,8500,9347
192862,200,210,1418
79254,163,198,5286
172934,95,125,442
64670,188,195,2793
30458,50,50,34
192838,59,80,29574
25426,12,172,882
111662,174,4000,1315
36794,2015,5015,106
192630,67,68,222
200938,6790,6894,4001
4406,3398,3499,67
38558,1475,1731,663
197758,20,30,2077
108354,1842,11100,16
152510,1044,1800,124926
27854,3,3,315
6470,157,188,17483
25418,5,415,517
133571,43,50,892
39907,354,355,100
109219,45,94,860
39979,3898,3899,107
76527,298,298,33
128835,125,125,27
20863,30,30,930
197743,300,834,39149
12803,3500,6535,925
133575,14,19,422
76515,150,200,49
109135,90,100,3057
39211,20,20,49
72163,1999,2700,4782
76607,30000,30000,8
41479,670,670,50
191331,978,1662,3868
72103,1201,3794,9336
76659,1250,1289,56
25707,3500,22500,277
198423,81,81,140299
192623,60,60,281
6471,693,1884,6087
182459,42000,42069,33
106867,30,130,266
112463,10,11,267
159467,255,255,22
153667,1100,5000,59
116979,2,20,2648
111651,99,100,386
168639,1280,1443,143
192671,245,249,46
152543,301,380,16337
39219,501,501,13
110639,1596,1880,11
134051,20000,20000,9
24231,180,180,113
171351,180,183,87
192851,109,147,534251
168215,800,1017,14873
172043,14097,23382,876
179279,27000,27000,7
17747,175,9999,26
24507,51315,51315,21
197771,77,77,289753
190535,43897,44898,3804
192907,170,190,99
200027,32999,34921,1206
187699,1000,1239,20236
201311,950,950,199
11395,200070,200071,8
12203,10,1620,35776
123919,200,759,295850
201047,225,225,289
11371,18994,20000,3299
67335,6297,15099,1715
140587,940,1404,897
163691,20,20,34
74655,1400,2400,306
19231,264,265,13
17307,1300,1300,2396
13935,70,85,618
139311,107499,250000,227
159847,500,862,15
130247,99853,99900,127
138979,800,800,271
204235,75,212,861
3575,1000,1390,12713
35315,26140,26141,57
35627,4477,4950,6408
137287,74200,150000,155
178923,142508,142508,1
127839,3999,5021,264
199947,524,525,100
127843,1900,2000,385
27439,40,55,3721
154899,7,99,49543
155635,997,5000034,35
198187,2000,2247,453
191371,9000,9404,3002
58091,50,60,123
203407,5987,5987,306
74719,73,125,211
193963,203,204,8158
194683,158,198,10046
152495,60,571,176
192835,1129,1140,935
39339,1241,2499,836
108323,100,5000,3809
41395,6644,6645,25
168651,15500,15545,2321
195543,30,45,56
191475,589,592,3197
191367,199,225,2640
105718,1192,9000,232
2454,18,2500,4746
38862,35,5080,36
139310,110996,250000,208
32902,1,1,2004
200822,1610,1610,65
169130,41,41,740
192646,159,159,333
58262,9,10,27
76690,475,718,88
191518,595,600,864
27934,18,18,39
52126,1029,1429,45
38766,9,10,547
414,1,4,1268
18222,31,198,192
53050,25,2508,1545
193230,4999,7115,7462
191494,20896,29975,14119
191378,299,532,2423
152506,102,420,132394
102218,59998,90050,948
39354,14,14,31897
193954,398,500,1289
5530,50097,50097,21
199954,500,500,336
39934,289,289,51
173098,17500,22599,42
191382,2000,2275,44767
79302,90011,90011,14
205470,69,500073,508
13926,35672,90050,929
5114,4,28,88
55978,250,49900,79
38466,400,400,46
199950,500,500,472
38794,25,25,35
52982,930,935,6058
137250,29599,29900,226
72986,124,3008,4254
109118,85,150,166302
4470,30,30,9307
172346,25,137,381
40022,4786,6263,36
193370,216,350,222995
21842,500,500,1427
191318,847,848,624
7070,49,50,102312
68198,16,16,287
63310,4230,4230,25
28458,1134,1134,59
17222,24,25,440
74822,8,100,264
192870,483,1500,5809
38930,839,840,46
39002,375,1164,41
43366,1299,12500,171
163558,34550,34550,5
159878,1099,1100,28
51950,8900,8900,5851
199962,500,525,47
35954,5,105,64
158806,126,126,166
22574,2000,10599,2341
193246,7499,7700,11334
6038,9999,15592,81
198202,1100,1100,165
118630,500,746,91
76658,200,979,55
2678,1,1,331894
171286,1128,1250,1961
179310,150,150,21
36930,2550,4200,222
33470,73,100,35496
173162,25000,25000,481
192910,1351,1400,100
197742,40,60,489949
160710,7,7,3387
155598,34,34,165
13754,701,1144,4488
44922,2512,3076,811
52130,7488,7488,20
138974,66619,66619,1
191322,648,1080,615
27422,10,210,14320
52122,8277,8278,29
18254,599,636,421
41490,425,430,43
59230,189,200,77
76142,990,1396,1811
61978,1881,2001,15394
3819,1704,4195,1960
197775,84,95,192
152615,14511,38525,467
4235,12199,18987,5731
192947,37990,39490,68
168791,500,9800,46
6043,3389,33907,181
160059,6,6,7939
71883,339995,430832,166
58267,15,15,41
53071,45,550,2767
158823,382,382,29
199979,2900,3491,1090
36931,1709,3498,2820
41307,3950,3998,32
2735,39960,39960,13
192659,200,200,10
71863,50950,50950,10
52091,1634,3457,27
10839,300,300,2
52127,2576,2980,86
178543,8300,8300,11
4339,50,50,12788
22575,500,980,7979
140567,127572,127573,12
200795,700,770,120
43535,3896,11895,174
4391,4580,4980,53
89683,64,64,25
128995,1500,1500,76
38927,36463,45072,36
116119,20,23,50
33451,73,73,140
67319,6578,6779,96
76683,100,718,78
4539,36,30000000,89
955,35,35,89
158771,31,31,128
7079,23,199,31110
13511,35806,35806,686
28103,199,1000,3312
163707,1189,1589,352
173051,12000,12000,19
52291,35033,35033,10
76895,8400,8400,66
153439,66,71,285
43491,425,999,613
140187,94,94,77
4371,699,1000,254
74723,388,400,170
115351,595,595,31
191339,3299,4375,861
194579,508,1208,718
158839,34,34,209
62779,32,43,1155
192927,4900,10000,127
36903,260,1068,21894
25467,200000,200000,7
173095,37594,37596,50
19767,20893,42598,2061
153715,256,256,436
39343,228,2038,11687
192611,59,59,556
193019,3775,3999,77
33631,5,5,105
113139,90551,95251,2
151579,2399,4095,386
20527,99,99,33
3775,66,66,39
198279,1966,1985,217
74250,32,75,736468
102542,75,75,607
192850,69,166,185149
89674,2700,2768,65
23386,69,69,8
177962,264,569,1076
5042,196,217,195
7074,1,22,169
38806,267,268,60
81410,45,45,86
191462,32,44,1097282
20074,498,498,46
52226,4007,9860,23
2290,2,2,223
11370,2196,2201,11010
192614,63,63,2308
194826,3097,3097,328
7974,22,45,6828
192922,38500,39081,1374
7082,2995,6899,7002
76550,155,198,129
20870,74,74,63
62518,23,5000,228
192842,544,546,21474
2842,3026,3464,3106
2862,2,7,2249
22866,5095,5095,42
29426,3065,3068,3879
175970,96,150,67500
44722,12,12,41
38822,69,369,116
4426,15,15,127
53062,177,197,224
152550,351,400,224
193938,48000,52797,460
76678,450,850,64
144306,6531,7132,162
68778,9900,599900,473
58146,743,900,308
202070,44,44,6541
192898,542,839,1286
133574,89,90,173
200574,2281,2281,45
163842,199,235,68
153490,50,98,356
16202,1100,2400,35325
12206,200,377,3556
201194,29988,29988,10
2738,39196,39196,7
22446,116,1000,35196
178130,166,166,8
200570,7450,7450,2835
198318,176000,176500,773
38814,1956,1956,13
23114,974,1018,32
37094,848,848,159
111650,64,64,121
141318,7500,7500,6
76130,84,103,1081
193930,995,1000,18766
197794,20183,24083,12355
52078,3275,3387,6257
190530,8000,8000,1193
199966,3332,3529,142
132194,9000014,9000014,2
20862,30,30,748
37118,20,58,463
192634,74,4880074,300
191366,1056,6057,146
3770,1,501,501
188790,1991,2091,17
57194,3225,3245,83
200018,44999,66099,2578
76662,845,899,86
191334,1189,2500,3990
3170,100,100,106
139442,59449,125000,101
34330,96,100,220
21990,19,19,460
136638,200,250,138
23786,141498,141500,208
13466,900,4162,6337
192858,270,368,23085
163391,135,137,82
76599,29900,29900,16
200827,15010,62221,8
18335,89999,199952,2051
118631,500,600,119
151567,30,105,606041
28399,16,25,1237
194799,4900,19934,511
158867,170,170,34
199051,1400,2000,37
779,99999,100000,45
22203,22463,69989,2323
20875,66,68,165
76675,448,289100,11
200003,1929,2400,157
198255,128696,128696,159
76535,150,150,117
113911,10000,40099,17
57191,775,4800,270
76687,1500,1600,67
129019,69774,85639,128
90043,1498,449900,24
128979,109064,109064,36
43571,33,22500,1528
45999,663,663,14
6371,1875,1900,139
8959,9,9900,1411
23783,8027,8027,1260
62783,15,368,3402
10939,239,900,77697
173039,20,75,172
138967,3,5,558
191383,10900,11022,35420
175955,37,37,56
173163,19899,58864,1289
22791,525,574,33894
76663,150,300,78
23095,200,200,175
4407,40,40,56
40039,3000,3000,73
3391,1800,1999,3582
81415,64,70,139
153631,5555,7117,10
187635,450,5000,1102
2455,3,250,435
173059,94,150,97328
24035,3067,3068,59
201191,100000,100000,3
132211,5000,12525,54
38991,1347,1348,61
197767,194,200,34116
14343,32,225,33174
191511,3500,3500,42
42459,2154,2322,712
31915,373,873,195
200039,17006,17617,3052
111603,75,95,913
163695,2210,2210,260
44815,2450,3288,17
192923,5578,7425,20
27859,8,21,134
40771,5569,5569,153
22787,349,608,10864
192651,188,500067,95
40179,3000,3000,87
153706,7498,49999,636
25802,1095,5997,10630
153434,165,175,72
154166,148,170,858
22846,7190,40000,122
129022,39899,59900,177
168650,51,134,51605
199058,33300,34900,43
76534,198,198,32
76694,1098,10798,473
198534,8418,8419,27
72162,69,390,16403
197746,8,40,588117
8146,5,126,27
45190,3,3,36
71854,149630,149630,134
147870,75,9999,316
22826,645,645,159
9318,90,230,107
101630,7500,7500,20
136574,49965,49965,7
36918,1400,50000,1100
71838,86117,86117,33
158466,362620,362620,5
191330,600,800,151
41806,70,2500,3149
172042,400,1413,1980
68358,4000,4500,14
171370,25,25,690
194570,5490,5562,156
192686,25600,25637,6
66946,60076,60076,1
1702,5,5000000,36
5466,50,79900,5797
12238,692,812,165
182762,500000,800000,2
201190,136600,136600,1
191362,7400,7435,126
18230,29,29,12
107462,3490,4490,25
200058,430094,439900,477
32218,188,233,270
204790,20,20,414
129034,6600,9800,6922
197750,35,100,35025
199942,425,500,141
18562,4400,9685,4937
194786,6800,11699,514
155618,33,40,597
76674,250,979,61
108346,5000,5000,7
139270,74097,93450,162
30478,144,159,40
172406,62,9965,902
197722,1700,1795,11135
38834,3958,21446,8
19234,1055,1175,22
17030,50000,50000,13
173086,14000,14978,148
1478,189,192,37
43646,80,170,330
192662,176,176,581
173110,375,399,3961
174322,2999,3265,8
200050,429998,440000,104
52098,2025,2417,12
19306,3,4,749
192978,200,2500,5215
193250,34499,34499,254
41802,190,2500,7466
171830,355,9900,72433
188811,2598,2598,6
55055,71,75,55
152547,1500,1500,1046
194571,5050,6750,195
39947,400,500,77
76579,500,500,55
74651,252,252,568
38371,38899,38899,39
62011,177671,177671,15
52219,8040,13276,6
76511,120,125,57
138875,1,1,323
13159,97,105,81
197747,10,64,568991
187711,9912,9912,9
33567,195,335,2387
2287,1,2500,195
173871,94,94,131
15415,44407,74918,4575
21747,203,206,4423
52115,196,196,61
189143,250,299,16290
771,72,72,168
176859,37,37,65
200007,2512,2512,243
40119,1900,1900,171
39935,150,160,23
130183,890,5553,663
3663,11,18,156
177659,94,94,422
198311,1490,29000,543
158379,10,27,660
21887,450,693,10429
197855,121,217,2218
43087,6750001,6750001,31
63251,41,42,230
108307,29800,30075,710
20859,32,34,1059
18635,3299,3300,250
192747,61,500061,913
110647,1962,4676,9
192931,10389,14000,245
39951,422,432,67
107603,24,24,129
11939,333,333,27
31079,14878,14887,722
199983,500,500,138
192843,72,198,56122
43987,2476,49950,54
22795,45,45,1464
194755,349,2800,7100
35951,25,25,32
138383,347,347,40
197851,1154,1154,468
110635,929,930,35
178542,100,100,25
191394,260,500000,1847
197778,270,295,44547
76734,600,50000,11423
191386,458,470,92538
21886,5525,7800,5850
8766,4,4,2013
180430,19,6900,688
187702,34,35,65284
198190,1693,1693,2144
172358,177,190,677
6358,900,2904,6867
61982,1,1,1317
55982,2,2,51
4278,175,350075,265
153646,2500,9702,62
39666,1595,18525,316
137238,39899,39899,227
173058,5575,10222,14322
192918,29689,39299,61
194814,2800,12000,603
21222,45,45,294
173170,500,1599,8857
63694,501,20001,663
193238,28598,36999,5162
40058,2241,2241,23
3478,150,670,6195
79538,5268,12500,163
90146,256,2961,3734
11394,9,15,203
132230,982,982,2
34850,1617,60000,331
158874,108,108,60
72238,609,9900,45214
22834,1498,1498,67
8150,63,100,12816
155810,37500,37500,14
168638,12355,49955,85
2770,300,399,192924
194802,12500,12595,495
111434,200,288,237
4382,500,1999,91
71870,25009,25009,19
76558,399,399,18
171274,625,625,398
173122,1400,1400,125
25650,75,75,492
52222,1999,2799,37
41446,475,512,54
76530,441,441,33
3674,18,18,46
40038,1298,7097,12
153622,1405,2122,25
154990,18000,99996,579
56046,1,1,351
178222,19,19,507
18294,3500,3999,200
15410,7100,120049,1446
41467,540,740,18
19703,1088,2307,2686
110631,505,666,17
114015,5,36,164
158855,1500,1500,6
44327,2478,2485,441
153707,1702,6753,552
168303,20,110,39785
76631,2500,28807,41
44147,480,1961,113
109223,159,1000,108
204311,840,840,24
23559,55,55,110
15407,899,940,9548
69839,100061,5000061,15
140351,300,300,198
28595,300,474,39
38863,168440,168441,51
178227,34,36,92
76699,160,291,29
83763,12400,12400,41
27515,6498,22500,1572
41603,500,500,196
76507,215,215,20
31883,400,500,27
44599,32,52,695
40919,2276,2910,228
52719,615,1225,11186
116407,15069,15069,59
4555,3,3,111
56035,2000,136600,22
58259,15,25,52
2459,999,1999,59687
5263,100,100,50
191503,373,1695,464
200451,6500,6500,4
200031,8096,9496,2208
169135,42,42,411
200571,2468,2469,14
38987,700,6386,33
168959,40000,40000,39
76563,175,350,39
34759,400,1650,59
19223,4,10,3131
109147,698,4499,1270
201403,1300,2219,22038
74919,1977,19580,437
76519,175,175,53
36783,4000,5000,252
12643,25,200,125
112095,20096,20096,6
67403,100,350,10
38791,100,100,14
76551,248,248,266
133567,31,35,930
44263,84123,86724,11
171275,3500,4199,1134
155603,32,32,291
192619,64,64,136
72104,31999,33500,6961
40112,2173,3232,69
89112,858,3303,12239
173056,5339,12000,30026
191384,170,100000,8378
132516,14500,14595,2627
193216,3399,5402,13449
172232,199,600,186565
39520,3,8,228
20404,103,650050,354434
76088,1303,2499,215
187884,149298,149347,270
5500,1497,1600,834
192636,59,59,8615
76132,5910,300033,1358
10940,45,179,127948
38428,407,407,124
40100,3009,3504,34
128836,2000,2046,70
59232,5700,5700,162
172056,13,15,2587
152576,6,37,3667058
76636,170,300,42
180404,6499,6597,13
37704,675,770,5993
205472,2500,3000,8
138728,25,800,9661
169332,22,45,325
199476,25,25,265
73260,10,510,215
184308,99,9910,3418
193020,12000,25000,88
34056,24,333,73112
200224,12098,45469,3421
3356,425,2500,14099
4480,55,100,78
172052,7,7,49317
199992,500,516,231
43572,17,999,2156
2592,8,98,401975
12208,4,11,107155
193384,199,199,482
76672,1025,1078,44
27860,4,4,493
198196,29649,29700,2268
199948,501,501,269
81412,12,14,336
194820,1799,3000,58233
49908,720,1288,1518
176852,143,144,25
174328,984,5000,7226
3220,1,5,229
13464,400,1295,27112
23424,2400,2580,8242
192836,823,850,15020
200576,5074,5074,4095
129020,59299,93362,112
199216,32967,36290,11107
35952,14,22,50
34664,261,600,2158
204992,23518,23520,640
65512,69799493,69799493,4
15408,6793,7486,10328
4360,2,2,388
12204,124,500,1059
152548,1085,1100,1253
187704,8,2507,103383
94288,114,175,615544
38896,13073,13078,74
76684,2233,2499,37
2996,18,75,810121
201404,11700,11974,69544
158188,595,999,24210
38864,3600,6992,10
118472,1880,1900,4981
172096,864,3199,101795
133588,44,44,1075
110628,1217,1217,33
23676,88,9900,609
23112,109,292,719
140568,49996,88699,6
58084,1200,1999,1364
199996,696,785,945
199952,500,500,353
39940,192,192,25
158860,100,182,41
18224,18,342,387
168312,499,999,926
58144,2075,2075,566
172048,12,15,191
176860,2249,2249,17
152508,117,420,72207
44128,5855,50000,6533
194816,5400,12000,502
3404,1899,4000,2313
61984,8910,8910,113
194864,19000,30000,6673
106824,22,22,39
5368,101,101,1
29536,129322,203491,48
153632,2200,3776,84
133688,250,250,78
191396,181,184,7581
41100,4276,5113,682
191336,700,750,225
205460,62,62,441
118280,15,5000,57
62780,221,223,670
173204,50,232,95091
194016,130099,190078,784
83764,13698,13797,67
60336,100,100,19
173130,1500,1500,923
43850,35068,35069,230
86574,73715,180000,10
158210,22,31,126
198310,113,175,60
200786,1999,3000,88
42546,14,14,788
44466,3888,3891,98
43554,19882443,19882443,1
81406,12,12,195
199958,425,500,117
76618,578,4578,51
199982,500,500,264
954,39,39,56
141910,34396,34566,29
29574,13665,13770,23
31906,644,900,302
81922,6516,6517,264
8846,995,1045,8862
74654,30,40,219
52782,10888,10943,37
156930,97,252,389050
44758,26,26,325
56502,500,18809,125
76562,574,580,95
5342,194,198,51
140286,700,700,69
75026,15,15,142
21558,8,50000,200
158746,22,99999,78
38986,125,1308,9
192966,30000,30160,50
109138,15,520,28402
2318,100,499,36332
158186,2,2,14861
38914,54,54,60
22786,135,771,49200
81918,100,120,86
27498,45,9900,239
200054,464900,480000,1144
11754,76,100,486
191358,3298,4600,10328
72094,894,1096,56064
109218,350,400,521
193958,169,435,986
191522,3085,3085,7126
21590,388,899,50
172010,5000,10019,236
44750,15000,15053,7
168314,60,75,482
197766,548,548,49302
38954,1087,1465,42
13510,75643,75643,50
