item_id,min_price,median,quantity
87883,1400,6500,197
87276,5000002,5000002,2
172008,5883,9805,513
192635,62,65,985
199987,1745,1898,271
34054,64,160,749796
41537,5000002,5000002,4
163855,2775,2775,25
40902,5000076,5000076,1
45789,3819,6500,261
133589,392,902,1402
137269,53542,53542,259
40909,50000000,50000000,2
173053,5500,3381838,82
192624,70,70,2086
139436,50708,50708,252
139339,29400,55644,264
4555,11,11,81
200031,16164,16327,2254
184097,5716,5908,186
129018,42680,65000,127
199945,507,534,310
41106,500000,500000,3
4556,906,906,25
200037,14250,14545,4433
201424,68,68,246
143750,48200,75000,118
41533,20000002,20000002,1
192657,164,164,935
23987,3907,3907,67
58257,7,83,1280
32428,50,84,1953
200767,20046,20046,109
42410,12500002,12500002,1
60486,78,390,1384
155635,34,34,374
200797,15000,15000,47
87230,75,200,707
198188,2776,2777,11854
200032,13259,13527,2187
4457,1000,1000,237
158210,31,31,211
41094,250000,10000000,7
200809,30076,40077,77
38557,100,9000,7624
158862,145,145,171
32464,27,50,2899
178132,390,299900,7
41547,40000002,40000002,1
200814,9300,9400,48
48720,22500076,22500076,2
154883,124,999,658
192975,99,100,469
176852,150,150,27
176862,36,36,72
42749,199900,8849988,2
200846,40000,50000,301
200848,2197,2197,43
178114,146,219,121
32468,686,800,873
176868,49,49,99
200782,4050,4050,76
41104,32500076,32500076,1
24478,50,374,14336
18335,177699,177699,193
171285,477,489,2745
25707,4700,5000,2570
192605,166,249,256
192872,3,3,725649
5784,31,2525,4024
190532,37129,50000,2202
178149,170,590,317
192883,3698,3800,1826
194967,48,87,523994
191493,27500,29598,610
168651,14900,39999,562
41146,10003,18803,52
192711,2200,2200,20
56850,3845,9845,12329
194966,48,83,572710
37118,22,22,377
80595,200,200,94
199204,60,60,574
162677,34746,34746,5
194968,45,64,642916
2840,245,250,19214
197858,100,100,381
97622,203,231,1050
67749,790,900,2130
189156,9400,9500,940
11284,34382,34482,9461
168189,385,400,289
187633,4500,29098,1796
168190,400,570,948
193368,2091,2493,9306
192646,159,159,677
187634,7041,9999,2485
113273,17500,17555,12
193218,23190,25450,16807
168314,200,247,775
143681,5,100,660
158381,8,12,1313
162515,21,199,5461
81412,13,300,891
52217,3497,3498,10
191388,4900,4999,54047
111455,13,13,1582
194573,398,1086,683
20540,44542,44542,19
94288,73,100,1211993
127835,390,442,188
14344,15,200,741316
20542,56960,56960,22
194576,875,1800,609
34055,48,100,446832
194864,43006,44949,4355
34052,334,1748,195657
198356,85,216,135
197742,5,15,1707034
192666,194,199,89
123919,250,865,343589
173859,23,24,653
2515,500,500,5751
199206,100,100,1063
197776,35,40,2300
177040,19,20,1655
163222,200,4499,740
191496,5700,7416,982
192672,168,168,152
200029,130050,130099,792
199986,528,555,167
192971,72,78,1104
194969,47,74,719361
111442,23,25,910
192974,84,84,7157
152497,50,99,598
171264,28,36,572
24072,33,42,232
6037,200,365,13302
198230,13035,13721,748
174353,2,95,302668
191362,7597,9699,201
3577,500,3179,21760
58084,360,1999,1023
33454,5,7,778
7072,47998,47998,23
194575,7029,7029,1838
188946,45834,45834,33
172053,8,1007,38063
43125,139,385,10272
76134,149,344,3916
172054,7,7,165553
152640,3776,3776,941
197775,75,75,3114
76136,150,7800,6284
191321,1040,1096,507
171267,78,278,1179
81415,179,205,347
104316,6158,10000,1528
200778,10094,10096,31
36903,150,479,26460
187700,1177,1277,57140
76135,90,100,2094
153706,1590,1865,1031
81175,294,814,50
5466,5,9000,4964
173109,250,274,919
188835,600,900,222
179315,7,7,43965
200769,476,476,251
193955,850,850,11874
172094,10,312,314837
112157,4197,4500,597
142264,809,810,348
1708,1,3,427
199946,700,800,93
2453,211,275,34325
43465,39,430,63
37091,19,43,201
195543,200,211,121
109119,142,400,45519
76884,13999,13999,105
182737,16,18,853
129028,48470,49982,314
192904,795,895,72
79538,3899,6500,211
104108,200,344,272
112182,4531,9000,430
44922,4441,4441,241
142263,178,179,513
197722,2698,2698,5340
8154,82,1100,17326
2771,200,694,25857
3385,24,24,650
192670,189,189,93
199979,690,693,459
44331,1000,1099,164
112093,255,660,308
162027,6009,50000,188
178222,85,85,1585
25890,47757,151710,11
10559,600,650,1752
184100,3684,3797,125
137288,47187,57167,196
190380,9500,9500,266
139270,52382,52382,243
137293,48853,75000,163
159867,25,31,237
76893,4500,5000,56
77101,7493,7500,351
193944,1486,9000,200
87888,1000,6500,266
192673,160,160,209
171268,142,200,2970
198240,1100,1477,415
197777,22,22,3461
193924,84,88,1783161
4359,300,407,1073
32717,42400,49500,31
29453,4,4,508
58268,9,103,718
197750,30,33,10711
172230,17,75,424030
173035,7,2250,9405
153704,250,252,616
160053,1098,2004,1444
113588,659,1667,9608
197762,161,1520,14849
192969,99,100,634
172052,7,7,78230
43121,1188,1236,1628
74250,19,100,384598
43122,1399,1700,3259
179314,7,10,7048
111595,37,130,8237
142266,10,513,24665
18945,3,6,17005
199977,547,700,161
193215,38,73,848249
109137,24,34,11900
192614,63,65,1226
197746,10,39,315317
192656,600,600,23
191334,2272,7493,15699
191474,477,1411,3585
109140,50,83,2307
193216,11000,43898,3618
52721,123,153,46369
197747,35,89,68515
109143,97,244,1381
198550,1000,5000,1113
15419,5499,15099,1837
200057,75098,75098,908
193050,11,21,1676048
111245,200,469,63924
111601,95,119,6532
190451,2060,4438,156519
111674,70,275,3186
172089,58,1500,73618
24479,22050,49900,3829
82441,100,200,8533
152545,69,76,3351
2862,14,14,1110
111671,45,111,2535
197793,200,200,10545
111665,19,130,3569
111673,39,96,2498
193210,29,41,924373
172092,30,50,216058
25428,79,99,246
187805,2500,3000,550
198487,105,105,9546
197748,25,53,86716
109138,5,140,6507
6445,18,18,59
163019,30,6545,207
109144,25,105,14069
173067,3000,3800,148
30475,1000,1000,215
197779,76,78,63007
3669,7,10,92
173043,5,7,492
25456,9,9,167
3356,500,542,12447
197786,190,1390,36954
158202,3000,10000,508
192958,65591,81099,514
25418,12,12,1771
109139,99,498,10609
34861,25,31,1450
74247,50,252,322874
34860,189000,240025,8
25421,19,20,399
111670,46,116,2492
30476,24987,24987,105
182713,2500,2500,17
194012,1781,1900,1329
32716,34000,50000,109
106870,30,30,450
182121,400,422,45
6359,800,800,1807
111663,15,120,2787
106825,500,775,116
194785,66500,69500,1714
113530,48,48,146
193946,99995,99996,566
171350,100,289,681
200061,2199,2691,31776
8146,45,45,83
152496,50,162,848
111675,97,200,3165
183823,78,100,469
176811,25,25,368
172055,7,469,46156
180445,34352,399900,318
21886,4500,4900,775
192708,2035,2035,103
11395,449900,449900,5
7966,185,365,6189
4787,29,29,390
200805,100064,100064,16
7964,114,114,708
22527,60,60,317
167862,1570,1699,819
4585,14,16,116
201205,116,429,104
155607,887,887,28
11404,75,75,68
194684,95,100,4064
192631,64,64,1558
163223,340,3696,924
152631,7,20,51861
158823,322,322,28
3299,98,122,179
201408,1498,4333,2279
33547,79,79,43
39212,50,50,76
173032,8,8,28264
192685,1930,1931,68
56204,82,83,70
192617,64,64,1586
56205,49,49,118
71882,222187,222187,28
3301,58,80,146
52185,993,5521,13376
13756,799,5427,7176
25426,13,16,1315
112449,1,104,2316
61982,5,5,1008
49084,3500,6500,206
82300,3995,4000,112
2596,1195,1195,1294
129032,636,820,95681
13464,394,394,16972
7967,8985,8988,101
192935,55577,75578,774
115502,5000,7497,11151
44500,200000,249992,22
198302,10448,14993,137
198291,180405,189900,20
76673,195,195,27
76659,790,289100,27
27934,41,341,52
74248,62,372,66839
76649,425,451,34
192628,89,90,78
76663,375,375,24
20002,4870,4870,1073
76676,849,895,24
138382,1781,1885,20
76650,425,439,34
192968,87,87,7676
200038,11683,11920,2293
192653,183,273,66
858,20,23,5992
1707,3,9,2347
129100,23,23,7121
24243,215,3849,1373
52325,1200,1600,10811
194731,1599,1599,66
118006,29,39,743
153478,9800,9899,133
25719,902,3500,32777
192627,64,68,1521
153665,600,9900,78
180624,1000,1000,59
192970,7000,8896,1471
191324,1199,1399,136
18588,538,633,88
175056,2700,2700,70
27674,28,77,15288
3402,100,240,32
175054,270,3000,34
180327,42040,45040,10
43104,802,3744,10147
180331,299900,449900,9
151540,42089,65000,116
1288,3,295,12057
116981,70,88,1486
56516,2997,2998,6503
81405,50,500000,937
3931,25,25,60
104138,1264,6500,319
152542,4,8,544473
60743,22500,29500,58
179001,280032,420000,16
192852,2710,4000,296
5465,1,53,23714
202314,6259,6452,188
7100,100,100,58
422,2,9002,186
172921,85,116,197
38558,535,1000,3309
197850,500,500,521
192834,1800,2199,2067
190395,400,566,20421
76137,150,444,4367
128500,26,31,1381
192833,239,239,15304
190312,5975,25031,10263
89639,100,157,4825
109693,138,350,227732
81414,13,100,1607
1251,2,5,1422
191361,2970,6438,754
193211,59,88,1164453
198305,1094,7400,219
44499,400000,400000,10
198298,1060,1563,121
35623,2700,3100,3176
192911,1200,1369,157
193360,8700,14841,2051
179289,460033,500033,10
22575,208,5000,4899
52758,100,172,84
41604,39500,48568,47
180341,280065,300065,13
109133,80,156,11146
193937,48000,48500,2230
38768,12,15,251
11407,10,45,114
199953,490,550,535
200033,13820,13959,1479
118061,315,6500,230
8545,8,650,3214
3824,4900,6719,315
198268,2027,5000,136
169333,18,26,367
21877,9,9,798227
205237,8460,9400,19
199969,2275,2500,107
31916,400,700,487
1175,900,974,63
151393,249900,399950,4
151391,30000,399950,4
201399,919,8862,10459
72234,40,1548,29574
118428,15,3570,568
24189,30,511,37
52081,1386,1684,43
41800,4019,4019,2004
180430,32,38,1352
40199,90,423,6004
41801,383,470,4379
140276,29,29,314
22793,499,1631,16100
52087,124,2086,45
52089,100,175,80
172097,148,198,123828
43108,370,475,5973
153615,2000,2000,29
52094,3640,3640,44
106867,30,30,199
23440,400,1000,248
52101,199,9999,8
74863,208,270,4674
4402,14800,15400,179
69865,40500,49500,19
76087,180,1123,402
52115,799,1000,56
153661,950,10000,79
52239,9541,9541,26
18255,190,200,694
38428,50096,50096,269
153668,174,9900,167
163784,495,500,484
52118,5091,5101,46
52142,1592,2594,16
6316,10232,10232,43
159825,350,400,4733
52163,2000,2000,34
23827,10216,18554,55
22447,40,160,6310
52168,400,400,14
38935,99396,99397,22
22785,175,738,13581
133571,14,14,509
112177,470,525,793
153434,150,214,145
111437,325,499,835
52176,2100,2223,14
111439,90,113,867
32423,590,795,506
32718,87400,90000,72
76580,5934,35034,9
111444,290,452,1829
153438,30,20000,287
14256,5000,7427,25496
71869,24998,48812,20
200013,165588,165588,33
200022,14000,14211,974
111452,47,150,1556
76677,503,503,16
173191,10,7504,1922
193019,4998,9998,121
7286,275,1120,4154
76690,190,1301,38
120293,4200,4200,40
192608,63,63,589
71856,50903,149800,52
114836,100,101,890
89674,1999,5285,49
44262,10000,17331,31
87578,197,10000,154
52976,550,560,54630
87577,200,10000,146
87579,200,10000,132
5114,99,14000,238
87580,299,10000,169
172069,13,14,1152
192953,49999,64676,12
44263,13685,14114,24
21215,200,222,271
37094,150,150,107
185739,776860,776860,12
79869,33032,33333,942
109128,142,151,36921
128315,576592,582398,367
19706,275,423,3702
44267,11098,11400,33
155618,40,40,331
4656,1,5,129
172347,45,49,7757
76577,186168,186169,9
138196,60000,60000,17
19699,718,200046,4181
12184,35,2647,20978
168636,3400,4511,211
191323,4800,5195,245
7069,985,2030,1928
40037,4464,4555,68
115806,1368,1598,21
22788,6331,8336,670
24511,14,14,915
52214,7997,7997,38
184308,37,38,1185
109145,550,4499,872
24508,12,13,2782
190530,13445,13900,1511
171272,47,48,777
127840,239,239,1014
172346,40,50,450
133577,94,111,756
177061,45,3090,33550
138488,2000,3300,6492
90046,33054,33812,36
133681,485,1500,950
138486,1890,1894,10155
109120,571,1026,43
136856,15000,50000,116
141333,1584,23709,96
152615,4500,9199,263
21884,24009,43596,17747
163149,334,335,189
4603,1500,1550,1515
108354,1034,9000,273
158201,3000,5151,988
86574,500000,2250000,8
158186,20,20,71558
202065,200,200,82
168652,15092,39999,753
172010,1447,10000,560
205240,148721,249900,11
192096,94,98,519102
59232,12500,803712,34
2449,150,723,38705
192922,63999,69931,712
27858,5,10,760
192925,51033,83225,2060
3819,1000,5329,4574
192905,977,1300,855
33461,5,14,306
172437,2500,2500,7668
68779,4848,4848,279
8932,4,5,366
40180,1318,1331,81
193554,170000,178500,195
192718,2400,2442,28
40122,1585,1585,457
52986,891,9000,18888
193255,2008,8573,14912
158860,122,127,45
197760,290,850,8580
170554,317,4517,27098
158751,38,38,469
197765,1255,1299,3952
200652,5999800,9499900,296
171315,588,1500,25327
155629,33,35,218
64397,430000,2500000,1318
192697,2297,2297,70
197770,9,208,20389
2838,80,94,56225
4852,27498,27499,40
16040,49926,49926,67
197788,144,350,43871
199947,500,503,236
193384,182,182,153
190535,82900,98000,3238
108325,75,80,6726
201325,150050,174088,3592
192941,600,1498,510
197778,100,109,86999
74646,1200,1999,200
33448,60,61,643
172937,553,7500,3361
200570,9000,9000,1538
199943,500,509,137
19299,15,18,252
190330,874,920,12913
111557,64,300,235083
18224,18,18,2607
4426,59,75,97
18222,35,40,1108
171830,340,490,36632
4425,100,680,258
199988,722,722,306
173110,280,324,1020
18223,63,63,483
33459,5,1200,333
198198,16499,16500,197
168583,500,575,11938
7971,500,675,3705
147869,5300,10000,260
108306,700,800,610
124442,1000,2797,61623
14341,70,125,6993
39003,3662,3667,51
21213,31,10000,13666
169152,150,200,927
194723,900,7500,92
36923,100,1747,887
171828,98,320,203895
183953,245,4500,702
173034,18,2500,11932
119099,18072,18826,15
129021,54600,75000,250
191464,869,1497,14588
194784,100,190,2383
92525,2933864,2933865,5
201315,500,515,409
191498,9085,9086,18019
191319,1298,5900,12030
163701,151,187,81
163569,23,24,4816
163700,111,112,54
2319,239,239,112501
200058,499999,695000,227
200822,6500,6900,129
192849,1000,1392,3324
152511,106,209,122323
193922,69,125,661841
43463,23,48,179
110631,391,393,38
22572,3593,7099,4078
198224,1769,5000,942
154124,353,1100,494
152512,733,735,68243
153050,2,30,212909
190452,1350,1399,41263
4470,1,1,379602
160059,3,4,11930
85570,10202,10202,710
44958,2025,5999,226
16203,127,299,42873
34057,157,499,191524
87246,2500,7695,527
4235,8000,19974,4491
172058,20,45,6637
20424,417,7500,1672
204234,340,396,127
181468,4650,5799,7016
200531,79,80,77
87560,300,10000,152
161344,240055,294900,1386
38883,2091,104864,8
200849,7800,7800,163
199950,500,500,563
200799,31229,31229,70
199940,500,500,262
200816,2255,2255,84
4480,4599,7059,79
191337,2596,3481,2430
76697,699,1325,93
199935,500,501,199
87226,75,9185,529
192665,428688,428688,5
2313,22,90,145
36919,1990,8900,1326
128554,1308,1313,154
112291,1225,1255,55
192654,175,200,81
25649,100,9000,689
112290,1102,1124,38
112274,7400,18620,86
192619,69,69,216
43011,75,8997,1617
197764,665,699,22080
31905,799,800,210
109136,181,187,5165
12207,50,99,18229
151720,6299,6304,194
163698,99,100,39
128720,89998,3000000,6
128739,422974,500048,8
171437,19,20,7083
81407,1089,3041,215
53064,149,368,638
19974,27780,20000000,19
53071,5,14,4570
18631,3999,12000,413
132183,287,287,121
41802,145,151,3078
132184,20,234,355
109118,90,130,246653
192919,66466,66467,1141
192095,94,99,23758
173168,100,177,3594
192955,74451,80053,909
113111,369,9500,4389
29740,3900,12020,553
199941,550,6000,490
31670,250,862,2888
52749,200,248,189
74642,100,199,249
191331,1320,1474,4288
43535,3512,6500,205
160399,29,29,8274
172059,200,213,4238
199951,500,500,511
42253,103,123,2260
15414,3851,8900,8841
160710,10,10,18370
199954,500,500,407
62782,25,1066,44516
33470,15,30,321159
158204,3800,9999,960
193217,9729,10190,27366
160705,20,20,8236
178786,30,33,2851
152505,108,200,142846
198414,1922,1924,7855
160400,45,174,4726
191349,2520,2736,270
153700,448,500,1182
154167,759,760,199
201421,11849,22449,6934
20381,9000000,9800000,27
139310,37005,49360,193
63122,10,20,371
159,1,88,38136
197769,432,1400,3330
43646,1700,1925,2590
200574,2200,3207,108
19183,2,4,3959
200565,3600,3816,60
160298,8,8,16834
192746,900,47000,19
115351,221,750,118
81404,75,500,167
154891,13,13,1839
12213,305,307,266
198534,37526,39900,15
9260,174,500,2885
52136,552028,552028,1
10505,21,110,16514
4599,4,17,399
32201,195,385,507
4602,6,608,1494
40112,3094,197500,27
37252,200,250,76
27677,17,50,14909
23938,10000,10000,45
132517,22000,23000,29
69863,5994,9999,18
8953,4,8,832
23787,59990,60000,171
33444,5,19,658
23976,35000,35000,19
18234,999,4800,19
24065,1097,1099,31
194737,600,625,433
12803,3686,10000,2333
3300,99,249900,678
62328,499,1699,126
201466,4500,5075,91
183954,1090,1090,2670
168313,336,394,1363
168797,1575,2500,15
113289,29,30,2103
190531,12499,12500,1238
39353,100,26900,11
190534,34000,34067,2647
113585,800,1176,132
177062,999,1089,3949
130174,378,498,1971
152897,400000,490000,94
151392,200000,500000,5
172049,12,16,808
117452,22,3523,278
168215,499,499,2098
118898,300,5064,23
124109,448,5000,17089
117472,1822,1836,172
39360,99,100,15
142336,15,100,39710
56036,51,51,75
155620,2200,4300,17
132232,699,700,20
191462,198,298,386613
171263,25,167,317
192876,2850,3075,1341
132234,268,268,78
171275,1788,1798,928
40042,89,211,187
87242,40,300,752
74656,150,599,1209
154889,13,46,2653
193252,699,966,26032
102351,825,837,373
87238,3101,8000,690
74653,20,999,750
191375,1696,1700,455
13444,18,35,515
194562,50000,100000,155
124441,498,5566,43996
27855,3,3,1315
43852,75,75,748
29449,4,13,885
186661,3246323,3246324,6
58256,7,124,1401
178172,221398,222298,185
199974,99500,110000,58
81196,9,9,112
12820,7200,9900,205
124120,3,11,98369
4580,184,184,29
199966,4800,8075,221
89739,55,299900,15
60396,197,448,78
62519,1826,3530,76
201404,26800,77777,17638
4581,4500,10000,34
154989,15000,17498,103
180623,60017,60017,8
180343,680065,750065,12
62414,43,43,166
127004,300,400,10372
59029,85,100,81
81203,7,7,86
2447,213,218,42220
117453,92,98,147
190953,13,13,1302
117439,215,243,174
46766,400,411,135
97546,823,9000,668
83097,475,475,222
22829,83,123,863
81204,90,90,196
118007,100,100,9281
117442,89,1068,355
77589,25,25,511
178550,19,19,947
68198,16,16,418
118472,2087,3471,14909
35953,8,1610,578
152541,60,109,1033075
180326,2500,10000,7
193933,22798,22898,917
31902,1000,1097,133
179294,500000,500000,2
169451,2000,2091,1031
22203,25000,30084,123
111436,50,75,149
11403,428,50050,23
159792,511,599,79
191384,135,250,985
74866,65,79,21537
44963,4000,46794,60
58269,10,114,1052
22832,45,51,1477
138292,35,38,1044
168638,3500,3544,156
159787,7095,7944,181
23571,79900,79900,2849
54448,27494,27500,53
200023,13585,13860,1899
177716,42,56,670
76618,2500,52500,36
56517,680,14283,156
188827,1485,1485,93
169220,2900,9900,575
139036,995,996,2030
184090,275,275,436
35950,96,4596,446
51950,2340,3000,3194
192937,18000,22499,260
7911,249,290,42036
2324,1,1,237070
33458,4,8,345
173172,390,424,1408
172042,279,279,2414
3357,500,1600,19520
173170,298,366,1402
23449,69800,69800,1417
200012,168048,190000,829
60405,5700,5950,336
191949,200,235,63171
169145,998,998,1814
180622,160000,190000,4
169135,1105,1188,2416
100734,220000,249900,10
194738,809,899,329
136548,398,399,20
143618,250039,280039,9
193956,88,90,1053
136561,92,7594,122
183110,390000,390000,33
169132,187,188,2406
41814,731,9000,1157
41810,387,9000,663
193930,810,810,27226
191470,5000,6050,3793
41812,170,3585,3654
142335,2,100,41097
179308,9919,310986,8
169130,287,287,3300
153051,9,100,520787
183109,449900,449900,15
187712,6,2000,413
191472,8365,19658,29198
137643,120072,120072,16
191467,1214,1605,8753
192933,1600,4900,57
192917,4000,9000,84
192950,18999,23344,103
162557,124,124,23
194796,3251,4350,2175
62273,44,44,121
194798,3024,7135,2087
82392,100,1000,343
108341,200,418,7965
132224,111100,449900,4
108343,70,70,5002
133688,180,195,98
194805,9400,49999,1367
192901,990,1099,25
168216,197,234,18308
191471,4000,6599,82303
158828,449,449,59
151564,103,1900,232599
30809,238,357,1235
153623,60099,74999,23
190316,8474,10000,135162
199055,195,7400,820
172935,19,118,38414
160330,300090,3000000,43
153133,499000,499500,6
199948,500,503,498
27439,70,4944,3496
190327,12097,19089,82242
179370,200,5000,42
199051,9960,9964,197
179368,399,500000,5
152513,100,1065,124031
179369,205,205,33
189146,3000,3300,4192
194786,11159,13000,1573
62783,17,2500,9230
132197,13000001,31450020,5
111453,54,57,943
189153,1000,177185,2160
187635,1500,2862,5140
41806,96,9000,1134
190324,44845,64895,92087
133561,85,98,533
32222,1208,15000,18
32198,105,409,1636
76645,1455,1455,36
40143,6000,6000,30
76521,900,900,84
76888,15500,16500,65
32224,423,423,41
71819,119450,119450,50
31886,603,798,167
32209,1500,1500,59
18230,153,400,157
32215,1398,1398,197
32193,1294,1294,601
168217,1782,1799,35827
153713,267,270,244
40150,5096,5596,107
35759,1400,1400,153
76549,672,672,110
41339,3482,5469,9
