item_id,min_price,median,quantity
42253,100,150,4471
4265,40,60,125
36917,199,800,2219
44953,4338,7500,68
5117,19499,19999,18
199945,500,650,297
191945,9000,9599,4137
201205,712,791,31
62277,24,220,81
200029,69900,90000,966
12037,50,2530,8591
537,5000,99900,6
36901,100,1000,11577
128833,100,125,256
116405,7000,7474,1534
153701,279,298,342
6037,250,316,17651
2289,5,25,999
74837,250,1978,10778
10561,1100,19800,515
171349,1000,1000,1427
178225,500,2500,113
191389,8250,9825,41494
38949,23,23,85
32601,10000,12590,132
71825,79914,79914,38
192977,74,74,14055
200305,7500,7500,156
33457,77,550,115
192717,2000,2024,1073
36929,147,420,2665
108325,195,275,1707
193261,2,8,89714
19225,3,4,1449
192621,85,90,804
4585,32,32,56
34113,39900,1866586,202
192613,900,2300,30
79293,122692,123192,19
120257,500,1036,1400
7909,200,2500,6776
46361,500,500,27
63305,586,586,70
87885,3780,4246,295
36909,1675,2899,50743
74865,897,1007,1756
191469,2990,3279,149270
3301,5,10,113
37705,400,800,6466
76685,1900,1900,8
192933,6500,9000,74
7077,29,131,8735
133557,25,28,1248
198549,4580,5299,3132
191357,1300,4000,1265
162565,200000,200000,125
139289,36888,65000,171
172069,50,95,2008
154125,345,366,218
67401,120,120,24
64397,349998,2499999,1216
38817,11,2000,138
76061,6085,6700,40322
36933,345,400,328
34753,340,450,250
198505,9900,9998,183
60377,499,499,1441
27441,75,9999,54
31893,708,760,20
43373,999,6500,247
144285,500001,500001,1
77529,8794,51855,55
133569,400,420,436
179309,464,500,57
4305,90,94,5776
29449,4,10,278
38873,14492,14498,460
38825,11,99,21
111445,27,100,1244
6657,2481,2511,43224
197781,118,298,17054
154121,368,525,499
191373,398,5523,2177
171273,999,1379,1671
199961,500,553,129
197785,300,374,12660
35949,93,93,641
192669,162,162,761
52121,490,1200,68
76513,399,399,32
23117,266,838,1001
136633,625,677,2874
43117,470,710,1874
198397,405,705,4257
191461,244,579,2109593
110609,79,91,395294
191361,800,2179,3957
172097,95,475,948612
1177,225,7500,181
204845,512,512,1671
71841,33397,33397,33
187825,23399,23399,216
163225,37,7500,177
19441,454,4600,49624
21881,95,6003,9851
1645,7,147,3096
14529,69,73,1123
172041,51,291,2393
198441,1450,6375,111
37093,50,75,80
155601,38,120000,1085
201325,203500,229800,7802
39569,1090,2250,22
35953,9,64,488
192629,59,59,1317
190953,17,18,1349
110625,1058,1060,107
23445,1782,3668,23221
173033,7,10,24875
42641,100,100,1060
137269,35275,55000,169
127837,1850,1852,515
36913,2950,2975,50070
43465,33,300,81
22577,200,485,35493
76669,6500,289100,20
1701,1222,2000,52
2449,205,3290,38711
191341,5598,5722,56143
83097,141,150,279
137557,1200,1200,75
56477,23,40,152
152897,14500,14500,20
58269,10,80,441
108309,35000,35000,6
200841,1684,1689,98
71873,77587,77588,34
109585,275,3199,3048
21877,8,99,207251
27669,223,650000,1680
194725,7880,8000,572
189541,11900,12350,1740
179993,75000,75000,45
52193,3999,4950,309
168217,1000,1567,50129
142117,60,1000,9435
39501,12000,12100,65
203413,24000,49999,1392
171269,183,485,1376
168641,801,887,43
200813,670,670,303
1529,196,196,5224
22449,120,386,21448
173077,10000,10000,8
3665,30,200,404
40113,9399,9399,99
201401,4950,6014,11656
76697,665,2525,157
171437,19,19,1250
23945,10000,10000,17
21561,349,500,42
163841,310,400,125
111665,49,149,5360
174349,146,7500,230
18237,2540,120000,14
130905,1600,1988,828
39513,40,67,43
19305,37,39,1052
74725,1500,5067,3733
52985,900,1400,28865
19221,99,150,1406
132193,98,98,120
191933,600,3061,1893
178149,84,3500000,358
191337,324,1600,20565
3821,3120,6587,14779
23101,544,544,19
37201,488874,488874,80
132229,10024,30024,20
199997,570,578,2795
180409,598,598,152
189153,520,19900,2255
193957,250,453,1310
173053,11155,11155,159
158189,20,20,8303
165017,155,1000,227
769,60,1200,9330
72985,325,498,608
197757,230,311,152849
193029,1325,1348,435
30817,1,1,49506
200765,100089,100089,25
152813,3500,1450000,1380
13893,11651,11651,449
201421,7800,13000,3969
39317,99,120000,13
52101,1000,1175,15
97161,657,657,25
200821,25000,29900,31
44165,1000,1529,69
58257,7,83,1097
765,188,500,29291
154989,2200,3500,173
179277,3177,3177,22
118061,999,6500,263
153669,27,27,7744
205469,2300,2300,19
60853,10,33,1241
192913,188,900,1541
192705,2198,2198,41
201165,100,100,32
87277,576,1299,770
163709,274426,4400000,13
128993,167000,167300,42
152641,2900,4225,127
172089,45,99,127206
151133,77700,99901,70
172449,38485,49900,221
168185,456,1750,84562
110633,299,321,15
172057,10,10,5325
168529,3903,9999,658
154165,2,10,445987
62661,333,906,301
137293,45999,75000,205
189149,4499,14999,260
204909,2500051,2500051,5
95481,49,49,802
30809,199,199,57849
153621,3599,8600,25
193561,7500,9601,6306
193925,543,2156,87002
124109,414,3000,10436
7073,9,75000,236
8545,59,650,3554
62653,147,194,43
8953,5,5,868
52753,49,75,84
62413,23,50,226
194785,58500,79900,494
154885,80,85,1196
7097,990,990,30
4541,9,9,1016
71881,329995,329999,132
57061,895,920,16
200041,520,600,165
198253,48832,48832,7
72093,85,8900,36563
52177,2975,12500,2073
199989,540,543,458
56033,71,120000,194
112321,499,515,4856
124437,30,47,928988
68197,19,27,202
163157,4016,4016,81
29425,180,2000,3985
136561,30,7500,126
124441,523,1200,10866
13465,725,1585,8604
27677,17,20,5151
7069,1845,3196,4515
63317,89910,120000,14
200061,6050,8107,29430
200025,1443,1449,1532
198197,76000,78126,2703
60389,43,44,52
117453,81,7500,202
22789,300,1321,19754
22861,2497,2597,734
174041,5100,5200,120
69237,49,2000,9733
117437,95,7500,210
79257,30044,30044,220
199957,500,500,314
193933,19300,20349,1623
5113,1524,1524,25
110621,385,427,332
183953,299,299,1259
4457,1556,7500,125
140273,1176,1176,137
76637,900,999,75
63025,265073,269973,7
199953,510,510,420
41493,7125,15252,4
40089,1700,5500,7
155593,100,100,71
117457,22334,24999,223
5997,25,999,2116
191377,3900,5500,1987
1705,72,115,3818
182653,2499,2500,545
191509,245,245,127
198221,9990,9990,1895
169333,85,119,345
2605,27,97,18361
192097,122,500,157095
67229,1849,19800,1011
38877,46644,487647,26
197745,440,1000,661218
201469,50,64,352
52129,823,823,11
2841,227,399,37702
156525,899,47500,794
114017,10,1999,265
137249,32996,59900,195
19701,1980,2000,182
205465,2000,2000,25
18641,2289,2289,103
62505,299,360,34
111601,145,150,10906
21929,99,99,1134
182737,14,7500,262
4537,10,11,1273
929,33,90,1753
104341,24999,25019,137
128793,90,100,75
12365,5,19,57824
22645,5,7500,211
191513,19794,29988,1396
18253,4600,4673,180
158773,127,127,91
62521,31019,31019,53
194737,600,600,788
52093,495,500000,19
193053,39,9999,88997
140301,355000,355000,40
154169,100,185,185
155629,75,100,602
8153,52550,55594,3239
192553,154,364,3127
52781,12496,12564,21
197849,165,170,212
193945,2350,19800,1026
162029,4020,4650,169
108333,500,1593,1433
173065,48,70,212
200105,63,99900,103
38909,100,123,32
42433,1500,1599,485
204825,1064,1064,280
1477,40,50,178
190313,4670,6490,249192
20861,34,34,636
192605,166,166,479
18045,29,155,612
22785,198,857,11917
17057,1111,10058,462
10505,48,75,7906
40081,230,239,106
191385,282,440,1177
120269,49999,275231,4
199973,750,972,286
199993,500,4875,300
174353,3,1001,101822
33553,190000,323300,3
200013,199900,211800,28
62341,7500,7500,35
195457,1000,6800,965
52749,90,98,52
178549,600000,1271961,28
45189,800,800,10
161153,18,7500,98
38849,694,694,36
179013,26000000,26000000,6
36905,200,297,9367
200777,738,738,144
192617,64,64,1000
41593,7272,7272,322
81401,296,999,1200
74861,698,700,3524
13461,4019,5319,141
124669,643,2095,35998
21153,250,469,976
188669,7027,7027,195
180405,500,543,23
43013,35,75,7138
813,200002,500000,3
27681,74,94,480
204613,35075,45000,75
67277,14000,15093,65
152877,1400,50000,50135
189145,500000,749998,255
74849,148,298,4438
109625,100,100,1328
23573,8150,8150,2723
192857,1100,1240,4622
177061,54,2033,32471
43853,350,3059,817
204313,4300,4300,13
198241,2499,2499,674
124101,485,1500,65792
129029,48985,53040,209
41485,2000,2000,10
15869,285,320,349
191949,139,597,37482
33445,6,20,738
31885,20000,20000,9
43109,1269,4950,11273
101661,6300,7500,63
107469,24,36,25
40053,475000,587500,2
43653,499900,499900,53
24245,1099,9999,1088
192993,25420,39812,2290
37701,38,1234,62917
192645,202,385,107
171289,150,2000,9793
200837,9800,9800,50
176865,150,1000,96
6373,1000,2992,276
192697,24900,68807,58
40217,30041,30041,24
153665,155,163,48
52089,795,800,73
132233,22,22,1020
153605,3500,5000,20
192885,1097,1100,12317
173101,37500,37500,17
154889,48,49,2885
44941,5,5,1162
158821,200,200,32
7973,981,1000,2345
193229,13190,18464,660
111557,80,150,452389
9233,100,100,458
23097,2300,2300,26
45197,9000,9000,7
39469,822,8500,6886
38945,2147,24999,17
108357,5301,5709,826
163641,5800,5800,40
192929,3200,3200,13
38777,50,120,101
25901,9429,9925,59
85221,4650,6500,138
187829,59896,59896,62
138729,1,400,16918
12361,1495,2500,11585
202065,88,88,87
173037,24,700,42787
171441,956,1450,408
3181,40,1300,142
173041,39,70,877
35557,7500,7700,103
171301,45,54,322
22841,3499,4000,62
1181,75,94,100
199937,650,698,205
192685,1914,1914,109
127037,90,90,9131
38973,1997,1998,138
41473,218990,218990,3
124113,198,870,181111
184201,200,7500,226
188761,5700,6000,189
87881,3500,4075,368
200793,1515,1515,241
108649,199999,199999,19
25453,344,543,43
39209,49,50,188
29401,11505,11505,112
108329,199,200,1687
27661,54,7500,167
161053,198,300,1662
194789,2700,4000,135
33053,190,7500,219
33461,65,76,101
168637,5800,6000,357
194817,699,832,188
200565,2000,4708,464
59029,49,7500,155
168825,6400,14197,26086
81409,23,130,536
167861,2589,2789,980
12205,40,2242,6162
24105,25,7500,189
127681,173,174,3797
110653,3100,50075,45
56049,60,62,15
152577,70,80,339363
111457,317,340,777
158381,75,200,1757
20533,1398,5088,392
108361,15833,16428,68
201409,234999,449900,157
197769,499,851,16
11409,2500,5000,70
192941,3000,3000,86
128725,399967,399967,11
58489,6000,8000,3314
173129,1979,2599,271
172357,49,90,199
28421,289,489,111
136637,835,885,11140
194821,399,499,361
32193,1800,1800,835
35565,29,450,2054
153437,24,24,169
162557,497,499,50
41337,77,77,188
52977,492,498,1728
34765,89,1529,587
197761,57,332,4089
200801,2100,2100,72
193385,200,200,131
87577,300,9998,171
200021,18899,18899,417
176869,45,45,246
170165,5400,5400,162
34125,79,7500,269
97621,199,19800,694
8845,3400,7134,10211
153033,46559,65000,62
152497,78,81,682
163781,1909,5999,1084
85501,549,7500,63
200789,22800,22860,160
192653,150,182,85
2725,73588,75089,6
192973,14400,16800,2319
114001,2673,3340,11
111433,66,7500,353
22793,500,1740,13132
109693,125,330,233336
191365,9569,9697,7243
22573,51,9200,9505
128761,799,800,492
108301,1250,1395,1680
105705,25020,25020,24
95373,63602,80000,1737
30457,174,399,27
52765,850,13485,18
169445,9042,13451,2302
205237,3645,4050,19
162517,3720,4316,218
38929,404,406,105
205241,44,45,236
32897,20,97,129275
23329,505,7500,55
23077,200,408,1302
57193,94,94,196
198213,4000,4000,112
133553,50000,90000,11
108341,200,412,2829
62009,10099,10099,9
172049,39,85,2276
198237,793,1200,220
139417,47688,51018,185
106889,139,140,91
194809,79900,89900,73
3369,2000,9574,4107
24053,891,892,57
44617,7350,7425,360
67509,35,59,85
198281,889,2090,82
151257,498,1956,3975
60489,109350,109350,1
62649,3182,3388,2207
191397,150,400,3588
76509,2603,2603,131
172937,110,6500,5315
153673,9929,9997,37
17197,799,19898,228
184097,5092,5098,193
81205,99,99,395
13929,29,199,381
76897,3999,3999,15
162569,19928,19928,167
155598,60,360,539
191358,1799,1916,99592
192954,72200,75094,206
200018,185000,185094,848
191330,800,900,622
199938,2625,2716,64
74834,250,5000,5892
172438,395,449,36420
191386,820,935,26484
41338,130,130,200
87246,400,9133,668
58258,49,93,359
172054,7,7,30889
194786,2999,4829,553
18562,2750,9999,4332
202070,44,44,36096
21886,4999,9750,6113
3182,13000,17700,6939
76674,999,289100,35
191374,6890,99990,6053
198230,4000,4000,922
197742,30,33,668498
8846,981,5599,4463
194014,95000,172000,59
7078,99,1422,31755
2594,195,195,359
194802,6700,9058,334
170554,649,1698,48712
168586,600,1581,25275
193050,20,90,998901
152510,830,1974,104909
111434,78,7500,174
172414,65,68,297
151566,20,2475,148743
60394,200,500,78
189154,600000,600000,202
30810,113,500,128272
51950,2500,3000,11407
124438,1,2,339066
128314,33300,44396,213
138486,1284,4999,9655
19222,5,12,1725
422,2,9,1039
79010,29,75,11899
814,997,7500,321
199950,500,500,915
160298,7,9,13330
74846,763,2100,13413
24478,189,5500,2711
197754,30,98,276971
191522,11600,11700,5629
191466,994,2068,301118
76890,11700,11700,30
124442,1400,2098,61339
192858,1200,1300,8263
4306,10,19,204635
3674,25,31,34
194822,100,500000,223055
72094,1000,1447,20370
160398,7,11,6722
203414,40080,41290,689
178178,322,2000,86
33470,18,85,98072
120150,100,310,633
22202,356,19800,8473
108330,199,469,1185
160502,29,46,11460
31906,899,1187,68
191498,8037,8037,24661
68198,16,19,582
198550,1399,1749,8306
38430,500000,500005,6
191326,11300,15237,1435
35562,245,7500,23150
116654,410,441,363
192838,347,387,18480
168310,200,284,1073
159786,6272,11794,136
38986,525,525,38
139358,30625,55000,220
23786,109400,109497,1432
27854,3,23,636
41806,70,149,1167
7910,90,474,8052
21030,6096,6097,199
39334,135,215,4825
72986,88,3008,4029
197746,4,94,376036
36926,78,600,6043
151718,2600,2600,1189
171290,79,190,15966
190314,6597,15000,72587
200814,3000,3000,52
38878,16497,16499,23
191322,424,1519,828
40042,20,7500,184
4358,40,42,612
194966,104,369,216165
193922,125,210,794882
25650,100,100,317
191334,3700,11170,21278
192646,159,159,3250
192846,370,396,2659
198238,62100,62100,298
2678,50,94,43976
200002,500,500,203
158778,119,119,65
193378,16500,20048,1204
76606,4457,4502,54
2450,215,555,72887
142406,550,550,192
193926,5819,7379,1121
140298,2500,7500,38
163698,85,98,47
200506,3,25,167621
192870,4997,10729,45232
19698,2068,2799,763
192914,400,400,774
3358,564,699,6058
192850,397,405,128232
4542,35,35,922
43490,199,999,2727
43122,2500,2561,3637
3402,215,120000,12
24066,1683,1683,21
198418,725,800,13314
4382,480,867,681
1702,70,90,27
192658,900,1283,5952
193030,1299,3099,3041
192662,170,176,3196
192610,66,75,1632
152550,472,500,523
153702,262,290,593
192978,90,90,9552
118,22,136500,774
109134,22,332,3602
81406,12,144,607
133570,100,100,1331
198614,7600,7800,2787
54830,900,900,21
74654,300,500,204
171266,30,39,16150
60578,70,74,33
43386,2399,4156,292
127734,999999999,999999999,1
22834,1298,1299,160
5466,10,79900,6999
53010,130,2500,45189
31886,7500,9998,67
195462,300,332,188
200778,6000,6000,39
102542,77,10074,3240
16766,52,7500,125
37702,485,900,5598
194814,4996,5632,906
200582,1699,1746,1852
152542,6,50,338741
82442,230,230,86
62238,166,166,166
12210,49,99,409
180622,380000,390000,2
87530,120000,333300,24
205686,18800,34050,532
179314,7,7,18208
174282,6500,7500,282
53038,1199,2500,111126
61982,400,7500,143
81414,13,65,1360
81922,526,526,1256
43102,3888,6945,13030
8766,2,19,809
67510,39,422,126
139786,17798,24800,2616
4602,17,17,415
154882,13,13,1953
68134,5082,5791,44
25418,55,66,899
193214,21,47,207294
153478,7084,8269,23
191318,850,1044,447
176870,180,180,18
2770,215,250,131567
194970,300,432,100784
188946,1700,2000,9
133566,302,302,325
43350,1084,1500,243
193930,2700,4000,188972
192842,377,397,25599
131746,15000,2826738,87
52778,14561,15062,85
157842,54,54,172
7074,237,375,88
199954,500,501,661
191494,31844,38800,4949
22446,136,298,100607
22786,175,709,10523
104138,4001,9321,230
187634,3800,9950,3229
57194,80,90,161
198186,1596,1600,1058
175054,636,7500,47
117442,89,1068,251
129022,44090,60434,171
12810,2699,2899,5874
72234,53,2000,16967
52982,399,469,3985
44778,199998,333298,6
194846,950,1000,60201
197794,11295,11795,10214
25442,100,100,17
192650,120000,120000,12
158862,200,212,161
31894,380,460,41
173034,53,114,23633
66946,1200000,1999900,3
172230,6,107,344393
25802,3500,4650,16915
7098,15,20,110
67438,3135,2220234,236
139890,95086,149989,1313
194574,979,19800,211
39682,800,5520,2168
75026,13,13,430
190326,1542,1650,169355
38466,7500,7500,60
173058,3361,6000,39914
13930,48,7500,288
10286,14,227,7650
197782,360,363,18528
33042,122,149,329
76094,3,175,394
33462,14,22,140
109118,75,150,242672
199970,77700,77700,2471
21558,363,363,150
173362,50,50,205
25454,84,85,31
3702,1200,1200,10
52326,1148,1750,88906
199193,5883,5885,122
5237,7499,7499,70
39905,400,901,251
20865,35,39,830
198413,4270,5090,12761
79869,23517,70075,967
122345,300,7500,250
83157,85,85,171
185481,700,1625,28
124121,11,100,72645
22457,14395,14553,10110
165733,102542,102658,6
187633,1040,19901,307
114013,2299,10000,18
34757,972,974,27
38937,181,201,24
5473,350,7500,107
25813,454,123100,17
44293,89091,89091,7
52785,9425,9426,21
12645,2108,2108,19
2685,1000,1857,85
172361,50,200,313
25897,59768,59768,10
19273,9896,9897,45
58261,10,120,1012
32409,66300,66300,28
34537,1999938,40000038,9
5525,15,19,3688
116149,874,999,455
173121,485,495,143
201417,849,7500,105
86073,477,7000,96
5785,75,172,2222
192609,65,65,200
198309,18997,18999,431
198257,475,565,2578
31913,95511,244412,9
60577,44,44,190
38913,13099,18513,17
112449,7,10,1298
163061,3000,7500,91
173937,1812,1912,77
178217,19,19,737
34749,69,100,289
40769,7000,7055,1261
163917,500000,500000,5
24477,7,63,3634
191505,12020,12020,34
159869,120000,120000,109
20877,65,70,58
27437,784,39799,1854
198185,500,913,106365
86057,125,7500,137
44761,500,1050,56
19933,44,97,45
20869,100,106,51
62677,299,307,274
198209,613,1213,277
171841,13,50,35733
138977,775,985,338
3169,900,1200,58
5569,1000,2300,13
63293,67500,234371,116
158745,115,115,115
204841,3500,4400,29
143853,89997,89998,6
11185,99,99,215
76673,800,800,14
180457,4350,4425,2875
7101,75,75,25
141641,61873,61873,73
2673,440,621,1239
23437,350,400,285
62665,999,999,377
54833,499900,499900,8
32249,116,990,1677
173097,12500,12500,8
8957,75,285,341
184049,222200,277750,2
201318,500,550,463
53066,50,103,9060
81410,55,60,262
191462,279,396,929867
63122,98,99,1774
23426,33000,49900,2891
186726,166,166,39
136826,25413,75000,186
62662,45,999,2409
130222,7280,7280,13
193958,397,606,2328
140630,45000,75000,131
17010,99,2000,4821
29450,186,187,477
187934,64797,65000,134
200614,400,525,339
45862,3800,7900,10
173070,10000,10000,20
22450,100,298,63867
194566,6000,9452,2981
40086,7400,9368,2
199962,547,547,717
139338,27955,65000,160
58146,200,300,101
200010,5000,7691,1087
39562,175,700,36
44154,4497,4999,50
4366,100,198,224
192730,175,176,269
154166,400,475,482
35950,63,63,858
22574,2475,3300,10204
154126,380,399,167
187702,23,1400,38218
104314,188,7500,190
155618,40,40,224
139310,45299,65000,152
109222,74,80,379
34750,635,1549,334
4606,4,7500,245
198282,800,975,1486
38990,1186,1186,20
192674,200,300,362
23438,475,490,65
60486,44,44,781
190530,11999,12000,2351
141898,47883,48000,151
3818,415,5539,6120
76138,1250,1950,7346
52078,3039,29999,13995
3858,369,500,15194
110638,1419,1419,34
173062,6114,499999,128
198414,4395,5096,6586
139362,24314,65000,201
74250,15,100,190632
116170,489,490,384
163842,22,22,46
39210,47,47,14
158834,2053,4000,73
4558,5000,5000,25
192866,1169,2977,3919
3662,20,39,518
204790,29,430,821
55974,98,98,50
192690,2300,2300,19
130174,401,401,6471
110654,2000,2100,19
154722,19,31,130025
36910,8400,8400,3738
168646,588,600,1659
197750,99,180,10432
162570,50000,50000,206
203762,5000,125553,29
81194,5,21,3175
199206,19,50,1608
153050,17,500,33585
6450,75,80,581
199982,504,504,393
12202,25,40,6524
42942,60,7500,129
62518,24,124,338
130218,350,792,130
34758,739,740,156
156930,255,400,9501
191470,4800,5165,15083
139442,48182,48600,172
159870,225000,225000,95
42994,6400,6401,23
79102,99,100,75
192894,55,79,2776
199942,500,500,219
191382,3014,3390,104615
205470,69,69,970
62778,217,1000,2234
124118,16,2509,5623
33458,9,67,176
193942,200,200,588
35954,97,178,501
109138,20,23,3896
127850,490,485000,378
200806,10000,25900,119
32062,700,1179,340
56502,200,64645,147
19258,2000,4049,52
199058,40030,60032,239
129158,6,8,1852
192974,100,179,3280
97546,13950,19800,626
172146,50000,50000,1
74866,249,400,3006
17202,790,840,66242
124110,28,38,13018
15410,52500,70000,1563
774,100,121,35522
191514,62575,62575,67
6050,4233,7500,199
21574,2512,5013,207
106870,30,30,195
27682,45,122,608
199958,500,511,155
44458,48,48,159
205698,4200,4300,95
159826,912,960,561
56850,3849,8549,14545
204614,8578,28495,792
44482,20,22,184
199986,1015,1020,464
25414,987,9950,43
191362,9998,19900,766
12434,450000,499900,8
192614,65,95,2753
86074,200,455,85
34054,83,192,262425
10938,100,436,14733
3730,22,2510,6101
23114,79275,100082,41
30814,250,405,65
37118,5,15,367
22794,392,552,12794
53050,100,2508,1309
192906,1000,2039,383
201222,80,85,56
88154,120000,150000,4
76518,400,400,80
2318,244,540,27333
11018,1689,1695,205
197766,897,970,79276
38902,5000,10913,37
4874,73,74,62
3466,44,44,16137
7070,37,1500,12784
14530,78,750,1243
38926,3999,4200,16
174350,95,95,1395
23530,79999,79999,31
38962,112,623,30
81198,475,2000,72
200042,595,595,1689
3770,6,7500,271
41334,5000,5000,96
115354,475000,475000,146
38782,30,30,66
197854,191,7500,191
74822,7,8,647
180317,3000,3000,794
38993,1296,1297,18
40169,4999,4999,31
31905,324,598,28
22641,7000,7500,167
194541,119900,119999,77
168789,2500,4000,7
200829,7500,7900,66
88493,3168,3843,100
155609,180,900,150
111441,100,500,192
32201,246,246,530
30821,12,12,91
132213,700,700,29
76137,285,1244,6686
76541,290,290,56
197857,165,165,426
163897,5000,5000,13
4461,1488,1575,1590
127849,4023,2869821,420
2665,132,134,823
130245,198998,200000,69
175957,275,300,46
111437,98,7500,166
2321,16,17,21803
173085,9998,9998,3
36813,499,499,117
22829,89,136,341
22837,1010,1310,612
44757,125,120000,16
2325,5,49,15467
3673,400,400,55
23353,95,3595,109
163149,194,7500,76
31673,200,7500,149
33825,19999,19999,50
128541,7740,8599,61
44277,55500,4800000,18
39997,12500,12500,46
89893,150,155,170
24033,15999,15999,53
20541,199,200,830
194825,466,466,2542
74857,1147,1500,3654
35285,2403,2403,108
176861,250,250,37
176809,89,108000,45
29393,3582,7500,216
71861,35147,35147,11
10285,200,415,602
58265,162,7500,380
25409,45,60,137
76097,149,149,1824
40093,550,2500,164
46001,80000,80000,36
39909,550,550,76
199949,500,502,176
188685,27176,27176,6
180733,855,886,3301
42997,971,972,939
43125,350,350,2093
159789,873,120000,49
132197,650000,1200000,7
169145,345,545,5825
175053,392,7500,73
192849,600,745,17659
205457,2200,2200,22
154129,352,525,259
128537,700,4500,169
38921,4488,4489,31
201045,446,450,351
24449,5399,13000,794
200566,500,1175,263
111446,46,46,1511
151722,750,35000,2139
172018,5497,5497,177
183954,1500,1500,1709
168638,10000,65500,182
954,124,444,62
193954,1120,1150,10839
192862,900,1619,1893
79290,39999,39999,7
16170,107,7500,162
4470,5,250,115346
128558,2789,2790,36
61978,1409,1912,11034
172094,9,53,834171
160710,8,2000,10660
201422,9700,12500,14477
13446,15,90,848
44782,300009,300009,5
32230,80,200,2630
139438,45269,45679,271
192626,68,90,5738
71882,222081,222081,50
19706,1208,12089,2688
172062,45,45,1103
