item_id,min_price,median,quantity
172359,12,12,1716
174327,350,535,1682
153711,250,252,278
39211,25,25,241
19283,1499,1499,8
1711,2,2,250
158187,350,6500,31875
199951,500,505,109
155631,39,39,75
29451,5,5,346
124671,7000,7900,5629
201991,15900,23400,6506
16167,3254,3254,44
5095,5,5,27
191331,895,2999,2620
176807,700,700,26
52763,174,174,70
194823,2695,2863,20275
62779,15,148,4888
200507,946,1345,22696
191379,238,373,721
12203,12,31,73675
11391,10,480023,113
74839,342,1426,4640
14227,2900,3551,3816
132515,142,142,151
72103,1450,3987,54160
153031,60093,145000,280
12799,300,350,2026
203419,10000,22293,5171
191507,1727,1727,79
153663,50000,50000,120
40127,3500,3561,22
128539,1242,1242,62
52747,4994,5000,30
197735,74747,89098,61
163223,98,4499,1355
76675,246,17000,34
133575,9,13,372
60579,5091,5092,13
193379,9000,12000,5467
2799,12,12,3034
152579,1053,1211,21265
23095,85,90,190
6451,35,36,847
175959,1800,1900,2
194791,7545,7550,336
163695,6459,10234,65
3771,3,25005,1767
124107,82,3575,10632
40011,1300,1300,44
174351,544,1178,208
116147,367,367,1871
171831,490,795,22455
44771,794,799,5
194827,98999,99500,209
58259,15,15,41
106875,374,374,22
189143,98,174,178533
197791,25,25,7270
31915,450,499,22
41731,74,75,304
109219,319,320,516
31903,258,258,29
3575,500,588,3425
80431,3549,17200,211
192707,26844,26844,12
44599,8,8,247
15419,7074,14849,8544
76135,117,5021,3089
184343,10000011,10000011,6
193931,1695,1699,31148
172051,13,15000,6137
137287,47876,50000,267
204235,13,25,365
23439,315,1098,114
38943,554308,554310,32
87579,600,700,334
6887,100,104,285
4367,450,480,60
21595,99,99,22
153479,3000,3201,177
192611,59,59,335
7307,4,4,182
74703,2652,2654,21
111675,30,140,4687
23111,100,100,261
74863,430,435,2015
110639,3598,3599,39
178539,1999998,1999999,67
52719,624,17199,7553
152507,200,8500,62851
44947,496,497,12
105723,2799,2799,25
193255,698,699,396204
38679,10,10,286
140587,936,936,498
104127,2294,12500,361
27663,44,45,114
109135,230,3049,12495
192867,425,433,8779
199051,402,403,59
172411,300,515,219
155635,35,35,32
168489,9281,20000,2338
190313,8030,9999,56112
191513,7900,8000,217
197785,199,385,6068
22793,900,943,1129
154897,7,7,23148
198397,376,3750,2963
36909,1075,2294,28557
33449,10,10,145
191521,1054,1054,18698
76557,222,222,11
44941,4,5,579
200113,24500,26094,35472
110617,1234,1238,42
201469,18,910,49995
62277,45,45,37
191333,700,1659,1900
197745,785,1000,149213
198185,95,95,548803
113273,1217,1217,29
200777,800,800,47
52185,700,1800,7283
158813,162,180,14
197793,250,258,30748
40041,2500,2500,15
200057,105430,105530,435
52325,798,799,93898
193925,597,621,3118
186017,3126,3126,1382
7973,699,763,1358
200837,19999900,19999900,7
200509,7,8,37594
194761,2963,3003,2607
133557,13,110,836
44261,29700,30000,19
43373,4699,12500,520
189541,4000,5031,1902
112185,2078703,2078703,39
12037,3,108,41950
190321,3550,3637,56061
124117,126,290,19017
40165,2500,2500,81
155629,45,390000,569
4337,33,17200,1126
56237,1000,1000,1
5373,3998,10099,2476
38773,15,16,126
191337,872,980,3902
173093,32499,36593,28
191329,41500,44000,7212
133589,87,87,1767
12205,11,18,38863
132233,22,33,155
168189,382,445800,243
151721,222,227,1589
33445,6,6,330
80433,174,185,777
193557,1500,1682,844
191461,17,32,1521068
40013,9011,9011,26
77589,40,69,367
104105,1033,5400,983
191469,150,215,187217
22785,150,153,10387
10505,77,96,6322
198201,2881,3573,304
193961,698,700,1334
38561,1332,2487,6190
21885,9870,10945,21061
76685,2726,2726,153
67229,1137,7500,2239
10593,600,1998,3167
200105,63,63,19
133577,285,500,229
174285,90,90,71
43013,100,2545,71888
111557,145,218,71034
63693,19999999,19999999,2
45189,33,1456429,40
19233,4800,4800,16
765,291,823,94367
52181,2945,12594,4212
40109,300,306,256
38965,15146,19347,34
129285,3998,4000,93
76513,200,200,44
109133,55,110,12762
153597,7777,7777,61875
76637,474,474,28
108977,192,193,135
118901,70,79,33
200029,89000,89175,754
197747,3,13,63283
62275,90,90,26
19227,25000,66797,9
132199,295,295,107
197755,140,150,252006
76687,900,1000,182
10939,142,142,36834
8827,1429,1584,3094
124103,408,1392,44955
27855,3,3,213
41163,14100,29994,4238
7967,4122,4122,124
201315,490,500,355
36923,95,137,547
19767,6944,19944,6367
52979,606,6695,5306
13467,412,471,1344
23447,7417,29900,4572
177715,180,185,134
194855,2850,2888,4842
3671,1800,1900,82
109123,865,1044,136282
163103,3960,4050,27
192895,39,40,413
154891,15,15,2809
40055,3300,3300,24
172903,2375,2375,97
200035,3697,4900,291
43103,1008,1008,2734
191339,6097,7514,868
200579,2885,2900,161
192687,3348,3348,3
27659,735,999,327
193215,86,100,581124
183207,689,689,4
198215,2996,3869,2201
200055,116073,116173,271
153707,3099,3799,279
178535,80099,19999999,3
8839,1180,1845,79265
33447,121,480000,1251
4603,1300,9994,3313
198195,34000,99999,310
43123,484,784,516
43115,692,1195,1532
7191,774,1550,2967
17407,5,6,10
21991,43,44,368
6471,100,17200,680
190535,63680,64000,3507
40171,6500,6527,124
192851,611,699,148914
172935,85,212,10350
40179,1502,1502,54
109127,125,230,46675
163707,90,90,29
37091,7,15,189
191383,10400,10520,50296
198203,397,397,17456
163225,50,150,953
52113,500,629,14
1529,331,299900,2387
97621,300,17200,234
193213,56,25060,25655
74833,495,3596,8984
13457,1999,2000,25
158189,21,37,13092
39005,1924,1936,25
22829,89,1000000,649
205793,100,1000,34
172089,1500,2500,57878
176869,59,59,100
62421,199,199,267
62781,25,3044,6541
27677,7,23,12261
183953,334,334,1536
182121,88,88,11
40133,2594,2594,43
171829,225,9925,22518
200021,14079,14515,1615
62269,44,495,17
163781,4975,5999,998
733,19,32731,106
10285,36,80,1957
127837,2771,22360,318
193253,483,487,24920
13757,760,5999,2980
6889,570,3030,14996
60577,49,49,148
30457,131,180,15
22529,150000,150000,22
46001,264,264,16
43009,46,2500,1546
173057,150,8900,29448
198161,119,120,3183
198501,900,1337,30
72093,60,65,102269
128985,600,600,43
25421,19,19,101
72237,74,89,8776
82441,122,6639,26137
30809,195,349,30680
200037,14037,14037,2031
198417,5950,7999,947
205413,200000,400000,2990
192661,174,174,12
58277,101,101,295
199989,587,587,1701
20873,1100,1100,22
128017,6795569,6795569,2
193937,38713,46562,1731
62005,44400,59052,18
168645,4,5,139895
62665,50,999,270
191385,250,360,4159
43521,2268,2368,6
204701,5095,9723,1591
4405,4,5,36
59229,19999999,19999999,21
5829,18,18,58
201421,3198,5000,1683
3357,612,17200,1074
177661,65,66,1113
89737,163,164,6
198241,1059,1559,250
42641,775,775,549
173121,2000,2200,212
36929,75,700,1607
7097,20,480026,161
172233,1700,2669,533
192937,16000,25528,333
25409,19,19,190
36781,567,572,283
193945,500,1590,10565
42253,101,102,2366
204613,22500,23162,9
198493,27498,50099,3235
21877,9,96,173980
180445,35100,1290200,83
191377,2000,2500,665
57193,300,325,101
190329,10500,10690,193523
785,230,298,6939
198421,50,80,62096
15869,175,295,542
160053,1157,1157,521
110621,200,200,28
38981,1699,1700,16
152497,70,77,257
194785,29900,29921,357
172061,100,204,1143
197757,204,204,164475
109217,90,90,616
207085,84198,84900,83
168649,815,6099,235599
52121,1498,2000,11
191361,203,6588,854
173041,111,445899,167
39317,343,3000000,6
203409,10402,10402,1639
111673,35,146,4579
74659,795,797,337
41339,500,25163,132
111663,9,108,4934
71807,42266,44490,101
168791,7915,7915,7
82443,236,236,458
6303,3,2500,13840
54291,34544,500044,14
19703,2090,15000,3561
72235,76,80,6215
2251,25,2500,4850
52771,270,391,98
111455,13,42,746
153251,480000,3333300,24
194731,650,650,41
79311,6999,7900,7
38839,586,1453,10
200023,14900,14998,3121
192635,61,61,534
43491,408,999,474
198175,100,100,198
171271,295,295,454
194571,5300,5754,1259
197787,115,200,4697
200835,1099,1099,39
158771,35,480035,148
25707,2298,2631,4637
200051,80299,80400,172
18255,250,350,164
34055,55,985,208593
53051,66,66,717
38991,477,477,22
158811,595,595,3
5471,12,48,13903
151567,183,525,80725
3355,1233,1599,11344
100735,11590,11592,15
204823,1700,1700,69
80591,25,25,217
7067,96,79900,2928
192715,166,166,33
152547,500,529,2702
109131,114,125,3049
24511,17,17,112
2683,3,5,369
53067,299,9975,1239
194787,6600,8300,414
4611,1322,1322,52
118711,750,940,43591
111603,20,20,1609
159867,32,32,52
20875,400,1000,54
3859,622,1752,5891
38963,1600,1898,51
76647,200,200,37
52775,4524,4526,14
44327,293,2999,275
41595,11700,12820,2847
193261,3,80,415988
113289,400,1203,4950
200577,6248,14746,31
193957,80,178,1395
2321,2,2,109661
19937,4800012,4800012,1
3181,71,71,56
40037,3442,3442,34
201413,440,785,78
38425,2500,2724,4593
9233,20,21,448
193053,7,999,262096
68049,100,100,538
192977,43,59,630
172053,5,523,125118
33457,3,3,100
154165,4,8,333235
38849,460,460,134
5785,32,34,5116
19705,705,7472,5030
22577,495,600,453
43853,52,1227,478
4357,3,20,12550
198549,1003,1189,2477
769,28,999,12452
192609,58,58,32
192913,220,400,533
207041,13082,13084,25034
172937,1063,1379,1204
38785,54,54,136
2665,35,35,1793
173877,1000,1000,6
199981,4109,5203,1729
192657,165,165,50
56033,100,110,71
198305,100,100,13
23781,585,929,1120
194573,1249,1250,17
168185,454,4900,111394
22849,1184,1184,19
197777,21,21,1449
152577,154,176,94695
39469,1862,1950,8125
34861,100,149,504
32229,85,1222,10092
41397,1875,1875,44
192629,59,59,861
3829,8992,8992,872
124109,240,5572,3983
76701,392,392,74
193217,112,113,315200
192613,69,69,10
39909,398,398,37
4289,2,285,317102
62013,47798,49799,24
79869,85000,85000,341
201313,6115,6215,696
200033,9583,10883,5974
1477,2,2,251
152877,2901,17200,38390
192865,436,447,5785
173053,29800,50000,150
32905,7,7,8885
118061,708,750,1296
68785,33994,33996,22
43369,9900,15000,842
108345,4900,5041,472
194809,3300,7600,133
39997,10000,10000,46
7909,127,595,10262
12365,3,29,48515
174353,2,100,93755
17203,30098,63630,1480
17011,22,2528,3438
109119,95,140,53553
4787,69,70,291
108355,600,17200,419
154127,842,1588,449
194015,2000,2500,2742
159,9,99,27507
76555,249,251,54
13759,570,7500,826
204615,409896,409896,16
198395,105,116,3516
197855,20,24,660
13463,346,350,2367
21151,11,12,349
178175,700,1100,6
192675,295,300,69
192883,1000,1000,1580
118015,4900,17381,11
11371,13700,39900,3855
29547,10581,10581,25165
13459,1995,3088,183
63275,91,134,193
187703,1100,5849,112488
154123,500,900,171
5631,500,500,355
132183,287,287,49
58091,171,332,415
162559,99,99,7
199955,490,510,160
199975,14551,14551,35
187699,1500,2900,17965
160059,1,5,14221
162515,21,30,3781
199219,1969,15068,561
23571,64500,99900,3290
191495,20949,20968,2891
178223,6000,6000,36
187707,7100,7125,306
158871,32200,41750,12
79011,74,110,5714
1015,30,50,19702
151391,1263,1263,11
787,20,20,124
187911,9049989,9049989,39
108299,250,17200,78
142335,2,7,57509
12359,95,143,23142
38911,1816,1818,13
27439,31,4533,5365
193963,200,200,479
63291,375,10000187,4
198419,200,270,13910
89639,261,17200,639
192853,424,435,2499
44165,975,988,31
128537,500,3237,22
5133,8000,8000,11
124101,404,844,166883
128561,1760,1767,46
191525,11985,12094,2562
108309,10166,10166,319
137269,56294,61979,354
204825,500,589,699
213045,50000,50000,4
200565,2008,3010,58
127841,2600,99900,362
199969,1400,4005,406
23441,400,600,174
43105,900,2911,6822
52329,799,1063,101049
34057,124,2985,71387
187805,20000,20000,247
40153,3981,3981,36
213037,12500,12500,3
74249,5,9,697816
173361,600,600,16
153713,255,375,222
6297,299,325,23
130905,2345,4799,2355
76061,7171,19900,51798
193029,3960,3960,63
188681,600,480000,49
192621,66,66,231
194013,269440,345371,1619
128549,128124,128124,50
191401,3395,3838,18640
190533,38089,44899,269
94289,6308,25000,3587
38913,5037,5041,57
194825,574,650,2894
110633,725,5316,10
198189,2200,3888,1384
167861,2500,3500,4283
111665,123,141,4540
210249,14543,14844,1063
5469,32,4500,7616
154121,350,370,112
144305,12495,12496,16
168193,1500,50000,2442
128993,700,700,57
191341,7594,9267,77983
172097,150,375,334960
23785,8000,8000,255
39001,642,643,27
136633,565,600,932
198165,2200,2200,5374
43117,300,354,856
52089,150,150,23
41377,3512,3512,12
6657,3620,3620,5406
3385,6,26,1319
152505,198,247,69261
200793,1527,1527,58
192717,2024,2024,413
132525,80028,97478,18
168191,350,10000,201
77467,1152,2500,4102
43119,300,626,1237
40039,1900,2000,17
43695,4100,5412,37
192871,25098,25995,1939
192619,64,64,67
198247,910,1000,2244
179291,500,533,3
41483,101,189,6
76587,74980,74980,6
193935,67704,93400,447
168499,1500,17794,481
198187,500,1058,1653
198191,817,817,13884
41803,90,100,5601
198403,154,192,82571
4291,2,25,39688
124439,1,7,334646
200059,139399,139594,602
38371,14500,49299,67
41167,290,400,87
108343,65,65,1036
40091,5518,5518,13
199971,18700,18800,141
28103,299,1999,719
200531,728,728,100
12223,14,2500,3316
81055,9,26,809
173059,229,300,220368
189155,370831,2999999,55
1707,4,10,199
192747,61,61,1944
193559,197,293,99
159959,100,289,23690
52179,2199,7433,9917
141215,19999999,19999999,3
168663,400,597,7613
19223,10,10,1950
171275,750,750,1366
90407,19,30,33578
194755,15000,15058,5689
138979,900,900,432
38867,16,17,118
71879,280706,280706,112
192951,34999,35098,9
108979,125,125,3
200039,16869,17494,4640
199999,562,750,44
76683,109,109,30
191467,100,130,41052
19231,2500,3000,26
41119,5,5,1201
81203,16,16,87
7971,590,599,268
124119,145,1500,10137
71871,32125,32125,60
192935,51151,55936,1169
3383,95,1999,1231
176871,149,149,11
7075,9,9,3465
200871,257,257,37
40143,3000,3000,40
197783,99,300,39343
5075,19,29,157
38931,255,255,15
165755,25,999,667
107603,200,200,36
1475,799,1163,52
79255,387,4590,9876
114931,420,425,106537
85583,1285,1485,1778
109599,4400,65600,397
190395,62,98,74502
38971,50,50,10
3299,19999999,19999999,2
152615,12999,12999,422
8171,204,405,1506
172419,113,116,107
116271,970,1110,31904
178219,26969,85000,62
179287,19999999,19999999,2
129287,1998,20999,184
189151,45,55,537
36907,291,9900,2244
173051,33970,50000,167
201163,11019,11519,6
21223,43,43,60
68197,26,27,316
21593,99,99,18
128713,290000,290000,4
161153,59,135,6
173037,25,100,3813
102541,75,113,769
43109,600,1095,6596
60853,505,505,405
108333,240,17200,1399
192993,9090,22295,705
112165,11195,11200,27
189153,273,277,689
127845,300,300,56
36925,699,1678,4557
52193,2299,24400,5241
13893,2500,18500,899
153665,261,809,137
198217,25,45,685
142117,52,59,3770
198297,40099,44500,87
38789,25,26,32
22457,10000,10990,2120
176881,60000,60000,5
40001,8557,8557,7
178133,50,19999999,22
44781,4990098,4990098,36
81197,9,9,111
132193,20,1020,53
200009,88697,88697,19
23449,88396,88590,586
132217,271,390000,45
36917,58,90,305
204973,2725,2725,16231
180409,477,478,37
38625,6400,17200,29
173033,5,12,30549
192925,35131,38414,2175
154125,350,4200,223
22825,178,1999,638
193929,4909,9999,1854
193933,54967,56935,676
35953,1,8,397
5633,1949,1950,1174
12809,300,4000,2027
7069,1515,1515,4163
198197,43998,43998,1530
21153,100,3303,3430
118225,4,17200,674
38945,593,593,26
124437,50,500,224909
2997,28,33,3229
34053,199,999,3566
178149,12,14,246
152541,58,525,54569
188761,19999,19999,1128
153669,10,2500,33920
193389,2000,3250,36
40093,484,600,139
27681,100,3500,13664
23573,4045,5497,4375
27657,95,100,106
192857,426,433,3519
140299,7681605,7681605,42
115511,5039,5089,93
72163,1988,2000,2165
191943,18,82,1170
43127,1514,1516,1411
90551,300,775512,45
90047,7055,7062,6
25411,19,19,56
76639,1000,1066,49
108331,300,17200,626
110647,4289,4300,44
198279,540,685,978
198423,48,88,56121
67415,60,19999998,526
200615,879,1079,31
4339,59,68,3025
140567,39999,39999,47
180059,7400,7985,327
74655,4500,4500,220
193959,308,308,66
158839,45,390000,239
44963,9300,9450,150
177659,236,294,83
158855,1350,1350,5
193923,334,334,51655
153051,2,4,129903
29739,22,4900,71148
137239,41493,100000,125
192631,64,64,589
19299,8,15,181
113111,100,780,3191
61979,900,999,4994
42751,4700,7812,214
58487,8284,15000,201
37143,85,178,149
192623,64,69,79
183951,225,17200,832
38817,10,10,322
152509,200,1099,69233
192625,70,70,675
191369,4000,10093,121
8165,1857,4500,3044
23353,30,30,21
40141,2587,2587,56
197789,90,95,19427
35285,1000,17200,154
2457,1000,2567,983
190537,63543,91243,217
109221,50,50,159
2449,309,475,38851
63305,90,112,170
107461,100,100,26
74861,420,599,1502
22845,3000,3000,35
45621,396,2999,310
198289,200,300,42
200053,76892,76992,377
197749,7,8,21050
197853,86,48093,2488
193561,450,789,676
191381,1735,1746,6341
23437,365,400,204
3173,12,50,17274
27661,10,32,280
151565,980,2199,68190
34749,19,19,166
8169,222,272,3661
189145,209900,209900,115
45901,747000,747001,25
45197,45,50,7
109137,160,195,16451
194793,90011,90012,259
4537,230,230,324
192097,148,156,48226
194789,1503,2003,376
6361,1,322,7763
174041,1575,1575,48
129289,70096,179698,1117
22789,198,274,2883
4305,100,440,18449
58257,7,7,164
52141,10000,10000,5
210245,410,3210,505
192905,598,1300,880
173937,1640,1640,8
124105,800,890,6568
76133,179,179,519
172365,152,160,49
110653,4793,4900,28
3821,3366,7570,26059
112321,463,473,1362
165733,5500,5500,12
200769,1058,1258,155
6037,357,375,4327
195457,1139,1139,138
194541,129992,129994,110
15417,290,640,5499
197781,134,150,10725
38925,17582,17586,138
76517,856,856,222
168593,27249,27400,143
10561,2075,2156,1872
38853,5741,5744,26
191321,675,967,466
95481,47,5050,399
27425,34,2000,8219
107517,49,49,168
168797,3750,3750,9
129029,60900,100000,278
74645,2400,2725,82
200025,574,575,954
192861,535,1547,44084
194821,150,6450,222
191353,662,12295,4144
81401,41,999,188
172413,14,20,224
200789,2593,2594,29
109693,104,500,84359
7077,4,5,50316
54849,3870,4197,12960
193565,23097,25997,953
34757,100,288,152
2589,8,50,100161
62669,999,999,247
192673,160,160,31
56205,199,200,7
52225,4928,4928,29
52721,142,999,29142
2605,5,5,18343
201405,24299,24400,8496
190953,75,77,735
158201,6625,20000,3759
43005,50,50,24
40105,6541,6541,6
198233,9665,9765,117
54629,85,100,275
154129,350,351,87
168637,7500,9000,145
4461,1896,3417,2807
197765,177,177,4487
22445,239,330,28141
62237,500000,500000,14
58261,32,32,30
192729,2324,2325,16
197769,1630,1648,720
85569,300,323,1086
8959,7,8,155
76895,3000,5505,67
783,400,4504,829
193227,971,1443,2892
151431,5000,1337827,15
54623,123136,123136,8
87647,1403,1444,110
173875,2138,2138,2
38923,111370,111371,37
139339,42041,50053,212
37603,1509,1510,24
197851,174,229,18
62671,79,999,226
180347,50215,50215,1
2775,2615,4500,11195
162663,5070,5074,4
130203,1450,1450,34
124115,200,347,22245
12803,3900,3900,3082
193563,75,202,102
68055,3285,3299,73
176879,4836,4836,1
171263,75,321,748
198231,4600,4600,59
38803,20,19999820,9
52111,3048,3048,3
194735,36548,36548,29
130179,1088,1088,1055
40211,198,250,209
213387,450048,450048,4
197775,100,120,1835
20527,99,99,13
39219,14173,14173,8
14047,33,45,59375
152099,1000,1000,30
108323,89,110,3567
2319,260,1225,60113
199059,285,285,30
191395,1803,2928,4472
168447,21399,21400,171
158743,2495,2495,1
76083,925,928,161
4235,9055,24900,8399
116119,31,392,32
38779,1351,1351,26
71883,281857,281860,115
19275,39600,39900,11
28459,400,400,68
74643,4599,5769,162
198415,5555,6399,2755
104099,1595,3895,342
144307,12181,12184,43
158751,38,38,130
32231,100,5000,2196
154887,13,13,493
168215,998,999,26908
22791,674,964,6954
14343,36,999,32851
5567,75,75,14
201403,2548,2699,3819
22795,6,7,407
172451,5,5,299
115807,125,125,57
3927,60,65,4743
180623,4999,4999,3
62667,135,999,634
38787,11,11,153
171267,115,3422,2891
162555,325,333,1465
193031,707,710,6732
194695,842,842,96
213195,10000,10000,4
63127,3354,75000,1440
198219,515,732,1268
168583,899,1500,34862
38951,200,200,82
33451,10,10,35
201311,855,1055,65
138875,10,15,247
2459,875,1898,5847
199947,500,500,186
34747,500,800,299
2455,1,24,1566
63303,200,900,239
43107,961,961,1251
193955,1540,1540,7551
160483,50,85,33
198487,120,120,5355
141527,10000,90000,101
74843,275,2500,5576
22459,291,297,74
130903,3400,75000,2537
199991,600,691,252
153487,59,1999,533
34751,69,69,38
29799,199,240,46
9451,3,3,75
140347,50,50,118
192843,428,460,857
128547,3250,14839,7
111447,25,26,586
76519,986,987,110
22871,75,75,45
13455,228,228,308
62655,110,110,241
163563,900,1000,26
52555,695,775,9957
71859,54552,54552,10
16203,1250,3194,8981
155607,1497,1502,18
40135,6200,6200,40
19235,793,935,7
194819,966,966,4180
189147,49000,64500,191
41435,100,100,9
200043,960,965,572
130215,558,1313,466
12735,100,100,20
173163,13997,50000,1737
152875,100,720,148244
144287,4999998,4999998,2
3727,240,486,54
4599,5,5,204
163051,500,500,7
60399,44,44,62
191503,90,130,325
38863,84703,84703,22
172047,19,108,150
74727,620,623,57
33867,145,222,8
2679,95,335,1530
159847,24900,25000,3
169299,3800,4945,997
20859,38,40,420
154883,35,70,1745
3827,37,39,472
4231,1259,17200,218
159899,500,500,31
38775,80,80,11
25651,25995,25997,8
31887,360,974,45
12215,301,301,125
201419,800,875,739
178551,200,400,9
198299,129,130,12
44287,49005,49005,19
199943,500,500,52
71843,60140,60140,35
192636,59,59,8105
49908,698,704,350
43236,19999999,19999999,41
132212,22,22,65
118576,100,9981,3192
190328,1069,1127,192514
173036,300,731,10401
191364,1512,2346,5463
52976,457,997,55262
191380,425,511,24773
16000,41,70,2832
115804,300,310,145
52764,450,545,37
205700,68,68,262
201400,200,202,15981
2604,1,2,81239
191460,16,25,98732
12184,19,999,11092
7068,4,7,20616
27860,4,5,389
22832,50,243,1737
191384,109,131,24509
192948,33777,36262,587
52236,1598,1598,27
130176,169,169,2614
198492,270,445,3637
191400,3512,4900,1177
193216,195,2099,22869
194968,17,21,145354
8244,27400,60000,593
23572,160,161,4110
130248,89999,110099,73
153712,251,500,206
194820,3500,3500,22973
197744,300,411,62332
41100,5600,5900,1787
193224,18494,22544,24037
4392,8975,8975,67
194568,3133,3135,533
201404,30000,49900,9176
152640,1900,1900,1153
191496,3395,3563,1774
33452,5,150005,1048
213032,350000,400000,5
2924,19,2035,6227
174328,700,714,1384
34052,161,560,33490
97624,824,915,88
124640,338,1034,106576
74864,550,601,3586
205868,194,4800094,81
138488,445,1179,10267
1708,1,2,68
173204,38,1027,1093293
138728,5,209,8011
20404,111,998,58350
172052,7,7,78890
168188,1200,1487,1229
124120,2,4,30582
197756,98,99,124061
4608,5,5,303
82392,3,3,191
36920,50,70,2291
15992,4,202,3407
7972,8,17,35417
75016,111,5509,568
1468,1,5,63735
32428,50,51,617
14344,26,29,345518
192872,3,15,546703
210248,174,382,4963
204464,705099,777000,1337
129100,23,23,2942
193936,34642,34642,2398
200032,8850,11695,2479
199940,518,525,90
200848,4700,4800,31
35948,8,161507,523
36860,3960,9960,6522
184100,7500,7500,337
190320,344,1006,113206
45980,1651,1651,11
13760,998,4499,2565
194788,500,1000,289
22644,25,2500,4643
72104,30777,32777,8270
202712,3,4,401
197768,10498,10898,3480
192928,27599,29600,503
128648,14586,654198,417
172008,1016,50000,414
191348,998,1484,1489
168216,62,62,43908
176864,356,1500000,11
173172,300,2200,855
172936,145,1026,1407
178104,49,50,15
191388,3950,4098,19996
89112,650,1700,184393
33448,61,1000000,750
200800,1500,1799,215
172920,119,445800,186
38860,452,8989,186
108340,48,87,5443
191472,4447,5299,154919
52744,275,275,34
40152,5000,5000,32
111672,96,144,5570
113585,464,934,1696
198293,300,580,332
8365,174,2500,5179
201325,80000,89900,1693
143681,6,7,572
111589,135,135,393
76681,890,990,120
41337,19,19,230
153701,251,251,208
76093,55,999,611
21881,49,99900,6102
74841,100,1189,44111
38873,57888,57889,315
40025,3970,3970,20
22797,3632290,3632290,13
191501,11362,12087,1620
40177,6585,6585,39
124113,80,299,54474
124461,1250,1512,14380
110609,90,142,252990
46765,42,99,49
194797,5500,7500,499
155609,39,39,27
41453,548,987099,18
205417,10,18,92
198317,598,598,2901
4341,2,3,27577
191493,29500,29800,627
159825,249,20000,698
29453,4,4,94
130221,1000,1225,45
5429,1000,2500000,4
4625,1445,1779,16108
19225,35,60,137
192701,14899,20049,10
172045,18,4524,8488
194733,649,649,38
90561,29600,29695,5
39933,369,369,14
152513,230,8900,58693
36933,300,322,294
171269,630,1000,1074
