item_id,min_price,median,quantity
177716,100,100,730
109132,40,5008,15514
109134,24,300,16010
27429,38,17200,1258
132223,265,265,51
132229,798,798,4
132234,268,268,72
151579,2350,2482,206
38901,7662,7665,40
38854,15284,15286,42
36910,6850,17576,12132
193928,114,115,60495
22861,600,600,272
200043,543,544,172
67415,65,70,456
199984,525,529,109
200795,753,753,151
4235,9998,19915,9172
193958,200,1500,3226
192964,44597,50841,1597
35954,22,1060,111
46849,35043,92748,766
52226,9999,9999,27
82392,75,75,324
14530,15,425,356
204092,65079,77703,91
52151,119987,119988,3
200040,7600,7600,1347
76560,300,505,136
34721,20,24,195
76650,2075,2075,66
52227,14872,14874,18
132204,21,21,580
76679,499,499,55
199950,544,553,110
199952,511,544,243
199956,500,550,344
213385,30930,30930,3
76591,3503,3503,33
76674,800,800,27
40076,950,4499,333
207022,900,1400,8204
190324,23409,29900,58986
76525,867,867,61
41814,585,1999,3123
28284,110,195,65
3355,725,2111,22377
41163,15097,29700,3729
76075,115,115,1530
18562,2328,9900,5053
79101,714,2542,13090
123918,720,1000,793226
166344,13,14,1839
62671,100,999,321
62666,257,999,355
62670,600,999,345
27664,32,999,493
193561,8995,12994,1411
168312,715,3999,447
165755,15,999,957
33866,400,5999,608
153613,2500,74950,18
23768,30,39,2043
163781,749,5999,1130
151565,975,1990,51341
27659,200,999,101
154887,13,14,431
27658,199,999,385
62658,69,999,757
169669,999,999,131
154882,14,999,2775
23781,1011,1999,502
192645,325,350,54
192932,36500,43139,1764
21884,21500,39974,7265
124106,9089,10000,16357
30817,1,1,35106
15417,300,6790,1991
19767,4815,5992,1934
200786,1989,1989,42
191501,14845,16500,997
45912,51975,99905,45
23427,4704,9965,13995
200817,350099,3500099,117
8154,26,77,12198
200777,3762,3800,130
127037,150,10040,7504
43652,15,9999,558
200800,699,800,139
191326,8888,18398,796
5500,689,758,1490
190530,16000,16295,1577
152547,675,686,2523
171840,7,10,67013
201222,64,64,196
200772,1288,1288,82
8365,100,115,898
118391,22,22,1144
192938,33152,35208,986
192635,61,61,889
7080,7900,22248,41845
194767,6237,6300,6572
193962,250,250,264
75016,900,40000,84
160705,92,92,2610
194799,2555,2600,201
163103,4500,5000,7
29539,14499,16707,4471
76061,10500,18101,56832
192922,25086,30111,2953
52986,1074,5500,12374
29534,74320,240000,15
197857,199,199,48
7071,495,531,2573
201400,200,201,27853
130175,390,390,1966
109624,20,51,3675
69237,22,23,1588
37921,275,931,2358
52183,2000,6118,9926
52210,7821,7824,43
52123,2015,2215,15
130181,17100,17150,3095
4339,21,215,8019
192863,400,1351,11441
23104,249,255,95
76541,820,820,46
136342,99,99,1226
52103,8091,8095,38
124440,442,1099,64519
76513,1600,1616,116
187348,10045,10050,20
2776,2222,2800,11935
52203,6335,6335,35
191348,1899,1980,1497
23447,9900,11733,7630
158205,6,11,13473
4359,200,875,3957
36906,225,281,4528
124442,2105,4500,11456
76133,99,7800,7090
205698,2495,2495,5
114004,1600,1900,36
187700,1399,2390,45708
39966,176,176,35
205871,2238,2238,3
76507,1500,1500,103
171263,175,220,459
31867,10086,10086,70
24479,12069,13397,4607
36917,149,450,2801
192878,296,328,4735
199953,563,573,203
201402,200,265,18113
192695,1985,1985,31
205868,210,810,217
12363,24600,62190,4623
200944,201,380,166
12364,198,340,586
31902,325,400,72
183204,1599,1600,5
12360,21750,35977,5225
23079,100,199,42
52328,2000,3540,16232
200059,81597,81598,20
71805,280031,299800,174
210673,89099,89099,480
200010,2000,4500,71
43394,18698,19995,1063
36912,1024,1432,41346
189154,1320000,2999900,23
162515,117,120,2125
17771,249999,250000,270
3823,540,700,596
31679,4299,8000,627
9187,1200,5999,968
3858,474,586,21918
160712,10,15,6259
9155,1980,5999,244
23426,40740,42400,1594
68049,196,396,547
151718,43725,63164,1718
36922,2573,3073,603
52718,398,400,11341
81413,13,100,1838
44601,8,8,302
108340,80,100,8350
151540,65498,70098,393
159827,200,455,295
71998,26,30,15970
196584,1497,1498,11
13926,24076,50049,171
108326,100,120,3717
191387,5100,5522,1868
189571,12600,19500,5
205039,1310000,1310000,237
6260,3,3,46871
192715,169,169,68
192865,597,1783,11000
176086,400,400,87
14343,50,999,31106
7286,175,9999,1881
88151,42069,42069,1
192721,13000,13000,6
198417,6000,6800,1325
201327,19882,19882,52
153192,1999,1999,128
33568,396,500,9147
191388,4750,4900,39206
152559,100,1999,492
116981,1,101,5683
183203,4065,4065,6
191334,1000,23487,5956
102218,34895,49854,726
21721,364,364,745
169300,297,297,65
200565,1500,6434,17
37118,1,2,587
168583,776,1225,15212
152505,200,369,39721
201428,6900,6900,221
128980,13536,14249,120
29425,100,2000,10473
2289,1,1,632
124110,10,18,8664
153627,2800,2800,17
19268,1598,3000,55
153615,10069,20069,17
153608,8500,9086,24
205686,70000,89998,149
5373,2748,20050,2696
198503,1009,1809,38
5498,119,1500,10208
154706,3000,5999,1729
189148,1000,28796,608
104105,497,12500,1454
52141,23868,23869,3
200533,50000,50000,3
171841,13,50,50252
192659,220,220,13
175054,750,1196,45
198620,2552,2552,106
13468,55550,70029,4753
76549,119,120,38
204825,2065,2065,426
192683,174,174,32
76568,819,819,71
200845,8000,8000,29
118225,6,17200,887
139398,500,390000,21
203407,30000,36000,243
188683,1800,4800067,19
40028,1193,2118,38
134051,290,300,110
58087,18750,18750,1074
192686,60010,60010,3
23117,200,400,150
152509,199,540,30075
159789,15999,15999,71
169674,691,797,381
23440,4200,4969,552
189145,220000,464950,188
169673,899,1000000,1372
205467,5075,5075,2
102543,74,75,1380
187634,1975,180000,264
62667,400,999,536
122348,124,2999,119
154884,13,999,3380
44958,1140,5999,1809
62663,1999,1999,98
193215,47,80,225530
44953,900,999,41
3927,86,89,2711
43001,20,1999,255
192630,68,4500068,281
76093,79,183,1029
62668,299,999,484
154886,14,999,641
20452,797,2999,357
62665,105,999,292
39338,750,1088,3929
191333,1235,9000,1085
22645,22,25,82
133565,489,489,193
3821,3200,7590,25261
19300,2,2,3950
83097,60,60,111
157844,35,35,526
18640,1825,9999,1404
158859,110,110,190
158751,38,38,505
6303,5,8,1951
158857,1875,1875,8
180058,2530,2535,147
158813,175,175,10
193391,218,218,34
158740,194,194,49
158862,142,142,48
60389,39,39,28
155629,98,130,933
158831,145,145,172
111595,224,499,2816
155635,53,55,216
25895,99963,99963,24
194786,2340,59900,188
158806,126,126,32
155608,32,32,148
200039,8049,9969,1824
1475,2498,2547,152
158873,2261,2261,97
12435,5,4210,311
29563,999,1000,130
194071,4000,4000,50
155631,39,39,74
158808,144,887100,1351
192951,24000,33660,15
36930,2436,2500,183
158801,2900,2912,4
178127,100,100,62
158849,1615,1615,13
20817,724,755,495
159140,119,119,27
6807,7,8,226
21752,320,320,2433
153647,55,139,83
192954,24847,25000,115
194734,700,700,25
74822,6,7,673
44750,91852,2691852,6
62518,25,25,218
192880,49,49,227143
192969,91,1500,3177
35501,100012,100012,24
165016,1500,1799,642
76134,99,7800,14588
129017,26563,125000,165
154889,18,40,2740
152512,755,1000,175970
153620,15302,16002,53
1175,3350,4950,8
153619,8000,8500,32
200008,2000,7200,53
198082,2277,2453,167
157842,38,38,60
153663,9900,50000,177
19221,2,8,972
153661,3804,15000,255
153662,888,50000,234
174383,1199,1249,2
152576,12,18,3445603
153633,2250,2400,29
152631,7,7,5533
198397,375,1353,12722
3486,220,776,1621
22578,1483,5299,4892
153632,25050,35000,34
201315,500,500,323
192662,176,176,276
153621,15500,15766,17
13466,1065,1250,2639
169220,15000,15000,581
7966,131,17200,22670
5465,20,1800,36346
128739,190689,190789,6
136377,13,33,680
153624,1000,3900,34
89739,53490,53490,2
29452,5,5,208
153630,1500,2177,24
153631,2503,5603,35
81197,38,38,64
25708,7444,9900,12207
153606,3000,10000,20
118280,99,199,31
172059,33,50,7115
9314,300,300,122
17202,4,19,2184806
9315,331,331,190
67401,188,188,5
76676,653,653,52
9317,494,495,130
10620,62,74,159293
110617,400,451,192
193253,400,652,77066
76521,299,499,23
85506,30,2519,2235
200001,540,645,110
27669,20,2200,2755
22447,198,300,29521
180088,94,94,9
168828,17500,20599,30359
62782,52,2057,46790
200013,77000,79085,120
182459,2000,3600,66
43103,1596,1597,5060
39334,335,340,14067
33081,317,418,23
136638,225,235,218
133593,47,47,1991
12223,200,200,2962
161128,75,119,167
192622,65,65,206
172920,400,762,314
38871,58989,59989,105
7076,30,400,22794
24065,547,651,23
101630,10225,10225,361
101661,19450,19600,74
24027,16698,16698,14
75038,1400,1445,184
152875,125,147,16037
11392,6,4999999,117
4405,5,23,171
191376,197,500,1060
7307,16,16,360
11394,13,150,85
4874,500,500,100
190320,499,663,80366
3685,7,29900,22888
203862,4355,4999999,1154
195455,2000,2000,322
97619,684,729,1229
11393,82,118,43
44755,1580,1800,16
198189,1097,1550,2521
61980,50,100,9073
195463,499,500,417
132212,21,21,131
108356,759,759,220
128984,1197,1500,19
19938,90012,90012,2
124117,90,1500,12457
108355,1454,17200,553
128983,475,598,71
43010,117,17200,723
16203,920,1500,10923
62269,597,598,28
187829,33291,33291,62
52116,8869,8869,12
13460,7500,14500,5
76644,2000,3232,54
52213,9240,9240,49
76511,550,550,24
31883,373,375,125
43478,21231,21232,560
22203,11500,12189,307
108350,9629,42587,42
11406,4943,57500,18
108348,1065,17200,734
76518,230,238,40
108345,700,17200,264
191472,5200,5235,77616
193050,11,12,469553
37093,12,12,61
175053,811,811,42
175052,537,643,41
20963,700,1490,2688
118898,600,699,17
191460,27,32,65103
43121,686,687,10544
172096,896,1559,21497
61981,94,1708,3366
43117,280,280,1701
190328,1489,1629,254685
19223,1,17,408
44500,179800,186900,20
44501,188797,188797,20
160092,300,2618,346
190330,1188,1350,95148
22828,1184,4499,638
44499,475096,475099,23
154885,14,999,976
12217,1997,19999,25
194123,174,454,73458
35563,9,9,366
156526,19123,39999,533
189541,19700,50000,867
22839,2375,5999,509
191464,283,550,25818
154883,21,21,1328
168313,127,999,387
19222,2,2,863
76095,50,999,1047
43491,72,999,437
62680,600,696,1820
193567,2469,2500,258
19225,3,4,877
169701,675,813,49650
190395,99,112,162062
142263,24,1069,3922
94289,1770,2300,1323
2318,105,192,33616
191401,2501,19800,2106
193256,7500,20000,13837
158378,15,19,223779
36782,15,18,3438
191368,5400,5700,2246
159959,93,5089,1325
194806,6400,8399,224
39340,2096,2374,13368
199646,10070,10070,7
39339,2299,4600,2806
192095,75,75,38082
38771,10,25,408
191357,2897,3200,458
11390,4999999,4999999,5
133575,13,16,3984
194124,798,998,98962
139437,28997,100000,245
6298,4999999,4999999,3
22575,1069,5299,3549
162027,6000,9104,291
173163,14300,50000,439
12184,10,2500,12453
194751,582,583,1418
74249,6,7,646706
194850,4700,5499,442
152876,2266,7900,11904
198504,1800,1800,153
198216,68,70,631
200578,1040,1051,17
172058,40,45,3808
43109,795,799,9512
17119,2,15,132
24055,750,750,21
43123,1408,1496,896
172438,436,445,12639
43501,1195,1500,1565
198278,3391,3391,12
4382,698,913,943
43127,1563,1665,1087
168635,7500,7700,160
2325,4,11,12364
3369,1000,2191,2566
6529,27,47,3969
109693,92,105,755346
73260,14,16,469
39354,1,1,277385
19271,7000,8000,9
151584,50063,50063,68
194968,26,46,395220
192553,200,1587,2201
190388,475,584,730
200051,49994,49999,40
52078,1100,2075,9524
23771,518,586,556
156525,174,271,322
197785,580,597,28649
192971,49,152,420
13758,177,642,1698
191362,1200,1813,1102
197756,117,129,100218
4366,1,4,399
200938,5399,5896,665
20882,91,92,156
204464,650098,890000,1813
168192,650,650,1652
20876,60,60,88
168190,400,1200,417
2770,275,321,186707
189143,145,210,22294
58265,395,1855,67
168191,550,550,1414
21224,55,55,47
124120,2,50,172289
9308,62,74,1530
21226,500,500,41
198305,800,855,17
21223,4300,4300,214
198240,1000,1087,299
178550,19,19,583
151386,8499,8499,4
21222,188,188,402
12204,55,4599,1641
198308,236,1846,287
21225,337,338,125
179271,369,384,20
71807,27782,79982,74
22794,1422,2375,5075
5740,9949,49599,1043
76090,54,9900,195
153705,299,670,755
153704,265,400,935
205461,248,248,22
205462,2990,2990,14
200652,4200000,10000000,353
13455,398,398,405
76646,209,209,53
107528,200,480009,902
44722,8,8,154
191933,50,92,758
97622,2015,17200,379
76687,300,775,25
128545,20898,21073,92
117442,90,90,162
117439,90,90,131
117453,89,99,156
171348,140000,140000,4
5633,2985,2985,230
202712,11,11,1194
202070,44,44,28265
133566,698,875,326
193210,20,100,853545
197747,26,75,308586
112279,4000,5080,50
191461,19,25,709108
130173,300,300,5827
193214,22,83,226389
112282,400,74625,48
198315,157500,157500,276
112283,1000,80099,41
112285,4750,4750,58
76654,472,631,18
60395,7056,10456,36
112286,35000,49058,41
197741,8,25,1733976
112284,5272,5360,35
193922,60,65,301160
112280,3000,3525,40
112281,4500,6831,51
52125,1000,1000,42
112276,11515,12050,44
87806,2423,2423,9
112278,2515,3434,59
124661,1990,2065,70
112297,7203,7203,28
39356,1323,1323,10
112298,7500,8037,49
199219,1977,1977,146
199992,588,594,122
112287,400,400,78
112290,49599,80099,20
179372,441,5155,18
112289,1800,2000,37
128540,475,475,184
112288,500,900,74
198217,33,33,319
112271,4054,200099,51
15870,4,48,128
201317,3595,4395,123
112273,4415,5000,32
203418,120050,120097,237
112272,18550,28400,42
112275,5894,5953,38
189542,2999,3493,3831
112293,400,9900,46
112277,3434,4720,53
112302,5050,5075,24
112301,75000,100000,45
112300,1925,1950,35
112294,2500,3010,70
194802,6300,8031,258
192835,300,399,1920
49908,2073,4015,2367
112296,3000,5540,36
112295,12375,14867,26
103789,600,699,26
52719,760,17200,1221
112299,3020,5060,35
2313,12,14,269
182737,18,19,132
112292,9000,9599,55
194578,10501,11101,1691
35623,3372,3444,1966
11940,225,755408,17
171349,160,160,543
198299,100,188,39
176811,28,29,336
193247,29999,40098,4645
171350,335,1950,882
109126,140,289,122833
113273,6898,14498,18
18567,300,300,3940
44739,350,350,114
194577,4800,4996,562
197742,17,109,142356
113140,1000000,1000051,3
154120,3000,7777,224
113139,500051,750051,2
154123,1015,1574,92
8146,32,43,36
33452,5,200005,1514
13463,307,1226,17472
44618,2000089,4999999,147
197746,15,96,478581
154125,999,1199,1350
172359,7,8,1820
13422,99,1550,2341
190316,1700,4000,122859
41805,2008,2900,1488
191465,227,339,229073
153700,275,429,520
28103,800,1999,767
194824,408,480000,3325
44328,795,795,339
31903,360,375,68
159467,1974,1975,43
4363,2600,4999999,48
23575,18,18,161
153702,255,327,1196
159468,1483,1483,272
173108,896,896,1167
124439,3,100,49616
198256,4059,14199,182
198304,124,140,18
2674,610,966,1403
199943,399,599,137
33444,5,5,331
10938,45,208,3411
199945,450,650,34
199947,500,600,235
5042,81,199,538
163223,444,4499,683
58091,100,1000,483
52222,22947,22947,67
199954,534,817,357
172358,50,133,595
27859,3,3,65
18227,1000,14589,16
29453,5,5,70
109148,810,1215,1059
3013,2455,2455,21
52239,4996,4996,102
12207,15,1200,19035
35947,8,8,320
39203,329,329,10
199995,533,533,175
19265,5000,10000,22
5431,475,475,27
5374,450,475,10
193389,170,177,24
124438,1,2,211307
27729,20011,20011,3
109147,625,4499,689
130179,625,625,2826
74709,305,306,42
24281,19500,19800,7
39353,14064,14064,8
38841,66,66,41
194768,7297,7386,4991
191395,3268,3669,17119
178136,35,52,75
173874,130,480030,168
34068,84,150,66322
173361,130,130,19
173360,49,50,87
173362,200,210,51
38803,14,15,73
38793,12,69,392
38808,10,15,175
38766,10,10,411
38787,99,100,208
5206,84,93,82
4538,9,18,349
38785,149,250,119
38806,10,10,48
38829,84,90,106
38810,97,151,58
199968,4517,4518,1263
2589,9,10,363487
31893,342,4800080,213
18253,700,3726,39
76079,190,999,2437
74650,735,840,346
118632,593,599,346
62664,195,999,347
118414,4655,10997,5085
168311,508,999,738
13757,550,5999,1238
81401,900,999,231
112090,500,749,4711
62669,350,480,487
40072,1499,1499,402
74645,789,1000,146
114016,246,248,75
172046,13,13,602
153476,1999,5895,107
198318,97000,160099,1092
203417,160000,200000,371
27856,5,5,171
109219,600,790,1040
159785,9215,10000,304
87226,35,35,278
153480,14995,14997,130
201420,8999,9575,2380
174041,1500,1575,74
74717,235,19956,138
3818,700,1100,12061
74710,48,50,55
75026,149,200,242
172094,14,169,316964
193552,35098,35098,111
144329,45080,47381,419
197778,160,182,12803
108327,129,151,3000
198191,1060,1060,6571
193963,235,500,4230
29448,8,8,53
87246,74,75,353
32576,9,5009,107
11382,110077,750000,2477
193956,80,1200,3120
33454,4,475000,649
87230,100,100,317
2251,5,1800,5918
87242,99,99,384
74644,500,999,133
4305,45,58,20663
31901,999,3000,47
2997,30,56,120457
172042,831,1307,361
153512,100,4427,106
161053,22,27,1953
127835,75,80,415
74652,1500,1732,136
74856,820,1052,1729
194805,6449,9465,321
199997,847,848,458
87238,20,20,384
172063,800,800,2757
3176,120046,120046,13
74643,299,699,193
168302,102,161,3410
172360,100,119,486
27425,14,15,2256
74646,435,440,481
74656,50,98,100
189146,1100,5825,502
74845,675,17200,671
187636,42000,43800,233
172061,24,48,1142
53068,2041,7560,16993
211270,80000,88000,90
192955,49717,59012,3512
53066,19,17099,2465
40042,11,19,71
2888,300,400,207
168447,33045,33380,183
34832,28,140,10621
197748,28,99,613485
67230,1,3,547
67404,80,85,51
198203,700,1030,4660
141446,100,100,166
172062,656,656,1269
40919,2196,12500,694
194821,2800,2924,872
3829,8987,12807,167
87872,197,223,1087
172010,4686,50000,342
139278,20086,100000,187
193950,65,3889,477
63308,354,423,149
194754,45500,54998,5562
111437,514,1190,1037
194755,18047,18047,10950
132514,13900,14000,9280
194756,20898,24835,3880
87647,903,903,306
194567,399,1470,412
187633,9875,19999,585
22850,345,345,175
21536,1100,3900,4090
24105,2,3,480
111433,35,1298,394
193227,5184,5237,9589
190331,10800,10913,64473
193230,6973,8079,2360
32388,6174,12074,13300
198415,6900,7000,3783
133680,287,7999,5911
32620,5346,9946,20238
191493,24800,24800,274
111656,5,325,1531
35627,3338,3527,4380
9154,100,100,576
172047,50,50,186
201403,7349,35000,13408
85559,64,65,142
23354,140,175,57
58085,12582,53525,148
133569,245,475,252
35565,99,999,402
193226,7022,7425,637
193254,3378,6000,33151
194810,1000,1266,1102
4599,10,16,150
153711,265,533,220
42546,14,14,1062
171428,2300,2474,17963
90057,90,440000,78
171266,26,35,1083
90047,885,885,8
4558,110,110,45
3771,1,7001,1167
167539,2026,2361,671
6362,10,510,1561
1180,5,1792,61
87885,4327,4492,905
955,7,10,162
71720,29900,37449,47
18512,7000,7500,51
127004,295,664,14124
21023,2145,250000,1886
199974,29253,29626,24
49084,5919,6783,1120
199936,320,522,149
163700,3894,4999,62
132231,22,22,465
192906,200,2299,246
168793,8000,8000,7
43116,1465,2381,507
7965,101,101,290
63306,538,1344,94
163695,1171,1171,256
168755,1200000,1200000,14
143750,42068,48179,785
7972,5,9,4030
183950,2500,3550,1518
4536,1,200000,539
193927,63,66,202806
171290,294,898,924
171289,304,305,6523
194826,9577,10079,3229
171292,350,350,3562
187703,2490,4604,10092
171288,239,250,4571
171287,384,443,812
198310,194,1000,39
207702,12500,15793,12190
197779,125,193,10054
194803,6000,6500,84
183953,380,439,1660
194808,7300,9598,295
199057,229,25481,34
172362,98,10599,785
5075,5,9,472
194569,9043,9344,10956
87764,345,999,1252
191524,6550,6600,3586
97546,1983,2920,828
34764,100,100,40
5470,9,4500,3410
168500,8073,8677,660
80588,4000,12500,1129
43120,4000,4675,5254
3387,5500,5655,245
5467,20,17200,404
194725,898,899,544
133567,18,20,531
3241,80,80,210
153434,50,75,33
199948,500,595,255
168653,13600,15999,982
192657,164,164,23
3666,2,2,80
128544,22894,22895,53
130217,184,184,238
130178,850,1155,764
21114,22,23,62
23115,100,100,43
191511,5000,7700,58
203408,142000,240000,410
171269,398,617,556
7078,34,70,5985
167861,1020,1020,1977
192897,1485,1499,68
168646,305,1000,6955
41119,3,3,672
17010,65,17200,3654
191512,1520,1560,66
7077,5,79900,14324
58488,8000,19678,1378
130172,465,467,2463
191514,36605,41802,6
29533,180000,219440,18
7912,6,45,107824
23386,33,1099,41
8150,5,3000,6594
198219,467,586,1721
3857,10,2503,10763
8932,2,4,91
194807,6080,6550,140
7075,9,60,8078
194579,300,4499,453
168586,731,822,6806
7068,4,800,17877
7070,17,704,7713
17011,50,1500,8729
35953,7,8,243
112160,2937,2938,41
22202,90,100,3259
112164,16071,16083,18
72096,941,1041,24179
204860,55953,55953,553
52234,7797,7800,79
76665,145,145,15
38939,66417,66418,46
41375,2400,2415,22
3860,544,600,20023
76534,489,489,24
23676,19,28,2873
12359,323,347,59463
44599,8,8,506
187933,59999,145000,260
12365,70,3000,8953
52100,11889,11889,4
192708,2047,2047,3
38995,8883,8886,48
38881,15086,21098,22
183955,880,900,4570
52111,4042,4042,10
105718,955,17200,131
57191,480,692,240
31896,299,4800099,236
53039,49275,49780,2196
771,101,101,15
62328,5,5,48
171272,149,200,294
35624,535,535,10299
201584,7000,7000,621
