item_id,min_price,median,quantity
197774,125,199,3268
153610,1996,1997,119
192838,100,145,29605
102542,75,76,1748
152546,53,66,13816
74846,615,775,3858
200038,28476,30013,2734
192626,66,131,12308
24478,350,775,2816
200506,800,1720,86547
154126,355,525,394
200842,1590,1599,93
40010,4500,5718,44
83006,5800,8899,138
163098,3999,5047,20
110626,236,250,32
111454,13,14,951
22446,92,370,21047
200054,3249621,3249649,288
191318,12000,18200,1532
76514,198,198,41
200794,2045,2345,56
32902,3,4,1325
25454,70000,100000,11
194810,13575,23350,192
192902,5524,5597,437
191338,75000,88800,2606
11406,2077,2077,185
168586,115,299,18836
9154,17,17,343
27678,11,93,4433
43350,367,367,1778
192922,149075,149080,1094
187702,10,20,11822
12202,74,198,31104
168191,365,375,843
38987,991,991,177
153623,1100,1902,31
198047,113,114,191
190327,24473,26397,115905
154899,7,7,38935
153435,100,140,172
190395,669,800,76062
41427,900,999,174
38679,10,11,1214
193939,132000,137190,3788
191495,74999,75700,7456
17407,3,29,1313
198311,44300,45000,101
43571,93,100,760
197743,1590,2585,51914
197855,500,528,1370
192975,95,1000,1391
200507,9099,9300,3962
139311,29761,29767,128
179315,5,8,86980
172051,13,13,4041
190331,27372,30898,18345
71879,399895,399899,336
191319,18985,21750,6792
194015,57500,79799,1893
29539,13900,14050,1547
35951,5078,250078,34
140351,900,1200,283
190315,1789,2430,373870
193223,9700,11566,19757
202071,41,100,25594
171351,90,140,1007
201315,500,507,1020
41435,1200,1200,54
16203,48,241,25218
36923,200,316,2984
192943,119899,120098,71
44759,10000,129900,96
3355,438,1500,6973
116407,6000,7269,444
3179,2098,300000,13
191367,9900,9997,7353
21223,15,20000,189
194803,29900,32297,506
4231,500,1003,5104
193215,105,113,550018
199219,2499,2848,4761
192847,94,141,22987
124119,99,123,5060
192871,1198999,1299693,1777
194795,4300,8344,576
168583,100,302,30295
109131,30,99,8444
192627,64,64,901
74715,80,80,255
192863,300,429,12689
38823,15389,15392,54
152511,45,228,189731
173035,7,7,34182
173059,32,38,133969
200579,19813,19813,695
138875,1,7,841
201047,300,500,192
155603,33,35,214
8839,999,1400,7141
153439,100,405,1537
191375,688,688,280
197771,79,81,97983
109627,95,385,2147
128551,15092,15994,145
191475,770,820,132829
41307,3547,3547,49
138727,174,510,16811
201883,125099,137000,423
192971,96,102,2355
199055,799,925,1146
200575,7498,7499,544
174283,35,45,1881
190531,19992,21899,1941
191335,99382,99500,10791
153635,3,5,282122
193563,5489,9999,625
2835,5,20,174126
127759,65,98,20634
39975,3300,12381,9
2723,15,19,121
30183,200,218,1277
116811,1950,1958,452
193211,96,101,3201338
173171,273,275,2367
133591,13,14,2406
190311,3586,5097,104073
128315,251566,399800,1545
159471,74,75,308
33447,109,3524,290
191339,6596,8350,2309
22831,2100,2675,708
62783,87,6969,4168
62011,46925,46925,7
24479,21901,39999,3849
44143,2000,2000,44
192923,35000,41212,166
189151,700,1000,13216
111603,42,98,7733
152579,385,750,54713
22459,1068,1500,262
192967,140076,140078,1597
199951,500,501,1052
197763,500,1199,9813
189143,1909,2497,25708
194967,525,813,162902
76619,2996,3098,31
17203,25800,63630,1852
197795,17400,17475,2369
76615,7500,7500,21
52179,264,525,3359
197747,34,86,233555
118007,17,24,986
197755,80,247,278855
10559,165,593,799
153715,250,579,2855
191471,10449,12400,82550
33575,1000,8000,280
193259,69,100,195983
191499,34399,40099,341
191331,14000,18299,8853
194767,8398,9071,61140
22795,85,100,151
192839,149,250,29606
192647,182,182,1681
2947,1595624,1595624,97
102543,75,75,2257
97623,95,535,2184
193559,3393,5000,259
3371,1,1,264357
192955,149235,149236,703
38371,19035,50595,60
86599,19890,19890,84
192615,63,100,27080
31903,969,2000,35
76075,120,400,547
178787,3144,3144,1757
173123,369,779,571
2459,280,1000,7004
23079,449,493,2228
56503,5944,7650,90
74843,261,265,11000
171263,98,999,1820
192851,799,1050,123490
76699,950,2004,75
198191,4983,4983,20123
199935,739,3500,710
194579,415,1500,575
198295,42069,42069,19
198219,6599,7130,1264
199059,4300,4399,202
158747,125,125,71
152559,78,113,2794
163691,665,700,151
9315,500,500,464
8827,1025,2300,1127
200023,38098,59664,1687
43118,800,1300,14049
153050,10,361,53849
174890,700,1200,13
193030,1000,1214,872
3770,100,300,358
201318,500,509,825
68198,20,50,712
2318,174,189,64781
191522,66900,67000,2285
17058,42,155,430
194966,497,630,135503
108362,2850,3167,137
109142,24,53,31097
62662,74,180,1110
4402,7599,15000,174
2886,488,3882,1281
192910,589,590,1272
192674,170,170,954
8150,13,23,4271
163918,299900,299900,6
192958,155499,159699,1041
198186,7593,8800,4115
4338,5,10,216237
37702,753,800,10285
115502,1484,18700,10443
152542,4,798,181972
9262,224,830,2342
75026,1842,9900,1408
193246,7900,17996,7722
13446,180,2088,1278
95482,598,598,853
191510,600,2900,172
201406,84999,100000,24945
192666,165,165,147
71998,20,141,26047
192650,190,195,76
194798,4398,4999,436
191386,1275,1497,83148
38934,299,299,106
180430,13,13,623
192634,69,69,4002
152506,35,215,134032
7974,36,37,11446
3358,889,5595,8834
193238,65099,69999,1673
151566,6,75,264953
116170,184,400,302
172438,409,1500,10114
172414,12,13,188
200578,6800,6800,761
124102,642,1500,40022
9210,10000,10000,846
192978,200,1225,2281
191358,21300,21923,24916
74706,162,167,49
199982,500,509,969
76682,500,2849,56
172046,13,19,1230
197766,1097,1264,53011
142266,32,41,34622
155618,70,100,2135
194794,4493,5000,453
40106,3506,5684,31
141318,2393,2400,13
198162,20068,35068,9132
76658,941,99899,19
174350,13,513,632
71822,49998,549800,93
52218,730,769,29
76610,7071,7071,34
194786,10600,12099,527
192662,176,176,5010
201422,14096,14098,12786
199970,449999,480000,511
3386,150,321,177
202070,44,100,41732
60406,40,146100,337
58146,150,150,263
109134,125,186,1183
4234,675,940,15839
188762,1375,1375,6
101746,10000,10000,50
52750,549,2340,203
141446,350,350,583
136342,10,200,2893
192950,75000,103898,123
72986,348,425,3331
118902,1500,189900,11
32194,30000,35090,3352
194970,3793,4000,81648
124110,73,414,4678
158746,99,99,122
76522,299,99900,19
171370,119,490,2692
168646,347,400,6285
153710,260,270,556
163522,337,337,17
198415,13598,15000,3395
192951,99900,109784,431
154883,18,24,1723
19699,35015,35815,6
37159,3899,3900,63
152547,121,526,4868
3771,5,46,233
23559,15,16,267
2251,95,6969,15095
42751,1146,6500,253
192887,31698,67728,1085
194863,58000,58074,10376
193551,1440,1741,6356
123919,299,1500,191740
40035,999,1429,493
12799,110,1200,10639
158187,25,72,97060
154123,385,385,359
41163,11395,11395,3301
199947,501,501,1359
163223,595,2303,319
191387,11950,14500,3446
173191,23,100,15876
172359,10,31,753
194567,475,5000,930
40211,1231,16232,194
111671,70,97,4158
41375,500,2458,59
74719,76,78,92
128543,15869,15874,206
76515,188,188,76
194819,2496,2596,24175
76895,5960,53743,18
192883,5032,5032,5296
109119,99,125,111332
187699,275,389,32936
52987,300,5545,23780
191363,288,625,6142
192911,300,500,81
191351,472,692,592
193895,5146,5792,1941
191323,12000,67013,1490
198395,81,149,157066
58267,73,73,51
76639,1070,1070,90
198535,9306,12585,713
38931,498,499,96
193923,1099,1130,561454
30155,19,31,250
180059,6898,6898,1650
195543,1339,2925,128
38771,10,10,303
44291,299975,299975,3
10647,40,40,20485
201407,37061,38500,115
192727,2284,2284,178
163563,175,20075,62
13467,548,563,9325
152875,34,82,143520
40199,275,493,1285
193927,74,92,384805
173871,90,130,439
76507,380,297200,14
172231,10,49,289850
199971,420000,500000,241
153647,50,50,166
110635,459,460,80
38847,443,444,49
197751,97,97,61026
153479,175,2132158,192
12207,166,425,4037
192835,800,800,30834
192623,60,60,396
193019,3517,15000,310
200011,345040,349940,200
6291,30,200,25970
192947,134799,139500,488
76663,1000,1000,106
100739,500,1000,513
4867,10000,15050,17
15415,57900,99900,3087
198247,950,1500,470
35503,99275,167814,17
74839,1015,1875,8820
198403,1846,2100,13769
158771,37,37,160
199987,29561,44000,582
2679,10,11,916
52099,4775,99900,12
77467,1200,1500,3301
57099,74,160,486
5115,10,14,57
4587,90,100,71
159,1,27,27083
43107,2600,3046,809
197759,25,37,425
199967,164860,196899,377
22451,49900,49900,1961
113355,400,428,46709
111667,83,675,4464
160483,82,82,80
19299,25,138,2113
153631,1199,1199,16
153051,7,45,628755
171271,30,121,888
168487,1675,5999,43062
152495,60,64,1584
54831,100,150,288
173043,3,3,574
76698,330,3094,64
192842,492,575,48847
19270,49999,50000,14
36934,350,953,1692
44482,11,10000,2555
76138,950,2690,3909
163222,299,2620,481
23766,157042,157042,24
197758,20,24,5786
52326,1763,1800,159992
15410,400,5572,9206
193378,33501,37038,2740
173110,266,300,6758
36906,118,5500,8801
172370,224,269,195
81410,19,72,300
21842,390,510,5459
17034,60000,70000,36
160554,38467,39252,226
4538,3,90,408
175970,30,48,19811
198190,4330,4340,18507
117442,90,90,167
200018,299999,310900,1106
173098,9500,24800,44
38766,10,11,422
37094,35,35,110
192878,1850,2048,25432
172358,10,23,535
168662,700,1000,6323
76542,2998,2998,48
169334,55,100,174
67310,20095,50000,12
39970,274,597,1392
115470,72500,72500,9
173074,2261,22420,73
38706,399,637,63
4382,500,515,721
3182,13000,26744,5661
49110,50000,387182,280
194574,2399,4095,1617
199946,700,800,946
74646,444,1999,380
18222,399,399,95
139270,47794,48884,235
198506,3800,3800,11
193942,2200,2596,1948
4366,43,47,179
195466,350,400,596
190538,59909,59912,6410
76686,699,1200,23
31902,849,1060,42
200574,5099,7500,107
173202,6,66,1797294
55054,4900,99900,138
17402,634,5000,1294
4306,23,100,35451
192718,2057,2057,50
25418,15,20,631
58090,50,50,209
173094,4000,5000,32
34054,78,99,348282
40130,11988,11989,72
31898,1000,5000,43
199206,199,70000,4424
27674,56,70,2634
183738,100,125,371
71842,185920,185921,55
192834,1601,1759,2976
75014,1740,1750,2459
105718,500,14000,757
200002,500,505,574
36922,7050,7099,4416
104314,23,24,109
192630,68,68,399
171290,64,100,3741
112158,19,21,16597
54626,149900,149900,5
13442,250,2071,370
170554,75,199,32010
6290,2,5,438
173102,3800,3980,46
172406,20,60,1250
194735,600,600,195
41475,699,699,16
108331,350,9988,1390
172059,15,35,16582
27635,30,30,49
197791,75,108,7270
194571,1793,1794,690
188791,2000,2000,9
17771,199000,199700,938
189147,9292,10352,1519
192631,63,64,4353
155615,50,50,140
29739,468,7500,20220
117439,90,90,222
20527,552236,552236,10
197735,387500,390000,71
176087,88,89,642
34599,8,8,326
12735,4404,4404,3
39991,3132,297200,10
194811,16095,19224,354
25895,23991,23992,17
52843,8300,59900,1217
76087,342,350,509
21887,293,750,3441
200051,399000,399000,238
137239,22258,65000,174
4407,294,299,131
38787,29,30,339
187887,20000,24300,301
194787,5265,14954,712
200855,1500,1700,112
192855,586,693,39396
787,15,16,97
115815,20054,66043,25
152631,7,45,16467
7067,125,380,6364
192095,94,100,199478
199991,598,600,1956
52983,484,484,235792
31883,1000,1128,53
132231,22,22,338
46003,999,999,11
52127,2712,2712,21
67407,1000,149900,9
200043,587,1398,4803
200615,1200,1295,1345
20531,1737,17737,42
18335,75,75,52
192683,174,174,215
158863,119,119,148
25707,2800,4400,794
197775,150,1000,11208
189155,119996,481460,360
24051,3556,3556,106
3171,75,100,88
197847,400,503,102
40135,19928,19931,60
79011,75,119,23418
194791,4400,7288,853
13759,2000,2800,1667
19223,39,50,2085
58091,198,242,269
59227,2500,8900,29
139375,8800,9900,233
115811,14920,15020,23
173163,650,1500,5045
38803,13,15,150
158871,21500,99095,53
194871,7400,7400,58
168795,5999,6000,11
32423,990,1000,302
22827,3890,3890,19
198043,20000,55000,97
141207,1019,1019,19
192675,186,186,682
11391,50,50,68
28595,999,999,77
127839,2940,4000,170
39339,2930,3199,5706
21991,48,100,2783
44155,8597,10098,34
178227,59,59,58
38375,112,300,95
52327,400,1000,78859
2775,2499,4000,9543
192659,397,638,90
109139,27,48,9074
81403,40,311,212
172091,5000,9320,921
5503,88,1090,9944
200039,25057,27412,1815
110647,1591,1598,94
7911,499,695,53508
41167,1494,1500,94
193931,3486,3690,27535
192655,176,177,254
79283,38940,39411,5
44271,80000,80000,6
175955,75,171,122
153627,1100,2498,27
113111,95,164,19730
162515,35,150,20838
109127,100,400,64032
2683,14,15,220
44947,898,898,20
85559,120,166,140
39683,12252,2225288,272
183951,270,375,2498
62271,70,73,117
40115,7000,7000,20
52183,2255,2900,16645
151123,41119,41119,132
4599,12,15,106
194855,13999,14899,15975
33451,26,28,67
39343,355,466,27436
198187,7999,8043,3755
12643,31,31,1108
4775,200,1000,69
2595,50,100,695
41395,3898,99900,7
5467,135,968,782
14343,18,100,246939
1179,2,3,43567
160711,90,100,15474
22575,583,832,5745
44147,959,2279,74
43103,2178,2421,4657
4375,197,476,642
29451,24,28,228
93351,2711,2712,305
19283,800,800,43
90407,70,88,29359
198299,4500,5000,381
200015,349400,349800,168
190535,278600,279000,4318
28103,440,4400,1742
107603,94,99,153
159867,109,109,345
163407,500,500,43
108979,124,124,47
12607,120,596,230
18567,300,301,28733
20875,64,64,98
128835,1902,2009,71
25451,40,50,172
74863,499,18700,387
108327,210,240,1028
35563,99,99,1162
27655,898,1000,136
199195,60094,60097,474
194011,96500,100000,214
199943,560,599,377
200835,1068,1069,186
82451,500,1173,662
158839,55,79,143
5527,15,33,344
139503,45,69,1373
12435,85,99994,73
153443,1000,2000,72
190451,4119,5000,49190
193567,19948,19955,2161
198223,998,999,126
2455,28,28,1248
192903,300,450,126
19183,1,1,8247
54447,2200,3900,70
195359,500,600,60
192959,109800,114900,142
34055,75,94,284780
198199,61400,61400,3433
108439,2200,8100,505
62771,24700,24700,13
7079,100,6969,6841
176391,3099,9799,152
109135,145,150,9307
9451,10,25,229
17403,60,66,621
60491,500,500,54
197779,432,445,31062
199975,240097,300000,94
136567,65,65,43
199957,550,550,135
153441,30,63,176
192917,55000,55000,72
192941,17998,17998,249
23425,338,630,342089
187829,18999,25000,70
197741,6,30,1733206
124121,7,100,105107
169701,100,265,44692
191493,68090,80000,2994
191521,14543,14545,4822
111433,200,200,583
201421,5568,13767,14913
22573,55,430,12355
151585,1000,1000,140
36905,174,371,14132
191353,1400,1499,450
68357,2517,2650,23
13465,449,809,10796
193229,34904,70004,2263
197777,21,22,4598
197849,85,188,2927
199945,800,7287,1898
112093,89,95,220
74701,100,100,55
190329,8900,10000,81628
197757,203,400,486376
191357,19990,22398,1909
60577,44,44,109
199953,501,501,1291
168593,4900,5400,157
193929,1879,2200,5177
200061,4411,5185,15522
161053,22,22,1020
194825,2517,3025,6356
197793,2566,2571,13168
194689,1029,1029,164
76613,22462,61181,16
168825,10999,19399,3450
109693,93,999,140897
112185,7000,7233,609
197765,900,950,23150
198397,494,564,5741
124113,25,71,74855
192869,239800,261500,1272
38945,450,3928,52
52137,828,828,29
192841,350,552,33301
192729,2200,2200,86
36917,299,1000,6555
172089,10,100,432947
193053,13,20,136106
200793,1515,1515,119
20865,35,35,276
189541,29698,33600,4467
184393,295,800,21
192661,173,173,395
87885,6245,6500,176
173037,7,7,27125
194805,14455,28037,304
111557,111,163,142061
155593,40,89,117
108301,600,2500,1215
187701,1050,1800,20939
194857,5870,6532,2424
76061,8400,8990,34174
192673,160,170,387
193249,42988,43000,5037
191513,79000,79000,1290
192097,95,116,351826
3033,150000,150000,1651
112157,200,205,874
200113,179407,210000,20480
172057,5,10,16565
200017,419896,419998,166
79869,13870,120000,1781
41285,3995,4995,34
163781,700,5999,964
192621,66,66,4923
103797,500,2900,128
191337,14419,15022,5849
172357,9,29,1837
194761,12472,13639,19430
168589,250,373,40599
191469,8032,10594,22830
152541,30,119,1033814
192913,101,195,4060
2673,745,1044,1333
194969,547,670,94074
194737,599,600,1174
39909,550,550,103
152509,35,134,143149
2453,98,447,20677
5525,70,75,342
154897,7,10,41137
124101,637,1000,44521
192853,337,395,9438
144305,1900,2090,192
43109,700,7000,26991
198229,10000,14596,662
74833,175,773,2690
76601,50000,99900,14
74653,29,336,413
199941,545,555,854
76665,2997,2998,67
109145,300,1470,801
7069,899,2030,1958
192993,9900,11000,13848
192969,42,301,6843
194817,1670,1670,2428
61981,291,350,2795
200801,3469,3621,175
192901,460,798,367
8953,20,20,400
33457,5,109,195
117,1,2,761
177061,33,58,15769
128845,500,699,75
193385,160,165,347
190313,21788,25850,53710
41809,1493,2269,2517
102541,75,113,1248
198293,1925,1925,292
129017,52997,65000,199
56033,4,8,148
132509,3124,3124,29
38557,99,248,5657
154125,395,395,595
2677,969,7500,9295
186017,3124,3594,3354
193213,100,164,57029
198189,4250,5764,4515
18945,10,100,72189
193253,2548,6999,63842
3369,1495,9053,2267
194577,499,800,2659
15869,10,24,1747
192857,475,499,9618
191389,32900,33295,28095
21561,74,74,63
43117,580,1029,3894
171441,50,69,723
172069,19,38,5001
168653,6900,7183,247
62781,999,18700,440
77101,3598,4755,462
21877,9,14,243249
35565,199,350,682
21033,49920,79599,67
17405,900,1200,111
25897,50090,50090,18
163225,57,420,1532
192877,1259,1400,9113
193245,29900,35000,1058
199993,504,512,527
4357,8,35,11573
168193,375,395,719
133589,20,20,3681
153701,250,251,2270
171841,13,13,16407
147869,6750,8000,1479
32229,2800,3099,1717
192553,370,400,1457
52325,1400,2299,23491
67337,300000,300000,3
201405,1900,1937,116164
191933,400,400,1715
40077,100,6525,74
58257,8,36,496
1205,2,453,1020
191465,2344,3550,124633
192717,2024,2024,4997
2449,174,223,21972
198213,875,5697,1179
130173,159,226,3913
192977,41,70,2421
191873,999900,1098500,72
200041,505,528,4537
192897,2398,2497,299
191397,543,765,1917
43013,68,75,6759
198217,169,291,1139
40141,7500,99900,39
194693,119,120,551
81413,12,17,2665
180457,1399,1977,4330
191497,16507,16510,51487
24033,46489,46489,15
74641,885,885,1379
115806,1670,1670,24
60378,1900,1900,64
200938,12920,14889,9017
193954,200,200,18672
64670,12,20,16574
191494,59998,59998,12384
79314,15099,16599,11
192730,176,176,688
43386,3198,3720,1808
191370,1485,3200,1118
153438,20,36,795
76614,3000,3621,29
112090,776,900,2637
138486,1100,1955,6260
200778,5400,5400,30
74726,7549,7576,737
6470,90,120,707
191366,14890,14890,286
168506,664,665,1312
194738,600,600,357
168650,12,34,12843
128650,12,100,23333
19222,4097,4097,14
199950,500,501,1256
4814,100,150,61
5498,100,181,17250
193938,139000,144880,1051
60838,2000,2000,26662
74850,310,861,4943
173058,1587,2900,21041
194758,9471,9503,1266
171266,50,100,5585
6662,1900,40000,20750
124442,600,2215,26990
153490,40,100,6894
198550,780,1095,355
128546,12074,12080,90
53066,99,4500,8250
10286,85,105,5677
163842,24,30,94
11754,95,1000,405
20878,63,256,238
194862,140000,169999,192
194734,3999,4000,178
198310,7593,14200,166
200014,429063,440089,592
173042,3,15,317
28058,1000,1000,62
42702,3600,5000,91
72234,32,1532,33601
44618,400,200000,92
116266,50,335,457
39954,16048,297200,10
10290,22,28,37119
11370,1078,2145,22126
38558,2789,4010,3556
22450,160,162,33498
74250,47,96,96789
76642,518,99900,17
23118,855,2375,96
9314,1200,2500,77
22574,1600,1723,8785
110642,1499,1594,52
192654,239,240,87
1702,700,760,32
18562,2800,9999,6537
36782,75,18599,1966
38862,90,135,52
171350,50,125,162
111434,49,300,500
191534,1299000,1299000,175
108326,95,100,4846
3382,45,163,236
184690,9800,9800,150
31906,699,10000,55
76622,81342,81342,19
52082,645,870,310
194858,4445,4490,80435
172411,68,88,398
153703,251,251,1183
76671,4088,4088,69
62527,300000,300000,12
159787,250,39073,164
5471,29,99,11676
109219,98,150,646
151579,2680,3045,2456
194799,7688,8995,795
158823,300,400,64
112095,4500,598265,18
173067,20180,20180,232
2319,399,3749,22232
12223,75,75,1641
34751,400,421,198
111659,19,22,799
139175,3500,9800,1900
173095,9705,9803,37
124439,1,18,52150
200031,32568,32800,1583
168427,38350,38363,220
2295,500,500,36
197787,1398,1472,20913
192635,61,254,12230
39691,220,232,191
163019,28,28,79
127847,3597,4400,3344
200035,1797,3327,5193
127991,125,225,2168
44963,4090,4090,106
25699,3000,3295,10349
192687,2300,2300,28
38927,44564,44565,14
195459,2000,2000,409
200771,5500,5500,18
12363,17189,17190,2025
179295,14999,47500,25
199999,501,501,716
159959,55,67,20961
13463,485,612,13369
2447,158,491,49811
52235,1595,2000,20
158831,146,149900,28
3927,70,79,179
4371,450,506,659
163155,590,590,456
81055,5,19,1063
9155,1717,5999,333
199051,2999,4998,774
52095,2475,5582,23
76095,183,183,1714
198239,693,700,530
159467,369,369,82
191943,369,9900,5179
22203,40098,48930,942
193391,168,168,87
38975,35,39,44
36927,1598,1599,256
58087,14092,14894,3578
169299,5999,5999,5649
187707,6900,49500,1330
201401,200,219,164975
172097,44,97,1813931
154169,195,740,314
151389,300000,300000,2
136653,98,98,501
34753,318,318,43
172049,13,13,4265
74861,175,18700,924
193957,181,300,1400
192625,70,70,15596
4365,148,150,204
3173,73,18700,1576
76541,514,518,49
39317,499,149900,26
1529,180,397,3563
197745,183,539,715617
197857,95,100,817
199969,200000,290095,95
192945,130093,130093,454
21213,50,10000,12469
52125,3255,297200,11
191329,115000,117070,3328
60485,21,21,1336
192629,59,59,5133
33445,8,9,665
14529,52,100,1004
178149,98,100,209
159825,35,50,999
44329,222,11525,58
72093,446,500,53986
192653,195,195,59
124437,38,75,545850
130217,498,499,882
109585,501,600,12779
6529,4,20,1922
168185,200,1624,368960
40081,232,344,186
19305,4,100,570
40093,50,75,355
193893,100,100,1623
38561,2400,2600,1786
171301,25,25,351
192617,64,64,7684
71877,19991,19992,46
38829,35,39,244
56049,125,320,21
189149,12500,13300,3065
36901,299,593,11426
56517,1000,9900,247
12365,8,20,143035
158189,10,21,28057
35625,3500,3600,1474
191321,2000,5650,2331
200577,6400,6488,85
173161,300,499,6191
22645,177,859,209
34113,7500,8011,540
155629,33,34,401
187633,1775,2393,3875
127849,2564,2565,329
117453,88,88,150
200037,22173,24620,4570
191333,29500,29800,859
23109,48009,48009,19
139417,42800,45906,325
39905,500,1456,57
40169,10100,20000,38
127837,405,405,331
116405,1500,2222,707
1017,14,50,3033
200581,699,1729,1428
44573,140068,140068,194
8949,899,1099,224
8169,674,18700,18130
159849,356,356,60
10285,475,754,4566
193029,1294,18700,346
200809,15000,15000,58
192609,58,58,269
109137,90,199,6866
198185,890,1180,116194
154889,13,13,3016
108333,200,1249,1401
62653,440,440,302
4877,343359,343359,14
191349,2400,9000,3880
41333,4791,4791,37
124669,667,1050,73848
6289,7,9000,31786
124441,500,574,41153
76141,524,675,1527
174349,149,249,156
6361,28,67,2777
198193,7985,9795,13113
152557,95,111,1009
193369,330,439,159040
27661,15,103,75
197785,1455,1890,45378
38785,20,20,183
74249,4,11,442636
33561,2500,2500,4
193925,692,1020,14267
38773,95,97,178
76701,900,1000,85
7909,99,900,8009
191461,310,397,306039
200001,503,543,360
74837,190,225,1836
191945,17498,17499,3604
192861,1294,1465,45390
111245,88,275,66375
192845,148,284,33041
171285,210,244,11953
171833,225,425,52604
74713,67,92,69
109217,260,400,3147
62413,50,100,274
194733,720,900,528
4305,75,89,30914
71881,199918,222218,96
133681,200,350,1312
52777,425,425,37
194013,650000,899900,535
198222,1166,1566,161
16202,63,326,38861
38922,9399,10428,38
168790,260075,277875,12
194850,9769,10500,615
44282,31779,31939,10
8838,420,550,26200
154990,2738,7831,1497
199978,8474,9800,10421
71870,99900,99900,45
3530,60,65,1399
198418,4499,5500,3264
160710,7,28,34589
158770,3200,26600,8
109122,3000,4500,27
113262,25,100,33396
10562,13,14,1128
23938,49875,49875,6
191506,75,378,639
44266,17640,17640,8
36926,208,263,5268
13758,80,195,3070
16766,70,70,275
193218,36500,41860,33323
171438,12,13,320
39666,2500,2500,13
8950,5,935,910
173126,240,240,580
200826,1500,1500,152
198534,109995,120090,210
109118,72,100,43044
128314,10000,14798,1353
199986,3743,4997,3257
140626,200,200,9
120150,56,98,996
187802,35,69,18753
3666,4,10,231
124106,3800,9800,18098
109226,200,250,343
194050,200,200,22955
39682,194,5594,1052
76690,4560,4560,91
76578,24591,297200,14
76134,100,248,5011
21990,40,67,3496
5042,74,84,539
116406,2000,21500,260
158862,142,142,286
62514,400000,400000,23
32226,22000,24900,344
118006,13,50,2069
40070,300,999,709
108302,114,18700,722
186662,2820,3020,173
81194,4,4,581
136638,224,6713,201
43646,60,60,409
198254,2500,6000,853
172346,24,25,3663
41446,499,2290,21
178550,18,19,950
171286,375,923,4377
200786,14800,32500,322
28362,49543,70000,286
108978,109,109,86
39942,175,5026,76
191467,6278,7520,10557
63275,249,249,164
192919,129980,129999,1274
191515,11000,12999,7393
152507,40,113,52377
25651,72666,72666,11
