item_id,min_price,median,quantity
194566,3899,4800,2174
201422,6530,10505,15382
27438,45,99,3198
55978,500,500,214
168586,760,976,16917
173034,15,79,17246
191318,1200,1208,272
22786,274,499,10344
11754,36,88,707
197746,4,34,216143
43350,898,999,210
191466,408,420,150108
72986,169,200,7003
179314,7,15007,158186
4382,930,933,443
52226,7618,20060,29
8150,25,50,8691
193210,55,57,3701627
30810,14,100,199117
13422,144,496,7184
172094,30,174,397093
172054,7,294,57983
192846,330,405,2676
108342,150,200,4298
166270,40,101,99
8766,2,2,264
191462,40,48,771977
194754,900,1736,1013
194562,99,324,13863
191498,1500,1800,26345
27422,90,165,664
22450,197,756,160736
38974,100,140,41
10558,789,790,2480
124442,2045,4500,25480
32226,100,219,339
422,1,100,823
818,340,600,8259
194570,2500,3173,450
108338,150,219,3721
194050,217,220,23655
111650,101,102,186
193938,64888,64988,461
41378,7185,7185,61
124118,9,100,15003
139278,80095,92099,231
194794,4900,9900,448
76142,1100,1100,1129
199958,515,520,72
4402,13508,13508,89
199966,6500,7038,519
5470,11,22,208
179294,500032,500032,2
102218,44999,49999,275
194730,261,319,124252
199954,500,500,395
130182,1000,1925,2038
172230,20,228,436652
193922,103,110,1033017
102542,75,75,592
139338,51310,100000,174
79254,239,274,10907
71998,50,99,4432
188670,100,400080,3755
193262,39,153,104052
60406,100,300,33
124438,1,25,298334
814,16,35,1592
191362,5484,5795,322
60398,21,21,413
192994,51307,65080,1688
87246,100,125,519
153438,74,100,1167
197766,594,684,14772
40010,5557,5557,176
2770,253,399,34843
62014,80000,110526,14
172042,387,548,580
40122,1430,1430,49
87238,28,28,492
119102,588,589,49
151542,99500,145000,192
192870,999,1241,7161
23782,13000,14500,389
193950,48,480048,619
22682,5699,6298,8186
194694,200,200,239
32902,1,300000,10074
189146,900,5000,1132
128538,420,1243,69
22842,2995,20030,198
151774,1999,1999,58
141898,84870,100000,167
40102,1731,1731,20
33470,20,106,136467
127718,200000,200000,3
74650,363,1999,1889
170554,880,9500,18326
55054,20010,20010,45
76090,290,340,410
52234,1241,1241,66
200054,489999,534970,1405
25650,75,75,195
39358,296,296,8
23826,29950,39999,93
87230,39,39,375
172502,425000,462500,2
17010,155,5000,9917
72094,1599,1764,4130
192658,181,200001,5932
127834,60,74,1337
46378,450,599,238
193030,900,1000,282
154126,355,355,322
198082,4199,6089,229
5042,110,110,218
36922,5000,6600,11350
156930,64,160,423742
153050,20,198,258994
38766,42,50,269
71822,58154,58155,20
191374,2499,2500,2615
168662,559,1898,2841
198318,179900,179900,431
39690,3501,3990,2137
160298,8,8,20303
79538,10000,10000,185
201318,500,500,260
14530,50,425,1880
6530,1,1,641
52178,2399,12000,9873
4306,25,32,174068
171830,428,1025,20507
39682,899,8898,1414
2838,10,21,16681
40106,4873,4873,21
53062,79,79,2928
39978,100,100,43
190314,5969,5987,18907
13446,29,75,566
40070,375,400,127
33462,3,2505,389
52194,2999,25000,1258
81194,5,90,495
62770,18171,136600,3
8154,50,500,13976
62778,158,222,1707
153618,7000,8435,33
4586,9,10,104
3858,324,700,8043
192918,40000,41255,182
858,1,31,2375
11382,148689,248751,2179
10586,19999,19999,73
62658,749,999,798
198294,800,5500,954
197858,144,155,118
204614,239900,250000,98
40098,1483,1483,24
12202,11,94,7499
12206,86,175,92
11406,349,449,172
53038,1998,3906,22756
193254,5200,7500,123389
198614,17827,34498,545
189542,12897,12898,6806
52774,18628,18716,27
172346,399,399,242
171266,25,28,1871
200106,280,290,33
191398,1000,1255,3398
74822,9,9,218
197794,20300,21300,18042
187702,11,19,3244
193410,400,400,13
171370,25,25,1512
124102,935,939,46303
2798,5,32,304
28486,4782,4782,1541
194822,120,1111,13480
193930,1287,1300,112589
38890,150028,150028,38
38774,49,49,18
194802,19998,79900,84
201314,527,727,143
199934,2499,2598,126
45190,2,3,36
112274,2630,477500,37
71806,30000,48000,491
201166,1532,2232,9
53070,17,90,3431
112298,1500,2623,36
25418,12,12,363
53050,85,2508,1920
74866,50,300,12354
53010,137,157,128445
74250,16,90,1182467
192614,63,63,2489
52766,52,95,142
7070,13,15,21244
153494,196,399,277
38558,999,1500,1489
199950,500,516,228
191470,666,768,47112
168822,2187,3999,24368
43854,499,775,207
172418,73,73,3536
173058,5000,6369,15697
154122,372,1100,391
74662,14426,32540,504
153706,2923,2923,378
3358,889,2500,5205
190394,80,99,865667
4426,50,75,789
39210,700,700,29
138486,1781,4999,9651
27682,15,18,785
74850,541,660,5864
199942,545,545,77
118,11,3600,2867
153646,9000,20000,61
41462,1300,1300,6
117442,89,89,62
72238,798,3575,30091
13754,159,739,7143
38790,295,295,120
21882,25,32,2491
193470,1576,1664,62649
10286,35,213,6435
190530,4299,13230,864
2842,2800,4900,3549
36926,75,99,1746
19262,1840,1840,13
120150,900,1900,1796
44758,40,88,920
87242,30,30,473
74838,830,1147,2916
52718,162,900,7692
153442,4900,4900,38
200566,897,897,455
197774,274,278,4852
158746,33,34,51
81406,12,21,445
204842,1000,1950,11
191522,2200,2485,14221
191338,21700,32500,2443
109118,60,150,271028
6370,2492,7200,521
187634,9998,9998,189
3818,800,3303,5358
158750,1874,1874,7
111670,55,77,2802
17202,298,599,143673
2450,300,1800,18700
142406,2525,2925,140
42546,21,30,993
24246,97,245,23995
2674,550,4500,2799
123918,1447,1894,62053
191378,203,1400,5056
158858,1400000,1450000,2
63246,15,15,467
56150,6500,6500,27
201402,499,1980,13657
199983,500,526,144
152503,175,190,110
12803,2500,4021,2117
115803,194,194,303
108343,182,505,1695
38879,1184,1190,11
153667,780,8030,179
193391,168,168,27
153663,1642,50000,100
116271,892,893,6797
20859,30,30,532
76135,110,172,2363
33459,3,2503,258
27855,3,4800003,4174
152547,600,771,6503
153703,200,355,1952
179295,13000,79838,30
152495,61,72,171
140351,153,154,234
4775,29,29,30
174283,19,21,286
191475,600,794,7295
34055,81,109,814100
8167,588,900,4267
23771,2133,3433,191
153715,1600,2401,807
33867,2999,2999,5
184343,132199,132199,18
21023,2930,3684,2144
40211,188,188,112
171287,650,899,2446
11395,50013,50013,1
7307,14,15,129
52299,28998,28999,67
74723,170,184,70
138967,3,15,2173
133563,14,14,656
158859,110,110,132
193567,20345,20345,796
19699,1000,35000,3053
41731,7,5500,345
191367,278,279,1890
137287,77000,125000,118
204623,950000,950000,23
5051,132,134,145
193563,700,1075,84
35691,427,427,95
27859,3,3,46
38863,130070,130071,35
191471,680,801,76853
5631,958,958,287
114015,30,40,104
76511,100,100,26
39003,2956,2957,64
194803,7300,79900,115
178227,19,19,14
33823,8500,22500,358
20863,32,32,492
199999,500,522,164
192975,480,18999,630
198191,2400,2400,8797
116119,400,400,50
76879,17567,17568,92
27439,36,10000,5078
2459,950,2500,63228
128979,53760,53761,37
74651,5000,5500,169
194575,3879,3999,2432
35563,1,999,512
43571,7,12,378
22447,70,500,46026
43551,5598,5599,571
176859,42,45,133
11939,100,100,39
109127,120,489,38379
22831,3000,3000,181
19183,1,2,31100
108307,4800,5000,99
191327,3854,3855,20492
62271,22,22,1302
52987,975,3508,12968
80591,75,2500,721
80595,370,2500,692
35947,8,5000000,2657
187887,141697,145000,191
200043,1095,1095,345
192963,29999,29999,98
111595,191,192,11510
81407,65,68,29
192675,4476,1000086,78
27435,22,33,410
113263,35,75,12570
192855,489,800,39617
191503,70,79,727
31887,498,525,25
2835,4,20,42823
205115,380000,380000,41
23103,398,398,18
6451,70,504,1647
44599,5500,5500,2695
195543,17,17,74
160059,5,8,4532
13467,621,720,14141
155607,1111,1111,21
3819,1085,1493,12702
52687,812,1013,8
22787,300,1155,16686
159919,289,289,112
194819,99,100,19707
81411,13,13,124
192971,40,40,1288
109991,62,62,444
8827,1300,9433,26558
6371,2140,2143,4085
204567,124997,124997,33
34599,62,22208,548
31911,299,2086,130
137267,79496,100000,187
130183,576,1195,1532
38847,162,4181,15
163223,50,65,47
200059,71803,74345,819
19767,11440,11812,4981
71839,25000,25000,24
108339,75,115,9369
130179,900,1534,4936
190395,58,20000,80286
18567,315,443,2378
97623,573,574,198
43695,100,195,12
52179,2500,7995,5396
41451,99991,99991,9
89683,77,77,33
1687,600,600,8
158187,50,7900,25552
190331,20700,21893,21955
18223,62,4799962,72
74711,375,375,54
204235,90,122,593
128719,475000,475000,3
127847,924,924,133
2775,2820,2821,9642
192647,182,182,135
3391,4239,5635,4503
45999,2499,2499,16
40127,9341,9341,41
153615,9900,9900,21
168639,400,400,49
128843,101,101,155
72235,54,100,15062
4787,14,14,129
3531,57,202,2155
118711,795,795,19184
187699,4599,7500,11984
192911,2500,3500,1686
192095,165,333,63305
62779,9,95,1685
109123,900,997,40342
137191,79697,100000,166
191399,1199,1381,310
192727,2284,2284,23
124111,18,19,1232
17011,126,161,8880
133607,15,90,6639
2447,314,1600,57520
198419,89,437,37930
38935,54993,54993,29
199975,10098,15089,57
4599,2,10000,198
205467,3275,3275,3
167539,4099,4791,299
203415,29998,29998,759
52099,2097,3197,5
76639,5000,13484,33
7191,482,1646,19718
192899,1338,1339,1222
198299,3515,3700,504
176855,186,186,24
171263,25,29,646
1707,1,1,417
201315,500,500,148
52203,2015,2015,63
20879,64,64,41
113261,10,100,14570
172053,7,97,24965
44325,800,16525,106
152545,99,1964,27178
172937,899,4500,13805
8949,505,580,524
72093,105,150,17043
21877,12,16,372817
69237,25,2500,9076
5465,1,95,6310
193029,1900,1900,58
108341,75,150,3314
36909,2925,3120,14689
124105,2100,3300,23756
140269,2516,2516,17
132233,22,390000,323
199977,2400,2400,272
108353,399,499,253
36929,90,496,1069
76533,175,1200,43
111669,73,108,1901
81409,13,13,542
32229,48,1814,8256
20865,32,32,372
36933,380,982,1279
34057,273,476,279560
15869,13,971,740
111441,32,33,259
32249,79,5000,5473
72237,69,267,77701
44941,5,5,79
37921,255,414,7839
190953,75,99,1119
201413,400,400,149
82441,125,297,29343
188761,3500,19998,591
102541,75,75,684
10285,499,499,15707
191461,18,21,526280
201405,7997,8000,62365
76509,345,346,91
112449,1,1,630
12205,10,96,9570
8173,100,250,241
191353,400,950,1315
124109,310,4390,14396
13465,499,859,50756
35625,6098,6400,6639
187701,2500,3900,57894
191373,100,600,617
3173,1,90,10202
191349,1900,5999,1024
191341,6147,6147,45970
171829,298,345,19234
112177,3299,3300,481
1529,247,368,10761
192877,550,1439,9711
199973,2600,2900,145
23077,133,618,1105
194969,279,889,212171
198289,111,477500,66
198549,1200,1599,4607
193261,7,19,61567
38425,3428,3500,6654
53069,24,50,538
191465,60,154,168541
111245,299,900,74700
198217,98,98,778
34125,30,52,54
18285,100,100,15
76097,545,870,5019
192705,3700,5000,13
193217,2149,2489,648768
205457,2400,2400,4
168217,700,917,155117
58265,155,155,181
62525,60001,60001,7
3357,450,2500,8774
169117,716,716,135
4337,69,69,24418
22449,298,300,83036
108329,275,3600,1851
154897,4,74,19255
162029,10056,35000,186
3685,45,250,6081
177661,41,45,174
198421,211,267,52618
109629,475,1139,421
191329,19200,21000,21965
6361,50,325,8941
201325,170000,180000,3893
198305,1400,1400,184
32905,1,1,1259
200049,79900,79900,64
114017,50,90,55
194013,199100,219997,836
13757,299,4500,2163
52329,1195,1442,8107
109141,25,99,8553
38885,67225,67227,119
194569,3997,5457,1899
124117,1,10,21479
76085,510,1710,111
44277,11999,27730,35
201469,60,98,344
109133,184,190,2912
81197,10,10,27
154989,7481,45000,447
191377,2376,2994,793
76081,108,118,210
153597,7834,7834,37112
169701,788,9500,34956
172089,50,203,136178
10505,15,23,4872
23441,888,50000,296
192961,56903,64990,2412
152557,302,374,169
169673,325,999,701
64397,639998,2500000,248
108345,322,324,182
34053,240,900,21221
24401,150,500,2353
186017,3195,3200,840
152577,164,199,372198
6889,320,700,36533
12365,2,50,140084
34113,40000,44496,808
112273,1555,1555,18
14529,30,31,684
173057,35,51,175434
38949,30,30,222
2589,12,37,276101
191389,4645,4668,32503
153713,285,289,182
152549,1103,1273,1263
24189,80,80,24
5637,1000,9988,7733
112093,70,176,263
192845,142,324,49654
12361,206,576,14172
62781,29,2500,10940
76061,12490,17499,47370
765,470,476,15242
198265,9000,9000,74
169333,20,20,967
194049,799,250092,3293
172049,20,156,776
76569,223,5074,28
76137,177,2245,2899
85585,98,98,339
38837,13038,13040,859
6657,799,799,115348
19937,4800012,4800012,1
52325,668,1500,158473
124113,198,900,100262
24477,6,98,21171
168417,91000,96062,1016
31901,500,500,68
7069,1200,1533,922
28501,12,15,30
109585,1042,1400,492
111665,56,500,1947
124437,29,99,612158
52777,1094,1094,13
21885,23000,24515,1835
54449,800,125134,136
36913,3555,3797,14515
182121,83,83,12
152513,232,499,88701
22785,274,500,13375
109693,163,702,283201
18945,2,3,14507
74841,90,900,92826
198161,1717,1717,4534
23425,599,678,19777
81405,21,150,747
139437,69220,100000,139
929,6,19,1218
785,300,1037,9786
22577,774,3199,12802
111557,198,349,195311
76633,583,583,13
74249,6,99,971628
34757,270,300,189
52137,4989,4989,7
198397,599,2551,6431
41337,94,94,118
168641,730,745,569
192857,470,541,10406
184049,91097387,91097387,1
201317,988,1000,418
35501,299983,299983,36
52193,3998,6999,1951
199945,545,550,229
193249,25755,25756,1944
4457,200,200,113
41453,225,225,12
23117,400,500,309
22445,148,169,141715
153445,33999,47989,28
93705,697,697,23
4305,83,85,15779
152641,26700,26700,73
42253,170,459,29293
6533,179,810,445
191321,1800,3500,800
41805,8900,9000,1141
1477,50,87,415
38557,100,148,2822
109125,152,450,130846
5477,10,20,87
193253,2590,4040,204171
4625,900,1399,5930
2997,36,37,64598
62665,477,999,493
179273,119,119,1
43013,17,25,10605
36905,200,475,16929
152877,5495,5499,8741
23105,148,150,39
192613,105,120,23
39997,8800,8919,25
109153,998,998,282
180733,999,1099,1258
87885,5800,5800,189
4265,15,95,312
199949,550,594,139
193937,48264,51083,2901
199193,1809,1809,5
178217,19,19,296
171833,674,1500,42328
138981,3019,3019,76
124441,600,999,29813
52085,1600,2300,20
81413,13,13,867
200017,64000,88498,115
190329,9098,9757,79419
153669,11,20,23281
154169,624,624,391
71829,51408,51409,38
191513,8000,9408,709
109129,115,258,82934
22829,66,198,580
23793,4000,4000,4638
158861,132,132,18
112321,271,288,4217
131729,980,999,6569
67401,50,50,6
112285,2320,2320,13
41377,24993,24993,38
205793,400,400,103
124101,617,1500,30714
136569,8899,9000,753
197745,81,84,898900
172057,10,10,7014
111601,231,235,4957
37701,44,54,20905
124121,4,94,58828
191337,1100,1400,3377
173053,5374,50000,141
7909,74,124,2264
22825,359,8525,354
19441,79,151,9382
197741,300,899,129466
171301,349,350,340
139289,54283,89916,238
132185,820,820,19
8169,294,556,11675
151585,7500,7550,61
38829,29,29,365
191497,800,800,28272
76077,150,150,412
154165,1,36,483357
191393,175,100020,4569
172233,3331,29000,2981
108337,600,9900,26950
76629,2019,2019,13
56477,33,33,85
200005,3500,3500,241
4877,9599,9599,69
12037,2,98,21071
23437,886,2279,1183
30809,419,800,46573
4357,7,18,4107
15417,295,499,12320
182581,29999,40000,205
20873,90,90,21
118061,1095,10000,176
194577,3481,3750,189
23573,12300,12398,1422
171841,13,66,39474
191365,5997,7399,13137
171285,800,1119,1642
191361,1100,1390,779
192617,64,64,390
175069,930,1530,75
22457,10325,10800,6915
172041,55,499200,239
22641,555,15630,201
71841,83157,83159,11
159869,1500,1500,80
191493,29053,29500,330
192837,160,490,1121
171437,489,2236,1602
172045,13,399300,12632
5469,30,149,1150
32897,21,50,161435
152541,100,900,46010
193021,19999,19999,195
133981,80000,80000,5
2841,325,583,16966
198281,550,550,279
27437,60,440,3953
112301,800,1025,8
205413,473385,499999,511
39977,472,622,16
153661,3929,50000,122
200045,51545,51548,120
74833,600,637,379
38989,385,387,16
200061,2900,4222,32535
37093,34,135,320
192869,1397,4556,2741
5373,7060,9800,2918
160709,300,2500,26982
158201,9300,9900,622
180445,30000,30000,448
204829,20000,20000,482
141209,188,188,119
168185,1065,1299,64626
189145,350000,499900,428
5785,45,62,958
27677,35,35,10289
190321,9748,14000,33746
21721,1098,1099,206
200025,867,871,461
192885,1498,1500,23887
43465,3,4,72
204845,504,504,4065
199053,220,220,30
160053,1300,2200,616
190537,30084,45602,783
83097,8,10,218
110633,828,829,28
200113,9500,9870,87263
155813,400,400,242
44617,9596,9596,47
108325,70,3303,5835
192977,48,1000,6658
192833,190,200,2091
104105,1992,10000,254
192717,2024,2024,400
20862,30,30,491
52294,27000,27000,22
151718,123499,123500,743
8838,900,2500,8134
76542,280,299,55
6522,2964,3029,89857
158378,32,34,15857
190538,28086,28515,6569
4538,2,109,84
192654,175,175,34
76134,119,150,2282
51950,3000,9299,10462
193242,11400,20142,8620
192554,450,675,560
198290,8738,200047,171
38794,70,70,95
129018,95000,150000,258
192910,538,477500,88
38846,176,1000,266
8846,1200,1695,3461
76130,115,150,1124
54450,20660,20763,81
158806,150,199,42
139362,90038,100031,383
6662,2125,3000,11035
184346,149965,149966,36
200842,1900,2500,36
40090,3023,3023,17
193050,20,40,1270633
52238,1699,1699,14
1210,65,250,10618
4594,1,1,54
43394,11999,12500,386
183950,400,495,1230
194758,5800,5900,5415
770,141,141,11
41510,170,175,18188
172410,122,499200,326
191334,800,8000,2752
200614,500,657,118
17194,22,22,29971
81410,26,82,51
36918,400,419,442
124110,19,20,2999
168650,50,504,47981
108326,190,2500,2268
97546,3064,3064,296
414,1,99,309
191366,599,599,583
172358,197,199,270
171270,799,800,2502
194798,5099,8000,167
192898,648,648,125
200570,4900,4900,401
139398,2900,390000,14
155598,34,5000,79
63306,1642,1642,95
2678,1,1,290374
109138,30,227,9945
156526,22500,39999,567
142266,7,10,10993
136342,16,16,599
74706,106,107,50
34054,85,178,867049
13362,2099,2099,20
27858,3,3,229
74846,2100,2200,4255
193378,14691,14700,1169
193238,37498,37981,1898
4234,929,1079,15430
178178,115,2400000,578
199946,2700,2900,227
52986,1887,6102,11263
76094,4,13,375
118898,39,39,10
193894,5000,5000,33
6470,100,200,13782
58262,20,21,176
52182,2585,9900,11083
79010,60,100,19239
44574,495,495,60
207702,20596,21095,4637
13442,74,114,131
183738,348,348,217
172414,59,59,698
11394,10,10,142
22854,5500,5500,1116
199974,89999,89999,46
168310,410,420,3001
86026,437,542,328
22578,2235,2650,6567
191494,28909,28909,17738
118006,19,20,195
205462,15000,29000,15
6358,807,7200,4308
3730,1,500,2824
13466,1080,1490,12234
200786,1980,1995,63
2886,133,231,192
204834,7975,7975,25
193218,9900,11994,221674
774,75,231,38288
52746,900,1386,8
200002,500,599,186
152542,3,4,369365
197778,191,212,21507
109626,1195,7200,629
58090,50,50,180
129034,5500,7500,13072
18230,3800000,5000000,28
52982,500,547,17384
171290,450,575,8508
23438,497,500,176
43334,9500,10000,117
153702,251,251,383
31882,498,1035,180
60486,44,44,133
204702,610099,610099,121
56034,99,99,8
9318,1,1,290
104314,255,1694,938
192730,176,176,104
5466,10,12,2951
6826,29,29,31
67230,50,65,465
163054,2500,2500,25
160502,24,29,1170
173170,373,374,858
151122,893,894,17
133590,19,19,495
2318,176,229,30633
22642,12200,13096,80
192974,44,44,1422
153430,44,366,42
163082,100,179,511
38922,9890,9891,35
128994,2512,2512,109
200014,69300,74900,320
205466,275,4800075,91
200046,50000,50000,102
21990,108,120,630
3478,150,2500,2801
168642,3900,3900,459
76682,348,348,20
130178,1200,1250,1344
71858,15046,15046,30
97622,75,75,220
93706,199,465,19
76586,2911,240205,2
133578,949,1903,255
23118,95,23525,21
5498,177,2500,14035
200042,1498,1597,122
193946,110000,129900,312
192834,1494,1500,1797
191370,2970,2999,18215
113262,10,511,41283
158870,33,33,80
39958,496,496,38
168190,366,1513,654
1074,5,5,62
168302,544,699,21048
205242,220,220,15
194574,2288,2490,241
67510,27,27,35
128842,2472,2472,35
139786,20400,21900,4282
36782,50,225,1586
81202,3,5,169
56850,6500,6941,20326
4342,13,14,3358
64670,105,600,1202
13758,99,272,2332
193246,7099,14899,8519
113278,100,100,9
172934,200,326,14742
152511,225,450,24450
6291,10,214,15416
21991,127,218,2568
194791,5000,9800,239
191395,1811,2318,5025
163207,2530,2581,221
22795,8,8,158
11391,6,4890004,94
4791,2,11,123
204839,5975,5987,14
194855,1755,2199,12832
191943,320,325,1043
13759,811,812,403
62671,400,999,625
40055,4072,4073,135
128543,14453,14453,141
169115,291,291,60
192903,785,499200,143
162515,110,200,15590
194731,1087,1095,53
204615,449975,479979,45
42459,1972,10000,340
132199,295,295,148
40035,2200,2300,245
174327,198,198,241
200023,22993,23095,4159
111667,41,47,871
192863,456,469,5267
52759,80,300,62
158823,300,300,25
203407,47498,47498,232
199055,1800,1900,1638
