item_id,min_price,median,quantity
198534,7000,8000,449
1711,54,73,356
192728,2099,2099,31
38919,10066,11381,18
2290,1,100,1396
192626,66,66,12157
9451,164,174,77
151133,22000,95000,492
192717,2022,2024,8354
37097,8,50,67
4426,33,35,116
198193,17000,17300,3879
190327,52300,55699,10990
192658,4500,5074,2887
4291,18,18,4515
191467,4300,5800,19292
193050,15,29,2661058
41100,4090,4199,427
191360,14999,19800,1565
112300,772,812,17
191465,4640,5014,4316
4542,83,1094,296
28119,19369,19369,74
58256,7,7,259
173040,3,3,600
28363,9400,44120,187
191375,3800,8800,633
173127,144,1046,7042
89868,2799,3522,501
28123,4580,23371,121
172061,20,20,1871
180168,33,35,359
2452,100,389,29731
163640,7500,7500,5
191328,109997,120094,224
192623,4,60,902
197749,11,25,395298
172233,25,25,6024
22576,890,1996,10561
4394,2494,2494,43
192611,58,59,40505
32222,500,500,618
193255,32058,34442,12530
34756,200,200,143
132235,975,975,2
27667,18,200,411
27657,29,29,2678
192842,16098,18400,6422
132237,1999,2500,154
194732,900,1800,995
42500,1000,2366,58
132213,670,679,7
175069,24,25,285
144307,2370,2650,54
173092,9969,10070,29
36913,1441,1560,39745
34054,75,100,114149
200565,5000,5000,73
152506,40,164,115740
132220,75,75,269
132219,1290,1290,16
200574,24099,32299,145
171351,90,2200,3087
38961,200,400,41
74722,87,90,239
187634,698,13037,1598
24246,90,390,2748
199935,799,1459,945
187636,5524,9695,1471
153512,1580,2279,922
153597,4356,5400,407
199987,329999,440078,450
173062,980,980,125
2592,8,9,337464
132207,850,937,5
198198,90000,99450,353
172043,1095,3552,8985
8932,116,125,231
133563,13,13,1746
201221,63,66,699
5637,540,5000,748
3478,50,120,3294
200777,799,799,331
200811,895,896,155
3182,11499,17800,3305
152513,152,599,185752
4603,2081,2081,9292
190395,1250,1500,94441
58085,800,888,648
9210,5698,10214,553
33048,5,31,199
200827,6550,6598,70
200771,2999,3000,50
200828,2346,2450,111
200816,2288,2289,270
200848,4794,8500,257
74865,899,18700,2893
171352,121,3315,5184
34759,75,100,87
200796,1585,1587,111
173070,1500,50054,33
171275,999,1080,1735
173073,1300,1499,71
200836,1268,1270,322
192683,174,174,309
200830,1395,1411,230
173104,1500,50000,96
173103,1450,1800,122
200768,1101,1601,485
171830,98,187,101872
27662,18,2518,266
173083,4455,4500,97
173071,1000,2499,84
173095,1750,50047,51
34761,45,65,72
173080,1500,50090,162
173101,500,2402,76
2678,1,1,72070
34751,54,54,220
200002,401,501,871
192669,162,162,1487
33470,44,94,81794
198239,800,891,377
199952,401,501,907
200001,501,503,289
200812,6496,6597,49
200773,4299,4299,70
190396,830,1388,316887
152549,150,196,22829
200843,4375,4377,41
200780,1149,1149,263
124111,6,93,20763
12202,2,18700,3694
124108,8,17,7632
2589,7,19,1426374
124437,60,84,487689
4306,10,14,99313
193922,450,567,185486
72092,230,330,250699
133607,3,212,16643
190394,2519,2886,62443
124110,6,43,8054
3575,199,570,9131
8836,48000,250000,337
56033,50,100,94
152546,60,86,12370
23447,2750,5200,1628
197769,4298,6855,7211
109125,99,750,67788
24479,8300,29519,2895
92741,669197,1000098,321
29739,500,1010,10469
33568,325,450,23933
24338,9,10,163
174041,1607,1608,113
179018,142,1900,136
152508,45,175,120691
109693,54,73,83237
87392,2597,3568,178
192685,1703,1904,5031
160712,7,7,12851
192703,2087,2087,236
7081,6999,14275,2590
160710,7,7,11587
198219,3050,4798,2476
160709,7,8,7066
7286,106,1144,3379
160399,8,9,5030
107517,100,100,174
103789,200,599,78
108977,20,20,330
107461,43,44,31
107528,44,44,67
118280,66,66,39
192855,8600,9800,1368
193223,17399,19999,77225
133579,6550,6550,78
52983,378,400,70170
52988,212,215,101917
168654,6450,11946,1154
193259,119,147,181107
200025,7897,7900,1717
97546,150,18700,855
172363,163,192,8025
172364,65,80,2913
193217,17000,20000,30910
154166,700,45169,700
169446,28453,28453,12
172365,210,22295,337
193254,418,1099,146883
3404,654,2365,1368
11754,27,28,6240
172368,2176,20000,3949
153490,84,100,1109
45628,109,693,87
172370,335,513,672
108356,425,425,298
198216,120,200,3250
172408,452,652,1225
108362,8000,9700,356
163224,222,284,3325
193215,615,623,608497
172415,111,155,1110
54447,440,440,1438
172418,187,200,761
197752,141,143,16702
172419,76,100,347
197745,1795,2790,71314
177659,61,78,621
183738,50,58,818
197763,500,1060,870
172042,90,100,3867
139352,44800,58553,128
201420,23,130,130257
190330,13260,14600,9779
191384,450,899,9604
9318,40,95,649
197747,798,1550,50194
191363,400,998,3772
193053,1,22,241874
104339,500,500,20
189155,149999,150000,340
191466,13897,17000,7067
163075,100,100,232
151540,24068,24097,1023
193211,578,888,480025
172232,42,338,355445
74247,50,298,276263
198412,6300,6300,2449
192994,1290096,1296097,377
198418,5400,5750,2819
199219,23595,28813,769
193210,190,254,1324804
118414,2571,2900,332
171349,99,300,7287
190315,3625,4550,61905
197746,125,921,163307
90046,36566,36969,42
83764,14540,14540,608
163076,35,35,168
178247,200,215,75
41976,925,9824,19
190320,2210,2999,138129
193214,95,113,1784558
197744,1500,3998,26653
198192,17000,17996,4942
22456,3250,7749,12295
192906,100,498,484
194734,9082,9082,36
139503,14,14,1109
124107,5,42,7007
175788,4,19,111162
7392,1233,2150,2166
154120,356,357,684
25700,792,3500,7885
171276,2098,2990,15432
192943,209057,233099,112
5466,18,55,5575
955,8,44,86
200824,2690,2690,31
112321,100,475,5616
199346,27499,29900,1461
74717,187,242,79
74708,385,395,2701
40122,2000,2000,337
200841,6899,6995,331
40125,1660,1680,388
40119,1677,1680,210
198423,988,988,2355
38791,72,482,97
199995,30014,37084,756
3928,52,54,648
163843,1020,1020,15
163842,50,99,60
168822,2199,4120,47075
168598,5499,6791,352
172406,82,85,1724
10290,8,700,1525
192673,160,160,1695
76061,8900,10095,44622
152576,15,100,471436
169701,101,120,110749
124117,2,10,71056
72988,24,94,128273
172008,200,21099,509
193560,79900,79900,182
198487,113,118,37298
111439,15,300,6303
120257,63,259,2195
21877,19,108,18459
82441,100,170,5292
81414,13,14,1153
41509,200,250,321
200797,4000,5200,84
174283,19,19,2198
13760,300,3003,1042
172361,64,96,4855
172362,87,107,5402
190537,79300,79300,3930
177660,10,58,5694
177962,185,195,853
44773,100,100,16
3666,4,7,245
191470,21200,26700,13889
4784,68,70,242
5996,300,2792,295
44772,108,508,23
199998,9997,14000,3617
4787,10,99,214
9061,2000,2000,723
58144,405,1746,934
172904,20,100,235
56205,199,199,14
112177,129,140,1914
172049,13,44,16514
22825,408,410,689
177841,4499,4500,24
137239,12498,19880,151
177840,3724,4000,22
177843,21979,24422,30
188164,15000,50000,96
4585,74,74,45
6308,47,18700,1360
173163,200,7716,1274
180059,4056,4356,1329
180058,4160,4160,2832
62413,90,98,117
124119,100,150,39755
180060,4035,4035,1970
194754,11022,13800,1457
44770,80,140,33
191260,4000,9000,1451
171439,10,10,4152
172438,125,140,20291
44771,349,349,21
1074,29,29,40
85569,190,690,290
85559,22,22,218
194683,486,700,6461
159849,97,97,100
132514,11589,16108,935
200809,9099,9099,44
5128,446,446,17
21884,14500,16000,14264
128839,90,90,45
191327,86999,87599,358
173032,8,100,47231
142336,3,49,14768
6289,1,250,27135
172347,40,100,5505
118472,200,1723,10977
74843,55,130,7586
30820,138,139,24
44754,40000,60000,45
71809,2419,9900,248
160705,20,35,19165
58088,12000,18205,1185
71805,150000,210075,284
33546,25,45,23
154125,350,353,961
187850,5889,6753,178
44755,800,938,18
6362,2,54,7640
17771,159073,160573,535
154122,350,351,468
20709,19,20,263
198164,17500,25000,181
8146,99,199,24
198220,6844,16490,1560
74715,42,44,119
38425,1896,2100,5418
74716,35,48,76
153439,8,34,896
160059,2,2,41348
52986,490,490,40106
132509,1649,1800,54
160484,379,990,65
72104,37000,37539,4541
74853,12021,17899,2134
180057,4551,4551,1930
61995,50000,50000,7
79868,19900,27775,247
142406,200,3962,619
38849,131,225,49
38793,10,10,101
64392,14300,231098,1094
38841,10,404,47
172056,13,13,30263
201402,200,230,10990
7967,2000,2000,22
153712,251,251,727
197858,182,352,1448
80433,50,110,1503
153703,251,251,490
173130,128,249,5527
74847,300,2500,6879
109139,40,45,14777
23572,162,5595,4027
7910,85,149,9877
41437,200,523,10
178787,3133,3154,11654
5465,10,999,2279
197722,14800,19999,1714
197754,100,100,245815
128315,180000,463208,963
76609,4800,4800,17
109131,16,75,15183
154891,13,25,2465
189150,450,3900,14303
171833,235,768,127808
52185,600,700,177351
44758,20,60,171
44759,35,75,47
189153,200,5575,2671
58487,4000,5399,822
192839,2700,4320,7150
189148,1065,4900,4906
9206,1302,1500,271
40070,263,264,738
154124,350,351,372
13455,100,100,266
22527,5,250,404
22830,496,997,319
168825,8730,10000,7407
62519,38,1038,32
146406,9992,9994,6
46379,350,1353,671
20860,31,31,1389
168828,19998,21000,11121
191340,7500,10238,1600
192730,176,176,1113
62518,30,50,143
187633,1501,3495,1168
20881,71,71,117
20878,60,60,132
153700,251,251,1728
52195,550,1046,1394
20869,88,89,30
173048,1999,5400,2511
158757,15000000,17500000,4
189151,1650,2500,5805
6807,196,196,44
11284,4400,4800,2584
75037,5000,6000,199
171278,1100,2065,2306
5075,9,12,112
154722,4,14,617771
35625,3999,4300,2892
199946,17500,22500,3381
172230,10,33,453104
39567,76,76,15
60224,700,973,2715
199207,35000,44999,24
141898,45720,45728,272
169333,10,10,455
29800,1404,1405,18
192635,61,61,30270
60838,850,1000,106245
38557,100,110,3854
23441,300,300,293
22528,10,39,1726
23438,300,300,579
52193,450,645,1133
153705,250,251,1424
187635,300,5000,4805
200059,1398600,1998755,95
192622,35,65,3449
11382,74000,99800,1125
191397,634,900,948
14529,10,10,518
21990,35,35,932
53038,593,597,57804
201991,205000,275000,19837
154882,32,169,4704
189146,950,3011,5307
168427,30067,32599,613
114836,19,19,953
189152,7500,57914,1354
193384,182,182,3158
189156,9999,56999,961
171267,300,300,2174
192718,2057,2057,100
173859,18,19,1327
172051,13,13,18814
44601,8,8,350
200794,2400,2400,125
83095,125,325,34
44599,8,12,265
82343,500,50000,21
5471,18,100,4072
95481,95,95,89
44482,8,8,240
152512,700,1200,80758
783,109,3023,3169
154165,1,3,1905255
35627,1155,1200,5215
189147,22500,44761,2016
192746,5550,12900,67
172068,16,100,2477
192653,190,190,136
41163,13520,13599,4474
189145,250000,289999,316
87577,293,296,69
120150,78,95,502
172439,140,149,32042
87579,290,795,425
151566,30,2575,235427
190388,2500,3700,6673
20527,50,50,43
184308,30,44,2472
192729,2192,2197,235
158379,12,1325,5112
3859,750,825,10889
189149,2400,5000,1903
200813,600,665,732
172055,7,3303,39604
45912,9698,9989,72
20867,88,89,47
1206,3000,4030,23033
69237,20,98,6892
198190,11068,11790,12639
173041,3,4,474
37091,3,10,73
87806,998,1000,79
173034,7,17,87267
20875,75,75,81
173124,250,250,3238
152579,400,778,72104
192096,207,215,178203
192672,168,168,3521
124109,76,498,31605
62784,4,104,19988
36781,500,500,778
154899,6,7,78164
76092,160,215,88
6533,100,133,2699
139175,1500,2289,1028
52178,388,584,3955
172097,39,725,1938141
191369,8816,9000,484
36784,14000,29600,489
192962,64900,64900,19
24449,1000,2821,5748
52976,320,700,54080
27854,3,4,356
41803,240,247,4921
158746,99,100,71
192661,173,174,44
151718,1760,7362,1835
192619,66,67,731
152505,60,165,151528
129032,799,889,41297
151721,600,21208,396
192944,200000,200098,184
158378,9,13,461249
194010,17000,17000,1637
192979,250000,250000,419
153711,254,254,841
153714,151,251,586
178149,2,23,141
199988,17580,17700,4471
183953,225,225,1589
3665,2,4,482
60853,50,90,339
171829,100,221,152246
192675,186,186,476
161344,175000,470099,1316
58257,7,11,514
174352,323,323,551
52718,75,85,5108
151393,88799,88800,9
1399,59759501,59759501,2
44331,990,999,123
23756,21,22,75
152641,2000,2921,777
197720,8700,9900,128
174891,1746,1746,41
168498,2864,3015,1616
65893,253000,265000,487
200619,350,400,201
138729,35,2000,1663
6888,30,50,729
200802,1699,1699,38
193237,86890,86890,1040
201220,70,70,1517
12213,71,71,176
175886,5,10,24139
200282,1000000,1000000,29
193927,495,523,223058
161053,29,29,953
74662,4545,4949,332
109076,194,270,55802
111603,4,4,2446
163692,15,15,708
200860,695,695,7883
133575,13,13,1042
201222,65,65,659
76080,430,490,330
190953,13,102,3927
201325,63099,99900,8832
199989,4000,4000,1364
187812,891,938,344
192613,70,89,67
35799,143,143,32
143750,46634,150029,381
36758,50,50,46
38303,50,50,160
200842,1700,1725,154
21882,92,99,21276
34762,20,50,98
190321,23800,28800,31059
200047,2000000,2000000,16
194857,4500,4545,2107
5125,400,500,3
201813,500,1960,696
176086,6059,50959,119
81923,24,24,317
41146,500,2256,86
56198,800060,800060,12
18286,2026,2026,17
11384,2275,2275,42
158828,595,900,104
173109,250,375,32606
6529,50,50,7859
129289,45069,57000,1078
128540,15,3152,1048
4358,1,1,465
109124,100,750,60042
115806,150,150,13
199994,1275,1795,847
195455,175,175,441
168642,379,379,1065
1179,3,499,5605
195466,200,250,515
55978,42,42,13
199991,14751,14999,3227
38914,70,70,101
74250,14,100,392832
29548,1699,19051,3511
74252,40,220,9889
22448,25,75,23781
23793,994,2190,4331
199965,399599,400000,126
20865,30,31,854
187849,6000,500000,37
4537,3,329,235
137238,11354,17057,185
20861,31,31,1213
34056,34,485,13219
111245,90,480,49282
63304,69,70,143
20862,35,35,1055
20859,35,35,933
170173,16442,17398,200
28399,5,5,577
20863,31,31,969
81919,200,2000,625
87881,2096,2199,316
4540,1,1784,541
79538,2896,3197,158
1645,69,99,2532
197761,55,100,8678
1205,40,9901,599
11184,2,1108,368
8957,20,30,1901
152561,70,70,1051
199963,250050,348850,123
171271,32,35,2374
191471,21189,25589,56044
82448,1359,999929,59
192702,1968,1969,104
58264,45,2000,944
171437,14,20,3850
192701,2074,2095,55
27856,999,999,341
109127,122,500,83130
21552,143,143,216
157842,38,38,50
193222,19300,24100,3073
158808,128,128,103
158834,160,160,19
191510,60000,99899,219
184096,12308,12309,712
108346,291000,291000,95
190936,1995,1995,33
110639,985,986,152
4536,50,2000,842
110646,722,1732,34
29449,6,7,159
1708,2,25803,386
38808,15,15,74
192628,64,64,4447
159,84,85,6032
38866,23,25,53
129100,23,23,24829
87578,277,375,46
200578,5498,6400,1852
83006,2000,3177,196
163707,65,65,182
171268,11,26,6322
60398,57,59,143
188761,395,9999,245
178220,300,300,27
22795,10,1200,800
171840,2,5,629135
3241,100,1451,102
3391,1074,1800,3874
8827,2000,2999,726
34722,38,2016,3068
35951,125,150,111
42546,45,45,1375
118391,99,205,1194
4392,5597,5597,440
4395,496,1500,30
74838,110,1083,4841
171841,25,88,16806
53051,380,380,254
6051,50,500,54
62676,44,45,315
183952,225,225,8007
81406,14,15,279
173049,33,15047,6733
153663,187,190,248
16202,48,90,18709
21886,6850,7259,2838
22710,94,94,1467
32716,8316,9500,21
22785,120,297,12092
32715,7425,9500,33
31671,90,800,8449
153668,174,375,170
31901,4400,29999,55
38778,50,50,59
34736,1196,1235,1627
153661,400,400,144
35622,2395,2800,5214
171196,299,460,410
172346,25,25,1238
39970,50,220,618
175053,462,563,72
43007,52,2485,9028
174890,1076,1081,41
43010,136,172,945
52977,138,200,1184
33236,23,25,98
151609,1250,1574,245
52982,791,1000,1842
5498,140,401,16208
5500,775,7000,1065
62783,45,50,3877
62791,89,1500,18843
179992,20,20,1290
785,133,194,48820
7971,1200,3333,1183
194825,2906,4007,943
178545,390,400,4250
21536,999,3575,2673
128537,71,75,112
191362,60000,100000,342
74859,753,1330,3776
194859,14500,17000,3016
153431,10,19,369
187831,9499,9699,1127
200779,1874,1900,148
158872,1200,1200,5
154121,351,351,496
200825,7598,7999,40
198419,5592,5592,3483
110619,100,100,149
129021,42500,60165,177
17194,10,225,15832
166664,14900,19699,517
168417,200000,200000,711
153479,100,228,145
137269,26206,50000,115
190316,38950,42400,9297
137267,33456,42111,165
139348,18117,50000,399
13422,20,56,2392
143588,55000,55500,144
197854,194,194,613
171428,695,830,41696
200572,2000,2099,55
194752,2977,4000,5092
29425,196,235,11607
29426,500,715,6518
21213,85,275,4689
153438,29,155,630
4361,98,275,48
168596,5949,6688,265
89326,35,35,153
139786,12512,29097,1790
2772,400,500,11467
31906,499,647,39
168446,950,1296,142
19270,2564,2564,23
153476,18,20,252
124101,347,999,50552
198310,29000,36969,215
200652,141823,210095,233
18640,169,9999,195
22642,16830,20000,17
192876,1900,2399,2146
40211,265,277,1165
141908,30495,36594,118
154888,13,13,832
23786,85000,85000,862
74852,95,18700,798
86057,50,75,270
153251,320000,803120,83
130215,183,183,133
130218,175,175,127
190329,15887,16299,21468
133591,18,19,4111
163082,40,85,727
8170,250,303,56636
38797,19,20,103
116654,33,1077,684
163147,14751,14900,369
153631,6025,8800,46
153611,4000,4000,24
153715,130,430,738
153701,250,251,3070
163145,8499,8499,452
32897,88,93,25032
187703,117,551,140867
153435,8,10,102
133566,50,263,1210
153618,1150,5036,78
133562,20,20,431
156525,300,499,206
153632,5307,19507,61
159959,60,79,8788
20858,35,35,1108
12238,53,53,65
20877,66,66,131
192605,100,166,2427
12223,5,18700,1152
155603,60,69,174
8152,5000,5000,9
138875,2,2,749
200826,1845,1950,311
155598,97,97,94
20864,30,31,935
192715,166,166,1581
158773,152,365,137
20874,90,94,233
3819,690,949,1006
154885,94,116,1066
3358,190,485,18163
35794,100089,1826835,15
171436,13,1216,2675
198161,29000,29000,1426
179986,21,21,292
20876,62,65,81
153494,19,109,258
133590,14,15,2532
200846,702,702,133
20879,61,61,125
200793,1580,1599,175
13931,100,100,190
179372,172,172,19
20882,69,69,73
179368,400,400,25
179370,172,172,25
179369,389,432,111
27502,336,493,30
27499,30,30,23
27500,1500,1500,19
56036,299999,299999,29
24291,45,1548,1629
43108,365,498,9067
39338,425,796,5482
39774,375,1789,4160
39334,122,122,28312
25416,75,300,335
39151,425,425,13830
39343,187,892,54512
2842,1499,1800,7091
114015,3,5,168
171195,779,779,273
28101,146,146,40
56047,23,23,37
115803,149,188,144
172062,25,54,1706
155607,5000,8490,78
192645,187,189,225
178227,95,95,106
29454,200,200,7
192877,2565,2798,5270
192849,2100,2597,15580
172096,26,50,186049
3670,13096,13096,105
112296,700,700,30
130177,150,225,2349
112272,899,999,39
112298,4500,4609,44
200113,200090,220001,3090
199997,9995,10000,2993
39353,2999,2999,4
2770,175,250,56587
38954,95,1104,304
39203,25068,25068,8
39357,11143,11143,8
43491,124,6599,52
192624,70,70,9345
23988,15000,15000,6
23987,3109,601555,20
192848,3099,3989,7012
11406,209,215,210
3169,50,100,20
172416,7,123,6548
5470,30,387,3004
106870,30,30,1529
2318,98,125,94983
198231,300,599,893
198232,40049,65549,489
200043,1829,2445,12443
5997,25,25,1724
128560,433,433,72
128559,599,1067,61
22446,110,329,15741
192958,1349997,1999986,102
168191,370,370,224
40127,9984,9986,10
15871,64,65,173
40146,6501,7003,74
46390,1299950,1299950,4
38785,20,21,72
38838,651,657,354
177716,49,50,284
89112,848,1199,30567
187827,4599,4599,58
186982,189,189,67
192674,100,170,1186
158188,194,194,169661
122742,11,11,162
23575,44,44,122
14227,81,95,1487
44947,1239,1241,69
6657,4399,4497,18194
23437,375,1000,775
179020,3808,3808,10
87648,347,347,18
153051,1,10,571978
166583,24987,24999,233
114017,38,40,146
116981,3,3,4277
162516,569,14800,231
16203,50,449,14353
89329,50,50,119
82392,31,34,698
80591,95,120,186
87647,427,445,38
201421,29499,34886,21456
88487,336,374,118
10285,274,274,6312
192700,3999,4999,46
8948,9,9,71
118006,15,119,850
22682,20000000,20000000,24
191350,11079,11999,309
173759,62,73,94
153050,2,99,58089
3220,3,3,144
45087,24,95,7918
194788,10999,13053,1668
194796,4599,6511,801
41808,170,396,6050
124121,1,1,582976
44279,50045,125045,7
44288,10098,10098,9
76893,4794,4794,90
124120,2,17,32100
173067,200,277,1489
58267,99,99,169
2460,3050,3550,1482
192615,60,63,109098
12207,35,1152,14129
4404,899,12094,1775
58266,102,102,196
