item_id,min_price,median,quantity
55057,41,41,60
194807,24999,59900,1025
17194,6,15,4598
194010,14500,19595,4868
152510,275,2150,79436
200826,1455,1455,105
38895,4428,4434,35
38820,1600,1600,58
172231,17,150,637179
110633,200,203,106
192620,61,61,570
168449,4294,4295,159
7910,160,640,4426
128554,499,863,42
44947,100,426,23
71805,200000,219606,410
200795,900,1950,637
38876,6616,6620,18
198294,25000,27522,387
45060,1303,1303,48
152509,67,200,39347
153438,25,41,544
46376,600,735,250
110640,1569,1569,43
4306,14,49,45402
199966,46300,48309,115
71807,24350,25029,186
38838,1511,1514,123
200769,476,476,227
168446,3385,3385,107
198296,4059,7335,110
38967,1096,1105,16
44963,9300,44373,32
128547,5982,6645,15
6042,2182,82658,25
38898,1919,1923,41
168302,69,2000,9675
38901,1040,2243,18
38987,1549,1606,14
54447,1064,1069,29
52760,4999,4999,51
44466,1349,1350,62
44469,1063,1364,31
38921,4499,153533,12
2592,10,10,63827
152505,33,238,119583
144305,1522,1600,42
153480,2998,10098,113
52749,75,2996,179
192963,10098,24099,107
82444,4368,4380,17
110639,921,1570,22
199961,1800,12998,237
199934,580,2100,659
38800,258,1495,42
33185,7035,153165,12
199986,983,1299,1020
199962,2649,69898,292
38993,746,2711,56
142117,239,295,5040
13756,14000,45888,28
153442,2498,3260,163
194768,9205,9345,40153
38854,3965,3966,26
34052,275,8078,205473
110647,4500,5199,33
110645,5000,7500,32
44456,99,240,47
110653,3909,50000,325
153444,5994,7031,52
21842,588,590,3172
38855,293,293,32
83007,2380,50640,1173
200035,3794,3794,194
173086,1480,2500,34
107528,31,31,83
199981,921,922,712
118015,5098,5104,61
38879,200268,200269,6
41604,41499,45883,26
168593,3085,3590,210
199953,500,504,833
38992,796,1492,12
108980,187,224,79
38834,1452,1453,23
39000,1266,5274,30
39003,1000,1000,35
113585,900,1235,330
153439,49,427,586
110642,1091,1570,28
108978,109,109,68
38893,2145,299999,12
56503,8500,9495,41
38885,5384,65614,21
38819,333,975,27
199987,9800,13500,167
136636,150,150,564
38831,1599,1600,17
116923,30,30,168
74725,802,863,811
110654,874,874,72
136638,224,224,334
38781,719,951,160
39006,1920,1921,79
199189,200,222,70
44457,400,14800,20
192553,1000,6999,2167
153478,2003,10000,379
144408,10000000,10000000,9
107517,24,30,378
52779,2697,2704,35
2589,10,28,1273607
153437,28,2008,558
194785,92531,158176,774
159920,396,396,593
107461,43,45,41
5470,12,13099,4460
191518,2000,5997,3519
785,120,310,76287
153430,25,42,62
102541,75,113,892
106868,140,140,14
153431,8,3995,390
110610,10,20,4920
163107,5019,5019,10
192705,2200,2200,43
22375,475000,475000,15
30814,2387,2400,50
173172,264,285,4637
118631,500,500,201
17056,2500,111111158,11362
2835,3,39,29389
153434,66,370,129
192897,1500,1878,1320
128744,494000,494000,15
173173,264,382,6032
9318,100,100,391
160298,4,8,33349
59227,418,420,30
128739,100012,100013,10
160554,1295,1295,26
128737,600046,600046,13
153435,14,15,114
74847,795,998,6378
128738,472953,472953,11
163076,232,232,709
128736,87909,87940,17
191502,2900,3500,308
108996,3,77,36431
154166,100,300,1153
155813,494,7747,80
128730,120999,121000,24
2772,660,660,16489
128731,18193,18194,20
132513,16000,58577,41
44330,100,2500,180
190316,13973,15300,79687
128558,449,541,96
128537,80,1136,59
10562,30,39,1041
194733,600,600,649
128540,100,1329,1229
71806,12400,13999,54
198239,800,2000,412
128539,700,939,111
133589,55,59,2097
168792,2000,3083,32
199999,500,505,211
21559,16,25,495
153441,1539,1539,145
172089,75,155,272561
200001,502,502,141
198318,469999,469999,134
152506,44,225,89472
192950,32500,35098,123
200058,949050,969899,971
15870,80,80,210
193217,7699,8286,83297
172232,50,2289,901115
200509,367,389,5235
172934,170,4205,7548
108352,900,1033,1046
58146,75,100,270
153711,255,256,802
152579,700,899,27156
163105,2500,35007,568
27682,6,25,749
78883,8272,10000,363
27435,20,18500,1955
180318,24,197,403
163640,7523,7523,24
74849,70,75,2090
197776,81,84,10926
142264,199999,300000,48
188658,1023,1120,49325
74247,49,280,336840
38849,71,75,139
191461,266,290,825584
192669,165,165,177
27425,80,100,1736
10560,800,1039,1029
32220,461,498,536
191319,6000,7890,8002
44768,188,188,53
38852,65,270,150
183952,230,230,3753
128314,11900,19900,1127
15994,30,18500,995
38845,79,79,144
191506,300,387,1271
191503,298,699,970
192727,2288,2288,126
191505,65000,75000,252
52239,4041,4041,36
190315,1279,1924,130593
38945,238,3031,76
81197,180,199,206
74712,145,149,139
38960,159,210,245
177660,9,18,839
74707,35,52,257
19300,5,122,5352
38964,10,20,61
173053,957,500000,214
191501,20049,40050,5846
81201,30,40,374
38980,200,200,65
199058,50000,300000,319
128550,50097,89799,39
38962,94,684,33
152511,55,200,81011
193244,37069,37080,11626
191533,10833,14495,4534
194754,3098,5898,1404
197772,583,583,6226
201404,44999,110900,13351
197780,154,765,11442
152577,173,400,172004
137188,47000,66600,271
22447,47,357,5390
139417,28000,41576,175
3824,5700,6424,38
77532,200,300,51
194798,10188,13556,659
11392,28,190,129
197781,159,196,47982
197760,78,99,5281
62518,25,142,332
76678,224,35000,29
81202,70,70,139
6050,255,268,427
200582,6599,6599,644
197783,269,293,29941
23781,550,1499,2602
193254,4190,7363,32392
192966,31799,39900,126
23783,1500,1600,4619
116149,970,999,935
184049,400000,442000,5
24065,500,800,83
3664,49,200,425
52218,2348,2351,15
137249,22387,65000,167
173051,4099,16096,135
72163,4799,4861,3523
198212,19600,19600,416
81408,35,40,118
10308,550,550,121
77529,20096,54583,41
197787,260,260,35829
197770,6,207,14176
89893,118,119,603
193249,14055,14996,6759
197763,1794,1799,935
173067,4048,5000,156
191322,1285,2277,153
32388,7500,7600,7591
172418,100,135,568
27667,30,40,299
200652,7999800,8999690,206
77541,848,1911,212
72988,20,74,110629
197777,20,20,2689
111438,20,35,569
53049,29,240,424
139270,58000,65000,201
200043,699,812,808
76676,1130,128500,41
4359,70,9500,2744
76087,290,5999,252
41814,996,1200,2591
197794,8693,8700,13489
76537,100,99800,21
112177,175,297,1624
32249,50,400,3333
199943,535,559,374
168216,282,5030,12508
77544,1275,2964,35
35624,150,670,10188
62328,1001,3396,67
7074,79,97,146
4757,44,45,46
111458,200,275,3147
127834,48,100,1621
62391,4000,4000,20
35622,2493,2770,5948
197775,108,115,990
38963,618,625,55
27429,15,48,3331
168654,14900,59999,699
38911,1101,2379,28
200046,222299,249999,95
5114,100,118,604
108336,95,350,2553
57099,30,131,438
43373,104,6500,202
60858,3899,9999,166
94288,67,90,844645
199988,800,4890,170
108328,30,47,4974
152497,40,195,1042
43339,200002,200002,2
129022,46696,65000,164
197792,4599,6599,7859
197774,200,224,2243
6522,3500,4400,15810
178786,47,59,12988
35623,2410,99900,1629
56150,19600,19600,25
172058,40,45,4343
77540,1100,1214,33
171351,899,1500,1332
168598,4599,4599,24
112165,2700,3198,67
168596,5784,5900,176
38374,4400,100000,68
38884,6152,6479,30
144307,1571,1572,37
44815,2988,2989,27
52783,8694,14898,16
168447,1944,2820,41
44465,1325,1325,36
38875,1583,1584,66
38978,3496,26562,20
4607,170,175,161
193251,4145,10863,486628
128632,95,4000,6350
20419,400000,400000,2
198216,196,400,971
193952,100,185,11140
109585,245,450,1139
168312,243,100000,2091
2456,20,29,194
33454,5,15,877
44574,100,500,46
197765,443,443,1342
62675,18,500,305
61994,4545,6398,25
49884,200,4500,84
31886,500,1100,98
112158,50,135,13046
192852,74,195,1832
193962,120,120,2972
158849,1800,1999,24
173109,253,253,3337
124439,1,10,154572
4384,19,28,317
193237,16998,16999,2246
153707,2498,10059,158
124438,1,4,687258
163223,148,200,695
193922,50,56,1863029
172008,3533,13533,398
109118,70,100,78221
43102,6099,7000,2810
199957,506,509,369
192842,215,250,37402
40157,12000,12000,77
193935,49990,53294,615
138728,96,150,2813
158839,34,224,142
153668,480,1900,209
198549,1300,1600,1798
192636,59,59,21648
202071,40,41,22789
198222,1500,1500,2920
58266,162,163,34
112184,5047,5047,321
43851,17,18,427
138729,9,900,35061
22846,550,40000,196
199206,9,25,4179
138486,973,1995,4991
155593,40,40,103
25649,44,116,11709
155609,31,39,204
158821,133,140,74
4361,10,37,74
4357,20,54,56026
158771,31,31,199
108294,299,18700,562
62785,20,50,839
158870,36,72,259
193259,41,47,91568
192670,189,189,129
5342,9,9,61
155631,39,39,274
158869,130,130,45
194856,2788,3490,312
186017,3125,3140,7498
124640,475,14099,9602
15410,205,1000,1202
199955,500,520,623
189148,500,4998,2157
43120,1841,1847,1633
197748,10,52,453361
200776,40081,40081,46
5504,936,1005,7451
4787,25,29,343
197793,295,417,13172
201424,55,68,1446
194751,3195,3499,2944
192835,550,2535,13075
38561,2898,2899,1670
194579,900,9998,1688
173049,29,38,367
194758,6199,6831,2181
8165,1798,7000,3991
39992,279,399,21
79254,96,7900,9318
152576,8,97,3495633
155600,4400,10000,59
40059,2879,3213,19
38904,699,5409,45
40088,2700,2700,35
152512,1301,2199,80422
51950,2500,2891,5980
192840,275,653,7787
77543,1745,1858,244
40771,1999,3399,247
139288,44000,65000,157
200860,485,485,41583
171276,5953,6454,6355
77546,712,1831,100
77545,700,1954,68
40533,1490,1490,692
40769,4085,4085,1374
192959,42000,42500,91
23819,16853,16853,85
76508,100,128,14
190537,33396,35099,1403
17771,196499,196713,717
163844,300,300,40
158848,24,25,68
197759,52,54,1324
158828,200,4000,254
122347,72,72,78
109624,10,109,6957
158823,287,287,41
39684,138,140,2074
179315,7,7,57266
12204,30,18700,643
193932,17400,17989,1478
192726,2300,2354,122
153715,300,315,892
192718,2200,2452,43
85501,200,200,39
41146,7500,8000,58
109627,43,155,1043
75037,475,500,167
112093,65,379,158
193925,799,997,125401
200011,89700,139877,36
77542,550,590,119
199219,2200,2375,455
27651,500,289500,118
127850,1300,1582,245
193029,1100,1200,834
38975,200,854,60
197761,19,21,1043
198238,74998,75098,201
199973,44800,46149,72
197755,49,68,113661
187700,1599,3168,7060
41163,10300,10300,1363
198233,42992,42992,181
40919,1176,6500,248
158378,18,30,81803
201311,643,814,333
76504,195,295,120
172094,16,120,774774
76525,309,309,8
76677,294,296,28
187884,39474,39894,279
127848,2999,2999,189
40124,5275,5275,93
40125,3500,3500,43
162026,1999,15000,31
198621,297053,297053,100
74701,134,137,46
162011,50001,50001,24
38376,1979,1989,28
41119,120,148,2120
200794,2309,2309,52
111436,60,799,195
156525,449,450,257
40142,8894,344800,65
41380,10399,10900,43
172061,100,300000,2091
40143,12015,12015,56
108306,1000,18500,827
76683,199,240,34
158751,100,135,1056
115526,899,900,380
159464,87,305,153
111433,18,1193,48
40144,6567,6567,22
184051,120000,120000,22
158813,100,135,64
28103,639,4400,2574
151609,975,975,139
128541,11259,11259,50
194810,26029,36400,480
71849,66499,66500,102
40147,9398,9400,81
40093,50,125,446
109222,60,60,294
76616,2750,3045,14
74654,75,77,308
76555,130,1200,86
198397,494,2100,7411
193224,8696,8900,55388
71868,30975,300000,100
40152,5029,5029,116
108325,19,95,9299
76620,7314,7315,63
155601,36,38,520
52236,510,515,44
155610,34,100,750
79296,19799,24039,23
158806,113,150,38
71875,32180,89775,82
40169,6900,6900,43
79310,292510,293010,20
139786,20000,20096,450
194791,9793,199998,1142
40177,9094,9094,53
158381,15,28,547
79309,58000,58000,14
79313,44548,44548,21
40180,9088,9094,259
194808,92511,110090,554
130178,2780,2999,507
76694,1593,10093,157
180088,19,20,23
192856,78,155,430
4656,75,86,151
191373,250,347,948
201420,990,2098,28939
194760,6505,8008,463
109992,14,75,5055
198304,297,300,61
27660,105,111,81
187936,44587,50810,225
118681,250,262,26
192974,40,100,6297
109991,45,48,1477
168427,34970,35000,391
200074,1100,1350,85687
193216,7997,10000,5216
198317,16800,16900,1484
22641,275,402,53
200508,65000,77926,2550
81924,15,135,830
53070,25,71,1154
154899,7,7,25149
31882,469,1185,149
62519,40,40,44
190312,14580,18599,17954
104314,89,1690,327
192969,63,94,440
4542,140,140,567
108332,169,995,3690
40087,93,1000,347
192975,75,100,308
71854,20076,149800,59
192967,40088,55488,840
24276,94502,94744,82
24054,261,262,13
71848,38051,39487,146
174328,250,3500,4120
129028,30000,50989,200
161153,100,100,83
33092,61927,61927,210
2770,151,300,125724
171428,2694,2837,20303
52115,300,600,71
12190,698,699,130
27437,75,199,1153
40032,1566,1566,14
192672,168,168,9768
81923,96,96,392
71856,38075,40082,111
15871,99,99,126
23764,3502,3502,37
23765,599999,600000,17
4387,75,18700,441
40045,8490,8491,29
124119,44,3301,6611
41807,1000,18700,771
10546,5000,5000,28
22710,50,129,2400
2453,135,217,24025
38780,161,165,49
193227,24996,25048,5264
193218,17895,19795,34883
42225,35000,69999,109
52111,1526,1626,33
191362,22000,25569,1345
2683,15,55,534
197754,44,150,341489
77547,700,1903,196
89888,2500,2501,166
133572,15,15,519
192977,40,70,11343
87888,275,2029,308
192971,47,99,1334
4378,70,70,390
172367,250,399,167
200786,1989,1989,137
192849,80,229,51856
89683,69,70,43
76088,375,5999,476
23826,42095,42098,25
23766,110076,110076,32
10586,1369969,1922044,23
108302,100,18500,1121
7072,50058,50058,26
32067,99,1499,589
172069,13,13,1971
200039,10984,14779,491
193229,15500,45000,2161
192921,20030,28900,181
192968,39,100,10880
83097,49,72,284
2454,45,199,480
24056,100,936,26
172059,24,25,5546
58258,2527,2659,3610
52222,2696,2697,26
76640,478,35000,34
22451,37500,42594,1719
29451,25,70,360
76095,110,115,1006
76092,50,75,163
61989,97902,99900,24
192614,63,63,1228
193236,29899,35000,364
76093,79,80,484
186726,44,72,247
160053,768,3500,1617
33874,500,1740,4119
107472,165,182,24
58262,100,100,258
79292,1855507,1855507,6
38995,4500,4696,20
9261,300000,300000,4
191525,20069,20069,4289
191534,449996,449997,225
198505,15082,19620,3164
106824,43,50,59
74248,262,937,100885
109127,160,465,27985
153479,499,3143248,69
168583,150,274,29872
76636,2295,5050,281
198498,10034,10035,202
76543,212,792,50
169701,110,330,50745
198507,7945,8000,1133
171315,301,824,12775
168589,300,350,13668
192702,1965,1965,33
196582,10000,75000,401
86069,75,150,123
76510,140,140,16
76569,670,1994,63
199949,500,533,537
23447,2497,4894,5903
192097,58,67,274588
30507,20000001,20000001,1
186662,300,1553,269
168652,19499,59999,973
192655,170,177,176
81916,949,950,33
27857,2123,2123,3312
153626,1500,1888,40
200615,780,780,537
31884,493,1194,111
113274,10000000,10000000,3
194050,169,355,94832
152495,61,62,632
192625,70,70,4823
112302,1500,4900,41
4289,1,2,117010
38867,10,119,101
171287,143,167,5847
153620,600,1500,85
153633,882,1400,29
82343,505,505,125
153616,1176,1200,45
62782,12,46,28020
194737,600,600,977
76539,1897,2265,23
194805,34450,49900,587
168663,408,440,5317
193230,6396,6808,11656
194738,600,886,303
192978,50,80,3584
60269,8816,8816,38
39970,187,2536,1383
95481,15,5000,454
81403,100,333,391
116409,3662,10000,873
133570,79,85,1066
111431,15,19,213
193245,12000,23597,867
72986,115,3008,1945
168185,250,1944,68115
127849,800,2580,289
192951,29992,30096,96
159789,232,4847,81
154120,200,353,249
54629,200,200,55
193247,36074,36113,2635
192992,95000,102000,504
191950,3787,7004,11718
159867,45,49,353
10290,950,45627,4125
52843,3898,59900,1134
63127,999,1381,440
163094,631,15000,48
63128,14562,59900,916
200040,9745,9845,801
34664,225,225,1618
193893,166,217,12728
155814,50,15000,267
190534,37050,39060,4626
38949,13,15,102
12184,39,262,6447
192851,335,785,260099
38426,90,99,1801
23427,1292,1592,7992
190320,1780,2420,304779
192931,25598,28800,82
190326,1585,1728,321356
81411,19,50,263
200579,8909,8910,67
87228,400,9558,56
103789,299,299,411
191363,190,617,3261
