item_id,min_price,median,quantity
74704,4240,4241,147
191372,275,490000,1084
2604,400,400,35406
15416,4573,6499,37494
192636,44,158,20797
190324,35000,37524,47793
109152,156,4499,196
193940,55850,57120,3581
87580,190,10000,126
192872,14,15,342631
52096,499,1509,64
21881,55,16498,2978
132213,2400,3700,37
163225,25,34998,616
139289,46384,85000,90
197769,597,799,1649
59493,199900,199900,33
173877,3782,3847,10
76689,400,465,14
199953,500,500,332
4537,500,500,121
191341,5496,6999,39184
137249,30839,50000,175
198423,159,2669,88189
21991,50,1018,2040
12203,3,2503,35510
193243,5097,5097,18795
106867,100,100,149
43571,199,400,1396
74839,397,1194,811
52555,825,1000,30489
152507,120,435,49369
197735,175095,175095,1314
14227,3959,8999,6844
38851,63647,106776,13
171831,200,5584,32672
109123,479,479,11363
168487,1000,1587,42987
110619,1082,1082,133
21887,388,647,17682
19231,1234,1395,61
154899,7,105,35361
58091,144,199,195
124111,150,999,8677
76895,11802,11802,34
102543,25,75,1103
199959,500,518,316
195359,268,499,32
191467,967,1199,21911
20863,30,30,531
34755,3498,3498,115
124671,8995,9990,9252
41375,4200,4200,57
192675,187,187,110
34767,810,810,86
37703,798,8385,12332
111663,46,500,3992
197855,120,188,953
197791,309,327,5676
155635,34,34,231
2934,95,2000,4927
194850,3643,3644,1550
43350,396,7500,2837
192610,63,63,352
76886,9331,9331,155
192858,792,874,15134
68786,30085,30085,16
190322,3622,3812,224402
151566,8,20,239497
111658,10,23,6324
190394,67,90,667708
193258,52,159,182580
199934,1145,1499,153
76130,72,80,2057
178786,30,42,5316
34054,99,172,36206
168654,10960,80000,926
63122,10,150,453
116406,1225,12525,78
52750,73,5545,20
191462,82,97,349469
172370,779,1000,18
2674,490,9900,3061
199988,1089,1200,154
109140,17,988,9488
52152,698,698,5
168448,14160,14160,60
36916,1899,2899,49202
194820,1999,2392,19907
152548,372,375,2257
193248,60000,65000,858
193244,24800,25172,10443
113576,416,420,33
192624,70,70,3163
62652,139,500,322
139352,55000,95000,87
56036,749,756,102
194732,4100,4230,143
5128,999,1074,22
193956,89,50000,1171
71856,130037,199900,36
191364,200,4340,4579
193945,5000,56019,346
87885,4850,5000,495
172061,80,120,493
154705,1504,1559,414
172069,15,15,399
184097,9672,9672,268
68357,4465,294800,37
200061,4887,5439,21536
76097,90,6525,178
107393,200,200,9
136633,290,296,1917
38557,795,5047,5814
43491,390,990,222
199955,500,565,133
44463,9071,9571,40
154707,630,938,694
177715,35,49,545
191363,129,199,973
198239,760,1170,427
137267,44499,44600,153
168583,2030,2170,9439
171263,25,8851,889
138727,20,124,6472
191471,1348,1438,176621
58259,490,490,32
62663,1229,5888,321
52091,440,15698,45
199943,530,545,93
6451,40,504,2761
7067,285,10000,2298
52771,19,19,400
111651,30,2500,1176
152631,7,50,11124
192919,67999,69000,981
52095,719,2449,32
25411,18,38,108
158187,95,155,54106
40147,122200,150000,62
189542,7800,9900,4843
158778,119,119,65
193378,17698,19000,1438
76670,1997,289100,40
60578,399,400,34
31898,7171,7500,63
172058,12,15,3337
197794,23418,25697,12590
192878,1000,1097,12320
40078,430,735,190
45194,398,500,66
74822,9,233,1242
193254,7900,8000,41725
8766,2,2,859
5634,1499,19500,457
178538,69996,69997,33
158202,7000,8900,1025
42546,28,35,1640
191872,15000,15750,167
76892,14000,14000,54
74848,174,200,1713
86592,900000,9999900,596
198228,6000,6000,7
197780,297,1450,26471
172364,188,2000,811
41100,3361,7788,574
23848,100,125,764
191864,424,424,24
31892,428,3300000,230
194048,50,5098,4206
200004,800,1000,732
23436,3970,5155,279
127004,309,325,9277
23441,1399,1400,207
175241,80,203,209
34769,1226,1227,57
44941,5,100,1129
3673,130,130,19
8545,109,650,2977
52301,23086,23086,30
194825,999,999,1387
193937,48439,48440,1803
24245,2499,50000,865
198185,89,89,55528
200813,666,670,273
112449,1,1,537
192621,66,66,769
133589,99,100,2644
192957,39400,39400,32
194821,400,453,2692
198231,1748,1850,727
152579,850,1256,24387
52743,399,4767,84
124115,215,500,40894
37143,149,2650,89
191387,5300,6600,2749
168663,660,8900,3081
130179,1999,4599,417
76887,27944,27944,34
153635,7,8,96676
22459,1600,5267,90
74247,59,225,28692
24055,1125,1127,108
20859,189,200,715
113111,113,8900,5175
6291,10,100,6207
142263,242,1900,345
192719,3029,3029,13
172451,14,19,147
109223,134,139,903
22578,1200,1890,5506
118414,5408,19999,2732
154122,351,408,239
200026,898,1165,703
193226,20052,36965,1774
45602,20000000,20000000,7
52114,99,271,28
197722,3348,3361,1813
182774,720000,720000,2
33782,1750,1750,38
162022,10000,10000,346
171830,375,475,15675
153706,1540,1111100,40
14048,110,140,143253
7072,37000,38000,48
171828,245,374,176038
34056,37,225,73472
139312,59399,67199,8
192924,40000,5000000,121
184096,9995,9996,275
173124,475,2700000,306
171264,25,75,1626
153712,300,1243,358
107640,19999,29999,667
52104,1046,1746,24
200804,5000,5000,89
54620,40000,60000,17
192940,30323,30323,17
198492,395,10342,3709
3012,578,22500,323
203412,11899,12000,147
200800,600,600,104
37140,524,1040,33
2324,1,11,15393
59029,600,999,20
173161,4000,15000,271
124113,150,450,92450
30813,100,144,61
1645,40,43,278
204829,3504,3504,1915
198305,100,250000,279
108977,17,17,1546
198197,60075,63400,3323
23445,2400,3825,19929
28501,5,19,35
201409,385097,412097,231
22861,1099,2399,321
133913,125495,125495,5
41377,17502,18402,44
56205,33,33,39
34537,10058,10059,5
4557,499,539,79
200041,1195,1325,1383
38777,55,70,136
191325,900,1998,657
3357,745,999,21501
168649,1029,1050,263321
176811,45,465000,753
79011,35,250,22980
29571,9000,136600,64
22203,24597,68898,1421
160399,108,108,3148
31671,51,1800,4947
198203,999,999,1713
115803,130,130,241
30155,45,100,346
4291,10,13,3420
3355,850,4500,4133
169299,3920,19999,1221
173039,69,69,303
199999,500,500,156
142335,2,400,17262
204859,399,399,9003
200778,4800,5095,20
52126,268,1542,49
71854,134237,549800,56
172062,169,175,305
140630,77309,84999,202
171278,5800,6800,3003
205698,3000,3000,24
71822,39075,39075,34
194798,5900,6500,363
172438,335,379,7279
22450,440,999,39345
168662,1185,1192,2538
194814,8300,12900,271
10310,190,285,163
153434,46,652,128
111662,44,2500,1125
43126,1513,1532,1795
200822,1625,1625,71
58258,163,1663,21
5042,502,611,203
52222,2132,3303,26
171438,397,1200,167
3404,2900,5000,2026
147776,835,886,165
158848,100,200,63
192920,19897,16000000,50
173128,3300,1400000,647
74248,174,1500,15230
193936,49503,49955,2841
197788,295,999,56624
168596,15800,15875,94
13364,2500,2500,6
171272,75,100,902
194692,500,931,137
7972,5,250,20874
52289,35067,35067,40
24401,100,2300,27332
6373,392,5739,469
40133,7566,8199,54
194761,3990,4452,2772
29453,18,20,61
32897,25,500,313012
40165,2377,2377,38
152505,60,131,102038
172413,25,64,67
35761,600,600,204
19225,4,5,341
144329,2512,2512,1925
171437,375,575,1833
74837,75,2337,9928
24053,394,394,13
200769,476,476,156
62273,44,44,154
14341,43,880,3161
192747,61,61,1318
197767,209,1358,45785
89683,72,88,57
13511,59900,59900,864
54291,1199015,1199015,1
193215,21,24,1224714
193211,198,328,680363
20867,86,90,35
192627,64,64,903
198279,1767,2200,246
40119,1760,1760,133
192727,2299,2300,35
30183,437,3500,5978
172059,22,23,5754
25463,1499,2500,1988
192863,689,753,2800
173079,9896,500000,37
52687,800,800,37
193379,17938,17938,1227
60579,9899,9983,11
70139,70000,148900,35
198415,1830,2866,4208
20871,85,2427,146
193251,186,189,603078
194855,1999,1999,16259
4599,5,4500,622
192855,1124,1135,31391
19943,12965,14424,1414
30475,96,96,6
52983,480,483,28828
191359,30267,36000,13722
46378,2575,491000,433
31906,772,899,20
191470,1992,2000,16781
76094,7,11,547
18562,2000,9931,8049
130246,73653,73702,69
41814,999,9900,860
192626,66,66,7404
203410,2200,5000,942
193954,847,847,1702
111442,138,140,411
193246,12000,16400,6983
52128,300,1098,84
59596,250,250,58
180168,339,339,61
191504,1818,1818,68
52976,320,420,148681
101748,12000,12000,34
158936,18346,18531,9
194768,6253,6253,3625
46376,199,4499,1347
139288,49000,85000,112
35760,2819,2977,644
165016,3048,3048,297
41540,29000000,29000000,1
177256,495,997,119
15412,2172,2174,1578
205684,1124,49903,1294
176853,38,38,383
49397,1999,2011,27
168641,445,4200,207
173173,398,499,4084
192669,162,163,194
192953,35000,35000000,39
58093,2800,3004,85
192713,2836,2836,3
2605,8,3383,8958
192853,389,570,2733
52093,877,996,100
114017,24,24,130
13465,805,994,9385
124441,740,1200,12648
2593,12,14,316
23437,349,462,82
58143,3230,3233,231
38947,72197,72197,22
22787,501,999,9745
151719,6249,6252,253
200779,5059,5063,60
23427,3400,4999,2936
194787,13400,17000,168
199967,7899,73000,22
197775,105,111,2457
34599,175,176,1950
44467,2000,5247,33
153707,1000,474100,367
5095,8,8,702
192647,190,195,360
13467,794,950,2688
192631,64,64,990
137239,48173,85000,107
194767,2992,2993,4594
12435,40,180000,94
199987,1335,1363,230
77547,900,2258,84
193939,53743,53747,2805
18227,40069,50000,6
191367,200,799,6163
104127,2081,7500,505
198419,232,401,26717
154123,374,377,195
194755,697,800,10306
193938,54980,54980,340
194734,1037,1037,113
192862,569,585,742
152494,293,22200,1298
187934,85600,95000,68
76142,900,1043,1104
90046,28098,32398,32
38926,9997,9997,44
112090,999,1200,3026
198194,3069,3100,3508
62658,637,637,8
198222,2399,2400,835
192970,7800,6000000,198
198240,739,777,239
23440,349,855,323
192712,3000,3500,47
38800,693,693,14
199940,500,18000,397
192876,1040,1101,496
199960,500,520,338
199948,514,519,210
29452,4,9905,431
153668,619,980,93
168652,17100,39999,1438
172056,13,13,2224
193256,28027,44098,7208
193960,110,7042,1734
124112,63,96400,7653
193360,188841,195912,648
19232,1890,2034,36
22573,200,210,19320
151257,720,720,1963
198297,196919,196919,72
192965,125000,26000000,29
183953,249,249,494
1177,44,52,55
132753,19,20,337
199961,532,560,93
163569,5,6,57033
38861,100,105,226
193369,424,444,55414
60577,44,44,137
153713,254,258,278
15417,430,430,1736
192697,3000,3040,47
200801,2073,2073,43
19441,494,500,23755
191861,74,74,165
133681,95,266,656
102541,75,156,3446
200851,10029,10029,10
192095,149,193,37035
194807,10000,19900,388
52719,614,2500,10431
178547,999919,999919,3
171351,255,255,316
192963,40000,12000000,71
193955,1489,1489,1557
115815,45529,249999,24
190327,15298,16499,32579
198183,132,380000,3336
38775,72,75,130
173191,197,198,1635
158378,11,19,117768
201166,900,990,10
157842,99,100,272
28118,29900,394100,46
128018,3499778,3499778,2
32902,1,1,1242
190330,3094,3576,9633
173874,130,15000,383
193030,1509,1510,150
110618,395,395,41
198422,152,152,28915
204622,300000,300097,204
201314,500,845,87
194846,744,744,18516
52170,1998,1998,18
139270,61008,85000,131
158210,31,31,103
199958,514,520,115
4342,137,145,10055
172406,55,55,65
19278,8398,8398,20
204860,28900,28900,4737
80588,4800,8500,194
58092,1498,1594,312
81404,90,123,90
198192,3063,3600000,254
49084,4878,8500,181
109076,305,999,105220
76888,5043,5043,76
153636,400,400,24332
192664,179,179,32
43572,98,7500,1517
200808,600,600,190
191328,7564,10089,2021
32224,599,700,441
191340,4945,10699,1581
190328,720,725,478691
172408,400,700,224
172049,22,24,1013
6529,4,35,735
199189,1999,9000000,101
192861,1424,1438,51371
32193,990,990,592
30457,94,95,22
182121,87,87,109
4341,66,3314,6046
29425,475,1045,1665
143853,7500,10000,7
110645,3199,24768,100
191497,2849,2999,29403
20865,30,30,457
168189,5473,5762,960
153709,1998,2761,568
34749,169,169,125
76133,150,488,9006
67229,7200,7200,1826
192645,500,700,69
54449,444,108185,78
180733,890,1089,2213
43551,1916,7400,614
194967,595,782,181026
45087,35,57,8349
192663,190,199,11
172419,753,5000,338
74847,575,625,1539
205115,620080,622544,48
158327,300,11000,82
71879,320065,320066,156
74859,175,297,1969
76611,2500,5687,15
199219,1985,3400,981
8150,44,711,29028
192866,545,545,6689
45190,78,85,224
199978,2189,2190,157
22866,8024,18411,1183
205870,225,225,107
60486,44,45,904
192926,44995,19500000,28
173110,469,808,3690
44922,7098,7500,1300
19230,1577,1577,21
107392,750,1098,49
32220,619,737,369
34052,276,430,57346
184392,375,375,54
8952,2,25000,1445
76136,245,498,11284
108980,100,199,34
8948,2,2,880
89112,802,9200,19137
104108,188,397,1827
76893,5999,5999,46
152541,90,537,42077
41809,400,4500,3937
2289,7,7,1009
52721,300,1000,12745
41369,300027,300027,3
52113,500,661,66
192917,999900,15000000,46
197781,350,350,25216
18253,1675,7283,92
142117,55,358,3873
197741,100,167,199480
31673,142,142,65
191361,900,1155,2537
38889,27764,131211,12
33457,3,22500,325
33445,6,6,288
172365,145,2000,826
163637,4900,4900,171
118225,666,733,246
76891,5905,5905,14
37467,1927,1927,92
187831,45699,45699,371
17747,10049,14349,14
74863,199,300,1675
38939,49874,49877,30
192723,7425,9999,32
27671,122,69900,2439
132515,2200,2599,89
201399,791,2099,31325
158771,15,31,125
198307,1000,1000,18
38951,500,1172,378
178542,1180,1180,39
171274,775,465000,520
191506,70,75,694
33470,19,60,68123
153050,30,313,74713
200570,5800,5800,3388
31670,74,204,2208
194542,77990,77990,20
3818,720,999,1504
57194,400,400,61
22526,3,960,3935
192658,177,183,2172
52094,1046,2398,118
192730,189,217,163
175970,85,85,54323
32212,1319,1419,326
192628,63,63,133
191460,65,100,102245
180732,4,5,62451
88532,12,13,75
192948,55987,62720,2404
191524,5000,7399,6227
133588,33,50,5127
32464,15,25,1496
33448,100,494000,361
172920,69,69,117
5048,1139,1453,203
108920,831,832,5
191476,821,823,69472
38844,11,11,976
193932,39000,39500,150
194969,414,1000,85644
44457,285,2177,23
158745,115,115,140
33549,35000,40000,80
201421,8389,9016,4666
111589,369,400,35865
197789,312,535,79431
36913,5500,7500,2946
192969,97,100,164
41097,24000000,24000000,3
39933,854,854,9
38953,232,4437,108
168645,50,469,13797
175053,7125,7500,75
23781,800,1002,356
9335,16,17,115
168447,17260,17265,295
194795,3000,12999,1200
171315,2178,3000,10960
153435,50,82,29
52751,1998,1999,19
152543,100,172,9518
194863,13789,16789,3158
76079,284,398,251
12811,29800,80054,20688
158871,9030,19900,17
2682,15,15,90
183950,500,500,815
158862,142,142,194
194050,349,349,1903
172054,7,1007,24147
33866,5998,5999,81
52206,22599,22599,52
21886,5500,8000,2428
38682,17,18,16843
139338,44969,50000,135
104122,867,7500,277
4602,169,169,47
192554,3080,3085,177
180430,23,24,297
76502,100,167,98
185910,220000,224925,14
163844,300,2500,39
168792,217,217,23
192868,567,624,32945
32388,10896,11500,10846
191324,1012,1200,377
107528,140,143,128
178132,250,275,48
171352,300,43300,1925
4232,595,7500,4151
155600,1980,9999,29
14256,6800,17025,40828
127848,2000,493999,592
27516,8624,29900,227
199957,500,500,143
193213,19,39,43841
192897,446,500,209
174353,9,903,116280
117,2,9900,2991
173033,7,77,12743
193249,32022,32022,3048
34053,332,790,6031
43465,66,444,395
129029,55098,85000,76
158861,132,132,47
193021,60099,70099,89
200581,795,797,578
25897,59398,59398,10
151431,5039,5089,10
197751,74,74,6104
197795,23898,26499,1347
173059,185,200,58788
168651,19000,80000,1169
172359,9,9,386
23115,724,904,45
36907,301,8900,7523
197747,10,46,866703
25895,47389,47389,14
192979,7004,9342,377
38679,10,10,1615
168635,3000,7125,228
41511,600,825,3066
19299,9,100,1008
198199,11578,13200,499
192907,197,3400000,299
56203,500,500,7
13851,39,9900,227
192967,54800,54846,1925
43007,154,197,12480
159827,14,14,483
195543,12,33,31
194811,4900,12999,238
162027,8000,8581,228
198191,2443,2445,6391
43334,6812,7041,527
198290,2367,88207,29
75014,1250,12500,899
12218,35,40,66
192898,949,950,680
171286,499,288008,1301
158186,13,100,16760
167738,443,1500,14425
200938,7500,9044,2630
194966,1166,1655,53089
171266,25,89,5509
191378,314,415,3935
192906,194,240000,436
194756,39993,41494,3284
52156,32498,32498,3
201424,80,95,422
9336,1789,1890,55
173108,1033,1043,1965
9332,119,119,44
171288,89,172,6748
4536,2,2,215
38880,10015,32619,94
173032,7,100,19043
38920,5697,9797,35
22792,1490,9000,2527
68780,12500,12500,27
171829,320,390,43245
118061,1043,1399,799
42253,101,208,24129
197721,3900,3973,1826
76509,250,698,118
74849,272,430,5129
198397,2122,2999,1093
173129,3318,9000,723
42225,70000,99900,269
45189,399,400,25
4541,59,59,27
81413,19,330,2530
154129,350,22200,483
5465,27,2500,2657
124669,655,1300,53453
199941,500,500,172
192935,63697,66070,1168
80591,277,277,99
194871,39899,39899,104
168639,2300,2798,51
133591,60,78,5843
190534,23995,27505,1125
52326,1300,1300,57199
13926,38249,47900,4279
814,30,30,294
190378,10095,13195,428
198502,8800,10000,272
