item_id,min_price,median,quantity
38828,100,168,39
198217,180,200,263
67511,101,111,15
172057,10,10,38933
193215,610,613,443081
200044,1000,1796,1394
178786,9,9,25144
193261,25,38,451328
19705,5000,9500,80
198232,34999,37000,298
192841,8174,9894,10054
201401,200,248,18166
14343,21,100,234297
36928,1000,5287,878
199992,589,1174,1530
110640,618,619,77
38900,10387,45296,28
74247,53,195,293501
38939,31396,31400,77
142117,111,415,6058
199055,5044,5049,407
163782,120,357,3352
190327,40000,41598,15092
3478,50,120,3236
24275,60938,60940,31
194575,79900,80000,578
74250,24,100,511798
17012,50,399,8647
184393,220,220,20
201318,475,500,1184
16202,55,90,20774
200074,12025,13900,52217
173202,3,6,6102748
201404,6800,7576,4190
83765,29598,29899,161
79868,24998,42113,534
193962,45,950,2481
83006,1810,3153,140
200798,6099,6099,17
43013,21,45,13469
52721,99,122,34112
200106,190,190,123
163700,99,125,49
152547,180,208,16357
58266,101,102,237
191470,18575,21100,12304
40070,169,263,1229
200800,600,1000,902
79869,26077,120000,1586
111245,69,537,49177
133577,19,723,1498
52190,1999,3899,577
193258,74,1252,120121
109693,99,1555,27153
193213,100,265,15976
14256,4300,6055,4718
158873,18883,18884,381
173127,200,12295,3761
192910,1399,1899,361
44571,8496,8497,4
193894,3000,3000,1133
40212,494,500,199
19702,3999,4498,68
44573,1000,1000,195
44328,229,277,542
199938,22035,28040,1632
198192,17300,17400,1907
194784,80,121,22945
192895,2399,3499,2796
16204,20,50,14162
192622,65,65,2115
14344,19,100,444805
128979,4094,32594,15
118391,83,100,471
192657,150,164,694
115504,24,41,33332
160711,63,65,12327
192666,169,199,195
122742,10,11,108
34054,83,100,243253
193384,182,182,2312
158867,4000,5050,60
18945,2,92,22814
74838,390,1083,4516
5467,90,228,713
192907,969,2398,724
166804,2225,2225,2719
22446,170,329,12993
10940,75,129,201939
24479,16000,27793,1496
34056,50,65,66438
199207,24998,25000,15
192747,63,64,845
160053,1128,1129,3197
160710,7,7,15482
76138,999,1409,14580
6361,12,15,2384
38426,99,100,1064
76131,1269,1384,3007
24048,1449,1449,29
35624,188,200,21595
112278,1140,1140,107
142335,2,2,39026
168185,285,1900,51112
140587,899,939,2284
200848,2900,3078,175
158861,132,132,29
24065,669,936,35
19268,12180,14999,57
124441,300,1220,15690
109991,100,610,1399
198043,7500,29999,518
41802,76,222,5220
87872,124,1524,728
38978,9977,9978,27
74859,225,767,2803
171273,319,600,8193
5503,175,1099,6192
82445,9995,10120,103
197759,21,24,1007
192834,9900,11550,2041
152506,22,100,106467
153430,10,47,215
138292,15,19,618
17011,65,500,8382
4357,8,20,6337
187636,1000,2937,2118
108337,99,379,1075
197793,3998,4000,3836
22829,224,226,473
173937,3400,3515,199
163225,50,97,776
189152,6299,50000,2832
103797,225,237,94
29739,515,1010,10273
37705,300,447,3766
102218,33900,40000,706
193893,476,598,3749
21114,23,97,79
159466,85,99,205
155600,2466,17950,44
199219,21374,23478,373
19280,1358,1500,36
27682,10,31,3280
191474,490,555,38972
33448,60,61,336
192918,110000,170000,191
198304,198,400,132
11382,72594,99800,591
171288,8,77,28450
192973,350069,400000,285
4390,50,100,963
153705,250,251,2168
4384,80,80,266
173058,852,900,14955
180445,28779,28879,1474
192654,190,989,988
172042,62,90,3123
39334,118,150,47731
192947,290000,295024,374
109222,63,64,1262
152631,7,404,7321
192946,200000,340000,84
22788,3869,4000,559
154897,72,100,94575
191519,11500,14000,2439
43104,2056,4456,3437
22456,3728,7750,8863
37118,5,5,514
154898,7,107,18238
153490,29,83,627
118415,7425,9800,795
198265,108900,116800,96
25463,505,3500,2665
118576,400,414,1015
109155,1175,1500,1160
2863,4,4,285
6533,133,199,1252
198237,47522,49004,539
21213,55,10000,2849
8839,400,520,5326
168417,189498,190000,630
197855,385,386,933
192706,3000,4500,565
4235,9895,12499,562
199983,599,838,1490
193563,5940,15819,1290
76639,600,951,66
192671,185,185,3622
22457,8990,19600,5136
200843,4370,4375,38
171840,1,5,519672
21886,5500,14600,9343
191325,3597,7800,782
171272,26,44,3819
192722,1974,1974,37
171350,20,48,2038
19300,2,5,2320
202070,42,111,64983
76565,105,150,26
198278,9899,11762,443
191388,25400,26595,11980
201424,59,68,2360
192621,66,66,2580
186017,3129,3438,14089
102541,113,113,989
24476,294,1000,1881
76654,149,149,17
193246,70900,71000,1852
190326,3899,4275,53350
76645,199,1846,41
130176,150,156,1023
158839,45,49,25
47556,100,6900,4698
154121,351,351,656
154120,357,357,557
22451,38900,39200,1573
192707,2000,2049,20
2605,8,9,17396
192630,68,68,920
79251,23,450,50671
104316,4397,5995,791
4341,9,46,13254
4342,57,133,10393
153435,8,322,133
22795,10,100,720
6261,29,29,12718
129000,275,1797,59
194859,14745,14848,2960
153700,251,251,4843
5498,175,401,15273
192672,155,168,2208
172017,214,216,362
97512,92,100,1673
197849,100,100,924
6887,1095,1800,2401
62664,199,299,850
187707,5000,7499,2206
52185,604,700,191551
129001,200,225,18
22787,290,2500,16954
191324,5000,7200,632
152542,1,38,97931
161344,174898,470099,1574
11754,25,28,7304
192883,6999,8800,1049
200836,1260,1268,327
38955,15,215,43
191496,29000,29585,3338
2251,48,398,11826
174283,19,19,2218
200792,8090,8090,10
36781,450,500,605
154882,17,49,4635
37704,323,342,1460
13755,2900,4401,1133
199948,540,1600,1950
154722,2,77,412569
3575,300,998,8458
199949,7400,8000,936
4603,1750,2081,9559
192635,61,61,30509
23386,900,900,17
163395,889,889,488
199993,890,890,2463
41803,240,247,4263
19225,4,8,721
74706,92,94,43
172089,1,10,578067
163411,99,2466,195
192944,255500,255500,60
194758,15599,16825,3391
143681,3,5,1728
111456,13,13,2118
158828,299,500,97
132223,261,265,51
38782,45,45,92
110609,135,985,148006
7075,5,5,6044
41807,200,399,2236
31882,1798,1798,93
190320,2299,2400,138374
132219,1290,1290,5
163388,100,486,193
124106,2100,3464,6527
101750,50000,50000,25
41805,1000,1749,2527
163223,269,392,1369
129288,2999,3399,780
38816,37,38,55
191370,8910,14099,1119
174890,976,976,20
200059,1799843,1799856,59
172413,19,92,750
38845,47,49,79
77531,338,11149,62
191497,27484,29079,6361
104127,609,799,949
5470,21,2281,2707
193222,16888,19300,2869
77467,1440,1440,3886
151585,4082,6079,144
38962,299,300,121
38785,17,20,628
31866,22545,22545,26
173043,3,3,1194
41499,1269,1269,8
38841,10,10,104
43400,3548,3559,211
81410,700,855,239
38867,20,25,185
192897,4551,5053,2319
74837,270,270,8987
37701,19,50,13097
171370,26,97,3444
40059,5053,5053,12
38807,98,98,41
168302,99,600,10435
193208,1000,2299,40895
191389,89500,91500,4248
62323,1045,1045,480
22789,194,3500,8940
107640,900,1900,134
38844,100,199,144
52098,299,300,44
52219,5700,6060,407
187701,493,802,55831
62238,17051,17051,26
74839,300,375,7032
109136,84,2500,14606
127845,663,3649,692
193229,30090,35099,623
37921,133,293,15971
124440,95,170,91891
191339,3800,5369,2233
191348,1800,3500,916
173048,1579,1980,420
74728,1889,2288,47
52329,1025,1076,77431
5500,799,7000,1619
172049,13,44,17521
139315,20082,24993,1635
199951,501,540,1125
82392,23,25,695
109133,60,2500,9604
108301,400,495,1510
5469,1,17,7773
129100,23,23,20809
190394,1949,2242,42461
167861,3365,3365,312
31671,80,800,8545
43125,267,2000,6848
3175,120,154,6
172054,7,7,209610
193245,75865,79047,588
12365,5,8,37079
200224,215000,240000,7498
200024,3634,4099,833
2775,2880,2890,13949
194124,5100,5849,88036
199056,89931,90031,13
191461,295,387,278486
191360,16300,16496,1123
43268,100,200,187
27659,300,300,232
40195,299,1552,6897
13468,35300,38000,1831
171829,45,699,277056
11185,200,490,123
22786,174,1200,19146
126935,5500,9603,231
126936,990,224775,158
184690,9747,9747,124
152877,200,873,57329
184624,999,4372,336
25890,59988,59988,31
1251,38,100,961
193926,5470,5870,2350
199059,3064,3096,420
133607,2,422,24743
114013,500,13637,57
187648,4411,4895,4351
4380,99,200,130
156930,40,88,240960
16203,84,290,10470
194789,8644,10490,582
200578,300,2200,1061
172230,1,30,538885
172921,120,120,308
173033,7,17,23905
98117,999000,999047,4
152513,50,599,50832
171276,2350,2566,14004
172233,28,29,2012
3168,1519,1519,7
12363,11200,14999,6680
22871,75,75,138
41808,49,2500,5742
127840,27,37,191
6289,2,250,27626
181468,1129,1692,8309
74863,259,18700,264
171278,1565,2065,910
13464,225,433,9608
193242,39092,42495,1585
74864,362,600,1982
2596,5,5,1631
4338,5,33,523128
2595,100,100,434
194805,16710,18698,2106
21536,900,3575,2599
7070,29,1000,7045
21877,11,88,238164
62667,10008,307959,240
3385,3,6,494
19699,6000,6000,54
109131,19,2274,1212
109624,28,52,1841
72988,18,49,145619
201165,100,100,12
14047,11,22,267400
194791,5658,6300,960
9262,69,450,6036
192685,1904,1904,2447
37703,101,135,4883
200788,1348,1348,130
192937,230000,230000,203
56550,27539,85550,47
110610,18,40,6255
127681,18,18,2864
191864,6900,8500,300
192728,2099,2099,25
152579,500,699,58517
172438,130,132,13922
136377,67,88,2145
192730,176,176,1134
733,25,25,136
199967,164799,219770,354
172040,13,13,2861
199978,220025,279900,596
39520,90,95,448
168646,61,900,4364
172063,45,60,15204
200797,3500,4000,66
199057,504,1019,345
198431,295,598,477
44940,10,10,1594
201221,63,63,399
193958,560,779,1591
36912,700,750,131712
201220,70,70,616
192720,2100,2163,522
128650,97,97,1043
200017,400000,514997,192
201469,400098,400099,177
110652,1600,2424,47
11370,1000,1400,13598
110625,293,318,80
110632,193,197,63
173170,379,400,6320
74716,35,51,76
177659,43,62,1029
39003,3439,3442,44
11371,9377,9872,2898
35625,3660,7560,2781
144306,1999,2500,52
38846,118,125,223
38817,73,100,558
2678,1,100,93343
37093,11,100,146
30817,1,111,150315
81197,90,100,55
858,5,10,4036
192885,9988,10041,13328
192096,175,190,140331
24511,45,65,292
31898,899,1100,86
178104,361,361,64
2460,3049,3049,663
8365,111,177,1987
112298,1665,1665,90
190538,129900,135498,847
112272,999,999,56
112287,1097,1098,45
194813,15367,19100,1129
112288,2398,2598,39
118630,500,500,358
112289,900,980,35
13758,55,250,9233
108305,1498,18700,796
112281,1000,1000,86
10938,50,82,9669
112273,1491,1494,31
200532,470,520,31
194822,4095,4095,14211
174348,62,113,827
174352,323,323,513
76696,5069,5069,55
171289,44,432,22221
33458,3,100,210
74852,89,90,1948
85585,150,229,871
74846,578,2575,3055
152496,26,2500,1424
37097,3,8,46
193964,10000,10000,440
163105,1532,1532,59
94289,962,1655,7391
192769,100,400,277
33462,3,4,94
774,125,200,19234
110647,889,889,42
109219,25,26,575
75014,950,3606,1595
76061,9500,10090,17832
200801,2090,2095,148
27503,46,499901,187
192611,59,59,37348
19231,665,1075,19
192669,162,243,2268
21072,44,55,485
19305,1,8,1173
51950,4394,4542,3986
194788,8452,10390,835
197741,5,59,1637938
124669,788,795,116541
172937,376,1299,16620
2459,129,500,7777
168960,655,655,66
173056,797,800,100004
44941,5,5,766
27425,115,2500,7070
152510,325,1186,106717
162113,21139082,143542937,3
38303,65,70,162
27429,836,899,6085
57191,200,300,145
172936,200,489,16245
192691,2600,2700,773
184308,1,22,2535
190535,415099,420099,946
173163,89,7407,1270
154883,17,20,1448
180430,13,13,519
171263,125,128,1669
193551,3800,5000,743
31893,998,1099,84
189146,454,8999,4120
111447,15,300,8890
152512,599,1320,49042
120257,50,75,1172
29452,3,5,85
111444,43,300,9538
12359,75,94,62506
10620,65,67,334415
168506,50,827,1312
187702,7,7,19595
3860,300,500,44269
62779,4,9,10688
2924,22,100,4324
161053,26,29,1206
111439,15,300,6851
111436,50,50,498
171271,30,32,2970
27668,29,4550,3291
52238,11525,11528,94
3685,7,51,21576
22447,60,241,2585
3667,40,881,10550
127849,3915,4499,432
35563,24,300,3386
27678,15,70,3411
2677,1678,5055,3830
12184,45,1585,34392
198536,139949,142649,800
160712,7,7,12009
190328,1565,1799,214054
192615,63,63,117939
72092,310,320,615923
13455,100,2500,402
151133,24900,95000,367
22641,170,200,71
13445,500,500,247
187703,100,550,130911
160709,8,10,2252
187700,500,736,14481
171833,239,702,112510
198356,300,450,2537
172069,13,14,4220
88487,332,336,95
34861,449,449,557
36931,2400,9999,3617
190395,999,1250,97477
178226,100,125,44
124437,49,60,421908
89112,947,1170,24854
12364,125,1000,2699
127836,50,50,1584
198415,30050,35600,2922
76560,232,233,108
177842,530,3330,26
42431,300,306,20
198160,21099,21500,2177
74921,17500,17500,59
42429,85,99,26
22851,2998,3000,175
129028,27878,28262,231
191256,2001,2001,1093
53071,29,100,1023
42428,85,100,18
929,15,17,3096
152577,400,644,153877
133680,50,331,6309
153666,474,868,148
127846,70,75,184
168641,398,399,1467
197754,50,100,102698
192653,190,190,125
168822,2182,4099,16277
81203,80,80,88
168639,680,694,803
82328,45,45,38
191369,7540,8500,598
159826,89,89,618
152560,125,700,1188
191361,21675,30000,913
158205,9,9,24212
168651,5500,12085,2352
108302,100,327,1075
191371,89800,91200,302
124117,1,4,52387
63388,9970,9970,111
17407,50,50,22
1468,3,16,9232
105718,1040,2442,358
200820,1290,1399,466
76612,29746,29746,4
160399,33,37,7868
110620,450,450,26
44288,3650,5000,11
192702,1968,1968,136
89676,2918,2918,4
172358,7,7,653
168645,6,23,195020
89683,64,64,66
173871,200,200,620
192626,66,66,10464
192871,220092,265000,832
192836,8900,13200,9585
76590,2830,2927,11
414,1,80,81
152508,35,173,153170
17406,300,300,19
1179,3,499,4527
111442,197,300,2688
192916,6600,6985,1705
124461,1973,3070,16507
36932,40,369,10234
124115,215,227,54819
171428,400,830,39570
76700,285,19998,241
36923,140,172,2991
182653,7,7,513
60838,839,1000,104280
200042,1086,1599,6087
36920,130,130,1006
133688,33,200,70
198044,1400,1475,232
52181,2200,5999,2218
8827,2368,2498,1290
36929,260,550,8485
128736,39092,39093,21
19223,4,7,805
200570,75000,95000,830
52179,490,1045,2254
19299,49,75,494
33048,5,5,291
52182,785,1599,2104
33459,7,100,142
62783,18,50,3931
52180,5999,6369,6309
173099,1900,5000,162
52178,1749,1750,1287
33461,3,3,134
128314,20099,174203,42
173090,7500,8000,54
52177,300,3634,1226
2886,646,18700,577
177256,490,490,51
173085,4400,4998,115
36917,100,533,5039
173103,900,1450,152
90558,799,949,6
173100,2000,2500,100
7974,5,64,13226
173082,4800,5000,91
128724,4704,4848,23
179285,29,29,24
173088,3300,3464,80
192708,2050,2050,106
158745,118,120,193
12203,8,250,38642
74850,299,1187,3665
155593,40,40,23
152296,2250,2264,48
178103,99422,199711,2
52143,1691,1691,7
189143,4495,5291,9924
19306,2,4,825
19221,10,18,1352
194819,4400,4475,13969
198310,17542,23900,187
52140,372,372,2
168789,293,111193,5
190531,50074,59798,196
155605,38,38,142
171439,11,11,1431
173060,18,29,10230
153661,400,400,117
158382,95,95,201
158860,121,121,60
175886,3,5,18064
52158,899,899,12
72094,1970,8858,2344
25426,28,28,269
2447,225,1000,28487
200781,3999,3999,36
6471,140,18700,300
200035,24998,25499,1529
6470,25,54,1663
5471,5,18,8362
172048,13,13,2186
172044,12,13,1481
200015,320062,335780,159
158210,33,33,247
198279,9099,10000,2263
193389,170,170,146
197778,1149,1149,7189
200508,124400,129980,1420
62656,5,19,279
200787,1000,1000,151
192718,2057,2057,99
191518,491,888,4232
20876,61,62,95
154165,1,3,1097052
136561,55,65,150
49908,777,1050,771
200819,593,593,498
175788,3,7,193069
200768,990,1001,514
152541,7,125,679835
161128,148,149,374
43551,925,1299,421
112155,1800,18700,413
137191,19885,22002,246
116408,99,21599,827
79253,444,6050,11002
200764,999,999,60
133557,13,13,1386
173173,395,465,22852
187936,24890,24900,146
20881,69,71,93
194862,142000,175000,1104
173172,396,505,7086
20882,67,69,60
109129,141,488,83632
192614,63,63,18689
173171,675,800,6779
172449,20944,24000,1105
133562,20,20,431
109126,141,387,118110
143750,46490,65144,286
173129,100,123,4495
1711,19,33,360
184682,1499,2432,325
139362,21000,27267,258
153708,1400,1500,498
123956,750,15551,323
109125,126,750,85620
130217,177,177,194
172232,40,338,428844
116409,64,70,3007
172231,5,79,469645
109124,144,750,62055
109128,127,456,95321
108340,44,99,5082
109221,107,300,1061
192842,10100,10100,3219
41380,7500,7500,67
199946,14035,15835,2009
109119,88,202,198868
194801,3381000,3666503,65
76080,411,411,518
192859,5291,5959,845
171352,100,114,2481
111557,75,94,133723
187934,24343,24345,345
30816,18,23,1836
139437,28973,32848,149
197758,20,40,6691
76884,9879,9883,165
109127,127,453,88867
153036,24400,24400,93
200509,8000,12590,3596
27677,3,250,21875
171264,30,30,1665
200574,13962,20025,270
162022,9199,10099,832
151538,18068,18092,272
12208,5,403,23911
191944,5000,6400,1710
12202,10,18700,1944
2723,19,19,59
34768,125,125,102
87580,334,361,87
7076,5,177,33074
23783,2548,2648,5376
194015,230000,230000,379
112185,18700,18700,391
192876,2300,2499,1299
25649,38,51,9958
152509,49,155,122408
38809,25,34,61
1015,14,44,4234
155607,3199,4500,69
192993,149999,149999,852
6532,4,5,391
192721,2899,2900,6
198202,65000,94999,1463
2456,85,96,536
201420,89,109,63155
79538,2425,2897,138
2454,29,34,648
30820,100,100,61
62413,90,90,97
2458,200,330,126
191340,8099,8264,4011
62414,200,200,43
60577,70,83,63
136375,95,120,28
183954,800,836,3019
63307,592,600,98
15564,30,30,472
8173,15,118,104
43501,67,8888,5155
199346,18598,19998,7973
4265,75,75,364
198293,9984,9984,315
194824,299,500,2389
27437,50,18700,1236
159827,13,13,233
9318,15,42,660
109160,575,980,621
193557,210000,229999,211
198045,148,148,70
83097,15,20,196
20817,489,998,1402
35627,1100,1200,6838
36918,887,945,276
191498,69298,69584,7006
153480,799,1549,206
53066,75,500,4606
74252,35,115,9745
159845,2989,5900,215
42780,75,125,35839
20527,50,50,44
4402,9999,9999,15
173760,29,29,153
76518,144,1200,42
178545,100,240,1724
192648,175,175,35477
147870,761,763,176
155636,40,40,86
189151,501,8800,4806
194808,16805,18500,2290
192846,1725,2020,2115
2318,100,112,58647
113588,135,2025,79909
172094,1,10,476871
5466,15,24,961
117437,93,93,103
154164,5,56,273311
19767,2500000,39999900,147
76098,88,98,472
173057,10,71,163804
2835,9,100,12767
182121,100,117,58
62780,70,800,1563
110638,299,452,51
9210,5650,10214,654
60858,4074,9999,158
41751,200,200,208
193251,22541,23048,56099
192095,176,190,274845
12809,4900,12088,2104
22376,211107,211107,466
64397,320011,750000,538
109076,236,279,67170
200803,6799,6800,81
4813,300,500,19
28118,14850,14850,138
200813,659,660,725
28123,4580,23371,139
192965,290000,290000,134
193217,21449,35000,15228
155615,36,36,69
41813,325,385,3043
151257,285,651,432
56034,100,100,4
183951,228,228,5898
28363,9300,9400,205
178114,146,146,94
193053,2,10,395758
28119,19369,19369,108
189145,199800,906598,519
136654,94,301,992
38954,95,1104,282
193210,224,420,224355
8150,11,50,22432
172366,198,200,837
189155,139800,149948,254
171315,151,479,91256
200026,4998,7000,1442
188761,298,395,135
160502,29,29,7557
52193,420,587,427
178550,19,19,1146
34752,78,78,517
179026,419,419,7
32902,25,60,907
32598,4574,4574,39
38893,999,4600,56
151719,9500,9800,103
133940,128,145,2697
109138,59,60,26290
136638,236,238,320
173874,130,130,247
74649,523,523,30
68134,6000,7547,129
3382,225,225,35
176862,54,62,872
32601,5400,6400,202
44325,700,30026,155
176876,117,117,19
76084,599,599,463
76095,39,39,347
138295,2100,2168,12
153050,1,4,216885
13447,324,477,539
153051,2,8,313584
176852,133,133,36
152639,2530,2595,829
22203,30700,150000,2056
198535,4800,4800,2900
198282,20069,22259,13
76515,150,150,30
17056,2,6,57690
3821,2505,11150,1477
9233,30,34,672
198229,30000,40000,1075
198313,586000,625000,24
5525,11,12,119
123919,300,400,126220
109223,23,27,1160
172047,14,15,749
180404,2250,5783,134
76529,137,150,35
186522,79,5000,459
116407,2500,2500,657
94288,85,100,1088943
173051,500,500,136
76510,150,321,26
76088,643,680,283
34769,650,650,101
8846,528,550,31238
142266,35,125,53988
34754,7036,7036,116
22572,3410,4500,1593
23448,13236,13498,2865
34756,200,200,65
194571,1000,1000,1854
54624,100,100,11
168598,3800,6657,284
3857,9,30,43445
34757,2326,2326,59
200938,40000,43499,4169
178217,21,23,1230
34758,114,114,7
152507,33,94,115066
158189,115,120,28920
8959,5,14,488
54620,325,325,13
42993,166,166,32
192746,2900,4949,52
39683,8888,9042,227
179271,28,2000,1895
175069,24,24,203
194011,120000,129798,219
39681,1398,1674,8709
43108,376,2500,7118
197742,480,543,71937
199976,75000,89983,1234
40536,12,12,962
62790,96,96,298
52192,375,480,1404
160484,80,88,93
68731,300000,427868,2
162010,400000,550000,4
23384,85,85,21
189149,1300,3362,1979
130905,700,1691,1943
1210,55,110,3595
62514,5691069,5691069,16
20846,1001,39935,7
112156,321,356,2523
127844,197,207,1192
23117,100,9090,818
194798,5763,6719,830
200832,515,520,830
43398,2846,3596,132
27661,35,35,118
1710,20,20,1506
58274,400,530,607
192605,150,166,3605
38951,50,144,79
33081,425,425,104
38953,48,48,57
24291,8,410,1673
192727,2250,2284,707
115805,146,146,67
178223,79384,6000019,39
192896,3099,3099,1329
5329,500,199099,6
43015,375,375,281
127847,2640,2640,728
178228,682,682,33
43000,1500,1500,172
19441,16,417,5133
184390,204,204,16
43001,474,668,279
104343,467,467,13
184391,247,247,32
42999,3600,3600,216
123918,500,1000,61173
62520,33,33,91
42997,1499,1999,852
90044,600,600,12
176872,185,300000,17
140298,9900,10000,33
42995,540,540,71
82300,90,150,72
194754,8899,10001,3144
90043,751,250401,2
42998,75,75,112
191933,2900,3900,2327
193223,16371,16698,68307
4404,2899,12094,2689
38811,278,278,63
23676,65,68,6258
192608,60,63,2748
190533,143050,144949,162
67229,899,2476,1420
171274,25,40,1181
184343,6674,6675,20
27651,25,38,321
199981,20000,50000,996
192655,177,177,644
39948,90,90,19
28501,428,450,47
192650,150,170,130
192878,34000,34500,1463
180412,95069,96969,6
179307,90,100,16
180411,800,900,15
49884,425,450,148
44088,60014,60014,14
179278,96,96,157
168501,898,899,370
197856,495,495,573
21589,594,600,253
52213,800,2075,159
21024,500,545,2126
52769,1200,4323,34
199058,310000,370000,40
192712,2000,2000,74
198185,1675,1825,71564
133681,75,110,1778
200577,3872,3900,206
21593,2966,2969,33
52095,2390,2450,12
87234,550,575,549
21595,1269,1284,20
12205,48,2133,13185
25427,500,500,7
172920,823,323100,353
194048,143,143,8120
176807,135,135,32
192652,165,165,1519
116923,50,50,323
180058,1000,3060,167
198289,500,899,628
158823,1100,1160,84
168419,5699,5699,4354
7081,6690,7924,2186
33454,5,5,218
140188,74,74,28
6522,3999,4154,3663
23736,69,72,2339
32576,14,14,95
152497,33,40,1066
21559,289,300,366
198189,10160,10866,6195
33444,5,51,513
22845,495,4044,234
39945,200,2392,24
6042,1879,7886,45
198183,1650,1998,18884
201325,81999,100000,13764
36801,300000,300000,1
185477,2367,2367,796
107469,79,80,208
122344,88,89,110
81201,100,100,94
56046,48,69,196
40016,2848,2848,11
183208,15240,15240,8
41593,2999,3994,1085
5567,500,200000,7
158751,2990,7500,3336
118901,111100,111100,3
62451,13623,156811,4
176874,119,119,73
67403,30050,30601,6
18227,166,167,4
41594,8999,9800,384
168788,796,797,10
192644,160,164,2565
18234,99,99,25
90058,65,44767,10
62274,19015,19515,6
62661,510,510,210
44781,300000,300000,5
44756,30,530,5
45189,100,100,6
25430,676,676,50
200575,4075,8099,1964
83157,62,62,297
