item_id,min_price,median,quantity
30476,222255,594255,58
198614,34593,35000,2182
194966,146,375,431047
21213,60,1000,1882
23939,242,242,6
191395,2438,2915,17240
129032,934,1900,72961
133589,2000,2099,308
112272,10998,11575,36
188658,169,264,589355
200034,3899,4494,781
197793,4978,5084,7177
24405,105,106,10
38832,186,2116,10
159468,210,674,348
38944,29807,29807,79
17058,9,12,214
191503,10,10,554
6456,10139,10139,5
38834,9000,9000,6
191510,100,165,224
43571,13,20,2715
11391,8,8,115
11392,94,95,166
197747,20,89,851795
129288,4057,4057,126
38988,1498,184517,18
168446,11000,13499,266
133591,81,100,11503
43116,1800,2395,1146
74822,7,7,325
36783,1400,1455,507
2934,113,1600,23405
152495,60,60,636
163691,57,71,61
22832,50,51,715
191460,14,38,85691
190327,13987,19955,133141
22789,295,1521,36105
193213,39,5024,14846
33460,4,4,218
191462,29,45,1915930
201400,200,530,7524
81175,10,10,8
201403,748,5000,21071
200224,41293,41293,2314
78883,25500,50000,195
23572,160,192,2447
200010,55000,83990,983
191467,90,500,35333
201402,200,200,12941
22448,90,95,72128
38817,11,11,786
193925,1895,6182,4557
52762,11,12,57
31906,278,300,42
208189,554100,579879,337
33458,3,3,134
191329,26235,26600,28377
43465,3,3,86
201466,51,51,5706
205868,191,191,144
201467,348,348,8518
205700,68,68,763
62791,100,14900,624
1477,4,10,527
1711,1,3,418
2289,1,2,722
2290,1,1,397
45882,7598,39898,3
27858,3,3,134
47556,380,1000,2433
197735,142899,150100,36
201422,13072,25000,3913
71720,32500,63454,17
190324,23997,29899,114635
1707,1,299,936
197736,148979,149088,96
83765,14600,350000,26
190316,4635,5554,252631
190329,11264,11362,218756
83763,38301,38302,20
83764,14774,37315,152
191461,14,23,1578666
199956,501,501,167
52720,5000,5998,10572
18562,2475,9800,19901
52719,322,525,78769
199950,500,500,485
5996,2000,2399,214
194856,3557,4575,1482
191387,4200,5054,3387
198492,365,399,800
198491,66,849,1794
81401,25,29,201
44599,8,8,1232
81403,13,13,116
81405,12,18,123
81406,12,12,237
158205,3,3,6007
90557,1000013,1000013,3
52982,224,324,3217
192865,441,575,28089
172061,13,3900,956
160298,8,8,13348
168302,79,169,8354
130219,1261,1300,85
44482,8,8,1242
193031,1000,1199,1560
28421,555,2999,491
163225,51,352,465
100739,63,100000,690
132509,3999,4900,96
154121,360,360,736
154120,359,368,419
187700,2411,4990,51429
179271,112,112,3
104126,3495,10000,240
21024,222,1334,3119
24072,2,2,144
140567,54450,55000,9
168586,700,1045,15073
103789,397,400,80
191256,400,400,744
192688,2700,2700,4
192662,150,176,465
116810,558,564,188
192651,188,188,31
192715,169,170,90
43366,7746,10000,74
2838,10,20,9497
7912,7,100,203556
35952,10,11,47
204235,28,28,340
74859,375,631,1889
39520,32,35,259
160711,100,100,2797
6662,1975,1975,18448
204859,50,55000,239
43373,9495,10000,186
104104,4100,8000,809
129022,60000,100000,258
74866,80,499,61525
23756,190,190,224
87888,2200,2333,415
124669,354,675,63110
105705,12500,12500,45
197759,500,250008,7071
122344,32,32,116
111664,87,149,2160
200507,187,210,52101
168191,584,691,540
192955,52500,54496,1126
194575,6585,7168,2491
192948,40092,42993,2514
191377,2069,2600,1842
191338,12900,15112,6429
191501,14496,14899,3181
76637,250,300,88
192925,47469,48844,2266
194566,6443,7921,5115
62680,297,509,41
191320,20684,21000,2214
192896,586,599,693
191341,7942,7953,23254
200616,18945,217467,75
124104,700,2300,23554
191389,4000,5800,61146
191335,14013,14018,6422
194823,2697,2698,1129
108325,65,95,4896
194572,6282,9150,2553
160092,40,140,87
193231,11063,13500,8536
191516,8508,9503,2792
79101,575,1728,11161
192912,1300,2517,230
192908,1499,2256,782
23783,4500,4525,2009
15870,10,10,595
192902,2288,2465,610
171828,104,377,150928
192976,6000,6060,28
192905,1500,1989,568
4389,1200,1300,400
19224,2,2,260
204370,9900,19900,1518
194578,5575,8953,4950
198194,1549,2252,8626
197765,112,136,24226
19223,1,1,191
194013,119997,173826,677
15992,3,3,3031
18230,35,35,36
10505,10,15,3554
5075,15,19,155
139338,45095,100000,174
162022,31199,31200,181
15994,29,54,680
191383,6800,8000,68072
43334,8993,10375,554
118428,18,22,81
198165,4000,4000,4780
43400,12268,12300,280
191950,2190,2399,1119
19304,1,1008,781
193379,14091,14092,2167
198536,4998,7872,639
191365,2500,2500,13522
192878,513,725,15092
136857,119719,119719,4
73260,10,10,486
45199,700,222200,29
137269,89992,90000,297
80587,12000,12577,413
104099,4924,55000,376
42751,7905,10000,129
204308,299,299,42
90146,99,155,959
168795,250,300,9
4538,1,3201,269
168788,700,825,14
130192,1,2,184
179289,33,33,1
197742,73,226,21021
197756,92,92,183828
19258,400,923,55
45789,9700,10000,176
200938,7682,9225,1714
191332,12096,16971,1351
42546,90,115,4864
191359,13788,13800,23619
199204,95,95,526
192942,45500,47099,874
198191,1439,1782,7971
200576,2500,2592,2323
204994,190870,194704,543
192938,39999,48982,2247
200028,56007,63422,665
199947,501,501,53
193244,31000,45000,5411
192961,49970,51998,910
195543,48,51,50
197787,2543,3315,6810
191519,4679,4957,3221
137267,83081,100000,123
87277,282,375,481
201420,12040,15700,4028
139271,94984,145000,316
115805,125,125,179
187850,6900,10000,18
6372,504,1728,3787
153705,251,854,979
154891,13,13,2277
46361,9906,9906,45
136856,18237,41732,173
45978,792,792,25
198282,899,7306,1772
170168,15746,15749,235
202065,59,59,93
192617,64,64,514
114016,248,248,95
193247,39000,77900,1747
77101,12245,15000,442
193245,18000,20094,611
192944,35343,36343,80
193564,260000,270000,926
5527,7,10,611
200055,159880,159880,493
198082,2049,2051,151
140347,27,27,75
140351,76,79,71
202070,44,44,23441
192935,49094,57498,1568
200021,10096,27062,862
43350,375,375,702
42459,1712,10000,371
38766,11,19,914
191350,13098,13552,3671
192849,590,610,12435
104122,2294,10000,177
168645,3,7,140875
200035,4199,4199,600
192951,34460,41999,45
199954,528,530,233
192919,50161,51161,1497
187933,105450,145000,267
171315,1500,2300,9494
193368,599,788,28824
192866,647,999,3579
192858,461,542,8422
154898,7,99,17399
152875,130,130,288855
168663,327,397,6236
193927,91,100,456434
192887,14062,17868,620
172937,733,2800,10185
193236,17500,67599,374
191493,25000,29848,602
204992,37400,37898,741
7077,6,1000,4719
197780,201,201,21050
171349,186,476,721
192943,50000,162438,115
192860,397,899,12835
197794,19000,19569,20655
3388,659,759,276
172059,50,50,2942
124120,1,55,68881
71882,130381,130381,54
177660,9,9900,2521
168640,1298,474900,165
197781,460,460,9507
193251,758,758,196427
38780,200,462,52
192978,180,200,418
189143,153,447,32328
190538,20092,20096,2837
192947,30700,30800,48
192933,20000,24999,80
52183,2000,6300,21643
194755,12298,13000,16167
194048,75,110,1253
193228,12000,54099,4535
171288,299,369,3340
192932,43560,44000,1425
197791,200,297,6064
192096,107,120,105324
153708,4000,489100,115
72095,7498,8100,8701
198201,1999,1999,73
192931,41259,41599,96
192853,447,550,8890
168642,2534,4235,1255
197778,191,225,4754
198422,61,68,127933
172414,71,71,580
190451,1699,1997,54588
192940,129998,129998,8
193237,15017,15017,3505
153709,10099,489099,82
173126,250,1730,421
192834,1395,1397,10661
153701,258,266,688
171275,269,270,1837
153704,251,854,404
192918,29799,39400,33
194846,523,800,20057
173128,3300,41575078,954
133563,13,13,572
171439,14,14,583
193255,1850,2099,338152
133588,13,13,1297
190530,13599,13599,180
191349,3093,474900,165
191318,1580,2091,290
168189,365,474900,343
172094,19,100,358797
168654,12999,46525,236
168589,1100,1550,13304
12365,4,5,266934
204996,149999,160075,342
191339,5500,7489,1252
154884,56,500,2170
168638,8332,65596,118
22450,230,468,196324
171350,999,4899,649
32200,316,316,253
197755,267,281,123576
193208,96,333,105712
4470,1,10001,171044
72988,20,100,116765
190533,24000,24000,329
198421,60,63,25172
204709,300000,330000,128
204860,6536,12965,334
192952,48000,57199,2546
168635,4398,4399,661
197775,75,88,736
43535,5580,10000,440
197785,2620,2646,4035
192836,600,690,18216
191327,7598,7599,18367
204701,30097,35023,1666
162027,7909,7909,252
205457,3284,3284,9
172092,28,65,66876
153700,265,275,956
154124,355,385,689
200843,4372,4373,8
87392,9842,12495,435
13447,290,297,268
112274,32500,32500,39
63396,318,318,165
132514,28525,34000,12778
112291,481,481,13
38992,673,741,472
10507,900,900,676
4360,1,1,596
200043,594,6000,280
4365,50,50,384
194569,7042,8924,8375
62670,415,415,106
38372,1000,1500,55
140355,16210,16210,27
17056,1,2,42804
49084,10000,10000,471
80588,10530,10565,210
193560,14500,21500,819
9210,14500,15000,3740
89683,64,64,50
113264,13,21,17473
194799,6000,17500,150
43009,30,142,14047
104138,699,10000,188
79538,5020,10000,285
190380,9999,9999,673
199942,500,530,170
199941,500,500,204
199940,500,500,196
199960,500,525,634
199957,500,550,333
199953,505,505,90
205173,470000,500000,84
189153,400,199999,1563
202712,3,4,1014
189151,275,498,985
109118,70,110,135111
187633,1489,9075,642
189155,350000,1999999,90
35799,474,475,38
189148,799,954,209
199986,1999,3597,482
63304,400,400,63
76633,1800,1959,26
13467,300,763,20472
76635,355,390,14
76634,2960,2965,12
76575,5999,5999,27
76576,500,500,21
29426,700,3514,14015
191362,2900,3500,1607
43001,250,250,291
171833,664,793,10471
117442,129,131,309
94288,118,200,199703
192967,28895,39883,1341
192897,300,595,136
76087,365,1888,263
171268,46,130,2376
108329,198,292,372
40093,223,455,977
4359,295,322,6177
168960,428,50000,157
39151,1277,2577,9730
192899,1397,1400,13315
74865,1070,1100,1336
173065,75,20000,620
13889,700,1148,2203
7082,3233,9800,7993
43330,550000,550000,1
198215,5975,5975,2914
173163,7500,50000,337
200036,3882,3987,959
2319,290,1200,81695
19767,3267,39967,10565
193929,950,2245,17762
193223,3265,3695,251392
161344,100095,299905,3380
194012,60061,60061,291
198265,11740,16688,120
24245,3125,3218,2308
30809,198,223,40260
172936,197,198,1456
36929,118,319,4318
41809,188,383,7269
152548,340,533,2844
213362,80000,100000,11
127004,190,193,6082
2674,299,897,10296
74248,369,600,127646
198417,1798,1800,10247
25707,2617,3533,6588
8167,1025,1055,20152
25744,4400,7510,7707
193926,2969,4180,8315
191328,10374,13050,8981
3821,3209,7599,20185
160709,89,89,11581
109132,70,905,8406
198419,298,339,53141
63275,11,11,299
58261,25,57,40
140188,19,19,96
67335,5440,17976,1679
774,105,125,43143
38779,100,28062,81
203418,4070,5397,276
23441,300,1000,234
192969,40,42,395
193253,1275,4099,299333
8950,5,5,57
8146,30,30,62
201421,9847,10450,1364
200566,1498,7000,317
4402,12035,19979,55
5503,25,1800,16974
190330,1997,2840,74829
193962,199,256,265
199952,500,597,547
200014,65095,74049,262
68049,700,700,1134
199951,500,500,428
199993,500,500,134
58088,19900,27440,2844
191534,198091,198092,132
109599,4890,450099,293
198499,5900,5900,280
193946,85000,89900,479
44455,700,823,37
140587,1200,1404,2575
5525,1,1,543
6807,1,1,118
76547,107,14475,35
194734,650,800,86
116172,1495,385000,104
13464,300,314,22498
199970,86660,86792,18
192992,40000,43500,1178
17203,22709,23209,3223
193238,22552,22886,4221
53039,29020,40694,1362
197795,25000,28500,991
193370,350,380,278959
168828,27499,69900,14365
24479,15294,39900,5708
193227,9100,10000,6411
168825,9999,49995,15377
117437,89,90,68
58148,1281,1800,334
191525,4895,4975,6963
200570,4000,5999,3122
193945,3818,4250,5786
57191,134,289,299
9172,6543,6831,486
191370,4500,5642,1432
65365,7099,8488,2347
29740,1840,4695,15374
2775,2900,3400,6630
168822,2799,99999,38942
61978,3387,3388,1170
6371,1266,2999,3432
191334,1249,1558,2119
191337,1132,1441,2940
193923,883,955,557843
109123,879,968,8529
13546,80,80,5
74850,350,535,2090
109131,565,566,325850
37091,6,6,206
198188,834,834,8376
19305,1,1,520
3864,438,867,1837
4231,311,500,3813
82392,1,1,318
124117,509,915,316024
151564,502,2200,127640
198184,189,200,3259
172934,224,2222,15629
22710,99,164,1624
111671,98,128,3494
171278,12324,18500,1821
198238,19995,19995,558
190537,21798,22900,2315
193961,593,593,748
168592,14594,14596,94
203652,5590,5591,191
3486,90,165,3560
168649,1112,1376,265120
200020,52510,52510,3302
198317,495,746,619
4479,5,5,8
41451,162447,162447,7
25802,7000,19997,40703
114008,49,49,10
4377,48,49,235
43107,2500,2500,3771
139314,80099,200000,252
198314,3561,3561,1110
4603,1525,9999,4320
27860,4,16,1295
191507,950,1201,2680
193254,4779,6253,131181
192851,193,223,274679
39339,3500,3500,35
39469,3000,3597,2818
43105,790,1799,6505
52142,200,300,12
152543,55,74,6327
108996,14,756,56092
153442,1957,100365,58
53066,22,24,2475
22447,50,82,27546
33462,3,3,117
12800,190,390,187
29451,4,4,362
44722,200,226,61
1696,400,400,15
199055,400,3600,395
6451,6,10,383
199053,2888,3000,38
76505,117,122,185
173168,95,100,3512
120959,2487,2487,915
175788,30,30,28304
192895,73,110,1611
116119,3,3,76
204463,431865,452365,1962
15417,265,320,3190
38925,11922,11922,286
92055,78583321,78583321,1
38850,1593,1619,194
207041,9000,10000,9907
62658,144,144,53
199990,797,800,355
62790,2,2,477
111662,10,15,642
124116,9499,28849,8813
80590,149,476,989
62656,17,17,109
80591,400,996,2350
4392,14999,15000,37
43106,700,1471,12800
13443,28,165,689
172359,25,74,1910
43104,1975,23744,11299
39340,3750,4000,7005
39334,200,200,4442
168311,18,18,320
192922,39800,39992,1640
204614,49000,62500,149
3823,200,220,3302
36908,108,241,4708
13462,8,8,389
109219,900,900,1352
200041,798,975,436
133688,98,5000,100
211400,8495,10000,274
187934,150000,150090,525
187936,145052,145052,423
159464,50,1043,666
159471,18,22,161
190534,25891,57599,6111
174350,13,13,654
194794,6864,6998,237
194810,2585,4455,140
194813,4155,4525,82
62451,31,31,2
112093,500,564,85
90057,58,440000,107
191379,437,929,5105
169451,2549,2698,1925
142117,54,73,1742
191364,1889,2164,37763
191352,398,486,382
152503,114,114,52
184090,1695,1843,564
191398,843,1478,4193
116268,844,944,1843
33448,60,99,766
191380,481,580,146015
191367,860,1695,8447
127840,295,200000,164
152550,950,1388,2602
127836,40,75,395
191396,317,352,2261
191385,449,500,1701
40212,394,774,240
191351,593,693,28
85221,7080,7195,397
2455,3,9,353
13446,19,2500,2475
191384,300,433,6902
76093,349,349,371
191363,888,1000,11774
33447,94,1994,698
76098,200,216,459
191361,6537,6539,271
127839,4398,4444,315
40087,200,200,137
163082,45,262,1367
191372,324,549,2483
152497,280,579,1653
38810,34,35,97
191393,314,430,5997
191394,899,477500,2675
191360,494,885,278
127835,70,73,244
3385,3,29,652
76092,50,50,262
127843,278,6643,91
191399,677,938,231
128729,11564,11622,2
127845,9999,45000,239
163222,200,311,1125
153624,3000,3000,8
191373,161,418,1133
929,1,1,462
38873,39500,55073,693
128733,74997,74997,8
192644,163,163,200
40211,599,1000,654
67415,100,110,582
180318,20,125,961
152494,200,299,2613
128714,10796,10796,9
192626,66,66,656
171270,397,698,838
128717,25051,25051,6
32905,1,1,1606
192968,40,42,774
192625,70,70,901
38785,10,11,46
33452,5,500000,1222
192746,198,200,56
13465,335,1277,30391
192687,3351,3351,3
35562,343,7500,45260
200836,1249,1249,134
192670,189,189,37
12207,20,44,3777
192669,150,162,59
158870,33,35,42
168448,13045,13045,187
201468,1272,1272,75
192613,59,59,20
12404,16,517,1741
169135,41,41,262
169132,41,42,167
108323,86,98,1911
192608,62,63,658
191368,7598,9000,2578
190536,70743,79765,499
52750,191,291,45
192921,24198,26965,72
113262,10,22,10336
108359,6487,6487,298
171840,7,15,98871
192946,22500,29997,129
192950,27599,35079,14
113263,35,98,15166
199995,587,1094,2482
19236,2500,2500,27
199981,543,975,1110
52181,2699,2799,988
204092,85899,126320,167
40081,370,471,272
58089,1023,16535,65
197784,2958,3015,6428
52338,100000,100000,3
38876,5334,6401,22
199992,500,516,169
38953,399,5358,124
38934,55,55,40
74864,481,500,526
19271,1999,1999,18
52843,6542,120000,1827
199936,528,600,553
43646,9,9,1032
12644,65,72,51811
130905,1000,4498,577
199052,8456,8456,19
19272,17638,17638,10
81194,4,4,926
76507,132,132,52
76508,109,109,12
76511,395,395,22
76513,141,141,17
76518,189,189,22
76519,100,196,25
201312,518,550,69
76520,100,130,46
76522,196,196,71
76532,355,355,7
201315,504,504,195
194768,6991,7192,12435
142334,39,40,307
200828,2500,2589,25
74654,420,525,273
200838,2500,2500,38
62341,520,520,36
22456,5500,5872,7731
198423,71,87,43361
194050,99,140,7639
175970,99,100,11358
194855,2492,2494,4347
194015,44899,110008,983
124442,1504,2399,23275
72103,1710,3967,30330
198190,2400,4599,1398
204622,275790,275800,37
172042,165,186,233
171274,2167,2167,859
173108,565,474900,371
172358,69,474900,216
178787,11686,474900,122
204828,1600,1704,421
191466,262,419,157878
172049,13,13,1045
76061,11199,18975,43029
108979,801,801,108
192916,499,575,752
192975,42,43,1685
192876,589,700,281
192923,17097,19130,78
192957,25077,27499,43
172230,24,100,849759
152542,1,55,77039
193259,60,60,341707
200506,1,10,49042
79010,35,135,18687
198415,2253,2361,8246
154165,2,97,75657
192838,135,140,4550
198202,900,965,113
168447,13408,13408,167
172361,729,312600,212
173032,7,180,12103
168487,898,1500,15980
11370,1476,4857,52552
191469,220,590,373262
192835,751,867,3059
192845,140,159,26418
35953,8,8,533
4340,11,69,719
168583,1300,2288,20499
190320,847,933,502467
198200,9499,9499,2161
124112,50,9000,3352
191324,1089,2000,492
2604,1,2,14115
193932,22560,25959,810
198199,9969,14999,680
172062,193,999,252
192965,24004,52904,12
33444,5,5,341
3857,10,10,14642
21842,428,600,12666
191336,1049,1290,593
173038,3,3,749
192842,392,497,16627
12037,3,75,8593
183950,900,1000,748
180732,4,5,108901
152512,1863,3840,21954
2675,39,2000,2086
192871,46492,47400,2406
769,24,2009,28391
76506,100,100,110
27677,4,5,7623
76531,203,203,11
168637,4000,7894,256
76533,165,197,23
163224,185,4499,638
152631,7,99,10229
76534,123,123,34
172041,199,223,808
76536,130,148,26
194862,26900,28799,1520
194016,119500,129000,1199
2672,22,50,24746
76539,123,123,20
191348,9764,474900,263
76541,400,575,32
191474,430,430,67695
193242,19563,30322,659
76543,107,107,23
53071,11,12,2099
173170,251,251,431
76544,664,664,125
173036,149,320,4364
193214,40,49,299699
168636,7505,391601,136
7079,12,100,32497
76549,198,198,18
192870,5700,6009,6926
7070,20,20,40071
76556,167,167,20
197790,311,487,20580
192843,140,161,1481
76558,108,110,16
191948,1881,1881,233
172054,7,2407,29314
76559,186,186,23
154897,7,45,19239
193369,351,355,69318
76565,204,209,35
192959,22500,49998,68
64394,25826,28762,142
190394,113,128,599131
76567,225,300,24
192839,167,178,31336
76568,200,248,86
172231,42,500,1072381
171301,37,474900,149
171271,40,48,841
79011,35,66,15019
76572,2465,2470,37
152579,2169,2864,7886
168639,799,898,40
173037,8,100,3718
173109,265,275,1194
169220,2649,2649,598
76574,8217,8217,6
194752,811,1200,447
74249,4,58,2126656
76578,700,990,9
76580,1188,1188,7
76586,990,990,6
76587,1166,1166,10
76597,6020,6020,12
46002,3000,3000,25
76604,6500,7343,114
76606,693,693,19
76613,20000,21025,4
64397,599799,599900,229
76617,321,321,5
76631,782,787,62
72237,40,69,17953
30458,25,25,55
63127,3240,3345,408
76671,883,883,16
93706,245,245,29
38558,950,1335,7913
151538,99990,145000,211
192708,10000,39500,12
129034,7200,8500,7130
111458,18,18,2502
152496,25,25,254
191468,90,334,492983
192960,28097,35144,60
17404,13,17,81
23984,1,2201,1306
74863,199,250,1418
192622,68,70,166
44463,5940,5943,16
137557,850,850,76
38837,6960,6960,628
199982,500,500,203
199971,98300,99700,126
194009,500,6099,4254
5469,7,2500,11848
20879,61,61,90
38769,159,1630,83
41456,50017,50017,11
9155,1199,1200,183
13461,1504,1504,39
52156,2000,2000,12
38900,16589,28325,47
39001,1188,2595,13
79246,749999,799999,7
41498,130530,130530,2
27502,151,151,40
168806,89,95,10
52746,250,4663,30
1703,4500000,4500000,5
33236,76,76,357
31866,300,415,18
5125,6080,6080,7
40168,1100,147950,28
23110,270,270,22
44940,8,10,124
39939,429,429,3
182737,13,13,173
198279,784,819,356
23118,294,300,190
24051,1431,1752,27
191250,35000,35000,53
194542,149990,152059,350
198281,500,1077,82
198239,700,784,243
158859,110,110,257
206967,588,588,26
205470,69,69,112
205460,62,62,304
33470,38,55,67284
5428,125000,125000,5
192630,68,69,376
4787,30,30,170
4784,27,27,186
15415,50465,74998,4796
4605,5,5,58
42253,101,14900,9346
4606,1,1,74
36903,180,619,54870
4540,1,1,1835
23736,26,38,490
194970,9700,9789,67195
19705,1100,1200,454
14343,37,536,279799
201314,504,504,32
197764,400,450,4514
34664,231,233,1107
192953,38199,38199,43
4852,50000,50000,5
44936,120408,133786,6
4604,1,1,185
29425,169,271,1787
199967,28512,33712,90
192880,35,37,331066
19284,8999,9340,8
128159,172670,172670,3
109140,45,52,4244
110609,95,299,495350
4367,499,499,30
109991,1600,2990,764
4395,310,5273730,29
124111,8,12,1338
97620,149,177,2562
139783,1121,1280,14
192993,27300,27400,6515
111659,70,396,2571
97619,199,199,292
108349,3000,3275,115
192631,761,761,172
128304,145,163,41782
192620,61,61,638
108361,7000,7000,57
14344,28,499,881104
198311,1772,1772,285
108345,250,295,298
4306,6,15,145200
192695,1985,1500085,137
192652,165,165,246
200835,1062,1062,93
2771,198,271,9676
158808,350,889000,260
132204,21,21,997
198247,1965,2686,571
132184,20,20,127
193559,1107,1165,230
2589,5,30,812661
3928,29,4189,9427
197749,9,9,2989
132212,21,21,139
163842,59,59,41
192672,168,168,148
128560,1435,1436,6
63122,40,90,1588
118007,16,16,1326
194124,808,1150,47367
163844,1700,1700,18
92054,74302788,74302788,1
189156,22200,34852,282
193261,4,8,32668
58087,27000,27000,1992
13757,384,400,641
13453,5894,5894,287
58488,16500,17717,1207
199984,500,500,157
193050,17,40,4268233
109145,910,910,43
199983,541,575,105
193922,69,81,1351777
128650,2,100,4106
33568,213,299,53112
197792,2957,3946,3733
30610,15,15,15
21877,8,14,111823
192727,2284,2284,44
124461,3160,3200,13643
168662,500,1227,4761
1015,4,19,7651
192929,19700,29000,30
194014,22500,39900,172
191499,8398,8400,341
43012,75,101,1678
21882,25,26,5042
18594,3900,3900,72
197748,4,99,974349
43102,3210,4892,4304
22794,1200,1841,233
197746,20,99,322519
41446,11709,145604,4
34055,80,144,824297
34054,100,332,1046739
34057,245,2558,938296
72120,33,100,199274
194811,4500,5999,178
204072,1410,1506,46949
74839,200,5000,5533
41482,165,165,11
194802,7463,9034,139
76133,323,350,835
16005,12135,12135,124
124102,1029,1182,48261
194786,9208,9603,221
76135,93,148,2874
163223,150,300,1056
194790,5066,15047,164
8153,40085,99900,4924
200029,89985,98090,1065
198047,19561,19561,49
163391,92,93,116
193958,175,699,4407
1712,100,144,43
191471,923,1243,131960
197761,20,20,1331
2770,284,2500,142345
128013,33250023,33250023,1
23827,29985,29985,87
