item_id,min_price,median,quantity
161344,164500,333088,1440
192650,200,200,41
192860,217,235,28333
152876,941,4500,39855
192621,66,99,429
1179,7,9,1082
17194,19,621,6062
192842,528,531,27269
199053,3494,3496,78
168650,35,179,62891
171276,17400,17500,1083
193925,2500,2500,3672
151721,2399,2540,979
161053,22,22,530
19269,933,983,10
17034,500000,500000,1
21024,7499,9854,2033
56551,84900,84914,45
17035,5000000,5000000,1
168795,204,2400,8
43465,4,9,177
204237,70,90,379
197741,59,450,167639
32715,68049,78750,20
172069,14,40,635
29740,8058,8059,1275
197794,19894,23999,6023
108439,4950,85030,1123
173162,9999,26599,656
173163,9999,30000,409
160298,8,8,10322
160059,34,35,10166
90407,199,322,5377
173191,178,199,2263
102542,75,4575,4823
168188,6998,7000,1331
137274,79399,125000,163
124669,599,1279,78427
37093,14,9900,114
194562,91,300,592
153437,20,20,193
33457,3,9900,375
169334,64,66,217
112321,298,393,3327
168303,17,110,17177
23676,59,60,10129
116979,4,5,2202
153435,154,164,76
168487,900,992,73940
128539,1044,2200,65
63127,3300,50000,1421
152511,100,345,16133
52720,240,5000,1415
5467,400,9900,1557
7081,10348,19900,13985
190530,13450,13500,2086
818,310,355,6004
74706,67,67,30
130903,3400,49999,1964
168417,101999,110000,337
4405,500,522,217
3340,49900,50001,86
44453,543,1634,32
168427,23975,29079,557
191516,4150,4900,3390
152544,145,400,4131
74656,98,396,1088
4337,42,204,23190
38968,74,1160,13
38260,4956,4956,21
38785,10,17,166
38766,10,17,239
38679,35,100,1023
24231,221,221,102
6947,861,905,102
8545,48,650,3321
31886,600,685,44
193368,220,266,10372
20545,165,167,965
43851,30,67,309
12435,75,100,132
199955,500,700,351
33462,3,4,123
37091,120,282,103
199990,900,997,422
197756,80,110,251641
38375,88,100,128
154889,14,17,1042
30809,418,567,3761
191341,6188,6398,26137
43467,3,2503,118
40195,662,662,13723
11754,80,358,11794
200509,1,1557,73158
153051,20,100,160341
168806,199,199,6
168217,975,1145,20143
74646,340,1970,1598
192895,71,99,291
130905,2499,2600,729
199944,999,1000,140
138292,14,14,548
199962,550,550,66
199961,695,695,49
190880,125,125,299
192932,35001,47878,866
175788,38,120,89075
12203,89,1800,39821
192961,44298,48737,1159
192945,39800,47185,1577
198186,910,1019,2165
192097,207,210,949082
191945,2275,2285,406
12809,3094,3290,8876
192690,3199,5000097,26
201164,5000000,5000000,7
3667,12,27,28347
191949,69,69,11085
13459,3033,3033,49
192651,188,188,126
192646,159,159,501
192611,59,59,676
124438,7,305,122875
205700,68,68,506
205870,199,200,85
19300,2,2,898
205470,70,500073,576
191395,1818,1819,3652
192617,64,64,746
191367,287,3587,1174
192697,2297,2297,13
159789,1749,8268,61
192635,61,1000061,3400
124116,18900,19000,4450
192623,60,767660,376
46765,1510,2502,133
192614,63,66,1992
46766,198,260,94
205871,1900,2500950,8
4407,65,65,53
205460,63,737,245
43478,29595,29595,57
200009,12597,19997,183
133593,145,145,4746
142336,8,166,5576
194123,390,395,191737
192838,73,90,63970
41510,250,300,6869
34054,79,500,253245
191497,1150,1150,80392
190328,822,855,162274
199974,45000,54396,99
53051,198,200,145
192847,497,530,11831
199969,1425,4950,81
191468,173,278,301125
112165,10790,10790,59
74728,2566,2566,42
153712,353,1057,224
200037,14087,14700,3000
115504,130,450,54313
133942,2499,3499,176
74866,180,699,10377
36920,139,146,133
105718,489,786,271
55057,1799,1799,50
179314,7,7,13281
189543,25706,26900,9502
19263,3000,4500,15
12607,15892,39999,2834
126936,3675,3675,99
37092,93,93,87
192994,59038,59039,2640
200652,5427898,7999900,226
193229,10000,10000,8464
192835,900,1151,1945
8839,1015,4500,2147
205413,459100,752173,432
179315,7,75,27438
200061,2000,4200,66007
199935,500,550,129
7191,1235,1435,3036
27422,15,210,12583
197757,127,127,59240
168598,15010,15013,46
172068,25,42,440
139278,84896,88793,404
193217,2600,3200,1287806
168302,178,277,3403
6299,28,28,47
172048,127,369,1049
163138,2580,2659,128
193930,1499,1500,51653
172044,79,111,572
172346,57,4525,407
194010,2815,5500,3312
194767,4257,4300,34259
61981,192,15771,1205
172054,7,7,30283
79253,300,397,2582
201420,15171,15171,1524
153635,25,70,108283
117,1,2,1909
43125,177,221,1478
33185,187478,187478,26
19223,7,7,2955
163782,400,881,418
4536,69,1485,272
5469,99,2793,2421
109131,33,150,5498
13468,65000,99900,1572
18588,405,450,39
17202,190,331,212420
172903,303,500,118
27678,20,65,20324
52775,1693,1893,24
192662,176,176,609
200034,5497,5498,648
172052,7,7,27944
197784,2765,2812,2435
183793,1996,1996,55
173033,35,37,4406
5471,231,231,28201
62781,325,3500,6784
41751,7493,9529,189
22445,164,500,58936
108335,99,899,11925
155601,36,36,377
5466,75,99,26505
158863,119,119,168
186017,3134,3160,792
158745,115,115,140
155603,32,250000,250
199194,495,500,141
35565,200,999,1092
118576,50,70,497
62518,30,5000000,192
27682,90,97,6479
180445,36606,49900,385
41375,2376,2384,53
2924,48,100,16579
23441,1346,1377,104
52110,6813,6813,34
40044,29059,29059,45
41401,199900,199900,10
32198,500,500,23
52122,8366,8450,51
23100,580,497500,186
40025,3127,3127,21
41456,19996,19996,11
35501,30856,249800,12
41497,7082,8508,11
76647,728,728,43
76587,9921,9973,16
31868,2555,2555,26
39959,1954,4754,21
41395,6646,6654,28
32203,4784,4784,157
31869,4352,4352,43
52108,3275,497500,39
52222,3500,3598,22
52100,3591,3591,72
39900,1596,192100,28
41483,2225,2561,31
52137,250000,250000,10
162010,7000000,7250000,2
192924,9899,14551,164
52218,7215,7215,26
153490,115,167,211
132199,295,295,367
39979,4462,4462,63
62778,150,566,657
52225,8849,8849,28
35315,26142,26142,28
76560,3574,3574,59
32194,900,4312,221
52231,3000,3075,20
52210,4200,4200,22
40010,10300,10300,114
52220,4869,4869,11
52240,5798,18563,91
32193,800,249000,470
40017,23593,24693,34
1702,15,34,105
45194,12,12,46
40199,373,580,2116
21151,1,9,204
130179,2500,9900,106
192948,38276,46642,1300
81194,4,4,1731
45191,29,29,12
45190,19,19,24
45189,98,98,7
43852,53,54,515
39212,28,32,99
39211,20,25,138
22448,194,900,12748
109992,94,95,291
118061,598,598,1284
32897,20,700,43700
74846,665,713,6822
104108,199,12500,144
25426,12,18,863
34056,37,333,127899
74661,9703,9801,178
14343,40,225,26916
52183,1600,1829,20096
11184,90,90,202
38830,33,42,155
74853,9779,14800,2872
183733,3476936,3476936,9
38836,1600,1600,23
194035,1218,1218,78
198492,1907,1907,2878
38833,12,15,220
190324,25090,26988,55882
38846,75,95,81
19768,8135,39800,6633
38825,96,100,112
153442,2007,86548,50
62651,250,412,63
25428,14,23,92
19767,21397,38000,2953
62657,184,303,63
30813,48,55,27
30812,81,85,41
52982,788,790,2943
194811,5508,12008,337
190394,46,50,755447
32227,322,325,1076
192615,62,63,43576
192852,216,218,5099
65505,1380010,1380010,1
62790,97,541,718
109184,5,6,353
197787,3032,3032,2407
108330,142,2500,1166
108326,99,5000,884
7228,10,10,1594
108336,140,150,1183
190322,2419,2570,475165
44773,147,155,20
192872,3,3,2487410
198491,198,2050,953
20520,6080,19999,19290
44772,75,75,53
190329,8090,8220,173450
28461,870,1355,455
109222,60,60,407
28470,1088,1108,711
24368,1000,1000,918
108325,90,225,1320
192669,162,162,50
191943,890,990,467
17011,694,3500,9269
21153,350,9900,1538
31910,645,645,361
45195,78,85,15
153476,1499,1773,328
192626,66,66,364
9260,75,350,702
192727,2300,2300,24
3730,22,99,11323
137558,2360,599900,4
12202,75,98,22282
6358,645,997,5467
60576,21,183,434
2304,1,1,1398
8827,1505,2500,2408
43122,1900,1900,2474
194798,2500,9999,475
43117,290,367,690
43119,398,448,605
43123,653,900,919
10938,100,500,12366
39339,3900,3900,220
43120,3900,3900,2750
44143,707,728,23
44157,580,804,28
44146,700,1044,184
37160,650,175000,108
12799,245,593,3412
44155,3395,3395,20
132514,25478,29044,6650
193224,9500,9624,93010
128650,5,5,1274
110633,523,525,12
128558,760,20000,40
2251,92,92,6906
27860,4,4,446
111676,238,299,2986
81205,90,90,2804
31670,99,195,3046
81404,12,12,47
12207,73,94,1037
81203,67,67,55
60577,44,44,47
198305,400,143648,366
200826,1486,1486,26
201404,10023,19999,67727
204623,899900,949700,141
28464,1093,1096,445
201408,800,1000,204
62783,73,384,3897
33458,35,9900,197
191513,6911,6911,687
191494,20788,20900,8095
198217,198,198,2670
198216,40,40,1494
21990,20,30,1250
25699,225,4230,2427
2680,10,12,1011
191338,13651,17226,734
2681,1,17,1100
192972,95,500,751
159867,174,175,167
192729,2190,2190,13
192670,198,198,44
111663,102,153,2078
192629,59,59,1739
192837,80,120,7841
192844,73,93,35663
37703,290,434,6513
111674,100,108,2288
204621,310000,340000,23
192878,632,687,11471
112177,2132,2244,164
2455,1,12,310
201401,1797,1799,1931
205466,1900,5000000,128
109139,22,34,19171
43572,21,500,1186
193053,35,9999,198521
68357,3469,3469,37
68356,31563,31565,39
192850,79,184,287101
36913,3093,3195,9129
6807,8,8,174
111669,62,63,4466
111659,202,251,1236
7964,124,124,364
109132,45,85,1395
52128,200,400,27
52126,2160,2160,38
52117,2000,2283,49
45188,12,12,10
23108,100,100,53
109143,30,77,9523
152505,120,375,17996
132531,1500000,5000000,11
199977,998,998,85
111651,32,500,719
111652,61,61,72
109135,50,76,7333
200022,13884,14200,2928
37467,500,500,48
38261,1500,1500,27
200033,7098,9500,5505
108338,149,150,2110
200821,9400,9400,6
191520,1681,1681,1105
118414,6700,9998,2250
154888,50,117,885
163222,68,74,174
118711,411,419,624
163784,13,13,390
53062,152,1092,4499
111662,125,322,1346
200582,2263,2263,3245
132234,268,268,93
190537,25000,26400,718
192718,2500,2500,12
38787,50,150,180
24511,14,130,180
111667,71,79,1614
87764,610,1110,178
20869,2652,2653,45
108329,269,269,262
201192,100,100,7
81413,14,14,547
81401,175,999,485
173040,88,99,56
193938,56202,56202,375
198503,4996,4996,62
153663,1900,15050,72
27429,67,98,6641
194817,399,463,134
192898,150,810,1756
192620,61,61,257
11371,18299,19281,5596
4233,980,5000,2001
194760,1588,1600,1892
205868,194,194,17
4232,900,9900,2098
13362,359,399,24
20881,150,200,174
8948,6,6,1546
193223,1900,3273,84210
205461,199,199,29
111656,22,27,401
197745,15,47,614616
81175,55,137,10
132184,20,120,404
168216,85,305,13130
193215,95,100,115772
190320,600,666,129306
111664,240,273,18354
193210,73,77,214191
197747,10,28,329479
10841,481,1068,145
6530,1,1,899
190315,601,620,123084
205468,251,251,17
193922,130,144,691413
173057,50,100,70702
173056,5894,8000,9153
4365,5,5,359
193050,33,39,1255715
43488,391,406,325
197754,4,26,927309
23380,1050,1050,27
190395,33,44,31593
201165,200,200,16
1701,6,46,51
60838,1558,1558,269
158189,17,43,2833
191470,907,986,57053
200051,45000,54899,192
191467,131,299,81900
32230,198,238,5472
108920,11,11,83
191464,47,76,124889
204614,24399,28033,105
24032,300,458,13
191460,17,33,86736
200029,34999,36000,1026
200028,23999,25600,483
174353,20,1003,145240
199986,545,600,165
120270,10001,10001,2
11404,27,27,41
198419,107,198,49014
204973,2469,2469,11049
62239,499,499,155
153673,6500,6500,42
153632,2400,3776,86
157844,35,35,791
190396,31,45,444470
200021,14496,14497,2448
76141,854,6969,1335
193252,852,1211,40549
160400,75,117,21728
74833,275,2564,2127
198175,1218,3000,249
153445,5420,15422,44
128542,12580,18146,114
205699,239,2043,24
76680,160,667,60
52151,48153,48154,8
193384,182,182,418
52139,249900,250000,8
63122,32,3025,219
204859,450,587,5271
3241,75,75,76
159788,4093,67281,35
198239,999,999,68
198423,97,97,47075
12735,19,19,21
62670,100,999,739
5342,4,4,57
422,94,98,980
198240,990,1074,385
158212,4532,5933,105
32428,55,6969,5064
194542,59000,67575,70
38975,303,304,44
89675,206,99800,18
194815,3000,12000,536
198160,293,300,423
169675,898,985,2490
114056,17,18,878
118007,51,58,481
194809,120016,138216,83
184682,2941,2941,122
17198,196,196,658
198298,100,440,141
192971,75,180,467
20872,324,657,84
34747,305,338,83
194814,3600,12093,609
27658,100,999,602
83120,250051,250051,1
33048,15,15,196
67348,5514,5518,44
194796,2850,9949,512
76076,289,522,436
132183,287,430,146
132204,21,90,1670
132237,20,20,114
132186,1364,1364,15
81412,21,21,459
43329,85000,85000,3
178017,1900,1900,2
21877,10,27,344573
20404,99,110,28695
62328,49,50,109
68049,70,100,503
175959,30026,30026,1
173202,18,75,10457392
33444,5,5,201
76682,225,225,37
68197,18,219,260
89683,64,64,30
81200,100,200,417
36933,1300,1800,265
192834,1700,1800,1701
74655,5000,5199,194
112449,1,1,564
10620,93,135,651660
169449,19,19,51
180430,14,14,348
180377,125075,130225,8
20860,31,31,796
204991,16000,18499,169
74649,900,1000,178
108343,100,120,3282
109221,52,54,385
4538,55,59,180
109148,400,548,274
36917,179,400,2127
4865,1,4,197
2798,875,905,183
5137,40,40,135
115805,200,200,94
7096,200,210,86
36921,800,35085,1775
11416,99,99,20
74718,1348,1450,63
20868,100,100,74
74705,8075,8079,48
178544,999999999,999999999,4
45200,96,96,61
192658,183,186,1023
36918,1150,1912,122
20863,31,31,1022
177659,150,324,234
56477,24,24,168
37705,876,1199,1576
20862,30,30,702
187701,2492,3300,5037
200531,66,66,146
187712,75,75,79
171841,24,149,30630
171840,20,35,2717170
60399,44,44,146
171828,100,377,177692
74701,40,40,28
22446,108,900,26178
171830,385,4039,6177
74725,1527,1565,411
38902,4900,5624,42
74713,71,73,35
74712,94,96,37
192903,500,2200,366
198230,4499,5499,1665
191507,1200,1748,1377
178115,2448,2448,4
192900,500,674,385
13444,15,23,290
192746,250,900,82
74834,275,425,761
20709,3,4,253
175241,300,350,327
172407,190,300,189
194731,900,900,107
74249,19,20,1337425
3826,700,700,377
83097,22,23,369
81403,12,12,57
23098,185,190,105
152875,135,985,97510
34055,67,166,193364
128015,718284032,999999999,10
16204,65,300,195251
5565,99996969,99996969,6
32905,1,1,1359
204825,625,999,265
172051,14,40,2015
192095,209,223,47502
44615,996969,996969,32
194827,150074,190000,124
12364,445,756,4668
25437,18,34,99
192717,2024,2049,190
25453,20,28,70
25451,12,18,284
25435,12,261,246
31908,50000,200000,11
192624,70,70,902
31902,642,675,54
25430,19,145,117
17058,22,506,369
25418,12,292,597
25445,20,21,287
18222,31,31,358
177061,30,2069,25124
129002,566,66666,9
173065,46,50,124
187887,121098,170000,256
165692,20844,20844,218
170173,28817,28817,281
39151,1095,9900,3369
128980,56971,56971,58
25421,14,15,221
139271,89183,170000,251
186662,47900,47900,210
142101,40807,40807,26
187884,159700,159899,265
141641,6740,6740,44
170168,9265,9266,326
173051,14500,14500,17
3928,8,88,638
143750,70023,150000,143
184100,5944,7845,210
27676,15,15,434
127004,227,243,9111
143588,86139,100000,232
172230,9,99,100003
136857,155482,161315,8
166583,30998,30998,257
187934,111199,170000,229
32720,33300,33300,502
184097,11052,11054,426
31883,695,695,48
58263,85,3300,1465
201402,420,1490,8410
128999,31798,31798,42
929,1,5,540
128990,30025,30025,25
12800,275,295,2296
137288,75300,150000,152
124671,14398,19799,4840
139348,69800,99900,101
137267,78998,90790,140
192957,11000,12524,60
139288,77377,125000,108
52767,90,90,35
128979,109064,109064,28
183953,300,300,1267
81408,500,555,97
172416,55,98,61
18335,125076,199952,1913
172059,24,25,2638
3383,450,785,99
71806,40000,40000,286
172058,23,23,2863
201399,812,992,1854
139437,68897,94365,173
87648,707,722,10
129003,19982,19982,20
137239,59900,90790,142
199943,565,665,122
177715,65,66,80
128987,43796,43796,25
172370,1168,1170,54
108340,80,100,4378
128544,6061,19067,116
74727,117,329,243
198614,19000,20000,255
173034,23,2500,14490
43109,1920,2000,1765
152576,12,99,1457612
44739,387,387,281
61978,1943,9899,11585
154897,5,7,11452
110621,469,3634,38
39774,693,6976,2090
110642,4392,4398,62
177962,231,288,1058
39343,250,250,13836
176876,210,210,59
110626,1108,1108,33
200031,13997,14000,3775
173130,1500,2935,203
175924,27598,29898,63
61979,900,13343,5630
110624,879,881,13
43115,1898,2050,1419
110639,1600,3010,21
198198,10000,17301,297
110625,526,526,4
43126,497,497,2371
128989,29965,30065,18
112093,90,90,126
199960,500,500,197
124110,16,17,2753
7909,100,300,8656
110631,798,801,12
39341,960,1000,4659
128016,82014119,82014119,18
173101,25000,30000,20
173084,19998,25413,32
110635,943,945,17
35948,8,8,400
172089,91,200,110478
173080,12500,16000,53
194738,5499,5500,1087
173088,35287,35288,47
194732,17999,17999,108
173079,57500,750000,33
173074,65000,77555,10
193369,203,220,74325
175970,98,100,61001
108346,2500,2500,24
192921,14770,14775,35
191397,300,370,586
108348,1500,1700,142
200027,36999,59998,438
109628,122,179,327
172920,35,40,81
109625,90,94,325
97620,299,300,299
193924,365,389,1916861
108352,1027,1028,121
108356,649,649,344
108354,1510,1510,147
108359,1833,1887,252
82300,2500,390000,175
108355,2422,2423,114
108361,13950,14050,66
108362,5000,5000,156
108347,11013,11013,138
108345,500,1097,197
6529,33,40,1618
132510,75,75,3244
155631,39,39,195
200013,100098,109999,81
159140,119,119,18
151133,33300,77600,205
49084,5898,12500,106
43373,2181,3637,221
44289,5916,7598,18
44292,17375,17375,18
42751,2611,12500,119
108339,100,526,5334
39334,1960,10433,2405
200018,49499,64000,1620
62238,45,50,78
43121,400,475,629
87647,700,763,50
60224,5271,5271,1179
63246,25,58,81
79538,5430,12500,113
61980,435,445,938
87577,190,236,206
172046,65,77,142
178786,45,48,1912
175886,8,10,33976
33470,25,37,106360
173058,6397,10222,15760
182653,15,15,165
109128,128,500,133612
10505,35,100,1335
173059,100,150,84990
118472,1515,1800,3106
180732,4,6,102823
172049,71,76,1050
82441,87,9900,9557
58084,600,1999,1459
1705,150,200,5918
171351,97,197,354
22832,52,54,225
199945,500,502,124
33448,58,62,136
172055,7,1313,34223
19702,898,35098,4872
19706,899,35000,1933
63128,43500,125000,1221
198258,119999,119999,411
19704,987,40099,3412
127837,1000,1544,98
19698,498,35000,4449
25898,56412,56412,46
74841,86,946,108235
39936,250000,7056252,3
136561,29,29,42
5498,190,400,2800
136546,1299,1299,50
151256,100,100,115
193379,9998,10970,1631
199934,5334,5335,116
23793,3150,4301,5229
191498,1794,2519,41423
16170,4859,4859,525
19280,2365,3628,36
136556,42,42,35
152877,2470,7500,7840
76653,324,333,14
192896,300,1194,2636
13927,250,250,60
6303,45,45,19900
178545,299,299,448
201832,4417,4417,979
198222,1098,1099,3986
191383,9975,9985,35351
4306,10,100,209789
124113,495,500,117320
152541,100,251,138213
30476,594,58000,47
24477,4,100,18800
172094,20,169,380757
3389,1271,1271,213
172097,117,124,128524
124120,6,100,19079
173109,290,325,2827
151608,4999,5500,54
173108,698,700,2652
129158,61,1134,3721
182715,714,714,4
152577,36,73,255916
152564,1466,3924,156
61986,62,68,131
120150,200,488,1649
152495,83,85,295
193250,38000,38300,2299
204995,550000,550000,113
154722,40,99,108483
163147,2664,2664,151
163149,277,280,102
34832,175,230,1426
40164,2398,249800,94
124106,14450,19988,6074
40162,17500,17500,57
40160,9999,9999,29
40157,2800,249800,151
40155,4520,249800,128
40154,17886,17886,77
40153,4272,4272,66
40152,8058,249800,157
40144,16689,16689,49
68784,57745,57745,50
40142,20000,249800,80
40141,4266,249800,105
40135,14800,249800,109
40133,2075,249800,115
40130,5555,249800,217
40129,2524,249800,159
41397,1588,8588,60
191381,2300,2300,704
32388,4094,5449,18752
41396,8034,8042,45
41381,4539,4539,26
41376,16622,16622,25
41333,12500,12500,57
41307,3998,6380,63
40180,1387,1387,33
40167,10000,249800,493
40171,11604,11604,46
40177,600,600,38
27674,48,94,7619
113588,930,8900,4738
201469,59,65,236
113263,31,125,30186
40182,7000,249800,108
40169,2100,2100,35
36907,400,783,16496
40168,24700,24700,40
180429,999999999,999999999,4
198302,1500,126254,20
53072,24,410,11651
34057,281,2985,85290
41389,7176,7176,30
198257,399,399,900
41385,35018,35018,14
139362,50235,170000,267
193946,100000,119999,254
129020,89896,89899,183
41379,5859,5859,61
136826,48095,150000,113
41378,8800,16400,37
194578,5700,5700,277
113262,10,600,31797
192926,125099,145000,12
41377,5500,6500,8
10940,45,75,203706
2589,19,140,782819
41335,5500,6500,34
40106,1555,1955,14
40105,7225,7225,16
4814,4,4,32
40102,1733,35533,36
200039,16041,16042,2372
40100,9996,9998,31
40011,2245,2245,49
40008,3220,3220,14
40003,23397,299800,20
191496,1400,1499,1047
40001,23200,23300,13
40000,920,250000,5
39998,2800,2800,11
194970,10078,11185,87880
39997,2709,39500,40
30610,152,190,18
39996,9700,9700,26
192952,44429,47232,1849
40118,2975,249800,252
40116,5971,5971,59
40115,2375,2375,28
4625,1100,4521,5296
40125,1900,249800,128
33454,5,5,178
40124,2175,249800,209
200938,5820,6406,724
40120,7115,7115,69
40119,5000,5000,115
40127,11187,11188,45
40149,38500,38500,105
154164,40,333,130200
21536,1098,7777,2091
40147,14500,249800,135
152542,4,81,229937
40143,9999,249800,88
40139,48800,48800,26
154165,25,333,230797
11418,12,13,16
40165,2600,249800,155
202712,5,16,2001
40150,8000,8000,50
153711,272,272,216
153631,9799,9799,9
40013,3863,20000,13
40068,599,599,197
192885,545,800,36320
132233,22,214,925
132217,271,271,53
197755,55,96,249639
34831,2000,9281,7
132212,21,21,173
154898,5,20,131287
194966,280,636,207768
179295,12000,12000,21
124437,50,55,82604
132223,265,265,93
192631,64,64,1033
192747,61,5000061,847
132231,24,33,692
2289,1,99,1898
159791,200,200,68
54442,100,200,67
40145,25000,25000,49
152543,200,699,9100
40163,15011,15011,17
40173,17324,17324,102
41167,7500,7500,37
194967,377,1052,51357
54447,248,250,78
204790,25,25,267
79255,950,15774,4111
37118,6,15,362
192846,590,745,7616
44314,44,44,38
128998,75794,75794,26
161128,300,300,477
40026,6665,7365,33
4422,192,194,42
151564,167,4500,25303
109584,13500,140000,211
4424,49,56,188
4425,323,323,77
4426,15,15,115
199206,50,150000,330
43116,4032,4032,1609
11402,125009,125010,5
76142,955,1025,455
36909,2490,2821,24725
158205,3,3,6333
11406,922,2523,88
72120,80,201,347265
194824,137,199,408
200574,2500,2500,27
55975,2,5000010,88
3300,100,136600,411
5784,50,485,8158
38557,199,4556,5994
17056,1,2,102107
133572,88,188,640
6298,99999,450002,4
7080,6797,7583,26014
158859,110,110,290
190321,6056,9795,64511
1074,51,70,40
190331,15872,16087,49012
62413,22,22,135
40212,423,423,60
12212,19,19,201
38964,873,973,46
7070,15,294,131869
194009,999,1441,480
5527,2,2,540
156930,105,225,274000
127836,75,99,593
43463,22,9900,122
200786,9000,9900,92
129017,68092,150000,145
7079,18,343,27758
3666,5,5,176
5473,15,19,153
178149,765,775,216
200819,679,679,168
160328,53896,53900,75
4234,1079,1150,33428
4604,1,1,1615
155635,34,34,212
74856,598,2500,15778
3931,90,100,44
77467,1698,1849,1522
3770,1,3,272
74843,500,700,4399
194737,980,1980,54
197743,416,834,41067
200032,14900,17800,4285
168651,17000,65549,651
192867,220,231,71511
3927,97,999,319
35953,8,8,151
204860,17000,19000,3733
197776,50,51,2533
133588,99,108,1900
124107,91,4510,9896
200054,420000,454998,1112
29739,375,2323,26654
23439,880,1000,45
3301,6,10,56
192963,41100,41100,100
33549,1500,1500,181
55982,5,6,61
3702,5084,5084,10
104314,547,1648,435
43015,500,2020,196
155605,36,36,92
197778,361,718,5734
153031,99674,170000,271
166664,10757,10758,117
129022,75798,75800,143
205012,200059,200059,113
40049,8870,249100,19
128992,82003,82003,3
187888,149700,200000,128
53010,179,2223,39984
139442,99597,99700,169
40090,6631,6831,15
124119,300,2095,3095
188164,89900,100000,190
40045,50789,50789,29
40040,25000,25000,7
32714,8,8,20
189149,11900,999999,203
111436,145,175,256
136638,399,499,81
961,17,17,45
191465,37,105,188342
111441,229,230,226
192928,36577,36796,146
200800,587,587,208
163225,37,2268,713
111458,59,142,584
133566,349,350,838
133567,1,100,477
133568,320,320,36
133570,30,30,545
199966,4500,7121,318
172056,24,25,2830
192855,294,425,60751
158927,5200,15000,15
118391,200,299,554
20679,507,508,825
22854,4179,9999,97
20518,100,100,226
198174,1400,1400,31
33459,3,5,119
74863,400,1250,2114
142264,166,196,327
24401,150,188,971
22794,531,574,543
22845,2300,40000,70
29453,4,6,199
142263,67,98,577
83064,108,108,333
43647,9,9909,994
72103,1250,1490,11029
140276,30,30,323
1687,208,208,14
3182,19155,28807,9906
200569,443,690,156
5429,80000,80000,5
76523,759605,759605,11
1696,8,8,494
198507,797,894,19
198282,1000,1287,734
54837,10,30,78
40536,298,298,1283
106875,148,148,31
200038,13900,20000,2324
200827,15020,16520,16
2287,1,2,371
193385,163,165,34
168499,1960,16707,309
168489,9300,9595,403
190314,4948,5219,20133
191327,3500,6075,324
