item_id,min_price,median,quantity
192646,159,159,1779
152631,8,70,8517
53062,25,75,1225
19258,461,475,78
193360,2220000,2987500,527
79010,50,108,33725
62778,100,4900,34259
193230,3100,3500,13914
191381,1196,1196,14740
53068,398,431,2391
190537,25342,25342,1438
23783,3945,7545,2470
4655,21700,21700,135
1529,93,218,6389
193932,26400,27000,700
198423,80,109,123298
171285,613,690,4928
52325,1155,1302,16231
8845,3596,7300,16731
7909,81,143,820
74844,72,118,43358
41806,22,2500,3928
153616,7040,89900,74
74841,53,1000,87079
31886,457,557,38
190320,400,715,266078
15992,8,8,1903
10561,634,634,302
23445,3800,7549,6946
44599,8,8,1303
33448,50,75,1537
153621,6080,6080,15
4360,1,1,580
204992,19000,19000,89
13926,26068,50000,317
197759,50,67,1540
15416,362,800,2476
173058,5742,6500,22575
52983,625,911,17520
33081,1500,3105,32
200826,3500,4000,74
190326,1179,1269,44558
9261,2409,500000,13
71998,20,1500,5663
136561,49,50,74
13463,225,892,20519
152508,154,550,53379
171269,5299,5466,1057
43571,1,3,635
198183,145,175,8128
197782,2200,2433,19207
191341,4499,12500,37539
6361,1,3,22903
192855,369,407,6159
173168,465,467,3641
176811,25,25,485
197788,173,252,15437
152542,4,95,241817
192956,9435,11282,89
200036,2798,2800,798
3466,75,151,4231
192931,23291,474300,19
190330,1200,1538,45096
168589,1100,1605,24955
193926,3482,17200,550
197790,319,412,11366
172439,299,299,13085
190535,54440,62000,1480
192944,19602,23053,52
189543,24998,27199,3393
197785,2390,3448,8942
11370,1599,3800,79996
24477,35,100,8311
14047,35,77,155973
36916,2644,2697,10668
171288,143,171,2361
127681,150,550,6656
200506,1,9,138807
193253,690,4099,633593
192908,349,461,1022
197784,2390,2390,6100
193930,797,897,3619
193222,3337,6400,5116
194761,1877,2175,2004
192858,373,500,5477
168487,960,3123,21563
191467,80,420,88206
191944,50,141,12909
197780,488,1000,64478
172054,7,7,24207
197786,2320,2320,10996
204860,8900,48429,336
194754,19043,43000,7183
52183,2100,2700,7130
172043,3992,9962,15135
53071,12,37,2949
153715,260,474300,384
190315,204,364,217034
72095,7873,7880,4990
192922,33987,35402,1574
172361,70,474300,359
163569,2,3,222852
189143,117,169,29125
173171,277,294,2777
193243,1898,3000,14387
193246,8000,9000,2345
193251,755,1111,330072
111557,147,300,466588
194124,830,843,44734
191948,200,474300,325
152877,2300,7560,5622
158189,8,36,16073
171270,975,990,1855
183823,183,1250,440
192877,1800,1800,8464
192916,100,109,1647
198193,1659,3599,1282
198202,1400,1400,549
172357,85,3314,247
192870,1719,2370,21391
158186,14,14,29358
197783,1922,2401,14861
194008,1330,1495,229
193255,2270,4599,493329
191471,400,600,227302
204972,111,111,2388
7070,11,98,8516
5465,1,2503,14351
197792,2600,2600,5631
200507,274,444,54499
23676,12,9915,2556
168639,797,1100,111
58269,10,10,369
153625,4055,4055,6
2924,24,9925,1402
199961,562,581,96
193894,2000,4752,385
198293,877,878,177
23572,171,5052,3669
23965,140014,179914,5
192965,22099,28796,11
2592,8,27,72257
192920,3890,474300,86
190312,3300,5700,7433
192926,25023,25023,20
192929,6800,6850,28
34664,225,225,1490
191319,778,19800,1156
178149,499,925,102
136852,25,193,168
199954,500,509,522
191513,5400,5595,5362
192553,500,2200,1422
44739,350,350,190
159786,7498,20614,85
3818,605,3104,2862
140189,22,50,164
198201,2484,2509,178
184308,5,5,295
198190,1197,1342,3004
198188,698,1033,178631
23979,777700,777700,1
41163,19999,39999,3630
171833,664,800,9131
72092,450,525,79502
191328,6398,7266,2524
191476,555,560,125441
193368,275,295,141527
192878,500,500,8286
172920,100,500,263
197722,2871,2907,14024
10290,125,700,1078
192904,400,474300,160
41510,100,200,5588
173042,340,345,520
723,1,7,995
173204,34,136,2213359
2665,5,29,8434
158205,5,8,6532
171286,1618,1797,913
191326,32500,33300,456
197755,207,270,281427
192861,450,626,29824
133591,67,111,12767
181468,1344,1410,1950
171315,1263,3600,28886
194852,875,875,10752
175788,53,54,24906
171832,214,395,5156
194751,449,735,1132
193215,71,71,416678
2325,124,124,4440
192851,147,184,271915
169220,2080,2599,877
160059,2,4,32332
53070,4,17200,1895
171370,34,35,1677
191358,4550,4550,3781
153706,850,891,301
171268,88,89,934
171271,45,74,721
3173,16,3303,4704
172051,14,15,2545
53643,990,1190,2527
172921,75,20200,230
74250,65,120,1316720
191321,750,1015,645
173035,20,2400,14435
172089,129,250,167131
4399,6,6,707
172363,168,183,256
172366,355,397,1007
138967,20,608,4295
7911,297,496,13914
6289,1,5,21892
193223,2677,11000,182760
193214,35,45,515207
133588,13,113,611
191348,1548,2550,991
183950,660,840,1239
177061,43,250,23086
173127,3000,3793,230
4341,2,2,2259
191474,469,469,29730
171352,249,256,630
160398,20,21,4496
158378,19,75,100871
192905,400,600,716
23976,200000,200000,37
46098,16394,16398,43
37201,300000,300000,4
192941,3861,4000,62
141909,22695,28968,22
3745,10700,10700,14
23977,200008,275008,40
81203,7,7,34
81196,13,13,92
38808,174,174,463
38817,12,13,574
31903,342,99942,412
38793,10,15,581
38771,19,19,368
38679,10,10,2362
154891,13,13,2154
23737,55,68,329
199986,1494,1900,663
38789,98,100,218
111522,19,20,61
38787,24,200,250
158867,155,155,37
198503,1412,1412,11
127834,40,4939,1608
154882,13,999,1555
210244,111,111,24
19699,925,1499,593
8952,2,2,420
168653,13939,14500,901
21877,9,44,242681
6299,1,1,36
34722,47,49,1437
19701,825,951,1087
191494,15699,15703,12628
6451,7,9,864
6450,3,8,530
198299,119,119,124
27858,3,3,291
191386,475,490,26217
74919,95,133,469
75016,132,163,255
178550,19,19,444
24291,82,100,158
25744,5500,59900,5593
163224,84,4499,999
22795,2,3,241
27437,55,4044,7491
58262,9,9,382
27425,5,2500,7378
27515,9000,22500,1661
2799,1,2,1606
124444,937,994,2680
191373,455,800,4555
19943,20000,21300,283
171263,25,25,692
59480,14932,14932,13
29412,2210,2212,54
39671,980,980,16
199969,2790,7030,327
104316,11400,30003,948
199979,761,772,103
111589,122,129,73600
200015,49500,62500,93
200033,9943,10900,5623
198614,17399,19004,695
8839,1550,2177,27142
203414,36000,43062,278
198418,180,310,11123
72120,25,100,345034
152511,151,550,37193
158187,30,540,33036
44619,856,901,83
124105,1199,1415,16467
112449,1,1,974
12435,45,54,44
53065,3090,9000,12156
118391,5,7,351
62783,5,2503,8029
132212,47,48,281
132517,18500,19000,26
82328,50,390000,65
133561,75,99,353
152812,15500,31228,533
52987,800,2585,10368
132752,100,143,226
153661,294,50000,146
190534,17095,17096,2249
21215,5,32,794
161153,499,500,39
25699,135,200,4641
17197,705,48926,3189
40769,13077,13078,832
197779,265,273,13037
152505,196,532,46705
32249,38,50,693
194010,1138,1939,789
192849,900,972,1083
192097,101,108,106101
160298,8,8,21974
171349,9000,10694,522
4342,10,23,2116
7307,1,9,99
113262,11,24,14324
2604,98,99,12645
183954,1178,474300,237
192835,1093,1200,723
172052,7,7,67702
194571,3999,3999,530
172045,13,23,958
95481,100,5000,321
198203,1580,1581,967
193231,6600,7300,10911
187702,36,105,15480
192096,107,113,142213
173041,5,8,204
172042,207,213,427
783,600,1900,7094
171292,200,252,2643
191461,14,19,1577846
95482,169,5092,163
171828,125,195,51879
1468,2,99,36146
193924,240,270,1024333
171264,39,50,624
192860,359,427,8542
204072,1660,6865,30265
6362,15,20,4426
152875,105,130,228280
152541,123,924,101739
173040,24,115,281
173130,1000,1800,227
172412,309,474300,107
44601,8,8,480
172359,9,99909,595
12208,2,5,12522
171438,46,47,685
172049,19,30,1339
190394,98,134,1201523
171829,235,520,23461
191324,795,1176,1025
194009,250,1295,620
194755,6590,7200,11045
22450,145,316,164675
192884,3571,22222,2141
198194,1803,1803,10461
192945,31117,32495,1982
191340,3862,3862,3225
152512,850,975,608935
153050,12,89,192075
172096,1393,2800,16108
172407,579,593,235
168663,233,8900,4552
38682,12,63,13673
172438,310,340,11486
200047,90000,134460,71
192872,3,18,698723
191496,995,999,8178
192840,490,1601,3750
172370,774,808,105
198421,63,66,54714
172055,8,1300,30655
193218,700,10000,154764
192841,488,504,4748
172362,205,206,318
2605,99,99,7102
193935,38609,46078,407
124439,1,2,351360
191327,1109,1208,10056
46765,502,502,32
38303,50,50,355
138875,1,1,569
171290,212,297,1121
38879,933,934,18
115808,151,155,38
136564,92,94,14
108326,140,149,3537
19704,1325,2080,906
52984,790,848,3038
201468,1272,1272,146
192647,182,182,159
24245,2200,2224,2856
191372,487,19800,2589
19235,2899,3000,25
194683,249,250,11284
194575,4853,4862,2780
115806,152,152,16
8948,2,2,304
177040,19,19,541
178222,19,19,377
193224,5700,15000,91573
59230,34,38,71
2321,1,20,20724
170554,1000,1844,22899
192847,181,201,10820
191333,1500,4266,1220
62660,30,38,139
191465,98,139,446439
4357,6,7,2896
168645,2,99,107055
204845,250,33397,1634
167738,44,65,33435
193370,239,295,244695
6260,1,2,112723
198492,499,4825,748
179315,7,7,53264
194768,4400,4845,5010
194123,198,235,236825
192912,484,9000,1173
36910,9990,12999,9502
153051,2,96,92344
197749,8,9,31434
172406,99,474300,123
173172,260,261,1752
193931,898,1599,6675
173110,944,945,5161
53069,16,24,1239
173121,568,474300,139
113264,11,60,13943
198419,211,323,8765
193213,43,331,20213
12205,2,34,21328
173036,223,699,4944
171291,924,924,2644
192852,404,1001,1527
194856,1900,1900,756
2672,17,1500,29457
52722,110,500,361936
191470,626,1475,9470
12202,15,94,14843
192837,150,1500,2558
168649,1120,1140,334516
192921,8090,12967,163
192845,144,158,23336
192838,79,105,14515
76061,13699,19900,55000
2675,65,2000,4284
2880,1,1,13642
2836,9,99,95451
192978,99,5251,15478
21840,60,70,9970
192844,89,152,7894
152579,1078,1499,261058
4339,70,259,5247
124669,600,1045,357672
27677,4,100,6282
173033,7,8,6331
7077,3,400,22493
124112,43,66,10783
62791,3,2000,34280
111245,260,3104,81128
192957,12299,15000,123
17056,1,24,21233
193923,500,836,139719
172410,180,474300,261
204829,8900,474300,113
172063,800,2500,1660
39354,1,100,358824
171841,97,100,29236
172061,13,13,508
151567,35,1340,800069
152507,800,971,51459
197721,1999,2489,249
43400,9098,12500,225
52719,149,500,121741
52718,100,900,5680
4538,1,50,366
76098,60,65,1227
52772,500,530,38
52767,356,395,55
52757,74,94,351
74837,216,375,2188
43852,50,50,286
192608,63,63,556
62780,419,10012,3382
193227,6800,40099,1916
113588,799,2500,11007
2678,1,1,206162
204859,1500,12163,2498
7972,20,80,7919
19768,5450,39490,9805
172097,118,225,464001
172416,18,474300,139
111650,20,39,938
172041,69,76,1293
192866,424,498,1698
190314,4000,27599,41602
19767,4500,39700,9229
192969,1000,5000,4001
12203,3,900,19734
2835,4,250,111604
109119,120,135,78973
43107,2094,2840,6281
194760,3759,3960,1370
191331,851,851,4685
192967,20766,26030,2438
173108,981,1700,6030
124120,3,25,65652
168190,400,525,511
205413,489999,600053,760
168662,666,1090,5523
109624,29,220,2161
21844,999,1000,3972
198189,767,1151,3041
204460,976,1002,1445764
62782,50,1212,10309
3164,29998,29999,27
183951,1500,1525,1023
173043,3,8,403
192903,400,474300,134
191335,8099,9599,5658
5470,22,4500,8589
2771,183,1899,12792
192869,3800,4644,1967
158188,1000,1000,5365
172232,88,2079,1258122
198491,54,9954,2320
191334,3100,5098,4398
133607,9,10,10706
3371,1,1,108020
171275,4444,4444,458
194846,491,492,50652
34057,210,950,781046
192971,399,2500,1372
172062,290,495,1688
198420,235,250,7064
191336,900,4050,494
2775,2574,2743,6211
142117,73,75,8518
12037,1,65,30760
177716,99,99,357
172935,7,8,3753
191339,3414,4091,864
171350,400,400,462
173037,10,216,31816
192871,25154,31759,4888
198413,219,599,2037
172413,63,500,209
192902,821,975,912
193229,6136,6138,2716
27429,55,2500,6528
193955,867,1099,4862
192836,750,779,17620
193927,45,54,470730
201466,51,51,5477
10918,450,450,82
194816,1829,3109,92
23984,1,8,1488
34759,55,69,101
128632,15,17,18938
154883,13,13,1029
12404,2,102,2373
7964,1,2,245
167862,1945,1949,1763
44330,625,2999,305
3240,15,26,203
213179,9300,9500,9
133571,22,29,609
21752,98,99,726
192883,8098,8098,267
81920,100,100,92
58256,7,7,345
39666,995,2999,650
111671,220,220,93662
3775,2000,2400,12
36904,200,300,8336
113277,1299,1299,4
118008,3000,3000,33
42942,55,90,339
110619,229,426,53
200570,4500,4984,3730
152497,185,186,403
196582,409,419,159
204370,17037,18247,759
36901,149,180,13174
36906,167,315,11566
191499,4900,4900,304
62323,2799,2868,33
67319,2474,2474,23
67335,3500,4445,45
190316,2165,2873,125774
191511,1399,1600,94
191523,1199,1399,195
192703,2070,2070,5
197774,70,300,6546
213032,500,500,7
109584,28000,29990,149
194680,670,1800,256
191359,9800,9899,8010
172411,39,474300,185
62784,188,235,89855
193929,1591,2686,9909
76637,700,2995,78
189541,6800,7000,1091
173128,200,6595,530
21842,366,366,2800
173056,6000,6000,8434
189542,6798,8199,1731
171437,29,370,1268
124117,70,126,13063
191468,72,74,801985
152876,1205,5900,18367
6291,50,100,3402
172934,64,964,10397
36909,2315,2511,10356
197746,19,89,689711
171267,98,105,1322
4608,2,2,210
187703,3446,5500,15683
190313,2500,5390,96476
173129,295,12375,337
89683,70,70,110
14227,2545,3300,5391
168583,1289,2599,45025
8343,33,34,12397
192868,471,565,70565
118225,7,99,516
173038,3,3,879
111663,24,17200,553
52328,1781,2500,47798
14048,180,220,9873
192876,2400,3163,365
168640,1300,1400,658
192863,344,369,3065
160712,20,26,5635
171436,30,135,1213
21881,95,17200,21265
177660,149,180,617
152509,184,540,58532
35720,200,200,502
198414,296,297,11667
53038,1000,1795,21360
197747,10,99,281001
27439,42,2141,4411
191498,1450,1550,3431
173039,49,49,221
4340,15,27,10155
192917,35000,56872,25
152513,127,555,108084
172231,26,331,1051447
194767,3300,3300,9210
171301,35,3821,254
192862,420,431,4473
190395,92,99,52385
198184,155,170,3687
6303,1,3,58538
198412,181,191,11168
171272,25,298,337
191949,20,39,9089
113261,14,55,10609
8165,925,9900,6651
1179,1,1,14473
10558,144,245,638
194823,1900,1900,43368
180732,2,8,43076
13759,1000,22500,1343
117475,400,1200,37
13760,249,9900,2594
49397,345,700,39
192959,10099,19914,35
192950,20050,27568,19
193939,39000,41368,4536
198310,396,830,112
13468,50000,84900,3115
192933,9996,9997,51
192923,4999,6499,49
33444,5,5,423
194737,800,1320,50
13755,4600,4899,138
76686,269,750,37
28399,3,3,581
10940,50,115,424996
158839,34,390000,132
41586,99900,999900,207
100739,12,100000,912
31884,500,1499,54
1017,1,1,892
2680,1,1,698
123918,1218,2222,367048
104314,95,1600,2084
158861,132,132,37
172092,39,210,160601
118007,15,15,627
176872,150,150,4
109118,84,120,400148
193934,12900,14000,1851
175970,80,1900,41930
194858,630,630,13368
194855,1856,1856,26160
2997,25,33,105553
124442,1084,1600,26228
2324,1,8,169305
174353,2,99,129855
13462,9,24,219
36912,1099,1345,59474
30183,200,250,443
191323,3400,4179,1170
180733,900,900,26404
192966,9801,20404,152
37702,248,445,1292
124118,35,100,50014
191332,14198,16536,1637
191318,1036,1527,802
32200,200,94800,227
198417,1199,1235,5089
191349,2222,2847,1975
192885,300,446,37893
188658,131,203,497402
198200,6801,7099,1646
168192,400,242124,202
173173,288,300,1522
198192,1299,3599,2122
192850,114,129,78868
192975,100,3105,3425
173170,399,414,1806
197787,2093,2250,4887
6308,15,40,1518
193922,65,71,589559
2996,29,29,27587
153669,9,21,82646
10620,42,100,243908
197754,7,20,261604
192856,550,945,2082
192937,7860,9599,90
191320,34990,37997,1365
193928,105,112,55493
172053,7,9,5968
197778,180,1159,10846
198422,68,70,40002
10286,55,102,4321
172414,30,474300,178
168185,756,798,85178
199960,500,500,375
192857,344,345,636
1288,17,55,954
193050,14,16,882966
193237,14922,14922,2257
7068,3,8,16129
200002,500,503,151
173126,3515,6620,236
191338,10300,12959,8948
192848,200,204,4351
192834,875,1267,12622
193216,550,2099,5723
193369,234,272,121083
171351,196,245,424
183953,300,338,2106
173034,37,57,5750
193925,1389,1393,3276
32230,89,499,6131
814,7,35,1203
168193,360,10000,2433
72988,80,100,34733
192846,197,474300,376
59029,7,8,76
29460,4478,6558,2542
109184,7,10,608
191872,2549,4085,200
120150,356,554,346
39520,2,3,181
114016,248,248,107
114015,1,4,122
38933,25,33,152
52750,19,219,15
52753,29,30,89
38860,50,9999,207
38852,500,500,143
109222,67,100,1244
1015,8,100,1201
3712,300,3000,11694
191337,1110,1318,4090
127037,40,74,2774
194857,1485,2373,3097
42253,100,1999,23824
198416,1012,1106,7252
192974,45,900,4844
192095,118,122,26442
154166,188,400,1294
153635,52,79,170976
191322,891,2700,1197
168641,600,474300,152
192977,42,2500,8223
27678,76,1893,12646
10285,47,550,5799
3857,33,14200,4962
171289,119,184,2034
12365,3,6,100043
187704,7,7,9711
173059,300,2996,39566
192907,7562,474300,198
193258,122,14200,39696
152494,49,250,2933
171273,290,390,2418
200008,8300,13142,186
191357,1188,1705,861
172360,25,33,308
168650,12,15,87694
109223,112,5013,746
207086,70000,110000,31
192853,339,369,3038
193953,1788,1788,1636
173109,266,400,556
190311,297,370,109419
74249,10,45,2618076
168586,618,755,10657
198191,680,1612,21434
193261,5,53,76564
175886,4,3904,5115
153636,898,906,90962
38426,110,127,2696
191475,567,575,9087
198187,1269,4846,2829
192865,415,470,9684
200005,2200,2206,89
27674,3,5,5628
4291,5,9,34219
82441,110,474300,10758
3730,3,3303,2657
53066,17,37,2564
192839,212,212,4052
192972,150,3500,1810
191950,1197,1197,1759
173057,41,41,22666
4470,5,43,43306
183952,400,400,7471
191330,800,2365,255
72094,1897,2677,11741
191519,1499,2048,6261
194752,695,730,1443
7075,10,71,26766
109220,100,100,439
60393,438,439,31
154889,13,13,2360
52762,50,50,134
194050,98,156,10987
190396,53,57,592039
168642,947,474300,181
192906,85,474300,117
52765,360,455,81
154122,365,800,639
128500,200,330,3741
14341,245,245,7062
52758,71,78,280
2251,47,2529,3298
23768,98,765,584
172230,36,175,792485
109141,22,103,9132
108996,9,500,75196
171287,243,244,1207
198186,570,823,1695
169701,775,7892,33841
184090,798,1200,413
22644,61,260,11281
159959,54,75,31039
2886,189,9999,1985
172358,39,65050,216
178787,11500,474300,116
192842,1000,474300,174
109139,9,38,20288
160710,48,69,13271
7079,14,85,10937
127004,182,198,8874
41511,370,570,7113
30817,49,101,47048
192979,6280,474300,147
154884,400,411,4806
2320,1,2,1853444
41810,13,500,10153
10505,61,3000,653
198415,1250,1297,8386
171830,315,400,22345
5466,1,2500,23199
197791,79,200,10530
193208,175,319,71702
4337,24,915,7990
177062,975,975,7039
193217,238,1851,218690
154885,25,69,2916
198185,139,245,47525
197789,211,294,26547
32231,68,500,1586
194756,15000,15500,6024
172937,400,3500,9724
166343,144,144,733
36782,19,5040,1969
36783,2100,29974,1303
5631,500,500,835
76656,677,700,14
194758,935,1980,2490
76667,400,507,13
171831,260,547,13407
109144,104,469,9352
191377,1771,3251,3734
191376,347,498,1756
186662,20097,29897,368
74864,214,400,1573
116276,75,75,38
76094,5,89,1724
76075,75,100,1124
44722,24,30,46
198280,1724,2074,53
172419,230,21099,306
159787,8800,10599,238
200000,500,500,142
199958,500,500,166
3859,693,700,2234
200791,4300,4300,86
30512,25000,100000,3
537,900,900,10
194071,3989,3989,20
23107,79,10000,2797
123919,99,309,800101
25430,140,140,13
64392,19400,90000,1009
25521,42223,132040,12
153646,1900,1998,69
94288,99,200,551997
179269,495,6769,2
5122,10000,10000,1
192955,38805,41500,493
11416,14099,14099,8
174348,100,100,372
139786,14700,24798,832
136825,75198,87961,265
4555,3,3,75
76137,366,380,3632
27854,3,3,1310
28284,225,251,45
30466,1900,1900,26
193960,200,200,2302
151133,57988,99990,742
3179,450,450,2
76669,300,651,16
76540,100,100,52
5361,25999,25999,1
76581,180,1150,16
76549,149,170,21
192894,25,25,3745
76552,100,150,19
39915,196,290,38
76606,288,288,16
76526,100,118,70
39949,78,79,18
76663,600,900,19
76636,100,100,70
76553,200,300,57
130174,151,151,765
76592,1000,1015,15
76509,153,188,235
41805,1234,9945,1898
58267,11,15,215
40199,645,1499,7637
104105,1490,1490,386
192658,183,183,8874
37713,551583,551583,1
9210,13035,13045,659
12204,25,4500,4092
123956,7500,22595,114
17408,55,755,188
136653,20,25,321
159,1,99,134513
52219,1460,2286,43
76649,410,810,12
22797,19897,19898,32
2749,12000,22500,24
31912,268,400,321
175056,499,630,13
2748,5099,5099,20
142264,194,195,292
63396,80,80,154
199945,875,875,468
11392,16,16,84
128015,643530196,643530196,9
199962,600,625,56
32717,31195,90085,1408
62014,30983,30983,15
199975,20000,24771,278
