item_id,min_price,median,quantity
194035,1681,1683,109
199945,518,522,144
9210,15143,15143,1604
108335,108,188,6683
108341,60,100,3061
194829,1830,1834,3726
178137,2600,2600,2
7082,3999,5198,1194
178113,44,45,34
8171,169,300,8559
191386,425,448,24455
172921,60,70,255
179005,139,139,2
176859,50,50,33
774,180,2000,6698
35951,20,21,381
22793,870,875,5330
14227,3880,4760,876
179296,99998,99999,5
1179,1,1,20182
154897,7,7,36644
194569,8486,15072,5948
178114,150,150,38
33460,3,3,154
200826,1479,1479,37
40042,8,8,45
39520,3,3,253
170173,15026,17531,93
173053,41599,50000,124
137267,88091,100000,219
184096,10999,12550,314
175924,21053,50000,138
137269,96985,96994,301
166583,17073,17073,168
168956,23400,23498,163
193551,419,444,1155
139289,68443,93832,249
197745,475,478,247629
143750,67994,125000,145
128987,25000,25000,12
128996,10004,10004,43
74865,1265,2390,2749
153031,90066,145000,310
139311,108595,150000,274
192727,2284,2284,47
43463,3,667,316
151540,107787,145000,286
137249,35000,100000,187
187933,106999,107099,449
139438,99978,100000,211
137274,84984,100000,307
139288,90993,100000,288
153033,90089,145000,217
137191,94075,100000,162
74841,84,1904,73450
136857,119719,119719,6
33452,5,5,792
140568,49999,50000,38
33451,5,5,28
128979,156546,206596,9
33443,7,7,26
7081,10900,17800,17570
173161,6909,45000,649
43011,50,100,1248
41447,308,312,34
39900,100,100,15
23119,68,68,223
23098,65,65,83
23095,83,179,94
76552,100,100,58
95482,5044,5044,129
76553,149,149,41
95481,5000,5000,278
76526,100,100,152
76514,210,212,77
76502,315,315,162
168791,20,24,31
76509,100,140,155
76570,2500,4850,57
76639,545,546,162
4291,6,29,21338
133588,13,13,3309
192629,60,65,350
76540,100,100,135
41100,3389,4508,652
201325,61500,80000,2997
199204,9,70,735
197748,15,98,1149658
7909,324,411,57703
8950,25,35,180
192908,1799,2621,287
176887,3567,3567,4
168650,9,20,86986
4305,60,8800,1658
192706,2800,3000,13
181713,300,300,12
200772,1192,1192,60
2996,19,20,91952
3220,12,65,532
124116,8827,19994,10478
110609,125,299,534077
21562,100,100,58
21595,200,200,24
23448,44500,44500,1902
21593,200,200,18
21884,36382,51866,3719
21589,999,999,22
21561,100,100,49
178125,20054,20054,1
22574,3494,3599,1267
32902,1,158267,7715
179003,200,200,10
24449,8500,9550,293
200003,3900,4000,155
179985,300,300,16
19306,2,2,810
178104,165,166,10
178127,61,61,37
24401,188,297,3757
193945,6016,59999,7775
204072,1366,1845,67355
58268,10,14,86
197794,24967,26525,23071
27499,19,119,260
197761,20,100,4365
174041,1600,1600,85
76542,925,925,62
71998,20,2500,5539
109599,9399,14599,373
81414,13,13,615
19221,1,1,1680
182581,9900,225801,359
76541,650,788,25
178133,43,43,70
8836,109900,440000,1563
76608,72499,72500,7
7974,76,79,16249
176861,189,189,20
41497,18074,18074,3
109223,45,80,1332
203409,70000,74900,1207
41593,8625,9468,713
178103,2058,2058,6
178173,200,200,23
178134,200,200,6
118006,15,115,523
41595,9700,100000,1386
199975,92625,103480,54
28399,3,100,1197
175955,40,40,27
4365,1,5,727
199189,268,268,53
198282,1300,4000,2499
19222,1,23,1721
124107,8,20,21447
200778,7889,7889,28
155600,8999,10000,24
111522,10,13,163
76634,9332,9344,12
109222,61,90,303
158188,740,949,13087
192701,2200,2200,6
109184,5,9,752
128835,1019,1019,89
23079,85,105,356
197853,40,78,1886
23104,79,80,70
120150,125,125,451
140347,29,30,200
109139,10,23,4195
136638,224,11188,608
118899,100,100,14
114015,2,5,87
89893,450,999,1283
88491,700,999,896
173038,3,5,885
87764,570,999,1082
128314,27500,43250,1450
118007,29,100,2152
154166,145,5174,790
158380,471,742,325
153705,252,252,2201
193560,22600,30477,878
139314,98503,100000,459
8827,489,4439,852
44315,455,455,48
63275,13,20,318
200021,10775,10775,2753
140754,300,300,3
724,3,4,52
179307,250,294,15
101662,7526,62190,475
173760,72,72,36
109144,10,469,22456
117474,599,599,19
114017,3,12,330
136562,75,95,74
89683,71,78,96
80590,48,49,84
155629,31,258,372
128985,4300,299900,78
128983,3800,4500,118
199994,500,510,38
168217,1199,1700,60476
11941,325,347,21
199956,500,501,781
199955,505,505,184
168216,19,100,76150
151257,543,899,5118
63273,275,275,103
200023,10835,10979,3101
19305,1,1,940
194863,17300,17593,795
191341,8388,8398,83870
152576,23,56,3185456
74822,7,7,751
58865,85,85,2
65502,1000,1000,1
204836,6000,6000,10
38785,11,14,345
52984,800,967,55533
45201,900,900,74
33576,75,100,72
52986,1280,4562,32502
71807,27719,35000,116
43852,50,50,1473
33575,35,50,499
44941,5,5,660
38948,9899,9899,92
43851,10,4800010,401
8152,450,450,18
160092,70,168,379
204837,1500,123300,26
192630,70,84,163
108331,225,4500,2588
24246,140,229,1526
201466,51,480051,14192
192968,40,400,875
179369,8083,8083,19
129287,3560,3560,92
179986,5009,5009,244
179370,997,998,23
36926,50,110,6813
133680,155,6999,7542
179368,600,600,32
56158,10000,30000,28
204834,350,350,11
17407,1,99,523
73260,10,10,852
152867,245,247,2
45198,188,400,198
128632,17,100,5727
201467,348,348,9679
138727,30,9999,16457
154891,13,15,2605
197771,88,89,103111
108337,408,9900,3080
12203,4,903,55266
38819,699,2117,20
38887,17495,17500,24
38814,1499,1500,46
38895,2996,2997,42
168215,514,3589,23834
44466,1798,2446,36
38911,300,300,42
21721,250,299,87
74849,125,1000,9962
38896,11800,249474,54
194124,816,836,201904
929,4,8,1669
161344,99900,160080,1913
97161,2112,2112,30
192834,1600,1696,2518
41808,9,750,5992
3577,1800,5481,28818
3820,325,1203,17730
36901,101,308,16195
79101,480,1962,12678
171828,106,369,142849
2862,1,1,2146
2449,350,995,29874
72093,84,99,13526
163781,700,1426,1667
154164,38,100,118454
4304,700,2473,35426
2452,200,1200,82104
109125,190,500,30912
785,200,410,24370
2447,522,1495,72244
124102,974,1195,35821
33470,13,59,67092
2318,125,250,179930
2770,345,1620,145206
14047,17,20,297546
12238,89,100,330
198416,1600,1720,23277
109129,161,500,15479
23446,777,2210,41966
2772,499,690,9404
3819,1875,3600,4003
23424,1500,2440,5462
3858,420,550,8862
109127,162,500,14703
52185,1199,1498,22054
36909,3045,3100,802
152577,100,444,378177
2450,200,1500,53995
13464,301,344,33248
151567,67,1352,913954
3355,600,2663,27483
23426,52551,77500,2181
22789,434,1866,31317
109119,122,198,41748
109128,170,548,32548
36904,101,499,8636
2319,434,1200,89273
3575,700,2419,40815
109124,129,531,34809
23427,9000,19400,11321
23425,325,504,80833
200766,1937,1937,25
197759,92,92,433
171268,38,40,1288
13758,131,2500,5729
109217,99,100,237
52194,5500,25030,4037
151564,600,677,99746
172408,495,789,52
197765,174,175,8435
163225,33,260,1395
171274,500,505,930
123918,1700,2222,118867
74656,20,20,1133
38303,50,50,314
27422,8,25,6788
27435,50,5000,3430
27439,14,2523,9845
27516,5998,25000,849
191464,185,300,107198
35285,7262,7262,156
36782,23,2525,1286
41810,73,2500,2021
33445,6,6,657
124436,497,588,2096
43571,4,25000,1928
43646,7,9,640
74866,74,500,62125
43647,52,192,1117
43652,70,14900,882
198833,9832,14931,51
39983,99,99,52
39981,78,78,15
39912,479,479,104
76092,50,50,124
53067,326,9900,540
128539,499,500,153
41502,1001,1201,6
128537,10,100,127
53069,21,30,1908
128650,2,485,6135
53071,11,22,2218
45060,929,953,86
192836,660,725,7149
39005,229,229,17
38976,63,67,104
22202,180,306,1897
6317,74,97,59
52757,45,67,350
199942,500,505,151
38974,67,70,68
38951,20,20,84
205413,600098,840095,1161
24338,7,7,220
200768,933,933,93
187704,7,7,45976
200835,1062,1062,67
85569,225,230,172
44599,8,8,1696
41339,97,150,57
41432,100,100,19
201468,1272,1272,133
22203,29500,30000,1262
172937,708,2808,3734
38933,10,10,997
191378,400,5070,4348
191389,5100,5200,35612
765,300,975,58939
172094,29,175,1154462
52078,1099,1899,7025
193210,33,37,1219985
153704,200,251,1137
154125,360,370,292
198534,15023,15023,8
168188,1409,1915,426
168189,383,9999,2669
147870,236,236,57
2675,7,1000,8795
193564,380000,380000,462
154124,360,397,935
56196,500,500,12
27676,94,94,114
11394,125,165,148
54633,260075,260075,1
3927,40,82,24554
3301,19,26,88
25454,249,293,15
173034,68,72,8628
11391,9,9,88
25451,83,85,233
11393,60,80,132
151566,20,500,296649
56197,399,400,14
25456,15,15,63
118,5,1087,3729
25453,253,297,75
35625,4822,5837,2843
111662,35,4000,1263
7069,999,25000,1476
152639,3020,3233,588
171830,335,440,10899
171203,25000,25000,29
173062,49997,50000,117
211400,9900,15508,311
152546,143,958,23557
200012,232893,265395,336
158189,30,34,37074
112285,4156,4156,36
207054,400,593,3107
124118,3,53,28699
43373,2256,2297,300
18567,100,195,4216
153701,200,251,376
22572,3900,5800,4949
204838,14999,14999,11
204835,19500,19500,15
204841,3999,3999,4
22451,50440,54900,465
52325,1000,1999,66578
204370,9998,15600,1759
200027,99400,125000,397
154898,7,10,37031
52338,500000,789924,16
187635,600,10000,1625
194562,122,1000000,842
17304,520,725,2856
54831,1000,2000,181
173036,290,328,6976
537,845,845,2
36924,300,48400,1059
172232,99,949,1241377
13926,27500,79990,2578
171840,7,20,142161
191318,1256,1380,1421
108996,49,756,63291
15412,345,500,9546
56477,22,22,193
118391,19,19,611
122345,28,28,96
122343,48,48,1332
108347,6336,6400,63
200033,8798,8900,4709
194123,278,288,530993
200055,210972,242130,113
144329,32775,40708,180
168192,350,400,327
17303,100,1799,3085
3770,1,1,532
171370,28,28,1098
191465,177,315,357294
192903,480,645,180
190321,8780,16999,111846
52242,20774,20775,24
192942,50000,50093,549
207021,1085,1200,1762
44469,698,22522,81
24035,500,500,27
52246,4681,4682,13
52088,1999,2400,48
52235,997,997,9
40010,3278,3278,7
52244,6973,6973,27
40008,4400,4400,17
76637,698,1496,104
76638,649,675,32
199646,499,900,14
204613,50000,70000,19
24033,1200,1200,76
2581,6,106,4566
39919,99,99,51
39927,147,147,12
40122,199,199,142
40125,1100,2000,28
22578,1225,1485,576
40119,2350,2350,61
130221,1066,1200,31
79255,873,10090,16610
40011,939,939,64
173123,1088,1200,89
192658,183,275,3711
52555,449,797,35946
191505,8500,9900,236
111672,40,90,2996
14256,5100,19700,4744
173032,8,15,15164
173037,34,75,9998
205686,29000,34912,252
115808,133,133,59
79254,100,100,5781
27671,95,298,1818
110610,30,650,65489
25719,900,2000,13934
29426,999,3534,19213
33459,3,4,124
23572,160,189,2713
6451,44,504,2517
5527,4,11,1123
22831,1657,1657,129
191362,8618,8900,1122
27859,3,3,176
29453,6,6,91
19304,1,1,1214
33457,3,3,142
52980,34499,34500,964
19223,1,1,1477
81415,64,64,157
33461,3,3,132
152813,7950,8012,523
41809,219,482,4144
17194,4,99,123227
194795,6500,11235,469
192935,61500,62604,1217
5051,1500,99999,368
6471,184,389,812
191511,1500,1520,71
40211,400,500,747
191384,300,100097,12430
153051,3,209,267165
15417,207,361,1603
163222,345,399,551
14530,49,750,1601
19183,1,1,7390
137287,85097,124999,192
129029,98997,100000,268
6372,1000,1995,4830
139352,96993,125000,133
139362,85500,145000,285
139270,99888,100000,377
11284,482781,482781,854
108297,240,241,2134
41427,200,1600,80
201319,58500,69279,106
200506,6,100,198653
160298,8,8,31906
76614,3990,3990,9
124640,490,700,30018
29111,7555501,7555501,1
115812,8985,65476,22
163223,259,266,640
172045,14,312700,9764
17747,7,7,12
200057,137500,148293,280
52977,500,740,3275
116428,45,49,131
128500,22,623,2164
191324,983,312700,953
36932,100,189,3623
200034,3355,3355,136
191330,903,312700,1030
12208,2,99,16405
130905,975,2572,1328
31898,1400,1955,70
154165,3,99,242135
191396,300,1000000,6993
154122,360,375,460
8545,9,650,3095
34411,29,29,84
104126,4495,10000,209
160053,1146,1149,769
172231,41,225,984225
34599,43,8351,683
194825,1610,2000,2340
171436,14,1014,563
172053,24,99,11669
43572,13,100,1596
202071,41,41,2889
44482,8,8,2268
193020,1501,1877,246
193932,20000,35964,633
76534,125,125,46
58487,8586,8586,292
172061,25,62,737
191380,500,590,161008
191339,6344,8530,517
200614,500,1051,714
191461,14,30,1880036
38625,1700,5731,52
167738,46,85,107944
188684,2500,3000,11
191320,20000,23935,5086
118630,500,1100,323
34722,25,40,5104
53050,22,2508,1810
87580,330,10000,255
191523,2034,2235,97
191520,2500,3000,760
2892,900,1770,93
199971,104799,104849,16
191524,2466,2970,10621
191366,1313,1425,303
191518,200,400,2049
191499,9432,9723,308
71826,55099,55100,15
184347,3500075,3500076,16
129158,1,1,2455
2325,10,14,25890
17196,75,500,12772
2604,1,1,200950
1702,35,71,68
71862,47100,47100,33
172451,1,4,229
41337,9,9,227
15872,2009,2030,25
71880,324370,324375,51
36811,500,800,411
1177,14,4800001,99
4265,7,7,275
72986,90,3008,2832
4093,1000,1634,8
194566,6428,8317,3141
193213,33,39,63193
191460,14,31,30035
174890,1998,1999,10
174891,6000,6000,13
193214,28,100,541975
175054,1399,1498,35
191393,250,466,10013
193050,20,24,480661
11385,40,40,14
168310,25,25,557
184201,125,133,28
1701,7,7,34
158848,26,26,39
5342,5,5,65
163842,70,76,52
33458,3,3,132
83156,9,9,181
60398,21,21,223
158873,3500,3500,142
157844,38,40,2014
173191,100,5000,3754
32576,8,9,107
155635,48,49,295
28452,16,17,50
190452,1267,1278,27613
191509,86,86,616
191335,10500,14900,4059
178550,19,19,576
136852,38,40,166
76077,345,400,264
189155,500000,670000,90
103789,457,500,161
103795,100,885,889
18253,575,975,162
40097,1675,1675,39
72096,1261,1324,24839
168586,995,1774,13606
62680,594,994,4497
169300,310,316,228
183952,255,341,1667
38857,400,505,60
76075,147,312,838
71861,59347,59348,23
41119,3,3,4217
194576,4365,5242,199
6947,98,100,128
193950,70,80,1405
124671,7500,7500,16932
2678,1,2,101828
133688,12,975,136
201318,514,517,165
109585,1000,1100,5234
25442,5715,4704491,17
193470,309,350,49913
163855,755,998,32
4536,1,1,953
158818,1494,1494,19
61978,5490,5500,2933
3300,83,8353,863
7676,165,350,6671
158745,130,133,138
194824,262,650,5021
5374,16436,16602,38
17403,25,7366,3274
46379,197,198,916
200568,999,2599,68
109141,10,13,7253
10285,87,475,4319
108351,47900,47900,39
138728,25,87,31731
5471,8,3000,4938
139338,65000,100000,227
137293,70992,125000,125
129019,69993,100000,196
39512,7,7,743
52291,25000,25000,29
43119,775,806,934
43106,720,1596,10331
136545,115,339,83
192628,63,63,174
116981,9,10,1957
127835,78,88,390
38962,37,41,122
156930,85,144,110182
110653,4507,5492,109
193959,741,741,26
2594,83,83,276
177962,180,215,136
4608,2,4,239
34068,75,75,70635
172411,74,312700,125
172230,17,80,889828
194787,4550,4550,103
1708,1,80000,1482
190316,5392,7900,160672
194807,7400,11982,174
152876,1000,5500,10839
3386,641,775,102
152877,2000,3111,3344
13935,3,3,102
17402,1415,1494,1575
109693,98,693,253123
17404,5,100001,376
17408,206,7500,1200
189143,200,299,29734
180341,999999999,999999999,2
192896,400,700,1084
21024,454,1410,2902
163105,2011,2011,25
187636,25000,96526,341
3470,16,20,150850
25440,100,100,21
83006,335,440,205
63122,39,99,2633
154722,4,95,393661
7098,55,100,127
5525,6,6,790
3530,1,2,908
158813,150,178,55
44768,100,198,69
102218,27620,90063,1220
25443,446,5903,19
172096,899,2999,12846
12808,22499,23899,17209
17405,435,7501,4632
33638,150,200,45
4404,700,1199,822
60486,75,1203,1249
33639,500,557,8
4371,1700,9000,621
174353,1,22,59544
194573,557,2500,301
191397,421,5099,2195
30466,2000055,4800000,16
171266,26,27,1290
158736,450000,450000,3
38960,15,15,202
127834,24,69,941
162663,1999595,2000095,4
199972,79999,80000,12
172364,171,174,285
191322,860,7500,848
162681,99900,245444,4
177716,54,90,312
63246,20,20,862
34850,699,899,179
38912,17,17,99
191364,2050,2097,22266
108355,269,269,27
62779,12,13,1940
171267,60,100,1245
198187,1944,5099,1326
171833,600,943,5837
199993,500,509,110
4360,1,1,451
162664,2500,2500,3
193259,67,81,219105
152510,1000,2925,47632
21929,60,60,377
28102,199,16525,42
158775,62,62,436
130174,175,225,2389
192940,120000,120000,15
25802,1499,19861,41088
163688,686070018,686070018,3
127840,50,53,229
171832,200,410,25489
192963,37998,38000,55
13453,4487,5994,79
192880,44,44,264169
159145,10000,10000,1
22573,98,112,4432
201422,6400,9638,15983
152559,72,75,344
174283,19,19,348
192977,41,44,306
200000,550,579,99
151256,174,1120,3435
4389,1000,1844,588
197849,100,106,126
191943,85,89,483
193922,95,100,1029790
199992,643,644,111
169445,13500,13700,913
151579,2198,2298,9882
186017,3131,3245,5654
191494,26285,26299,15503
20074,129,129,173
5498,150,230,4040
199950,500,503,537
199952,500,520,345
199052,3900,4853,77
199054,15399,40662,62
178130,2103,2104,5
9314,99,5000,900
192958,45069,46083,1125
13754,498,9998,1243
19701,697,25084,5272
19704,706,13209,7112
82444,780,85905,103
82445,9350,10000,44
193254,3992,8423,166305
24476,75,141,1164
192870,4750,6450,6703
132183,287,287,108
43010,80,2500,1401
130176,199,200,862
5524,600,5000,1884
111455,13,100,606
76886,7674,7675,45
129100,23,23,10593
204701,60098,74994,574
192902,2800,3000,581
11382,129800,750000,2324
6657,1935,2000,55797
153478,5295,6447,36
153479,1500,9989,200
168302,86,1529,8636
171428,2499,2988,15182
168636,4490,65590,73
21887,400,635,10526
74856,1069,2500,16615
180168,59,67,132
32206,349,349,74
151585,2830,2845,131
74843,120,2500,12044
200036,6593,6761,2077
40003,3850,3850,27
8150,12,53,41754
39996,9400,9400,10
76564,790,790,182
76693,450,610,33
40001,3292,3292,9
52216,14028,14028,9
32199,1111,4552,91
24030,12500,12500,37
39997,9999,11768,11
52206,19990,19995,159
76561,100,100,53
39910,144,144,42
40111,4598,5598,71
158808,149,356488,1439
52082,1300,1500,23
24027,25085,25089,30
40118,2243,9943,129
76696,3000,3000,109
39908,672,672,65
172920,68,500,218
188658,184,296,317643
147869,800,1470,152
74838,250,5000,987
32205,300,300,234
32198,110,110,83
24048,7500,9900,42
35315,20905,20905,42
192837,100,1000,4171
23101,365,365,4
39907,599,600,34
23099,545,545,15
7912,9,500,197948
151583,4000,4000,119
52219,10000,10000,18
132212,21,21,248
76565,250,250,213
40128,2994,3632,52
39917,567,568,28
23077,90,139,688
52232,3000,6000,24
39909,949,949,24
40000,444,444,12
168641,796,800,283
23115,500,500,5
191462,29,107,1180425
40124,2003,2214,3
76700,370,370,68
130220,1000,1300,29
40013,2350,2350,74
36784,8200,8600,76
32209,191,191,4
40202,700,700,228
31869,75,75,61
23114,400,400,49
76566,245,245,40
52247,619,619,16
40017,3598,3598,7
190311,350,966,315635
53643,967,997,9813
198186,886,3099,2055
3685,77,209,3538
44329,2000,18525,78
190314,9600,10296,27566
41445,13291,13292,14
40073,150,200,517
192900,387,390,128
38995,4887,46569,78
124120,3,503,190433
191469,330,390,373868
154129,351,351,323
153706,1550,2280,941
190396,72,85,392557
112164,11683,11700,130
173121,800,312700,170
190235,2037309,2037309,69
204730,199,199,132
38929,80,1545,507
153714,250,251,451
10548,4400,4400,14
201469,19,19,13719
2687,6,6,434
197763,389,2500,9249
90554,3998,81133,8
180405,1089,1566,26
40166,300,300,76
39933,1700,1740,16
76519,198,198,22
24066,999,1046,15
35318,18188,18188,15
40086,2355,2355,15
76521,310,310,9
38821,1442,1909,47
40098,800,150568,30
56234,14598,14598,9
23103,84,84,45
76644,935,935,19
35707,5000,5500,20
39982,717,717,19
82442,398,398,84
39991,763,763,36
52122,1500,1500,29
197754,35,35,147848
32223,100,840,69
23105,100,100,35
199974,169899,200000,54
24067,90,117,31
35758,100,100,262
76650,300,400,11
40168,1100,1100,30
38766,10,2010,1285
153707,3649,3699,140
40171,400,400,20
118902,10,10,17
40090,2354,2354,14
39977,480,480,11
40106,857,1336,13
76510,136,136,49
194791,7095,7420,387
76507,188,189,28
40179,1988,1988,124
76513,143,143,182
190315,491,946,658817
16005,12138,12139,163
89112,1197,4500,44303
6532,13,9995,612
197755,300,374,54087
168487,1097,1100,14587
40095,4400,4400,4
76511,402,402,34
40180,300,800,13
33782,200,200,24
40167,290,440,42
192646,159,159,757
35759,100,15000,25
40102,6500,6500,10
76651,660,660,16
76522,198,198,62
52127,800,800,29
39513,35,35,51
40169,1600,1600,85
76647,2899,2899,42
52120,700,800,21
52125,2900,2999,43
76525,100,149,87
162555,300,475,1728
76524,150,150,49
192847,125,196,11240
39976,99,113,34
76652,4000,4000,48
138979,469,570,1399
40100,568,568,30
40182,2000,2000,91
152511,200,434,211380
39992,790,792,9
192664,179,179,12
152509,200,498,286509
194864,19700,21699,7647
200005,8800,8800,536
152508,215,499,180194
194797,5555,5677,273
152507,210,497,284683
23112,850,850,2055
191250,14700,24900,28
85221,6893,10000,167
1251,1,1,1769
152506,235,475,320896
76606,997,999,28
200507,98,127,5475
8952,3,3,244
192552,6522,7098,2057
46849,53300,89900,296
201883,172500,500000,306
152812,18748,21718,1284
1705,175,291,2952
152505,235,455,280651
74252,100,4358,17945
72238,530,2576,18170
71809,24000,24000,23
2680,1,1,658
43465,4,7,117
112293,1525,1525,30
27651,13,13,84
39516,79,80,138
43126,400,406,3706
21213,50,963,2610
35565,11,999,1047
29292,55,60,86
108339,47,450,4242
158771,31,31,193
2295,2,100,98
33632,25,28,35
31672,300,326,127
158865,145,155,119
155610,41,41,74
155608,32,32,162
31673,98,1034,141
55974,19,20,65
132223,265,265,85
108333,557,9898,3268
39220,24,25,486
33048,3,4,151
193942,1969,46600,1492
108330,75,100,4519
132184,48,8353,503
68055,7099,7099,7
3531,30,337,693
191383,10100,10100,38266
13466,1399,3600,2626
40093,50,65,382
27855,3,99,1378
191368,9330,13900,817
191475,574,598,921
194970,12169,12364,98144
3369,2450,5000,1155
108356,943,1047,48
3358,600,3228,5238
169952,40444,40444,43
40072,943,1050,46
171350,250,300,707
3357,700,3000,6224
205870,174,174,32
67388,772,1398,8
2453,134,495,32358
180430,13,15,261
37702,390,596,4716
52223,4994,4996,19
132217,1499,2500,82
189541,6500,27099,614
179276,37555,555519,11
19943,20855,21598,273
62673,97,99,153
52225,15500,15500,34
76653,950,950,49
76645,9500,9500,47
76646,4500,4500,51
128159,160512,160512,1
197750,49,49,80149
205470,69,999900,386
127837,5130,6300,154
4359,350,350,1249
3857,6,11,53887
40153,4980,4980,26
40212,400,400,112
130222,1104,1124,27
40044,974,974,27
52098,1400,1500,32
52217,1036,1036,11
76557,899,900,69
76680,150,150,52
199964,3599,10000,55
40058,10000,10000,16
3356,400,655,26798
39945,259,259,42
89675,407,407,20
32220,11754,11754,34
23108,89,90,34
176807,200,200,33
39940,99,100,43
199962,3558,4058,197
32221,1799,1799,49
24056,1875,2035,16
52238,1015,1617,51
39979,100,100,41
76550,299,299,49
199961,3000,5000,130
76686,90,300,53
24061,822,822,56
40135,5517,5517,48
76551,497,497,47
89680,2080,2080,49
77468,570,999,2247
40023,15524,16579,40
76548,148,148,33
52101,900,1000,43
39957,492,492,15
39934,150,150,21
39935,399,399,19
31867,1000,1000,56
128315,390490,750033,2718
76559,188,188,114
52236,894,996,18
39942,863,963,21
199949,505,505,109
76681,100,1182,28
76554,180,180,22
52210,1509,1510,3
40025,17438,17439,18
40130,499,499,81
24065,497,498,39
52097,1300,3146,25
76555,258,258,104
24054,442,474,42
94289,850,1300,987
40162,2598,2598,34
39968,358,358,33
154888,78,135,1310
192964,50061,52561,1475
76685,200,300,33
