item_id,min_price,median,quantity
129289,100000,168600,195
44145,3300,4637,9
192993,19000,19000,2257
192605,166,167,297
192625,70,70,1785
191461,28,61,2637153
43501,100,100,299
197741,180,500,57372
42253,101,150,11413
22445,304,900,27879
38949,21,28,141
192621,66,66,756
198397,1085,1472,4019
171285,396,700,5921
163109,1000,1000,15
172089,93,145,90474
159869,990,990,79
56241,1166655,1166655,2
136857,173740,179502,11
124113,100,333,110131
152577,40,62,931740
43125,395,396,8786
192617,64,64,1090
52329,1126,1500,26725
27681,392,399,8649
152541,100,150,148395
23333,464,515,41
76701,223,250,24
192877,758,820,12718
193369,390,398,105365
36901,200,1800,6593
118225,150,198,1039
61981,1520,1630,9637
192845,159,5000,57174
109129,153,350,66889
58269,10,10,894
5637,4000,14500,5682
124105,1318,1400,26002
1477,18,200,1272
200053,61300,62052,264
765,190,249,28312
189541,6299,12771,1988
44769,78995,96995,23
168185,367,1265,25599
200061,3650,4900,34584
201721,4088,4588,3267
153445,12499,13656,69
76089,793,793,667
5465,49,90,4700
52089,165,425,73
24105,10,25,52
147777,1971,1971,397
127765,330064,333398,11
3669,45,50,89
200813,658,658,169
32229,184,400,7108
38769,37,37,16
168217,1200,1778,5986
44329,1650,1650,209
171441,461,686,149
153701,254,260,444
120257,1688,1788,1913
38857,1506,6509,12
201421,9099,9099,5647
24281,14660,14661,7
153705,255,270,189
4337,18,2500,13638
38997,987,988,54
40133,5083,5083,81
44325,1625,1628,480
21217,100,1772,768
62785,72,72,803
177025,99951,99951,19
171269,187,225,643
198265,10900,22039,2229
56201,7018,7018,7
200033,18600,18720,960
43373,789,789,685
192853,492,497,4666
31677,546,2032,66
168649,998,1679,203676
192913,150,200,664
172413,115,5299,899
3857,2,6,115539
23781,758,1499,2138
3685,16,23,1333
81409,23,80,814
191369,3000,3000,77
2677,280,7500,14786
200801,2071,2071,51
193229,16999,18700,617
20869,100,149,60
153033,111099,169999,162
97621,50,1000,191
199973,9700,11704,103
190953,13,13,914
192841,290,362,30069
46377,1950,2000,158
1705,40,100,3627
68197,18,189,384
172049,139,190,971
205413,530075,690122,640
38849,225,341,15
56205,30,40,139
190321,11970,13500,60343
111453,91,92,889
141333,6370,56437,47
197781,693,1134,47504
6261,3,5,595
71809,13800,13800,135
128837,991,993,211
197761,24,34,1683
130177,150,189,3559
190329,13040,13050,61061
191357,1891,2098,10526
21557,393,393,2882
33445,6,6,284
8169,115,293,7461
153437,21,23,139
71877,69000,69000,23
161053,22,22,734
6889,340,1065,17218
58145,1400,1400,1896
2321,8,37,78835
2589,5,10,859636
76077,300,5500,439
204237,99,152,249
60485,32,109,2384
197757,160,237,60810
40213,29900,29900,53
200017,74893,74983,74
67385,100,500000000,64
194009,679,679,259
35625,4500,6000,2748
124101,650,1500,85317
194797,6000,49900,238
62649,4055,4065,1760
173065,850,2500,816
2453,278,812,8523
124437,31,44,2085158
52757,100,198,100
193253,1516,1519,141826
109137,124,135,22419
13757,500,9900,2072
198505,6487,6487,247
191365,8908,11000,7347
64397,485000,999900,319
1205,3,6,676
2997,50,566,13330
200509,6,18,170407
169701,949,3568,57112
197749,15,15,70088
152513,169,731,73916
44757,31,38,48
152561,75,75,501
60405,27,29,316
197769,690,699,1735
154125,353,399,192
22449,100,500,39128
193925,1210,1888,10158
34057,255,610,172645
171841,15,19,9021
45197,10000,10000,72
38973,1500,1500,828
4461,885,9900,1748
1017,8,55,282
168529,2500,10614,82
168193,355,450,315
30821,64,70,464
199997,573,742,2694
76141,475,478,73
8165,779,4500,10077
124461,2567,2567,1204
193937,52138,54200,1491
13465,350,796,29806
191329,33249,35599,9219
191337,1250,3075,9246
21569,30004,31506,173
173109,1272,1303,6975
198493,22000,22000,201
193029,5000,5000,53
102541,75,75,4021
60853,85,100,980
131729,6500,6969,2869
36933,797,5000,162
39682,200,7791,1032
163058,5000,5000,5
22786,425,1251,25438
108342,1200,9005,2234
198422,79,79,26603
79310,22051,24501,8
172058,12,17,3680
35562,300,7500,21806
58266,68,75,64
200582,7524,7600,3582
193370,398,404,230948
197778,384,675,33615
6038,13146,20784,71
87806,1300,3500,209
191370,1042,1200,1271
191466,203,272,92130
62790,15,17,509
154898,20,80,8947
172418,49,49,1328
5466,28,2500,10715
38946,191647,191648,18
160502,29,43,4596
2070,499899,499900,2073
27858,13,43,355
3662,12,15,26
198318,149240,160000,380
160298,9,12,16434
200014,67300,67500,215
2290,8,200,2187
133578,5000,5000,73
79302,50000,52255,8
7070,22,45,97143
167862,1083,1239,1459
177842,56397,56398,14
55978,55,500000,31
19026,14966,15118,308
171278,16598,17998,1225
3826,1013,1095,2792
44146,500,522,96
38830,39,39,214
197774,170,176,8269
171270,300,330,2892
133574,400,1944,290
191374,6095,6095,672
27666,323,323,529
111674,50,650,3091
192622,65,65,550
7974,15,84,157549
13446,30,34,1122
1702,277,283,90
54830,4890,4890,36
74842,792,890,6907
118006,36,89,474
25886,1598,2475,1298
74834,298,698,921
3730,40,85,14178
774,300,900,677
52326,1119,2024,33708
191498,2893,3797,25649
201422,12026,16027,13869
119094,499901,500000,6
5134,468,468,8
172094,7,30,429758
192634,70,70,392
199982,510,512,83
193942,1500,1500,132
40058,7983,7983,22
22710,250,250,234
52178,2500,12598,6723
192870,204,1500,28259
44154,625,175000,77
56202,200441,200441,5
38878,45090,45090,43
198278,3101,3195,84
1710,32,33,645
158830,1519,22219,9
113530,180,190,117
6662,2594,5525,652
67230,79,98,68
194010,3115,3115,1717
152506,117,210,15894
173170,300,400,1277
79010,109,118,9917
199958,525,525,132
142262,7570,7573,76
6522,2700,5000,57931
191318,874,960,865
22842,5000,5552,155
43398,8000,12500,216
954,98,9900,255
192626,66,66,12205
153606,9098,9098,21
79538,4234,7604,232
21714,1641,1659,549
168302,293,400,7315
200574,5445,5445,26
199962,7000,7000,101
71882,200000,297200,67
44758,24,30,1347
33638,2000,2000,156
200030,9724,9729,9436
41814,1094,1999,3499
192847,300,333,23465
151583,2500,2950,51
200767,19330,19330,63
19283,4410,7332,24
90047,2000,5275,11
152495,64,64,536
36907,428,1534,12984
118631,1500,1588,230
22791,484,600,23163
3823,374,375,950
192675,400,4800,95
192647,182,182,405
191327,4985,4985,3375
172935,5,98,20128
198491,80,98,422
56551,42341,79951,33
4371,1146,1450,434
24479,14485,17900,3357
31899,46495,46495,4
74843,1100,1400,5448
187699,1597,1900,15051
173099,12000,500000,65
192851,224,422,222279
59227,1045,1045,109
194811,3820,59900,161
199983,511,513,333
198239,1500,2089,325
21747,854,854,1696
20875,95,106,159
58087,15875,15875,2211
8343,19,19,35595
192715,166,500066,78
14227,5900,7300,4980
153703,252,25000,1286
42459,2000,17500,367
191367,455,586,2149
193215,60,83,968391
111667,180,500,4648
44267,20055,38527,8
123919,148,690,437028
74647,3361,3793,185
76139,1235,1475,499
138295,9500,9500,4
158863,119,119,125
779,150,5000,33
116147,999,999,166
128543,29952,29974,143
5635,570,5500,4042
13463,523,2014,21482
158839,34,34,128
162555,1600,1667,1162
25679,1000,1214,24
132183,287,287,216
52983,550,2898,41540
40167,11064,11064,159
1711,28,99,2284
79255,1182,19900,5903
38883,14510,14561,48
198487,123,123,27209
62271,25,477,128
190327,9996,10140,86673
197767,188,350,11301
14047,30,43,159221
38303,50,600,387
160711,140,198,2571
116923,30,5000,77
8839,1013,2572,6615
76079,297,999,1859
23119,79,734,76
191319,945,3600,8518
5523,9500,15029,1405
201883,210099,500000,875
173079,8899,9999,60
6291,3,100,21451
5431,17500,17500,3
116119,22,25,75
171271,240,400,606
192703,3647,3647,13
40119,2795,46797,30
44467,9262,9263,44
153479,4450,1885157,177
152631,8,90,21800
4599,16,4500,722
3299,5,636,75
168315,80000,80000,22
151567,12,89,179481
113135,435590,435590,7
35947,45,4500,2419
189151,199,9950,4096
192867,484,488,19783
127759,150,277,2582
133607,10,15,8269
45195,500,900,15
80591,1700,5000,233
111671,399,613,2772
44147,2900,3486,108
154123,355,399,486
159871,1029,1029,64
58091,200,399,568
200835,1930,2499,140
112271,673,1511,96
193019,3494,3517,173
29571,15000,136600,18
192611,59,59,1713
193939,60582,60998,1624
168651,17200,58666,1704
37703,699,700,8282
41167,1000,1000,73
198395,199,1113,8955
22459,1000,1299,54
153431,99,3685,216
23447,12099,12100,3123
58263,20,5500,1127
67407,225,225,7
197743,688,1099,53876
153435,75,75,73
12803,4550,7500,5947
40919,1200,12500,125
34599,10,704,2361
1015,4,7,5400
128315,516594,750000,1311
198191,1800,1894,7801
172415,99,10599,1043
190331,20600,27599,23269
118899,500,500,16
190395,41,58,78522
130179,1399,1399,1767
192629,59,59,3005
192661,190,200,161
152505,119,158,23181
112449,5,16,1147
204829,2500,3999,698
124441,784,1219,36787
9313,66,777,226
111557,122,372,51395
193565,219800,240000,1054
193237,26593,28900,431
43465,15,9900,269
128713,749999,850090,13
155601,42,50,378
2605,3,202,10550
199989,659,660,1580
4585,42,42,487
194569,5085,6885,2214
194825,1000,1495,2444
7081,10469,19900,11747
192837,252,287,11480
80433,540,543,2363
109585,882,990,1040
62673,5584,5584,88
24477,24,65,12597
36913,3792,3793,12680
7909,75,2500,39930
111673,12,130,2046
191349,1124,2870,505
20881,60,60,113
172361,35,46,133
81413,75,156,6300
94645,20003,20003,9
172069,15,20,957
130173,195,314,4624
191325,799,1226,849
22577,347,470,10193
180733,255,980,12091
191341,9086,9286,52569
172357,149,249,150
203409,44500,50000,2011
201325,160000,178752,7962
37705,895,1683,3694
7077,4,2000,20176
193261,6,8,66736
197777,20,20,2013
36925,300,400,276
5373,1590,10090,2528
4557,76,76,108
108341,49,58,1478
79869,40000,99900,239
152509,95,198,40723
192097,249,250,165763
109221,299,634,704
174285,3500,3500,132
193021,24498,24498,259
191361,600,1148,764
39209,75,85,331
197753,210,210,26873
200793,1515,1515,171
76557,978,978,38
172097,99,117,248383
138729,10,50,35554
41461,7650,7700,8
176809,90,95,333
153441,287,829,172
171349,2000,2400,799
111589,187,290,55429
36909,2099,2876,25977
6445,40,45,286
34761,165,165,69
191949,66,106,20043
20877,60,60,136
25897,105687,105687,32
191353,550,575,733
34861,24,32,558
173093,33300,45000,136
191933,375,600,423
45189,552,552,8
32905,27,68,915
56517,1408,14918,49
199993,500,509,362
19273,125019,198122,14
39005,963,9999,23
198193,1900,1900,1600
89893,888,999,879
154897,7,25,68031
30457,200,200,23
44481,100,3545,367
8173,42,43,396
41397,1300,1300,1217
21225,99,99,318
178537,75075,287571,2
54837,100,100,13
4233,997,1496,9289
194817,1500,1551,1274
198221,7133,12296,713
20861,45,2545,1013
198237,175,189,563
151257,200,200,3600
171289,40,96,2497
2593,5,20,95
38953,99,140,88
139417,49193,125000,143
191373,200,4900,1171
192701,2074,2074,14
112165,6098,6098,60
173129,1500,1500,541
191525,7899,7900,15143
133593,65,65,5892
24401,397,2500,34601
201205,295,295,14
41537,265673,265673,1
22573,92,226,11348
104341,27520,27520,48
153617,1969,1972,26
140265,1980,1980,41
29533,170010,199610,22
199953,480,549,395
171833,769,1015,9873
130221,1400,1750,51
6657,2799,2800,38075
204973,3199,5932,65412
74641,293,395,3649
108361,10046,10046,19
169334,375,437,165
124110,31,31,7165
132510,20,20,1470
75038,490,3212,630
204614,19900,20999,20
160398,35,35,4131
52766,300,1899,64
38790,95,95,70
201046,4331,4381,2773
153434,14,482,101
178226,551,551,24
152542,2,85,229448
117474,29281,29281,6
23098,97,329,98
27682,48,48,6231
102542,75,83,726
76698,130,130,13
5470,5,3600,5003
130182,264,539,1847
191494,30597,30798,13372
193470,1760,3200,40898
40010,37831,299800,12
191326,4315,4422,1074
20678,200,219,187
81202,66,66,78
180882,1000099,1000099,3
109226,174,190,84
200842,1530,1530,25
14342,10998,27570,5051
110654,2300,3879,26
130218,200,200,101
62530,240,5000,62
113262,12,90,66435
130258,274,288,14
192726,2130,2130,49
63122,9,67,868
194806,7028,11000,357
45198,500,500,165
171274,735,997,298
25802,4882,4895,6439
34850,4231,13079,522
128650,6,7,55066
200058,470000,470000,634
21842,693,893,5348
23766,350069,379969,55
20862,30,30,782
9210,12000,15996,9513
11370,2500,3349,13745
172414,37,64,243
76526,165,171,249
62518,25,25,374
19270,1397,1910,33
9262,381,900,25598
190530,8654,14200,1511
58262,111,500000,1826
41146,22499,22499,28
192630,68,68,171
197722,1987,2318,8560
151722,1854,25000,2656
21562,19602,19602,44
6150,134800,134900,23
200614,480,710,126
193954,1000,1000,11455
172370,203,204,159
110642,2595,2949,32
140266,765,765,36
67510,55,55,123
191534,167097,170097,233
38798,822,7772,71
136562,1283,1283,21
190538,22100,22100,2118
168650,39,122,57696
83006,1985,50000,133
192627,55,64,489
191503,99,99,420
198211,695,696,227
200023,31897,31897,1495
187887,164596,170000,159
6371,1000,1200,559
154127,400,525,188
4391,10026,10026,47
184343,1136094,1136095,14
200031,13800,13900,885
76535,3898,99800,119
204235,42,44,122
198311,10888,11000,310
166343,50,75,570
25463,1565,30000,1456
4339,25,40,27174
19183,5,21,11747
168447,12000,12200,158
16203,3450,4499,16976
4387,300,2000,565
172439,515,645,10952
71851,162060,162060,26
108331,100,8800,2071
723,20,450,925
193243,2992,5136,5955
22823,1200,1377,507
3667,39,90,4140
192711,2300,2300,29
192651,189,189,272
39211,20,30,176
153663,125,50000,153
61999,190000,257000,36
200787,1090,1150,168
153667,1100,50000,212
18335,179955,180000,2281
153439,199,450,447
188835,3400,44839,277
172347,600,600,8577
153635,5,5,79291
193931,1999,2399,8970
2687,10,24,2056
2771,199,388,18065
197735,87397,87398,317
54831,88,88,185
63127,1441,60098,1252
154899,6,11,11652
19279,3489,5177,20
76555,140,140,65
13467,396,450,21809
6359,379,2999,7067
113275,18071,18071,5
45087,43,2500,6811
199935,520,520,158
198255,249400,249500,278
3575,1000,5140,11706
198183,67,120,29731
87579,193,10000,162
152639,6999,21236,933
139339,15047,125000,130
173191,67,125,964
52987,500,900,4459
194795,5024,79900,100
118711,596,596,3345
25451,100,100,362
36743,2190,2195,35
191371,11049,15000,440
27503,9900,9900,380
52763,300,365,30
193551,392,400,11612
12655,875,1300,10601
128999,189997,189999,19
176867,350000,500000,17
158927,181,1559,22
4791,150,151,148
34055,67,171,846890
27855,26,500000,1835
200571,2903,2962,74
52227,2910,2910,10
112463,44,161,422
108335,145,424,26107
109627,132,195,922
114015,10,14,105
153603,12500,344999,6
168487,1500,1700,14302
4235,9403,19700,5491
2835,28,77,95516
102543,75,75,675
192843,258,558,9547
76643,4000,4000,25
140347,100,270,259
197751,74,74,17014
4231,695,950,7162
2251,33,1500,7091
38863,87951,133553,27
199967,7179,7479,118
11371,24900,29499,3115
83763,13599,13599,323
53643,900,1098,6886
40199,1195,1199,7269
71823,120382,120382,27
58259,100,190,39
192631,95,370,15038
178227,415,415,36
44463,8602,8603,22
23819,7795,7795,69
163140,486,3015,600
44768,222,275,61
191372,200,250,757
109136,155,2000,15523
171828,150,362,230484
19768,8051,29997,7083
58488,17044,22500,5447
172092,55,67,177237
178136,40,40,236
27860,9,14,322
192860,493,495,6217
132204,21,379,2028
37704,542,730,6003
192884,788,788,3910
76652,2890,2890,49
89112,800,2000,19494
7068,9,29,89747
193224,13197,13393,63585
94288,72,144,441244
112284,7900,8000,70
108300,399,400,433
36912,1534,1625,16398
29452,6,956,490
111444,25,25,295
52984,475,500,21295
24508,12,12,732
3824,4099,4804,230
23436,4195,32500,444
13464,452,1726,9034
2840,385,500,40068
58256,7,7,180
171436,40,80,1413
193384,182,250082,778
19700,1040,1040,523
109992,1557,1557,961
127848,15151,15151,437
171840,10,90,122565
163692,400,400,62
23448,40000,49077,306
132192,265,265,48
192840,402,1002,3913
12184,15,265,20628
7076,320,800,18306
129100,23,23,18212
83764,13799,13799,339
173108,1099,1175,1540
204072,600,610,45873
14256,5009,7999,64557
204708,899999,899999,13
192636,59,59,12970
108364,58865,58865,25
5124,90,100,1335
191324,915,984,365
12808,10901,30090,12760
8836,80000,250000,691
36924,500,857,174
56204,200,290,121
6452,49,49,177
205700,68,68,642
130904,1800,3679,1467
52180,2848,6500,6546
4784,75,81,111
38860,60,65,102
44292,49490,49500,29
3860,1175,1300,17702
111656,9,47,534
193960,100,222,736
136852,200,50000,167
154120,400,1118,372
38824,525,787,25
34664,324,637,342
124104,759,1500,59706
2304,8,10,513
43852,50,50,1159
197720,2898,2898,414
173036,435,496,9087
24476,285,289,712
201320,3620,3887,82
198196,49700,52090,2636
191384,189,383,3612
71868,25057,25060,97
147868,9999,14500,36
191524,3000,3000,12735
19264,39718,39719,8
18232,9599,9699,552
140296,500,12609,20
191348,1033,2742,2855
176876,450,450,98
154164,10,500,62671
77264,200038,200038,23
12208,5,20,8621
58268,9,9,253
38796,814,1002,23
12360,62494,62496,4371
33568,345,690,14376
200568,6898,6898,24
3928,37,37,859
3576,300,1057,28532
201312,500,501,147
109076,399,574,167412
56968,899,899,27
43116,2100,2100,1142
118592,2522,2522,2
44208,277,577,245
128304,200,250,34800
8172,425,750,5289
185476,60000,60000,24
109144,32,469,19601
3664,8,28,95
197768,3599,4329,5878
4384,102,102,444
