item_id,min_price,median,quantity
142336,3,18,15597
192553,1960,2573,612
21887,1999,7500,3499
3387,840,840,233
194012,114999,144593,424
137293,95795,100799,262
204460,1182,1235,987130
191471,555,598,582006
191468,255,400,521115
8766,2,2,897
8932,39,1266,189
197755,200,457,60780
191334,3700,4000,4993
38558,1368,1700,1869
193214,80,97,1282184
7075,16,100,38952
27437,400,5000,6106
27671,200,270,1665
190328,3940,4377,218872
191383,22179,23310,63687
74842,499,5000,4221
74859,400,567,1065
142117,109,117,3771
19306,15,27,154
31903,268,271,31
197741,72,437,622851
4470,5,400,119439
8169,200,395,5492
193925,1485,16600,9279
173048,5000,2310803,85
197789,527,554,54139
159827,9,969,1480
33568,275,5584,38020
153494,37,100,221
198298,150,186,74
198422,65,83,18224
175241,16,22,578
41812,138,838,20967
138290,612513,618700,12
34053,216,2155,23598
210247,9500,10000,643
152813,5300,5400,1466
5467,149,5000,2267
23426,47000,79800,2217
20873,64,64,46
20879,63,63,31
23427,6000,17498,10497
20878,62,63,52
210249,44950,55000,11444
20877,66,67,89
201408,808,850,47
192857,400,521,10429
192895,177,177,2358
123956,2000,42301,197
4374,110,110,38
35758,1485,1485,337
198833,10099,21899,52
115815,45205,65364,29
38861,19,20,841
13443,150,473,55
20868,61,61,36
191472,1019,2000,285343
71865,35950,35950,29
168448,23410,23434,127
41480,249683,249685,9
71856,39948,549800,37
199985,784,799,791
137269,95028,100035,200
25426,14,14,583
39950,17672,17672,17
25428,30,99,103
40115,2320,2320,21
52090,1877,1877,17
174349,19,19,209
81408,95,290,12
200224,86599,87500,928
5373,2500,10838,252
71850,53427,53429,39
23530,136590,136591,31
52754,7667,11442,27
71871,30073,50076,47
139438,99999,100000,178
154128,351,450,358
3827,11,1070,1462
52101,97,97,16
38851,67846,110037,35
154886,200,200,477
192928,48393,100000,180
137267,97220,100000,183
71853,146663,146663,59
132752,11,14,208
52246,6799,294800,31
39939,164,164,8
114836,40,45,1541
152561,100,100,304
81413,13,13,925
190538,40071,40076,8921
38978,4000,4000,32
40102,5500,5500,45
3385,14,1500,2205
198296,4171,4299,149
197761,34,48,3657
198290,995,1216,96
109076,414,424,42254
38965,15504,15505,31
124671,8699,15000,13605
43467,21,44,75
42253,86,459,23523
12800,169,206,4481
200938,14684,14684,1197
23826,39243,39243,225
129284,6000,7038,135
22833,19257,19996,1860
151538,144899,144988,238
30816,25,45,5233
179315,7,7,36793
43329,4400,4400,1
23079,150,2500,4569
189150,215,294,907
32576,1,1,43
60853,56,62,269
200026,1399,2435,110
8950,5,5,209
23785,7920,10000,217
10620,45,69,71872
2862,1,1,874
199969,7885,8400,238
168191,445,525,1305
172410,97,466400,320
109119,148,275,17345
141910,10000,14999,139
198293,500,714,177
11382,99900,199900,529
12361,125,500,3748
204859,50,50,1312
2459,885,9764,60020
12365,4,14,29156
124438,1,35,238762
7973,530,537,737
184682,1328,8828,174
12799,65,129,2808
14344,43,210,223094
127836,100,198,923
152512,1279,2800,12730
158205,10,20,3397
113992,475,500,250
152513,160,490,132271
124120,4,302,18803
163019,144,145,53
119094,68781,69476,7
197756,79,189,769035
137188,80005,100000,203
27669,12,5000,3083
127761,645919,1582100,24
39996,19500,19700,50
171352,2185,2185,270
152579,1449,1700,13674
172921,41,201567,232
137249,88481,100000,179
38820,33781,33783,57
160502,36,40,2351
41476,249088,249089,12
155607,800,890,28
40088,746,746,18
162515,130,300,21108
21881,68,89,16034
38940,16598,41641,33
163569,13,25,6671
193237,39334,40136,1984
41396,7199,7199,24
40016,548,548,17
71832,58974,58975,42
189542,6000,7997,14593
193958,210,277,1830
59594,9405,9405,27
190311,268,350,336268
172903,95,95,180
4604,1,1,107
192853,450,508,7297
198217,31,16600,332
154899,5,7,45476
201467,345,348,13223
172096,520,3303,20039
41814,600,1999,4770
171195,700,700,44
13757,739,5999,2058
198202,582,16600,487
6362,25,60,4239
52843,6890,120005,1298
198185,105,109,67368
199051,2700,2897,44
197736,94462,104716,495
38804,817,817,23
190395,72,91,44766
52221,6469,6527,21
198505,5000,5430,154
4596,92640,92642,9
200576,6732,6732,1104
52761,9884,10856,98
39210,93,390,73
41445,96840,96841,11
190452,1359,5880,14232
41484,107,107,9
192867,300,508,22880
40028,20022,20022,22
198305,2000,4000,35
54448,6812,588889,18
200772,1255,1290,35
192850,150,217,143905
32852,144390,144390,14
18045,15,1200,1473
113262,11,510,32410
192876,700,860,1630
144329,24091,40392,398
21885,17820,27000,1118
198214,27900,27900,74
205700,68,68,1094
199194,809,810,306
115464,150000,201368,7
200771,12121,12121,19
198215,12499,19899,756
193254,4200,7420,126422
199195,3500,5500,134
15410,5000,17903,3298
52984,1000,3308,17989
194784,90,90,9020
72096,1095,1195,35466
194855,1487,1594,4750
118414,4800,9774,2688
3300,100,150,559
72162,49,96,3704
176866,40,40,137
176869,45,45,162
128546,9881,11831,50
176882,1975,1994,12
193957,100,3000,2705
192646,159,159,12699
124461,1980,5900,7962
137239,45034,100000,178
192717,1523,2024,1855
192691,2870,2870,2
172920,134,222,268
192608,63,63,919
200836,4000,9960,319
198221,8200,8200,1655
198260,4999,4999,1511
205467,45099,50099,7
198621,99993,99993,136
4656,475,500,131
200837,9990,9996,31
200046,32344,32344,339
200652,4750020,6480099,918
120150,999,10000,2356
204828,1499,1500,344
78883,28310,38950,219
52772,270,275,90
22445,108,175,109157
201403,485,590,21154
198395,276,276,12478
200788,1349,1349,126
38972,7499,23781,25
193565,220039,229040,1359
201405,3900,4000,64680
200020,154900,154900,1010
68356,2474,2474,31
201406,24449,27000,57582
25896,70044,70045,30
42500,3751,4261,9
129000,55000,55000,74
201320,5364,5364,1528
115812,4799,204295,28
200800,675,675,105
52086,275,346,40
204464,1070098,1249895,1661
55057,198,198,38
14227,3760,4271,3139
21882,32,55,5982
52224,3332,3332,19
109184,6,6,831
138292,76,85,724
22576,899,943,4778
35947,8,5500,2744
33452,5,5500,3239
23439,899,1100,152
193217,1446,1870,722190
191462,66,81,885885
82960,182,1000,732
106875,148,148,25
33444,5,5,349
38923,259928,312778,50
36920,99,345,821
152495,97,147,1732
39681,2700,3385,3577
116406,25,4603,1555
40032,788,989,10
39690,1500,1500,588
192967,69999,72094,958
16204,10,333,70637
3824,3000,3734,147
34220,180009,180009,10
52185,1600,1781,33738
40070,354,456,490
76894,27000,27000,49
58086,2500,5000,155
52327,500,767,27317
53038,2043,2500,15416
11370,2195,3889,26581
52296,20034,20034,21
178149,14,70,87
128992,49987,49987,33
163701,90,100,40
187700,2641,3774,23473
163698,100,100010,60
23117,106,999,673
153701,251,3000,1363
177660,7,8,2339
130248,70000,450000,25
30809,195,290,18018
32409,171268,171268,12
38374,3741,100000,50
8544,100,149,496
8165,378,4000,9463
130220,12700,12700,54
130219,2029,2150,40
38803,85,86,817
203419,99947,144150,1233
190330,2700,3295,64068
141909,27444,29440,94
130177,151,152,933
32249,61,86,903
128543,13800,13800,100
169332,13,16,891
130172,900,2099,2074
169333,10,12,506
142335,2,2,13061
13931,150,150,274
169334,69,94,152
133588,20,20,3158
23112,250,389,718
2835,1,630,100286
198614,41983,50000,778
4338,5,20,284439
200003,3010,3950,230
133576,159,159,7702
33458,12,85,427
133570,50,53,429
113289,250,250,723
124105,1450,1950,7585
203409,40000,45785,1000
118225,30,49,579
32897,2,200,47887
36922,1575,9981,1694
4359,173,198,4324
173033,6,7,12208
31670,325,5000,1477
128650,9,14,8047
42225,34997,38248,59
171286,882,895,1442
69864,61107,200018,9
5996,2099,9999,1636
161153,1000,1010,40
149755,4400,5840,346
63299,200,200,16
193561,50798,63200,1542
153033,111935,135095,318
192627,64,64,237
192635,61,61,1251
132183,287,287,76
81404,52,53,45
38773,75,75,72
192654,175,175,26
132233,22,5000,378
132212,24,24,170
132184,20,20,149
177040,19,19,716
132213,666,666,15
76130,83,90,2448
199970,179953,179953,198
139175,450,1588,155
52302,7457,7557,77
127849,4750,4752,612
158327,300,300,134
4289,7,502,230641
38947,150085,150086,32
41489,1245,1245,4
76522,587,587,174
58265,67,100,59
186981,200,200,18
133566,90,100,224
192628,63,63,224
52292,22207,22207,48
191260,2500,3000,703
12223,3,102,6296
200567,8677,8677,338
203763,1053,1500,311
176811,46,46,388
38902,88,88,132
193943,92597,93100,497
62665,113,999,457
178550,19,19,699
93351,999,999,450
128559,500,699,260
87648,498,719,189
21569,29273,99108,25
52757,71,80,53
52760,9900,120975,57
153430,50,95,108
52758,12,12,76
144305,3541,6244,33
193238,46119,46419,5248
116654,39,50,212
929,2,121,2581
71862,115451,115451,64
192648,175,175,715
38783,169,175,132
151720,278,286,2967
74715,10,256,60
6373,798,798,998
153443,20068,26900,44
52782,5811,5811,126
6051,3,13,577
151719,767,999,5768
151718,87500,87500,702
71880,467387,467388,34
152638,2500,2500,897
151721,233,7500,12388
38771,11,11,202
130245,50000,69997,174
38775,19,20,250
193942,567,7006,460
38777,79,110,150
171437,69,70,1696
55056,17640,17640,7
128988,20091,20092,28
71720,72299,72300,62
130181,18000,20834,1091
52212,29764,30068,47
74727,394,428,286
52749,170,170,52
38862,98,441,51
52096,396,400,28
38857,2595,5954,43
52781,7389,8910,116
52748,4723,6177,138
38968,40,50,64
128539,2821,3287,33
172363,75,88,656
110639,2299,2300,59
172407,20,73,297
201409,326666,340000,172
153441,450,499,117
38953,298,298,50
38829,24,24,30
38856,86,87,126
133569,544,544,75
128548,94800,107360,54
38866,50,50,130
172413,18,448,213
72092,520,600,12900
153434,150,524,92
38988,1514,2206,28
52777,989,1270,92
38955,40,40,185
1080,128,135,5975
52687,984,986,23
38841,10,20,71
110647,2435,2435,36
110645,3033,3034,48
172049,13,13,904
38997,798,799,74
154884,300,501,2865
44815,1326,22389,83
38984,1035,1035,85
38847,397,397,70
44463,5174,5174,24
38945,98,98,30
172364,90,90,548
153431,101,3685,192
128560,836,35036,171
110635,482,482,44
39004,130,130,26
172365,109,298,68
38860,122,9404,335
153439,130,169,357
38817,10,10,549
45768,9699,12443,284
172361,61,466400,151
110642,1899,16488,81
197772,1494,2233,1532
38870,199,7368,45
177716,14,17,291
44497,4279,4495,24
38844,10,20,97
52746,315,1848,19
38986,94,1256,19
204237,200,412,301
110640,3111,3114,51
74707,38,38,80
128550,123429,124675,54
205686,15500,49997,585
52771,25,25,341
129032,1162,3400,28327
38971,15,20,36
38848,211,31327,40
83006,1426,26111,85
137558,1900,1900,87
128547,8014,9893,51
62239,5,5,159
52768,50,6823,16
87560,1200,1250,199
38827,100,149,52
128537,360,2500,247
152545,87,90,10382
159786,12069,14450,135
201315,500,750,90
163781,1900,5999,1177
152549,547,763,5275
200029,72800,111800,1396
201312,504,504,107
124113,77,500,222892
109584,27492,32065,273
18662,1089,2293,57
168646,353,497,3465
44467,6515,6515,162
52770,299,299,25
74710,17,120,222
38960,25,36,211
52784,10341,10342,31
38966,456,457,47
153437,25,50,318
38899,1013,1814,30
128833,594,594,9
44456,69,229,141
159788,9487,16574,125
110633,322,3186,36
38959,333,333,19
74709,59,61,59
87559,1465,50000,71
83007,1465,50000,96
38833,15,15,1374
172414,20,20,390
44465,805,26443,72
79102,499,4975,667
191335,21969,22000,2168
39003,457,14926,82
38864,3001,3001,80
38830,10,10,1139
52785,12626,12626,129
44469,400,400,76
38980,111,457,33
45628,45,45,26
153440,45,53,364
38937,146,146,19
52778,12491,12491,79
133553,100,188,24
198201,1000,1201,181
74847,746,1021,1695
74856,1495,7000,7853
124116,13395,19759,8014
52249,3294,3296,59
31899,26999,26999,19
71805,297097,799926,663
44739,350,350,317
71807,27539,59922,66
21570,10273,29547,341
40017,4925,4926,50
4852,25085,25086,13
40044,9997,9999,40
40048,11792,11796,51
40105,6262,6262,23
52222,4536,5982,57
52230,7571,16068,19
200509,5,8,13453
38924,172806,172907,40
200507,35,3007,49124
102218,47300,49899,213
200041,950,971,112
4304,450,551,25702
128768,141,300,433
71852,41988,41998,52
194754,1933,2600,2555
127834,92,95,814
127760,450024,450024,8
173108,300,517,15545
109217,645,1488,538
52231,7030,7102,45
201318,502,502,128
154121,351,351,486
76682,540,540,48
52241,3461,2351199,2
152876,1273,5500,21865
192836,889,900,24295
2934,79,2500,25242
12808,5500,19900,12935
42997,500,1099,4791
154164,15,250,144940
2776,2280,2970,4480
22785,125,1400,10878
127765,646826,1582100,10
23445,4400,7500,6292
3860,700,939,14619
22525,50,57,162
6530,1,1,643
44771,100,100,38
192626,66,66,4045
173070,19800,25011,38
122348,275,275,91
173097,22511,25011,78
12820,19280,24999,971
127848,3245,3246,244
132509,511,118034,50
173077,30080,30085,68
192617,64,64,804
53064,118,16597,1948
173095,14540,22040,46
45060,1000,1178,16
193385,161,161,23
102541,75,75,1182
173074,20055,20055,47
192614,63,63,1046
192937,60055,110055,127
173083,10022,29900,42
192747,63,64,924
193384,182,182,130
197791,175,189,6716
173092,40055,45055,34
173101,12000,19575,45
198550,1588,1588,1179
34068,20,95,103482
110638,3976,3978,81
153050,9,113,207310
62652,47,74,513
193031,1780,1781,8647
109144,4,469,19888
168312,2103,2574,539
173076,20070,25090,36
109145,1175,1200,968
173094,18070,18070,40
139890,87199,149900,2747
8949,200,325,441
8951,500,600,373
173103,51000,60007,51
38927,52203,52204,15
153438,40,5895,443
2456,109,110,1325
173075,15088,30066,86
71858,16441,16442,26
38946,209991,209995,50
168645,6,598,9301
38780,11,12,123
173084,22222,30090,83
24056,1615,1615,15
173093,34656,35006,20
38808,11,11,1567
9451,3,3,105
128304,233,278,26593
28284,45,45,21
52235,6598,6666,56
23120,961,961,50
38810,79,82,178
129288,12000,14499,477
76886,17520,17522,78
129286,5500,5500,40
173102,52965,54040,30
129285,7500,16600,195
171348,800035,800035,1
124106,14575,14995,6839
111454,15,1250,1073
40150,3040,3054,130
36925,623,979,431
173099,10000,18000,86
39932,95,176,10
173071,22022,22022,22
74860,1369,1588,1833
74857,564,968,1272
199966,6200,7389,299
173080,19900,20002,74
168791,4550,4550,75
126935,1384,10155,122
173089,20002,31702,39
139339,94072,100000,246
199980,598,600,412
173098,10006,23781,64
7966,64,1280,25325
76531,268,268,20
129020,90613,100000,170
67438,639,699,200
115809,4000,4000,44
38888,47930,47930,35
127764,456764,1029208,21
40153,5766,5766,43
200005,2643,2643,346
13893,499999,1905507,322
162010,6000001,6000001,6
75016,74,95,218
211270,25000,75095,448
204235,49,50,1573
168795,495,496,13
52338,500000,4000000,9
39209,20,30,100
171833,857,2999,11745
158746,65,69,48
2287,3,9301,104
158848,399,399,83
27854,3,3,434
19299,9,9,176
2594,875,898,85
171439,10,10,854
92050,490000,490000,9
189541,7980,7980,1887
18227,200,200,4
3771,1,300008,1609
163700,69,150080,66
136557,343,344,24
136554,584,985,19
136564,84,85,24
136561,46,49,43
152510,1300,2975,35725
42432,132,132,53
199943,550,550,207
194738,800,878,200
133562,80,80,213
117437,100,100,36
39683,22205,1995016,223
193249,36799,36999,6307
34832,97,97,671
158381,78,400,2202
200569,2386,2459,87
62518,23,5000001,155
58258,11,11,37
136562,100,100,71
56046,1,4800000,206
62519,40,4800056,37
189154,900000,2000099,148
109138,11,33,13245
63128,22781,28811,510
194542,64031,69999,117
137287,96499,125000,170
172449,33288,33291,590
188164,99997,100000,128
129022,88580,100000,233
139352,109000,125000,155
154165,2,4,643271
143750,94799,125000,182
139417,99895,100000,164
140630,96498,125000,142
170168,9056,100000,109
162027,16564,16666,330
153487,99,100,110
184100,9000,21349,181
190378,12248,12250,409
190380,7495,7497,301
129019,89002,100000,197
162029,17687,17688,281
184097,19862,19871,376
20881,61,62,85
139358,97056,100000,175
139437,90094,124194,194
136826,74632,113999,321
139338,83553,100000,210
139278,95500,99400,400
129021,93097,125000,170
139289,62456,100000,216
184096,55000,55000,270
137250,48053,100000,181
36811,198,198,93
162022,19881,19982,379
139348,92476,100000,181
137288,95500,125000,163
143588,119400,122900,369
42641,80,80,769
170165,7500,69800,170
136825,91094,125000,196
137238,99897,100000,178
192954,97878,175080,131
198492,300,595,1913
173173,295,295,339
166344,300,999,1168
154705,998,5999,1039
186662,30921,30921,303
127840,400,500,225
187805,28351,28351,274
18335,104998,199600,4324
2680,2,2,381
9312,116,116,283
3665,3,3,729
36927,2999,3590,217
118415,11500,11848,519
2996,15,23,1352474
12210,4,6,397
153669,7,8,49498
191504,250,250,955
2313,4,13,94
63127,699,74998,1036
108305,936,700000,1815
4606,1,4,44
35565,4,999,1198
74919,300,445,359
58256,7,7,139
5631,626,627,1001
35563,3,3,893
128980,12463,12695,148
3012,90,3600,569
198300,44000,44000,87
201813,1900,1900,95
3013,100,9900,245
3478,70,70,10158
1180,5,10,812
191505,12499,94965,222
71866,23456,24989,64
204860,560,1261,331
108354,218,297,811
116266,285,289,586
23441,446,35000,1102
205684,795,1165,6347
192978,555,1800,14765
200819,20000,20000,226
153051,2,12,144740
192957,58892,71575,149
30457,5,5,53
168303,6,6,34735
98116,25,25,14
200016,104700,115098,834
109125,250,299,163312
38981,2591,2681,80
173163,8600,45000,395
173161,5000,19788,578
4394,4896,9999,203
38954,900,900,104
173160,7300,7500,1431
44464,299000,300036,5
173162,9900,45000,395
52575,50001,50001,7
200004,1589,1590,138
152542,1,100,194161
27667,9,10,153
173072,29300,29325,57
133578,2099,2422,163
199977,1196,1199,319
41802,96,2398,8098
153664,399,400,102
151579,3575,5679,4218
41266,7998,9200,258
198233,10678,10678,207
61979,2387,2740,3166
74647,1800,1990,407
64394,4000,5999,91
25899,5000,7500,21
193244,90000,90000,2702
38561,3700,4000,1391
23676,35,9000,2127
28103,349,350,228
172043,10076,11388,5312
205465,12080,12080,12
24479,19500,39900,4872
102542,75,4575,3927
10647,495,500,1049
74850,1197,2590,4464
102543,75,75,1224
11846,1984686,1984686,18
20002,4726,9726,1631
172368,198,200,110
62790,6,10,207
191509,50,2050,167
110631,187,422,80
194570,7000,8685,134
173126,307,3500,677
19183,1,1,5813
194013,250000,250091,1105
6260,1,2,200524
2723,1,45,118
194761,1600,1633,2379
154888,34,39,488
111431,60,63,1327
159471,119,119,516
154129,351,352,465
111437,80,80,2221
154126,425,425,258
77545,1500,2711,15
192878,600,1326,35842
124107,10,1010,13253
22574,2700,2800,5430
204614,30000,38004,426
183951,540,1000,960
187636,16999,20091,315
17119,5,5,2425
2863,1,11,282
106870,30,30,148
72094,1500,8026,5465
140587,935,936,2120
52091,99,99,22
192746,180,180,22
158377,1000,1200,324
194016,267600,300000,728
199986,600,693,1249
200792,8000,8000,22
4625,1472,3600,8656
2581,3,106,6039
8545,55,650,2942
82441,74,150,4938
14530,15,750,1522
23572,159,3500,5476
6451,11,504,2655
27516,8415,15899,391
68140,100,100,464
14048,96,16600,13484
1251,1,9,1539
14529,9,425,394
6450,4,6,322
128499,5510,16600,505
40113,9025,12025,66
3530,4,4,252
168506,923,1268,404
193256,63997,150099,4059
41398,51515,51515,20
159,10,99,168133
29454,38,50,12
41395,4893,4893,25
3823,100,107,2669
27855,3,5500,2161
200305,990,990,493
41389,3600,3600,35
179992,64,64,132
194693,400,400,332
172062,100,137,462
41378,7185,7185,62
41377,24987,24987,16
6041,14998,14999,111
40106,3015,3015,31
40168,712,712,43
40157,1594,1594,54
19701,2888,3800,525
138488,900,1790,63598
40149,5007,5344,145
14047,50,60,138578
19706,2075,2400,372
40147,6900,7100,63
138486,1366,1796,24260
19705,975,1900,452
40143,6042,9042,39
40139,1739,1739,32
153705,251,251,1385
40133,2180,2380,49
40130,7096,7097,54
192969,45,200,3112
192910,300,373,133
40128,2300,3632,74
40127,9332,9332,45
20533,100,100,56
40125,696,696,41
108297,187,712,2762
40124,2584,2584,32
108353,422,430,1611
40120,3480,3480,52
40119,1299,1299,50
40118,2546,9949,146
40116,5636,5636,75
198208,765,765,434
205868,198,198,315
192964,130900,139800,1988
71806,29190,59999,650
192625,70,70,2183
71808,33750,89990,235
71809,16300,16525,481
71810,42999,89960,747
6308,14,250,13235
200024,1723,1723,130
52180,1890,11970,8409
192611,59,59,28691
201698,2100,2100,1711
110619,448,466,102
172358,7,97,244
104126,5443,10000,194
43535,10345,10664,342
85221,8755,10000,149
12224,6,9,68
44601,8,8,70
