item_id,min_price,median,quantity
199962,500,500,55
191513,9993,10950,495
199949,1250,10000,320
192630,100,199,251
136569,8988,8988,890
52982,174,200,14357
118,25,500,3517
194576,6074,8928,201
194573,785,945,185
194567,198,14000,315
199059,1400,1700,39
193259,392,412,42709
191333,1400,4050,1007
192553,881,4089,469
14344,28,333,235032
194580,1400,14000,433
200568,3300,3400,14
170165,11404,11406,591
107517,99,171,178
139338,82477,100000,307
132516,16267,16598,2045
11371,14587,39988,2877
132514,25455,25469,3492
200059,179138,179138,104
190329,22900,22930,134336
6530,1,1,1270
191341,16246,16500,51587
154897,7,7,25319
124103,763,1000,65340
192664,5364,10064,50
133571,13,13,313
193253,2471,7099,522307
133563,14,14,285
136564,59,59,8
44963,1000,2000,89
193246,19598,22598,3771
8827,941,4800,1514
194735,3161,3161,248
38879,1236,1236,28
194010,7498,7689,4441
191323,4900,8256,874
199983,540,542,85
33448,60,150022,807
107528,299,400,229
200011,120094,132300,130
197784,4498,4952,17206
139358,82989,100000,233
198257,1500,14000,704
192717,2024,2024,1558
191352,501,664,183
38371,18500,49688,47
139362,98501,145000,336
139436,100484,104000,164
111458,100,110,686
87226,90,300,539
198224,1197,1600,84
192746,1589,5015,78
174350,13,13,581
33048,10,10,237
198415,600,800,10685
198413,467,1236,10243
152545,109,128,9693
158327,1130,3500,69
194850,1557,2058,5387
191377,5999,7000,1817
198401,32500,35000,162
24272,33998,39999,139
191361,800,90099,2994
191336,1580,1700,813
191362,4599,80219,2004
124108,7,11,6821
34056,25,351,99792
136637,126,126,1424
124110,7,17,14328
152631,7,7,9200
198501,5000,5644,49
202070,43,44,27067
191386,650,799,41116
200571,9899,17500,13
193255,2914,7099,137156
193924,1020,1058,516281
193923,2539,2539,68632
136852,230,50000,165
191360,2195,2195,43
113264,12,99900,24771
210249,37281,37318,6996
191469,405,464,154949
53038,1790,3097,25053
154899,7,7,45403
158380,495,5999,970
152550,600,919,64
21114,7,19,62
117,1,1,1302
55975,3,136600,96
175241,5,71,466
55978,51,67,95
723,2,14000,1251
33551,20,20,2
2674,555,5565,3492
58094,495,4445,222
11407,55,55,71
11410,48,50,5
58084,537,13525,93
3170,1,5000,100
17011,39,114,4215
58093,3097,4045,106
163691,22,69,51
191506,22,22,125
180405,82,91,33
58148,3499,23525,92
200015,100000,100095,64
192715,166,166,75
3169,75,100,68
192628,63,63,254
130180,299,400,2130
104122,1400,2946,272
43852,50,800080,1278
200037,22999,23262,2390
39211,20,2515,94
1477,10,908,1072
2456,5,15,319
194814,11000,12000,80
5470,49,4500,6079
2290,5,10,602
37118,1,1,575
190328,2209,2900,188420
36909,2700,2860,12278
151564,244,659,241624
197793,6000,6525,3826
193922,215,216,148876
197761,23,44,2873
6316,290,5273730,24
197741,119,160,1177841
40011,1296,1496,68
168310,80,169,594
168311,100,100,4970
68778,24900,24900,39
192654,175,175,30
76666,500,500,24
178787,11800,18005,1608
205868,197,197,308
76672,400,500,46
8956,298,3600,872
197772,2400,2487,2063
176811,25,25,1015
172091,10,4500,1389
171350,25,25,749
201327,1197,1197,102
74838,200,400,2553
23440,1690,5000,149
74853,12571,13999,1477
191498,2341,2455,25592
168302,140,159,7007
128550,99200,99500,49
77544,792,792,84
77540,300,300,77
193934,25554,26989,3632
193384,199,4800000,202
192626,66,66,2847
205869,3500,3500,5
34760,20,20,101
130192,5,5,64
166270,90,3304,80
12803,3074,3711,3182
17771,442500,450000,437
194863,16000,17800,2918
199999,589,600,80
2886,779,9900,1782
172092,38,67,229509
7072,58599,59899,40
200021,23012,24212,158
69237,25,55,4563
10559,406,499,751
152511,210,469,99607
74656,30,147,1313
2313,2,22,134
154123,355,579,406
172418,96,100,158
25650,82,82,277
200006,3898,3900,114
172411,85,2216,538
25679,100,125,116
200003,1997,6000,110
116811,125,125,245
24478,50,100,1255
168825,5025,18337,26932
74846,450,687,7601
21882,35,45,2335
15564,29,71,376
173160,5000,34945,1039
204790,25,28,1248
176809,100,500,127
186975,53,53,18
17203,29800,33300,1840
109992,10,18,2532
172050,15,27,349
5113,300,136600,24
191389,8741,8741,22642
200023,24527,24527,155
172045,50,430800,14540
2775,2690,2999,2977
124640,1022,1149,85516
34330,90,90,222
192672,191,210,309
105724,23381,23381,21
200039,27400,27403,1392
74653,45,5682,409
172419,100,224,253
4603,1607,9000,9305
133913,19900,29900,148
194730,199,330,742784
17056,1,3,24109
191378,628,755,13193
202712,25,58,1119
173043,25,55,1366
17012,59,59,12594
133570,15,18,1520
79309,8934,8934,11
192623,60,60,123
4306,9,99,124270
72120,40,202,306313
188670,21,200055,3845
4231,529,2500,8654
192669,162,162,95
192730,200,300,99
197764,680,680,34288
3771,1,300008,1742
210456,650000,1000000,1121
199994,600,1063,323
147669,4400,4400,34
171266,30,49,3369
158808,126,2500000,1433
163580,49900,49900,3
2304,1,2,1547
191379,575,700,6114
160400,76,77,9117
200820,1274,1274,78
161053,22,22,1126
158832,15000,32500,6
42942,603,603,102
34764,58,67,109
3827,25,39,243
158759,2022,2022,4
190320,550,1499,474442
21752,188,198,73
199936,915,2357,212
197765,202,207,16621
192935,110009,130295,2763
158850,1875,1875,1
198240,1990,2375,354
168417,140091,153592,17
45196,180,180,53
45194,1,2,82
158789,1807,1963,16
192705,2200,2249,15
62522,46,50,38
192928,70040,79458,452
43851,11,13,574
153669,6,9,25913
11418,39,5000,59
132204,21,21,1397
197768,5461,5516,3955
11417,1361,1361,15
171272,36,36,882
191330,1500,430800,656
118225,44,47,566
169300,126,127,344
129028,50094,100000,190
139417,97392,100000,179
139442,89883,100000,136
115526,100,2000,168
129019,75494,100000,198
129020,90057,100000,172
137267,93341,100000,202
129022,64000,100000,267
162029,16897,16899,210
137269,87975,100000,207
137238,88062,88073,239
139339,53940,100000,186
192662,172,176,1157
200033,16361,16365,606
45789,7189,10000,156
42459,3891,10000,375
87881,8054,10000,160
136826,48118,124999,259
205462,9000,14900,9
139348,78497,100000,199
27854,3,3,631
139437,98893,100000,212
137250,99644,100000,218
90058,293,390000,34
139289,95399,95486,296
137239,52574,100000,151
137249,81715,100000,172
537,235,236,6
27858,3,3,246
43334,9899,11349,581
162027,11497,11498,307
172361,68,430800,145
160710,7,7,7209
139271,95398,145000,305
116119,12,15,49
27860,3,4,348
4232,400,1475,6521
90044,1035,1040,12
172057,10,10,17285
28399,3,3,480
4587,266,267,31
32902,1,136600,12006
32905,1,1,964
128540,125,345,234
90057,68,100,85
929,8,66,2423
193211,233,241,488949
12607,4950,7300,502
157844,35,35,749
27669,30,2500,2344
1468,1,2,44586
113912,15821,15821,2
192605,175,270,303
192726,2200,2200,10
160298,8,12,16871
7082,2550,9900,6100
3401,22,22,86
194792,4794,5000,152
22450,99,162,32738
192651,188,188,7578
192625,70,70,20026
62519,40,5000,117
25649,50,98,7887
168649,915,1020,273302
191471,460,667,468692
192647,182,182,721
2592,10,10,184704
23425,350,498,20199
192619,64,64,255
58256,7,7,160
58269,10,10,122
198294,2400,72103,253
30183,200,14000,959
34736,700,3500,2213
7069,1399,2092,3019
201193,5000,5000,14
109118,69,150,273627
192688,1988,1988,568
192712,2500,2500,817
198165,6000,6000,123
38264,50024,490924,2
191385,599,100094,7432
67399,91,91,4
5635,154,3303,1810
172358,86,130,569
172414,75,90,298
172415,146,189,76
194049,400,480090,3184
197755,349,399,84011
200058,659980,684777,950
39512,7,7,444
62011,13032,13032,11
36934,250,8999,846
153438,86,5895,673
2677,245,914,6198
192631,64,64,2504
176876,117,117,19
69840,150031,200031,6
24291,100,319,2291
4601,46,500000,421
194756,34000,34500,4685
33575,20,48,191
179314,7,50007,184839
25456,15,21,109
35948,8,9,213
5637,1205,9997,11130
179315,7,7,126702
27855,3,3,279
109585,110,14000,7309
194798,10822,11046,83
191396,512,650,15304
3576,150,400,6979
139786,15097,29896,1563
27502,48,50,19
188682,598,598,218
171833,804,4500,25862
147869,2354,25000,1507
194824,120,439,642
43464,89,89,64
52105,103,105,31
27500,9,10,140
180168,100,100,53
81408,40,40,35
33454,5,5,250
2934,95,1500,30755
191358,8450,8789,2198
2838,15,3600,3505
200506,5,8,52198
128538,500,2000,111
85506,20,2525,3264
43467,4,4,127
74848,121,204,2654
195543,63,186,38
152509,210,469,140309
168646,399,600,2853
33460,5,8,388
152543,165,1372,4143
201311,1079,1563,857
152544,121,149,10792
124101,564,1035,42120
22447,74,180,51220
43572,8,5000,1934
31677,705,4043834,29
43647,175,309,1094
43652,25,7500,727
52185,1549,1900,18244
35285,785,797,135
192624,70,70,1101
36743,100,100,84
53072,20,26,1636
5523,70,73,134
192608,63,63,908
769,34,2500,22286
41800,5013,5063,1065
158377,808,808,90
41809,544,5000,3721
3387,8590,8590,40
41802,98,3303,2026
41801,59,79,4141
122343,85,86,247
36782,53,5000,2504
108342,140,350,2276
2771,286,361,12345
22871,50,238,74
2593,5,289,55
33823,998,1100,805
4236,13350,19954,2996
33824,1398,6055,918
6532,1,9999,488
41100,5137,6090,541
124438,1,2,258180
27429,8,2500,7062
191510,200,200,177
23353,29,44,124
6361,65,2500,11542
191467,143,272,77413
173035,7,7,20327
173034,18,74,11997
7974,50,76,13575
44463,5700,163048,9
38965,15480,15481,11
74636,14,14,84
38962,100,100,77
38967,497,563,56
153476,409,928,451
201466,51,51,46633
67405,5400,5500,23
191401,6200,6200,16485
192747,61,61,834
114931,445,445,203446
168596,12050,17500,78
201468,1272,1272,530
40769,13299,14498,3079
38953,175,180,72
200652,5800000,9000000,856
198239,700,969,123
190315,1495,2633,100423
38898,1000,1215,27
38911,161,166,28
191393,507,100095,4222
38934,300,500,84
200045,69767,69767,49
191324,1501,430800,1095
94536,2999,2999,20
44780,30,4800030,409
200113,33400,33624,8074
38901,493,494,17
200944,421,421,36
118630,499,500,341
58259,56,56,213
168427,31099,31800,136
191375,998,998,135
207022,1995,2970,13001
38910,294,294,53
118007,19,999900,1628
201409,300000,339900,123
200012,288999,310000,623
4544,8,56,482
193379,23600,23600,1388
2589,9,104,86811
124102,975,1020,74207
128632,300,1097,2081
129100,23,23,21393
151651,5423,5423,15
190324,62484,78438,34135
193228,39023,42400,14670
197769,520,767,2595
190312,6901,9425,7406
197781,735,739,1540
203413,25000,36995,211
198304,195,198,20
200567,7500,7500,1119
163700,50,500000,84
163701,50,59,34
41807,847,9900,1452
163698,50,115,71
4404,1500,14000,545
12800,100,190,12228
124441,399,599,124189
39527,201,90001,82
23437,990,1290,1361
172051,13,430800,2312
124112,31,48,9064
4371,783,9998,1347
194732,874,874,223
192894,54,57,1967
194738,1300,1300,382
194737,664,670,366
23118,100,170,148
193931,3800,3876,12704
11754,27,74,2415
21213,495,4275,1181
23445,4257,4450,6099
163222,372,800,565
65365,9752,11939,158
18222,135,5000,217
25435,95,109,252
191256,400,400,905
27674,9,19,1724
193215,125,149,821832
192728,2100,2100,9
62518,95,5000,318
4392,13798,13800,508
11393,81,480083,141
172041,15,17,629
193210,76,100,372247
62782,15,1919,32622
2318,195,1980,47024
173202,16,20,1021815
11382,128500,299900,738
62783,2,63,2463
4235,9900,24950,9686
197789,484,583,26447
193218,3953,10821,230446
197747,10,26,868612
33459,3,25,276
2840,300,400,45425
194123,398,399,144172
110610,50,14000,5077
130177,151,151,3776
60486,44,59,373
155618,40,40,363
191462,68,79,537947
130221,596,596,67
23793,2202,2291,7290
190394,103,137,897318
1015,6,15,6032
172094,15,45,586591
108309,5000,9217,136
30816,1,1,3742
205870,174,174,43
191468,215,286,480349
169701,920,1402,40596
200773,4300,4300,24
108305,789,14000,2020
188681,300,4800000,43
176872,260,4800075,114
129284,3949,3989,164
124117,2,1000,52725
23113,1140,1144,111
60398,21,21,286
62013,39472,41550,19
25418,12,12,616
62017,34202,36002,20
108364,277743,277743,23
24401,75,130,3639
191472,1437,1683,298882
4289,5,500,241345
52301,19900,19900,16
172096,700,3303,14550
63127,3798,74996,2384
193370,399,400,159890
58085,2500,9000,203
108365,7350,7350,52
193936,83400,84971,4265
201421,10777,11706,2454
193251,812,1111,140404
61995,41500,41500,24
27499,60,60,176
153662,840,15356,171
37097,12,20,167
189153,600,5000,2044
62239,15000,15000,16
172407,57,57,730
172416,16,40,296
128980,8098,10000,183
177716,12,40,498
22828,2030,4499,646
117439,132,132,89
87242,59,128,669
111456,13,13,1800
37098,90,90,194
63304,245,251,72
151609,4000,5000,79
43004,97,145,1207
15415,51399,89700,5323
27503,33,40,143
191399,2800,2845,475
191353,701,900,585
175052,495,495,33
6471,273,1425,6474
175053,448,448,38
168653,13000,13000,255
193258,200,312,245850
136653,100,100,667
193053,34,999,269840
197853,88,112,903
175054,578,610,43
154164,50,197,133156
115806,147,148,103
6470,88,2388,11462
67510,27,5000,92
193935,90000,133599,218
114056,65,75,1440
187936,195009,200000,191
2750,12700,12700,3
136633,350,409,4015
24449,100,5020,600
180430,13,14,174
11018,10,10,114
75016,125,194,237
5524,700,755,740
55057,2400,3000,62
82442,500,515,96
114016,248,248,121
4359,260,262,1247
115352,517,518,23
115354,1149,1199,61
113290,20,20,10
85569,944,945,148
115353,400,401,45
85568,295,653,261
3927,61,80,4208
82443,248,250,134
20435,4900,4900,4
191395,4977,4977,13209
193468,339800,339800,62
127681,111,112,7786
4461,2099,9999,2427
38872,8800,37218,50
200025,997,3534,973
38925,12297,12393,57
172089,56,747,130403
41375,2020,2020,42
194852,741,872,18780
124437,39,350,256196
104127,3405,10000,186
171263,26,28,674
15408,8823,13200,2884
52186,3295,3300,13736
171264,25,430800,246
4599,2,10098,177
21887,355,428,9755
8170,321,399,12973
192897,897,899,334
72988,22,40,93284
25707,3100,3618,3959
193213,75,180000,24479
35562,700,1489,7787
13758,75,5000,3246
35953,8,8,349
190395,77,100,84968
109693,118,630,402614
13759,1099,4000,3024
43118,5000,5990,90
204829,23950,25000,767
198208,100,299,485
14227,4000,4316,1782
204828,6000,14199,208
198215,9499,9599,1137
198214,6500,6500,400
178222,19,19,693
128848,2900,2900,518
191460,36,55,127149
86574,30314,30314,3
118428,13,15,85
46376,400,759,172
40070,312,490,245
40093,50,116,383
44599,8,8,109
74840,350,584,4439
153628,33734,49001,7
153621,1580,3891,32
194572,10687,10688,1579
153615,331,1469,21
153622,699,3603,38
4366,5,7,214
153630,1500,1500,9
153626,955,955,9
38880,14998,15003,77
38896,14565,14567,41
197750,33,44,70314
123918,1400,1594,164287
190538,29800,29850,4143
200224,50099,59969,2483
190450,27072,39146,21967
133572,13,13,879
74646,299,1999,1695
40077,1000,1463,92
52776,8590,8690,26
192937,69300,94554,100
192683,200,202,47
38922,8983,8991,34
19704,1398,1500,1043
190534,38999,44000,485
19699,1399,20000,5272
40081,80,111,116
19705,1399,25025,4282
77589,30,30,748
82328,49,80,106
19700,1200,25040,4916
39671,1200,2076,92
74849,150,184,2958
39666,388,18525,319
40079,548,750,203
12361,100,199,13589
19698,1599,1700,735
39900,112,113,87
40068,120,893,244
52748,1900,2400,89
40078,500,3000,302
52761,4572,11871,50
52760,9000,9200,55
127844,152,210,522
193020,3894,4100,68
19706,2000,30084,4078
173908,95,95,4
36910,10900,19935,16351
192723,2177,2177,12
38871,52657,54230,51
205014,1099998,1099998,13
38990,1499,1818,40
52782,5992,5992,71
89512,50000,50000,13
192898,910,920,291
192895,95,138,1293
30817,1,1,180057
81205,20,20,139
153051,4,25,225105
9260,95,125,1566
41307,7910,7910,40
159466,998,1955,70
9155,500,2228,116
108326,100,2500,3348
56502,99,1718,95
32851,97163,97163,4
168303,2,102,24941
158927,1000,15000,30
128552,25800,26029,53
200052,550000,570099,135
19183,1,1,8632
83157,2,2,161
109223,29,44,741
81200,10,10,273
52300,21270,21270,8
38824,500,1566,25
52221,5379,5633,13
81194,4,80004,1499
57194,465,1200,323
152638,4049,4653,1102
81195,148,200,22
197763,608,3021,5606
197786,4378,4844,37626
168593,12400,17382,231
111449,13,13,1155
86026,42,48,215
132183,287,287,203
132231,22,22,419
163082,44,59,400
116406,118,400,1408
159789,5220,42109,102
34861,27,9000,740
29533,241271,241276,46
122742,40,40,89
194859,44393,44400,469
192876,762,14000,407
128315,514988,749700,1337
192834,2594,4516,3261
81197,90,90,59
9154,50,55,178
191320,34901,36093,1777
27671,200,12000,2196
102543,75,75,1285
113576,99,99,30
52115,241,242,20
186662,28725,28725,381
168624,2300,2301,52
102542,75,75,1411
193369,380,380,187006
168499,5150,5150,138
79293,42500,42500,1
102541,75,75,1510
1180,8,9908,283
38851,67710,106064,39
163639,70000,100000,14
204460,1230,1391,910239
3729,28,40,153
39939,166,166,3
193937,90101,92400,2250
6373,254,350,96
58086,1485,38351,194
40039,300,400,44
76541,101,101,21
71877,33911,51345,49
127841,6860,6860,210
25901,2700,2700,30
2289,2,6,941
151538,107796,145000,286
52234,4607,4609,63
56503,6500,9400,73
38841,15,15,41
6052,500,1200,1255
118414,3202,9899,1416
172069,14,15,655
44722,11,11,55
56551,63600,63600,17
42546,14,14,904
41810,18,43,20955
52751,279,285,91
109124,187,261,97755
177661,50,50,71
76648,158,159,29
86057,29,30,66
109125,169,399,74190
43465,5,5,97
4405,5,33,46
6049,9,100,9923
71839,25000,25000,16
151608,4489,290000,193
124113,42,540,230642
153441,500,860,86
158818,1494,1494,6
13932,36,38,152
132193,20,390000,123
128539,400,450,172
132184,20,22,416
192610,61,61,361
22795,1,1,198
132217,280,290,105
192644,163,163,475
29449,4,7,250
20866,98,125,70
190451,2200,4472,64932
19279,250000,250000,22
23447,16319,17899,5542
172054,7,7,48411
198298,100,100,107
122345,2100,2107,179
111662,50,14000,611
200013,227044,283058,34
111656,30,14000,825
111672,90,126,9759
78883,30387,42569,126
158810,1855,1855,3
109155,1495,1495,496
4605,5,5,68
43854,95,99,412
153490,50,90,766
20871,97,99,76
4389,495,986,546
40533,791,791,1176
159785,4350,2399743,141
20873,75,99,66
152561,100,190,388
128650,3,4,431
81196,9,10,54
200050,299799,300000,245
38803,11,11,126
72104,53095,60099,3187
192871,15999,16003,5571
111522,7,7,63
44332,1100,1200,143
67415,60,63,494
12204,28,4000,3863
153487,33,491,420
124116,12039,29839,7356
57099,500,1300,138
22825,274,8525,381
183738,45,75,164
76085,200,250,79
172359,7,22,280
108341,70,3600,1289
76088,390,500,280
79868,24922,150022,331
191940,5000,5200,10033
40073,400,700,1092
2675,9,5000,3316
109221,50,75,346
204730,100,120,55
173057,89,2598,249604
173038,7,73,641
187712,3,3,98
39338,1200,1372,2283
109584,22396,27490,197
9206,3465,3700,319
61978,2925,9500,7493
79253,300,614,7748
76095,80,999,1529
76080,150,150,174
37700,285,344,2793
72093,95,98,95961
76079,200,999,1489
199973,42000,42198,74
76077,111,200,940
19768,6951,34854,9657
18562,2500,9900,15124
172347,49,50,1908
76092,50,96,476
64395,18499,18499,20
76090,100,185,480
198255,174188,174188,203
120150,4000,5000,4219
168650,15,503,36696
28101,269,319,62
76094,56,98,1959
58091,75,90,310
57192,67,70,123
193229,34000,39590,2175
76075,80,80,1076
191948,398,402,270
109122,8600,9000,38
207041,17979,17991,7856
27516,4752,19800,748
193247,118800,118800,5186
179309,1500,1500,43
76508,185,185,116
76510,236,248,45
76511,120,120,59
76517,322,357,42
76521,369,400,28
76525,193,556,39
76527,182,182,12
76528,125,129,32
76530,113,371,32
119102,1183,1188,3
76542,147,147,68
76543,175,175,29
113992,867,867,121
76555,175,175,49
76558,155,457855,38
76563,122,123,49
76565,147,1868352,48
116654,110,1989,194
76571,4493,4493,3
76587,6969,9532,6
128159,68300,68300,3
76593,17186,17186,21
76617,3267,3267,29
76632,1027,4211,11
76673,115,118,14
2519,15944,15944,1056
191331,3401,3980,1700
7077,22,29,3825
191398,1411,1538,3670
76699,498,499,58
171352,150,427,597
130175,155,175,1575
76698,100,130,36
76695,2901,2901,42
76682,1499,1499,66
192955,125899,134700,751
76678,148,244,26
76665,158,158,42
192942,80006,111110,395
192905,2000,430800,180
192967,96727,97759,770
76664,1429,1429,32
76662,485,500,30
76658,1200,1200,29
76654,925,999,18
199935,580,580,245
200014,220000,336500,377
194012,121600,121600,140
108352,600,608,181
108323,124,3303,2215
54450,10139,15581,32
194015,132385,132385,218
52179,1712,12211,7011
191944,486,491,18400
23436,18200,18544,79
38928,34,35,135
191939,500,500,31671
7075,99,209,46116
37094,90,90,35
38979,270,270,17
173110,299,418,7685
200031,20590,20591,1079
56850,3300,4500,5726
37092,100,150,80
13466,1209,3400,2952
27422,72,250,1131
193551,570,600,2923
8831,2199,3900,3202
199964,543,550,51
199961,530,530,41
40919,2399,10000,139
8950,8,9,98
3864,565,645,2821
13462,100,145,165
6657,665,2033,130597
194789,5400,6000,136
197767,707,707,27200
32470,700,1000,297
192860,557,564,8272
141898,94396,100000,335
104105,1198,2235,722
139288,87495,100000,273
139314,120499,200000,211
43369,12496,15000,353
198082,2073,2074,95
104104,4266,4266,856
202071,100,100,9428
184096,11058,100000,154
22644,7,2000,8103
1475,1800,3078,87
112165,7499,8498,79
191357,6355,6455,2544
111666,219,228,2098
194807,14554,39955,289
108328,200,2500,2793
197788,298,298,56051
194758,1070,2995,2439
194857,1180,430800,212
40536,10,10,1032
192843,133,157,1856
76693,365,369,20
191366,15100,15100,99
129021,72798,101053,272
172058,25,99,13971
130222,2200,2200,72
3829,8000,13078,234
130216,252,310,117
7676,99,241,5709
130215,197,198,173
12208,2,500,6351
151721,200,5520,8123
20882,71,88,136
182653,9,9,246
52125,190,193,18
74919,580,580,312
203409,400000,450000,1090
133579,11598,22598,496
193238,30800,30800,5563
8154,55,7500,6529
23104,70,75,52
133565,75,81,293
38951,20,20,87
178545,20,20,418
128718,570235,570235,1
160705,5,10,2021
158867,144,144,43
136857,173134,173134,7
167738,60,92,101634
160712,7,7,8027
60224,3211,8411,23357
144329,17000,21777,333
20876,86,86,124
172052,7,7,144272
130172,639,723,8185
20381,24872,44638,2140
44782,1037,1037,3
151722,113,618,2391
193208,69,348,210028
36810,15,16,41
40171,1500,1500,20
40167,5021,5021,47
40164,12498,12499,30
173098,17000,18500,49
124107,7,1007,9382
18232,13450,13450,1033
178228,15000,17138,9
40157,1594,1594,41
40155,1111,1111,19
74864,400,550,2177
40154,2845,2845,54
40152,7569,7569,66
40146,2544,2544,124
194016,433200,439900,649
200507,97,1046,51025
40135,8704,8704,29
40130,2199,2199,40
188658,200,294,149890
41400,7500,8955,14
41396,6500,6500,18
41395,3500,3500,18
41380,11500,35477,34
197746,15,122,375428
41333,16679,17556,38
197743,330,1016,185631
41285,24490,24490,26
200051,85033,88936,31
40180,1548,1548,33
194562,3495,400002,2576
41163,22498,39950,3700
130904,1600,1929,1301
194966,200,333,595727
19305,1,1,429
204710,881997,900498,688
114015,1,2,116
197775,113,157,8293
197780,393,3000,5347
197848,800,845,85
33470,29,50,82537
38557,110,979,1186
197777,29,500,21129
129032,890,2500,52404
33568,295,385,12499
38426,112,14000,1326
194969,150,400,441712
168822,1050,2500,47533
77468,599,999,1609
193952,41,188,13248
27668,3,64,3610
29451,4,5,429
193963,195,1200,2277
200832,453,504,212
43695,309,309,23
183955,1000,1780,1639
19223,1,2,770
199984,589,598,121
192646,159,159,5838
32468,4750,5000,48
192611,59,59,9741
20875,70,73,104
198201,1699,1899,9
200046,81800,85000,200
199979,599,1026,271
200027,75084,119790,931
191384,501,100089,18471
114013,100,100,17
192851,249,305,235018
197760,52,480052,13359
63251,195,196,10
23383,24,70,40
133562,50,50,147
143681,3,4,2528
4586,97,98,62
45199,195,200,53
25431,1300,1500,87
153133,785,785,1
115012,130,136600,36
153709,1000,1102,40
6260,1,2,8624
2604,2,2,467895
116428,99,100,222
56046,7,250010,369
52766,43,45,55
134051,295,300,11
38960,10,10,238
15420,10094,23200,147
41119,4,4,1961
71857,23700,23800,21
4611,3911,3911,333
62526,60,60,8
5506,13672,13672,24
87246,35,50,379
60399,44,44,44
5567,18,18,12
139278,86195,125000,177
5569,430,434,47
204859,50,100,743
108340,104,104,1623
107640,11100,555500,1749
132185,780,780,12
197792,3766,4000,4723
132192,268,268,73
12206,175,5000,3742
151542,114999,118579,360
139435,99800,145000,274
7973,567,760,1262
76581,1048,1050,27
172438,492,631,21109
172437,2187,2338,2295
2091,15000000,25000000,7
199972,185000,285000,32
199971,180000,180000,85
172019,3007,4438,92
151393,336669,336669,6
11392,16,4800016,118
172017,12400,15767,127
192951,92293,99898,51
