item_id,min_price,median,quantity
158204,2366,9999,870
158781,333300,333300,11
193021,49571,50072,182
194754,3399,11000,1045
961,301,313,62
127843,1000,1020,759
183823,360,360,369
198196,45000,50000,1184
6529,20,40,2819
118007,15,25,894
124444,2490,3999,6186
168189,648,45000,1929
81203,30,30,107
38885,13812,37346,19
5635,200,5500,4958
201318,500,500,428
198189,1824,2055,1785
193929,1895,2223,2322
102542,76,6075,3129
171268,234,380,1357
191376,400,3386,1894
168302,99,464,7591
152579,600,732,21393
179270,248999,248999,20
44267,6930,7326,31
130216,495,500,83
162555,2195,2200,418
191949,90,498,38037
198303,997500,997500,22
191872,1500,3000,599
174353,2,1001,138853
142117,98,123,4873
191513,14526,16599,2891
127849,2200,2523,228
130217,190,190,83
12037,68,1004,24585
10647,114,1814,454
191362,9400,19900,369
200047,88500,88500,924
192636,58,59,26537
158864,127,127,110
204464,3189900,3500000,530
151720,4900,4900,652
194569,8187,8187,3363
139503,40,40,554
192853,1000,1069,4209
177061,80,2040,28639
58268,9,14,340
191493,34710,36968,944
193253,1458,1836,73000
172091,9000,9000,104
199963,2992,3092,308
133571,38,46,483
169674,450,670,150
32228,72,500,3657
62008,44477,44477,19
133579,12998,12998,140
41808,25,11000,1109
192658,183,184,8213
192662,176,176,815
32230,99,497,3313
19299,4,16,372
205700,75,100,1776
785,100,622,21539
95482,234,275,118
9154,199,200,322
173099,29703,325001,70
104108,123,309,417
18232,9994,9994,229
159467,1427,1549,145
173072,10898,11098,46
23575,117,6977,290
49084,5064,5103,270
12360,10900,24338,7153
168419,5575,5716,245
12404,216,595,813
74708,1890,1890,38
82960,1800,1800,1397
110682,7500,9565,64
38865,5199,9997,18
43366,1240,6500,204
191367,150,199,24465
38995,4021,4024,32
172362,100,459,560
116271,488,728,753
168303,3,500,18477
39681,2019,2021,3325
118015,7400,7471,52
173101,19900,30000,22
110647,1950,1975,18
110645,1900,1950,21
22838,2500,5999,1096
172415,800,10599,1155
110617,543,544,39
173104,60000,60000,33
172414,99,100,289
191331,1027,7599,3988
52782,12072,12100,48
112164,4500,6121,21
77467,1150,1184,1727
22793,899,6537,14692
4392,16651,16651,5
45060,1200,1500,72
153635,5,299,27114
40533,850,850,305
86599,32647,33007,37
198191,2000,2000,8637
112165,4500,5000,42
74707,57,150000,74
153669,20,9575,178089
168192,798,1500,2627
6291,8,1500,29005
4865,80,110,124
198317,3970,3975,1948
193943,80000,82700,300
191334,6800,6860,8430
19261,960,16745,59
124437,28,99,553726
193050,14,19,1699285
193922,74,88,601254
8365,100,2499,1784
2835,32,98,54121
192847,221,540,22862
192672,168,168,271
153702,252,255,679
193563,1600,1600,1133
201469,40,61,704
152576,5,10,1104996
74822,7,7,537
173202,5,10,1529303
193214,31,99,229367
198228,6500,7304,92
190396,71,180,1227929
192615,63,94,37137
17202,745,890,50394
194733,699,700,327
5469,145,186,8044
32227,535,12500,1664
128650,10,100,15619
32464,45,155,4911
21213,100,10000,16238
191401,4776,4776,11783
192715,166,166,94
2519,6935,14900,4953
71809,24900,24900,520
191519,1200,9936,8050
62668,350,999,1141
36928,800,4900,515
62018,339900,339900,7
52185,1011,1088,75578
76594,24475,24475,13
104126,2500,6500,187
62006,14500,17000,6
36903,159,555,21891
76575,12479,12489,24
22785,100,3500,11349
111450,42,1500,1381
165017,49,155,325
200014,35000,37500,274
21882,24,2500,5031
71877,21389,25975,80
62016,500000,500000,6
13464,670,750,14438
111452,539,569,1066
191462,298,495,608588
52325,950,3321,32102
43853,347,348,726
60576,21,22,977
39151,969,970,5989
4625,749,1200,3830
32249,79,348,1047
15410,33222,35128,828
43103,1649,11000,296
172063,535,536,1698
39350,2236660,2236660,55
124442,1180,2500,70299
79303,28870,28870,8
204311,4050,4050,30
199981,1975,2399,1436
172050,65,165,492
200023,16028,16190,1501
44264,35000,37500,20
172048,17,2500,596
41805,2870,11000,1262
200792,48400,48400,85
41802,2614,5645,3105
56516,2920,2925,1342
24476,105,2254,2820
190450,19174,22000,7787
108996,6,93,47213
205170,644291,644292,98
12800,178,394,4739
27674,35,81,20343
151566,20,1975,427500
60577,50,60,360
161053,23,25,712
76094,9,17,528
198310,247,250,103
163563,37800,40000,225
109135,65,490,3923
20864,30,30,745
20863,50,90,2236
197792,5186,5188,22092
197721,2500,2745,458
20861,30,30,841
192837,325,800,6074
20859,31,32,708
4235,9700,19900,3471
2251,46,2500,2305
180430,35,49,444
169118,500000,500000,11
204839,3861,8000,50
169117,45000,45000,15
204840,366,700,38
169116,500000,500000,12
204838,700,800,56
204836,4051,5067,57
205460,70,90,911
204842,11063,14700,68
204837,486,1100,33
12607,390,592,78
3356,446,4577,10386
111456,13,13,2393
30809,149,195,14904
201192,100,6500,25
111666,43,70,19191
111658,24,85,1273
111656,19,25,25338
42996,299,300,201
192629,59,59,1202
12808,4000,33333,1906
172051,13,13,2575
3666,95,100,581
174283,28,28,726
172061,13,25,1141
171263,92,195,840
111436,75,75,1016
138486,1500,2425,10432
193935,72000,79000,233
192747,132,136,433
199054,9000,43502,130
138488,1290,5500,14752
12811,8880,11100,165
199052,2325,2790,283
44285,30000,150000,14
192746,498,599,36
189143,387,499,52874
61995,222000,222000,12
62009,79000,79998,15
191371,18070,34996,369
109118,45,150,261915
173110,300,375,1412
152550,444,444,337
160942,120000,147500,3
158821,169,195,56
20002,4523,8624,1189
158863,119,119,251
173108,550,550,174
129289,93258,93258,1059
194689,435,447,832
3169,100,375,97
23424,824,1943,36087
194693,108,108,825
171267,49,400,5530
191506,610,3016,638
194692,200,200,885
197850,223,223,909
163133,1883,1902,336
8244,65455,74998,312
4607,4,25,1373
191507,7990,8190,1375
200772,1200,1300,78
173123,764,1200,625
184391,2199,2200,64
118472,1832,2300,1855
37701,35,8900,47812
192617,64,64,1348
192648,175,175,2098
163222,150,4499,691
45087,23,229,13612
3577,1655,2397,32526
4370,999,1937,127
72988,13,96,41770
192611,80,85,4836
765,100,219,30087
89112,522,600,95131
192646,159,159,2777
4358,12,20,1109
21877,40,1000,30611
203417,80003,80004,76
193223,2100,9900,97641
193216,9387,20025,6086
192669,162,162,113
193384,182,182,369
193222,2199,4599,1556
199056,9500,9500,47
192644,163,163,1965
192613,400,800,30
192652,200,200,192
108302,725,11000,672
192632,75,75,113
192673,160,160,286
192623,60,60,354
192622,65,65,736
192626,66,66,6680
197763,749,1550,5919
192863,1015,1124,3059
200786,1989,1989,140
192703,2100,2100,34
23112,697,1100,1320
57063,300,300,56
5114,85,100,181
3403,30,100,47
193229,9979,14663,568
83006,1195,6790,86
111651,100,11000,792
155631,200,2023,470
80433,898,2632,1886
104138,3300,5251,237
155618,250,399,1380
118061,427,455,926
192605,166,166,320
74249,8,40,412233
192650,900,1000,79
192610,61,64,759
55054,9900,231116,42
192624,70,70,2938
136826,41969,53176,196
139278,51797,75000,178
128551,19975,20000,116
192690,2300,2300,15
29534,58500,75000,40
23386,699,1000,39
204310,250000,250000,6
190452,1398,1398,21129
178222,19,19,1104
192627,64,64,828
43501,155,280,990
171833,720,1400,21440
199055,300,9000,1902
33470,22,85,101206
200793,1515,1515,205
184100,4483,4497,161
199059,1767,2000,227
43350,350,442,513
2454,42,42,1042
33567,197,199,4294
38822,88,568,311
2313,35,40,111
39690,1155,2199,1006
200507,454,539,17125
87277,200,200,274
6042,200,32499,97
37143,650,1200,82
44156,14900,16979,57
155635,40,55,172
33445,20,35,698
31884,1000,9998,78
124661,9900,9900,78
858,7,1900,7186
159791,208,208,271
30820,12,17,73
6889,454,1200,7561
201403,5700,25098,28823
19183,10,19,6659
36912,1000,1000,66915
2455,28,99,946
184394,99900,100000,5
199944,698,798,150
108339,50,2500,2522
108340,23,150,1467
198194,2897,2898,12433
38432,27513,27513,36
117473,2571,2623,132
12435,1584,499900,165
189541,9999,12607,1413
127835,90,98,315
929,34,250,1556
171441,235,250,242
194846,880,1566,6051
126934,400,514,451
196585,11000,11000,362
197748,114,372,40394
194787,6000,12000,449
74851,1200,1212,799
38801,2500,2500,35
15419,6434,6515,2212
38376,800,3701,68
39516,1500,3900,65
171264,45,179,1140
5997,23,1100,2496
60486,44,44,1249
74865,570,700,2138
79010,100,249,12108
154169,68,99,568
198195,50555,54499,347
173127,1699,2000,490
72237,48,193,70414
20868,924,1345,157
127841,2100,300000,230
20867,1600,2169,58
190532,46784,54000,1077
174041,3100,4520,75
20869,936,936,95
192898,1800,1800,3140
20872,200,211,108
38561,2145,11000,1052
171349,678,750,456
41541,497401,497401,2
168499,3812,3812,983
41096,2400000,2400000,2
42461,497401,497401,3
42961,497401,497401,2
19304,1,10,869
41533,20000000,20000000,5
187802,100,235,651
36905,158,633,7897
36908,225,9999,852
52207,11787,11787,136
52239,12589,13589,22
192871,29588,41792,17209
38788,696,810,37
38799,100,362,98
53068,100,2167,8862
158760,123,123,208
155600,12600,14500,34
168789,2200,2450,10
74856,788,19800,6191
198279,1240,1418,507
20873,90,170,86
205466,5099,10000,273
192645,197,197,71
192928,55000,70073,1065
21536,1444,2032,2534
205872,8400,12500,42
44782,300008,300009,6
192653,182,182,74
194123,175,189,366992
201399,1000,9694,34634
184390,1380,1400,53
201421,5816,10032,4703
192647,182,182,796
41335,17900,17900,6
74661,8415,8500,97
41379,7038,7038,16
189148,500,9950,910
200827,50000,79047,72
194566,9991,11000,3769
51950,2288,2498,9126
36922,2099,2200,93
32221,800,800,271
116923,29,29,97
74840,380,396,3138
193927,116,168,305832
38933,18,1100,1290
192608,97,100,1214
108980,102,102,50
194008,1088,1121,196
124441,300,1200,8893
192717,2024,2024,936
52192,2489,4035,701
154167,315,375,355
193925,800,1340,130881
198247,2423,3999,252
44128,5080,8973,843
173098,24998,24998,33
173097,80078,81178,62
173091,55200,99900,27
200046,80084,150084,95
54837,1700,1700,18
201320,14001,14001,14
193567,5920,7000,263
127037,99,99,3808
11407,30,39,94
178786,80,100,5930
160298,8,12,61888
190394,208,255,752548
200016,54800,83000,422
11291,31,100,5817
22450,174,1975,28020
173035,8,500,17032
33448,45,3300,534
171287,500,1312,11735
171290,400,908,8614
173109,300,342,584
173032,7,10,22591
172055,6,1007,22399
67749,250,395,956
172935,67,75,13567
142406,700,700,886
172057,10,11,10309
171841,12,13,32566
31893,1000,1700,51
107392,70,70,48
200822,1698,1698,99
58267,11,6500,165
43465,74,152,68
191393,127,191,1474
192718,2200,2200,252
158808,150,189,291
8846,1095,1095,18908
107462,1500,45750,18
192657,164,164,1071
133574,479,500,213
118,3,22,1248
172089,59,1500,62324
152877,1370,2500,15699
7967,2199,2819,120
122742,54,80,663
193946,95000,125000,169
192631,64,64,1602
10310,2594,2594,111
34861,20,33,491
20860,30,30,735
168586,424,600,28587
192675,190,190,147
194813,2500,6075,972
192661,179,180,118
37156,800,1996,129
198495,400,400,75
200780,7500,9968,252
37145,1000,2597,32
194811,4350,8020,1071
158379,22,22,1159
29740,2085,4999,9215
138728,24,40,829
180055,700,1050,206
192619,68,75,219
21576,2051,2060,917
180058,2290,2490,1208
180318,149,800,616
180060,10500,10500,258
43122,1600,2500,2025
158745,115,115,159
192628,94,94,133
192625,70,70,2276
4364,54,3000,17495
22203,17060,17275,121
3819,1100,3364,3205
158874,109,110,113
194570,5800,11000,573
204623,4349900,4649886,52
192655,180,185,140
200018,97500,107700,1077
200020,104800,120000,2370
155629,35,40,397
60405,200,200,133
22528,20,100,2195
173360,42,42,120
23079,99,214,246
194756,55000,60001,2411
2770,220,295,74597
192962,43000,44000,10
198192,2742,2918,1563
190531,3700,4787,5544
158859,110,110,348
4359,265,498,1943
200842,1509,1509,49
106824,100,100,96
190953,60,75,2923
22527,11,100,415
81204,100,100,197
35318,4382,249800,17
41378,9400,9400,10
55984,18012,24012,10
24030,6742,6742,83
41385,39999,39999,32
40147,4991,4992,70
52122,6018,6018,16
38303,63,199,333
24055,1256,1256,22
52221,11012,11114,18
191948,2521,2521,231
192634,69,69,1291
194859,7495,7497,773
23104,466,500,94
40045,6855,6868,27
35760,1800,1800,316
40059,5044,5044,9
205699,8010,9799,566
190313,4348,7543,186152
54469,253,57450,6
192670,189,189,110
173871,94,100,437
40086,7300,7400,4
52232,6618,6818,56
188658,411,600,191977
57060,45000,80000,41
31866,5942,5942,32
176392,1189,1189,68
194825,910,999,3011
25894,271148,271148,17
188671,268,268,94
194751,960,985,4702
54447,2500,199899,216
6532,2,25,1628
52224,16697,16797,18
188669,3415,4200,130
76547,235,235,32
192896,564,5000,1644
187633,7910,16300,335
32409,66300,66300,36
25898,74900,74900,30
173361,130,131,37
25700,1545,1673,1658
189156,8500,15027,628
176809,65,75,143
33782,530,596970,26
15414,2999,11775,2711
188670,30,30,1336
3928,48,100,1040
81196,700,700,97
19931,35576,35576,159
52205,7010,7498,34
58488,13050,44404,950
41594,19080,19087,1534
191864,9150,9171,45
27425,50,2500,2993
40102,604,604,5
22861,2397,2611,521
52095,400,15066,30
40072,1000,1264,167
1080,80,200,3866
52222,2275,2275,26
12190,297,395,101
56850,3000,8500,13513
41490,10038,10038,14
38959,800,863,24
52299,10501,10501,10
76587,22487,22497,9
52083,1200,1200,24
6370,1800,2469,400
3829,4999,5500,199
24036,2400,2400,14
3387,6778,6779,37
41495,3300,3300,18
41460,3397,3397,11
52250,1389,1645,10
52135,8880,8880,9
13458,505,1881,47
104099,800,2551,212
192702,1998,23576,13
13506,4999,4999,307
62667,567,999,512
154705,3992,4400,455
9172,6275,6290,103
22826,588,588,171
22823,2978,2978,84
7078,350,5550,8182
40128,3511,3511,68
191385,200,641,845
52291,17390,17390,8
199204,45,102,647
184393,3909,4465,63
173362,130,130,324
31869,5000,5200,7
3673,185,185,64
178133,43,43,129
8956,1000,2500,301
162516,18501,19901,165
171352,150,175,1656
9210,8500,9483,499
40050,12200,16931,18
76551,220,220,31
133592,374,374,10549
108304,9900,10000,209
19933,34,34,91
193238,48984,48984,1066
1017,15,18,91
155636,35,100,242
198308,1154,1166,1813
204567,999900,1550000,63
191351,589,600,758
71805,249900,499900,317
71808,19000,39700,282
205461,189,189,67
155601,36,36,1628
200789,14000,14000,135
158861,150,180,108
19269,1244,100088,48
21885,15641,16675,381
60390,300000,499900,5
155603,32,35,261
85584,377,400,363
24065,1900,1950,51
76530,239,239,42
39961,500000,500000,1
71855,28651,28651,30
52240,6619,6620,65
76511,823,823,28
76698,760,760,50
71832,82885,82885,12
76674,999,289100,37
24035,4158,4158,15
59479,95000,100000,32
76893,5604,5604,32
192969,199,600,500
71850,66335,66336,38
76593,499990,499990,13
40167,966,1066,29
40017,6500,249800,18
192935,79000,79589,750
40129,7599,7599,59
40124,7599,7599,123
41397,3237,3237,93
35759,1500,1500,140
52096,210,229,16
192944,50000,85000,96
40025,5000,5000,12
52245,2583,2584,10
158862,149,150,515
41307,6125,6125,64
76664,696,1082,23
25896,54048,54048,9
29425,125,1960,10002
22578,1302,2000,8968
52235,9552,294800,25
22851,2278,2278,193
192947,50097,78701,45
45883,4995,5995,17
32218,1320,1320,268
22830,495,3289,454
76088,500,1137,344
175955,37,38,139
76665,520,521,25
198298,105,400,175
41455,500000,550000,2
22827,1500,1500,162
152812,9600,9678,509
52174,266321,266321,3
40014,7489,7489,12
76570,2000,2020,35
59496,222200,222200,25
52229,4285,4285,16
76641,799,184850,14
39934,382,479,24
184202,132,133,286
77545,500000,549800,8
76896,5325,5347,53
153707,2200,2500,130
41488,367751,367751,6
41480,32499,266249,2
28463,700,700,39
76682,5208,5208,7
192963,40000,45000,17
52217,9595,9596,39
77547,353,353,18
32212,9355,9355,149
71866,20009,20010,46
68358,13900,14000,13
39997,12500,12500,46
59489,85500,85500,11
52300,11234,11434,8
17196,40,6500,412
192907,250,499,148
76640,1600,5597,4
52296,19000,269900,8
76525,1811,1811,8
39956,1055,1055,29
40089,1592,1592,8
40057,111804,500000,3
39976,546,546,69
39991,1068,1068,5
52128,254230,254230,9
52208,4564,294800,10
192959,35053,376307,38
40041,3739,3739,7
192952,74294,74294,1071
40166,1242,1242,43
76620,100000,100000,7
154128,399,399,482
40146,11000,11000,45
158865,130,130,170
89679,11500,11500,4
76544,1171,2085,12
44076,36600,36600,26
160483,100,6500,219
76540,400,693,103
39914,149997,149998,9
40142,16099,16099,46
41396,1599,6216,24
173130,1370,4500,1513
52170,511,250255,2
40052,8400,8500,17
158770,1826,1859,13
52129,341,366,14
52111,13100,13100,13
23097,1899,1975,32
76671,3530,3530,28
52082,1900,5180,31
39954,432657,432657,9
32209,500,500,44
40171,10200,10200,27
28458,1904,1923,35
76510,3000,3000,53
40122,1553,1553,464
52137,12839,13761,10
192972,200,500,964
76649,1100,1111,26
41479,16000,16000,6
39916,399899,399899,10
76696,2049,2049,215
35761,1485,1500,72
52172,19999,22499,8
158789,1600,2000,9
24067,1335,1439,3
76554,381,964,75
71865,35255,35256,22
71838,49575,49575,19
40034,50020,275010,12
76578,99999,99999,5
130247,196080,196084,91
76545,400,400,16
76526,198,198,451
201407,499,499,30
39965,997,997,4
52110,3601,3623,9
44081,36615,36615,18
45880,3090,3090,5
40152,4000,4000,45
59477,11586,11586,12
41376,68435,68435,28
76890,11700,12654,32
31910,995,1090,57
105705,25020,25020,58
192849,572,700,13737
157844,35,35,993
52090,2458,2550,16
52216,13284,13285,6
200024,596,750,474
41395,9500,9500,22
40177,3542,3542,59
24056,1336,1336,27
3371,1,12,981369
128720,65900,65900,6
191461,228,400,1645053
128717,40942,46000,21
128715,99900,99900,3
163691,98,105,67
77542,817,524900,22
1710,95,124,434
77541,1195,1637,179
124107,50,2565,9226
191494,38098,38800,547
52081,400,1992,21
199219,1900,2175,795
40135,13588,13588,34
52148,5678,5678,6
178136,39,44,300
40090,3947,3947,15
5115,125,200,56
40008,3800,3800,20
128736,11000,11000,21
52125,8963,9128,8
40091,4975,4975,9
198293,1867,1968,267
36927,5900,8803,530
34220,200000,200000,5
40130,14089,14089,35
52228,8790,8800,25
52089,200,250,44
198282,400,666,610
200451,10099,10099,22
52094,100,100,39
107472,2873,2873,31
40144,7521,7521,15
128721,50000,50000,6
40164,17524,17524,46
62277,24,24,152
107528,1800,2500,173
40143,2698,2698,62
35315,29016,29016,11
89639,100,154,5233
62276,90,90,58
40163,45467,45467,18
52206,22499,22500,149
955,27,27,99
128726,10000,10000,11
182653,8,20,305
40153,12900,12900,48
62413,80,100,603
32203,554,554,197
60395,99,3099,51
6530,17,29,704
153661,2277,10000,63
162556,4473,7100,316
74647,297,500,167
199941,515,520,245
114017,31,2531,243
41451,2752684,2752694,6
33576,25,26,164
192664,180,180,50
118565,29075,29499,510
153636,350,392,20646
168663,196,2188,5402
173057,25,25,50127
108978,150,180,93
204972,100,199,8255
198175,133,1999,1708
107517,80,80,396
5470,65,170,2679
19223,122,122,1435
38625,1014,3615,507
113111,199,199,9872
79253,798,7000,11972
61979,689,745,2945
52237,1595,1597,22
43108,306,441,1258
52138,22018,22018,4
39342,494,495,4169
52231,1574,1574,24
39959,184223,184223,27
154989,3418,5523,242
41333,39640,39640,27
41466,2660,2660,13
23109,723,723,6
139417,46669,47178,245
52297,30099,30099,10
204729,3031,3331,912
52298,12800,12800,19
72095,6151,6151,2224
197752,261,261,21009
27435,64,11000,1971
12655,872,895,8775
21217,32,32,1135
52720,2199,4000,3051
43466,734,4400,45
40023,14975,249100,19
38947,86138,86138,23
192916,500,865,4954
83763,11494,11495,60
153015,1820,500000,31
40044,2000,2000,15
5066,10000,226073,36
41382,12101,12101,17
159468,40,11150,200
153665,154,154,45
6471,300,450,1284
41381,2525,2525,37
171301,25,25,170
40127,5991,5991,21
40037,7500,7587,42
41380,15087,15087,35
4596,3316337,3451228,2
40145,7194,7194,43
40055,5098,249800,21
32063,4444,5228,234
159471,10,25,148
40120,7099,7099,88
9155,2111,5999,290
41401,500000,500000,20
129028,51541,51646,345
43850,2515,5074,1111
85221,4000,6500,138
104105,300,366,313
40157,5000,5000,103
5633,3673,3673,83
108332,101,155,985
139338,42435,48265,156
194970,1068,1999,309864
40118,8712,8712,97
40149,13613,13613,13
43334,3987,6500,180
172449,38376,38377,283
32620,4851,5539,6252
200849,3250,3350,122
129020,39419,53899,145
139310,44949,55383,219
43653,100000,100000,7
32388,4995,4999,14277
200828,2400,3300,90
43386,2058,6500,143
198258,269900,280099,350
41167,1300,32500,145
81055,150,395,2328
44465,1500,2892,62
172367,175,11183,400
19270,797,1250,27
45768,2782,2797,414
129019,46795,52293,152
83765,19898,19898,180
52162,12534,12534,7
52101,2289,2299,15
40141,2300,2300,41
25899,80860,80860,50
52103,10420,10420,13
137250,32862,36061,159
40088,2000,2000,9
40013,2500,2500,14
52214,13087,14389,10
194035,1750,1999,403
205468,1900,3000,74
192769,48,48,72
83156,75,100,247
199973,800,1136,398
158775,300,390,253
169149,250000,250000,26
34440,90,225,150
39691,177,198,361
172047,64,2662,387
58145,185,245,1748
5121,299999,489698,5
54625,10000,20000,39
192721,12500,15000,8
2304,1,30,1424
82445,13000,13500,28
4814,16,40,61
192691,45086,49087,22
20709,100,190,244
172363,149,199,1779
537,85,85,15
108336,90,1190,3145
41611,7500,18981,79
192651,190,200,333
58092,947,50000,1175
142336,18,2579,6561
23107,169,1500,1327
40040,7200,7200,11
192705,2198,2198,20
192858,1061,1064,9116
40095,5518,5518,7
9088,9878,10000,77
177256,15216,15217,35
192835,694,760,1038
42546,14,14,1019
23528,289,19054,366
40032,5035,5035,12
40049,14700,249100,19
192877,990,1706,4963
72094,1050,1070,43656
42930,300,500,96
23354,2475,3000,110
200845,9900,10099,73
201420,1090,1290,14406
199986,645,645,612
41119,10,11,2020
4265,38,38,80
200809,44444,95099,24
42641,100,100,326
205459,185,187,70
23334,6799,9000,12
205470,70,100,1872
139783,1899,1900,21
191501,14487,18500,1817
182121,1280,1465,45
163225,30,34999,474
171286,400,400,982
205868,195,2289,63
6052,116,174,592
201166,350,600,34
25719,895,2500,23004
41338,130,130,211
41337,77,77,135
152564,2650,2650,330
178546,95000,95000,7
192865,1061,1073,13290
191375,1545,1550,365
200045,119400,119800,751
191495,39001,39798,10585
191327,5998,17743,244
28104,1069,1999,754
201405,14116,15000,43742
178106,200,99900,7
178127,103,108,63
102543,74,82,1057
199476,35,35,69
197770,53,250,15187
198304,3960,3960,116
176852,300,400,53
175054,536,536,102
176862,94,99,182
74849,111,2515,8670
176869,180,1321,826
176876,1500,3039,67
178134,450,450,40
178178,250,290,562
74853,9591,19999,4176
185481,1625,1625,9
200806,5800,7080,140
188760,6575,8275,11
200834,30000,99999,31
176885,2500,15000,13
178104,277,277,21
173168,277,278,5322
193952,285,435,1221
11018,1680,1685,266
52188,374,375,908
168190,697,1500,1906
194752,899,1268,4564
46026,76723,79589,11
71720,61190,61195,40
191460,244,300,34276
67385,399,400,25
128724,9000,9000,15
192901,1050,1400,105
194822,90,100,40847
169675,358,400,524
154889,14,44,2772
197736,154599,155599,582
190324,57010,89499,63878
67319,8900,10500,41
163841,100,199,135
111454,25,1500,1639
90046,32992,42400,58
111446,29,35,1507
67335,8000,8025,1712
133545,100001,100001,20
190530,10900,11099,3601
190535,95200,97500,4321
201402,350,446,7230
194009,2005,4300,794
168596,9885,13199,585
118414,4499,9999,940
168653,21650,22000,1455
4305,85,8990,1090
168651,11000,14000,1509
23771,1614,2076,505
21570,8064,8066,29
198187,3194,3361,596
35562,530,7422,20728
52230,16169,16169,21
49110,70000,70000,47
41400,20029,499800,37
52243,12485,12486,18
52233,9989,9991,16
24032,6233,6295,50
24027,12477,12477,64
67397,195,500000,29
25893,199909,199909,17
168652,2000,39999,1507
52120,10000,10000,23
199995,515,515,550
40155,16057,16057,41
6372,1400,2500,9281
40180,12000,12000,65
108362,12801,12801,186
71375,500,5000,103
108338,45,225,2098
76582,52600,153395,6
39942,7932,7932,18
52203,5996,12597,53
201314,500,500,209
75016,197,450,838
4585,22,32,92
67405,850,850,18
89678,1500,1500,19
39968,2300,52600,6
163149,495,499,169
76535,755,755,20
198416,5999,5999,12670
76601,139345,279500,7
158771,32,32,447
193955,998,1566,4397
39980,6330,9523,21
43854,98,100,588
4600,5,679,586
39949,448,9148,19
194015,3900,8000,1095
39983,13799,13800,35
194852,3085,3085,6626
18662,1188,1200,704
52183,1600,6589,13315
76562,1955,1955,42
18640,479,9999,1043
198421,400,416,11695
76515,2134,2134,20
158778,119,119,78
23115,4922,5200,5
155615,36,36,421
158790,2000,2400,12
197764,721,721,23434
52124,52600,52600,9
25890,499900,499900,37
87234,75,150,1131
23114,11200,300000,117
23103,1850,1850,58
40058,30013,30013,97
198222,1623,1798,1737
74863,555,558,3062
109160,898,900,365
191516,9673,10073,6333
152641,4500,4500,185
168790,295,300,32
204825,1279,1900,236
76666,250951,250951,9
192918,40000,52000,211
76683,282,282,11
71837,74300,74300,25
40029,500000,500000,1
41481,55242,55243,6
198307,4601,4650,225
115805,800,800,311
41389,6499,6499,16
60858,1529,11615,405
76626,64221,99999,14
200531,70,99900,23
76699,510,840,46
28595,525,648,59
76588,15016,15016,6
153712,251,260,361
44078,36662,36662,26
