item_id,min_price,median,quantity
155629,33,33,180
154889,15,19,1289
172057,10,10,6197
158873,46000,47210,285
23117,98,99,218
173057,38,96,100296
43373,2765,2765,820
6317,507,510,32
124117,90,1601,4613
76061,12000,19743,44340
36901,149,355,62805
192913,107,107,1300
2589,7,10,137817
192613,59,60,37
52117,347,347,25
38949,30,30,62
191365,5099,5099,14889
13465,474,549,42970
191325,1890,3396,1167
785,300,1440,10693
27429,3,907,4410
37093,8,428,203
38905,799,800,4
112321,292,292,1618
36905,137,594,17829
198241,1198,1198,94
191329,37544,38048,24453
108341,104,2000,1756
40769,11089,11089,2317
37705,418,568,3700
129021,60000,98747,265
204841,500000,500000,3
5637,1400,9900,16239
3685,13,99,2575
128017,12170760,22798825,14
74249,7,30,484748
5469,6,2793,2880
203413,24500,25000,213
124669,380,999,141563
81409,14,15,250
176881,47550,47550,14
1705,80,495,1876
18045,15,16,187
6529,1,24,495
3385,1,20,594
3577,2275,5000,29599
43501,214,215,884
22457,19099,34999,231
154129,356,361,365
152545,78,1999,10246
171273,1000,1000,1732
38953,88,88,26
16005,12161,12161,128
52301,19900,19900,17
116405,1500,1756,1463
198417,1235,1235,3403
72093,85,98,17161
143681,3,3,1390
42253,119,140,2890
192877,499,1439,10271
24477,7,22,4703
79101,850,2598,18451
39681,1900,2899,6591
23449,80000,104500,650
18945,1,902,31797
128541,1050,1050,167
154885,50,77,2239
172937,976,4000,8674
210673,155094,189794,430
200013,230099,289599,87
191465,655,918,191135
19305,4,11,91
33445,6,6,267
172097,110,320,72911
23785,5811,8633,294
192901,1000,1000,172
198493,15000,17900,199
55973,495,8353,42
31905,6036,6136,34
194793,200000,600000,260
35761,395,912,115
76505,300,300,200
191525,4319,4419,8101
144305,5083,5085,54
1529,200,283,12269
35557,2700,22009,1982
111673,59,300,3089
43385,199999999,199999999,1
54449,366,18669,143
130177,165,165,629
191349,1290,1997,438
20873,60,60,28
168653,18890,18898,843
130173,153,153,445
178149,85,97,67
76565,177,99877,25
111453,17,18,92
43853,15,15,782
194573,999,1055,105
159825,100,125,1974
52329,1230,1580,21471
41337,24,24,30
12365,3,30,126276
191377,3550,4200,2006
139417,93881,100000,170
172045,11,412500,5485
27677,4,20,3187
32249,50,100,952
3857,2,102,98208
43013,475,2399,15953
200509,4,25,75894
110649,2800,2849,37
76089,100,13525,126
171349,350,1999,2736
192717,2024,2024,915
154881,400,465,907
25409,220,254,126
32897,1,500,59524
199189,143,143,40
199957,600,650,206
151565,1700,3000,34123
40045,18541,18541,17
38793,13,15,1237
58093,3068,3398,176
6289,1,73,29624
113289,600,900,610
41805,5000,5551,1776
200005,4496,4499,135
207021,2286,2287,2289
124441,417,1791,65742
191493,45898,47041,479
200057,158389,159997,401
191393,296,492,7196
180309,2398,2398,9
40097,700,900,95
111557,123,300,475385
158865,139,139,97
87277,359,369,1161
153625,7574,7574,14
13889,650,3152,1080
128537,45,65,131
38993,98,855,27
108337,904,4900,5082
40001,3302,3302,18
193925,1299,1690,5373
191461,22,53,1546199
83065,10000,10000,15
180733,889,999,2889
81205,95,95,251
199977,1095,1097,515
4605,2,885,888
31913,100000,100000,5
199989,552,561,310
191945,6384,6586,3051
20861,34,44,824
210245,4598,4598,917
62413,41,47,153
40037,500,7750,10
3301,4,104,57
87881,6999,10000,205
6361,12,1210,6985
193961,900,1200,3536
21885,18900,18998,1987
1477,2,2,399
191381,6308,6308,11719
133681,89,100,586
38557,96,924,5594
7073,94,96,49
189153,470,618,981
168313,44,50,288
204709,389400,389900,269
69865,34998,34999,4
37921,130,613,7705
38997,449,450,18
152505,204,520,67173
192937,34894,36960,67
173085,7599,42323,50
52181,1800,12099,3855
3173,19,2500,2708
115809,30000,30000,6
11325,100,100,5791
163701,88,89,30
154125,351,525,214
5465,7,903,4232
171841,13,15,52693
60405,48,50,34
193237,20544,24743,2394
39949,99,111,24
198221,7400,7498,332
124109,198,5500,5965
46849,59998,68829,97
159849,99,15000,42
32205,550,560,50
109145,1768,1999,752
21225,207,207,75
36781,498,498,105
192665,9972,9972,1
37097,8,2506,625
159789,1720,1820,72
200577,4998,8998,218
113585,290,432,564
161053,22,22,998
41601,700,15000,88
52177,1800,12000,9154
154989,4979,80000,664
168189,399,40000,530
52113,145,219,25
210249,38186,38986,7876
168193,484,45599,385
53049,30,158,817
177661,25,25,888
19281,4485,4491,9
172233,640,8018,1849
180353,99999,99999,2
62277,23,23,22
108325,101,1590,5543
29425,199,1948,13850
61981,190,5074,2247
124101,713,2500,21681
39905,279,279,12
171833,775,2808,21681
76677,104,109,15
32905,1,1,568
13445,1849,1849,135
76517,300,322,26
85569,175,285,133
21877,9,11,123335
124113,73,500,245136
4557,157,158,5
192705,2200,2200,18
158773,130,130,109
191357,5295,5485,1021
4601,434,500000,28
44493,4990,4995,101
130217,180,185,310
41401,47535,75735,28
4405,38,9902,561
172061,29,29,455
93705,416,416,6
6445,158065,158065,27
205465,2011,2025,3
58257,7,7,213
29453,20,29,277
124121,1,701,14324
44261,19602,19602,11
200681,10669,10830,57
6657,1281,1353,59270
46377,925,1325,200
205417,3,4,117
81197,40,400,71
158201,6600,20000,866
194725,3999,3999,1235
198217,318,318,1154
176089,150,150,7
13893,36555,37302,2180
54837,52632,52632,5
79869,17498,24882,933
33093,3998,3998,123
4265,10,38,106
9233,11,40,415
194789,7800,10000,109
5373,3499,8999,2599
109129,150,465,143236
168593,15100,15100,102
33053,1000,7000,10
152513,169,500,100911
5785,75,5400,1314
4461,980,1200,908
124661,6035,10000,87
201401,2100,6132,6438
43125,135,1000,3284
76617,3131,3131,15
198237,185,185,426
189145,400000,400000,458
27425,30,2500,8283
163569,5,5,16510
112289,4285,5000,32
154121,1000,1000,453
89893,189,555,478
67509,35,38,65
107469,29,701,113
194797,7598,9199,154
76077,319,320,2262
153441,140,140,79
194785,598550,599550,53
172365,122,187,47
58277,98000,98000,7
28501,3,3,14
56033,98,98,92
77101,12500,15000,438
40049,37870,37873,35
171829,377,1014,8268
199981,908,941,1272
2673,7560,9900,1856
41593,8000,8000,2285
43465,7,10,324
31885,15525,15643,18
22645,2,4,163
198293,884,884,254
152549,800,1300,2139
168789,1800,1800,5
204829,5908,5908,433
92741,595400,666924,326
71805,267978,267979,212
169701,890,925,17133
197761,20,29,1533
162681,11538,11538,3
58269,10,10,134
204701,50925,52500,57
57193,300,300,162
153609,400,400,12
62665,1000,20000,125
170173,66599,66600,153
52757,68,70,44
111669,20,30,1572
12361,100,220,5056
39569,573,574,16
176869,45,45,75
132513,19800,39998,177
44761,4500,4500,55
118901,86,86,42
200009,85062,87499,41
83157,50,99,224
167861,1398,1555,2072
108329,320,3600,1869
3673,119,120,3
181713,320,320,25
74729,358,99963,46
41809,1200,2615,2650
40173,7000,7000,15
193893,75,75,6034
12217,5555,5555,14
2313,7,7,89
132753,36,40,509
52745,201,201,57
31941,100000,145000,139
200841,1700,1700,66
74857,200,398,2966
155813,392,850,98
200789,4800,5100,72
168649,920,1020,239244
200573,16594,17899,1013
40081,995,1300,113
153613,2900,2900,19
127037,60,74,2617
108297,175,425,3868
191949,61,65,8737
24401,96,1899,41440
67397,94,95,5
19937,4800012,4800012,2
8153,41400,55500,2207
40149,5007,5007,16
197745,430,588,186043
112165,8099,8100,46
141909,24585,25307,19
52085,359,360,23
74853,18770,18959,2393
33457,5,2509,707
183109,200000,200000,12
45621,2500,2900,191
193369,336,395,118800
117437,100,122,24
20865,33,33,724
83765,25800,25911,52
62013,19932,19932,7
178217,20,20,428
22789,300,477,29497
180317,3499,22500,1421
139289,93635,93686,448
191469,290,400,325941
173101,21000,24997,83
19225,11,14,205
133593,16,16,5
12037,4,400,5432
200773,4300,4300,23
193385,161,161,134
24189,3900,9900,51
41813,400,5000,3342
23097,455,455,145
4233,784,1125,1964
19273,7600,7800,13
133557,13,13,406
197777,24,239,15498
199985,3892,3900,54
43117,975,1099,1230
155601,599,10067,304
38853,1251,2974,16
40125,1807,1807,7
160053,1128,1128,534
180881,500000,500000,2
199997,549,622,454
193933,20496,23677,1533
198189,1660,1725,1475
94645,20003,20003,10
204825,2299,2299,576
111589,163,191,172941
180445,64999,89999,125
40025,20251,20252,13
3357,700,3303,6441
21929,60,5000,2183
36933,303,450,260
132193,20,390000,89
38425,2215,2445,2283
194825,1204,1695,642
32225,626,626,60
109625,125,175,260
44469,798,2499,39
124437,28,350,289504
179985,175,175,8
179993,16500,16500,4
194969,202,328,301126
33185,94981,94981,29
186017,3199,3332,3215
42641,125,150,422
109153,3800,4999,480
71873,49486,49488,22
193213,51,350060,19585
52121,99,99,82
7973,725,900,1273
25813,1000,1000,68
197753,299,510,8504
58265,30300,90199,16
108977,11,11,407
116409,1500,1501,241
74653,18,100,660
114001,14400,14750,6
19933,391,400,158
137249,65893,100000,140
42701,579,579,32
187849,39900,39900,93
109585,2000,9996,5456
30809,124,200,48839
14529,25,49,672
205469,2250,2250,8
199969,27200,28000,81
200017,185039,185739,52
191385,495,100093,5860
200821,5000,8550,6
35625,5997,6000,6807
153617,1703,75000,80
131729,98,98,181
198317,22400,29798,3646
52225,9047,9057,27
208189,600000,623000,357
194009,946,1407,866
199961,845,4550,53
200041,1700,1700,536
29449,4,4,133
192897,1775,1776,221
163841,25,29,50
46361,100000,100000,13
69237,20,23,5549
22449,175,774,15303
22853,1280,1280,51
94289,1598,1800,1418
24053,110,111,108
40177,1900,1900,21
192605,144,166,109
765,469,799,29700
49397,75,76,14
6453,3,38,173
40041,297,2919,11
178017,2835,2835,8
200305,494,494,123
154705,1000,2029,159
25437,99,99,19
38925,18492,18494,99
17057,21,395010,74
192961,100064,100068,2046
108365,1541,2261,150
198505,7000,7000,408
76085,1800,2500,90
769,64,1440,34148
204845,143,143,2158
38881,13860,50379,33
74833,590,5000,2199
138729,2,500,24929
40109,1907,29999,839
198201,990,1200,81
200053,128245,141128,84
151609,3299,3299,194
40013,1200,1200,20
109221,300,300,176
52129,150,175,4
4481,3900,3900,6
38893,13971,13972,26
14341,42,65,14965
56049,1000,1000,16
20709,50,50,44
136557,117,119,23
163157,22498,22499,137
44481,14,14,42
74713,93,94,296
21153,276,5000,1383
71881,340005,340005,124
200105,85,90,36
190953,14,14,553
153033,91724,145000,234
4813,61,158267,36
74865,600,825,1898
38773,24,200,72
34125,19,19,122
20677,9799,9799,144
176885,2500,2500,7
6041,14076,14076,80
39001,500,500,43
44781,621152,621152,67
132213,666,666,14
155609,39,400000,107
173053,21800,50000,159
159785,2800,2800,101
198233,14000,14166,301
175241,10,10,617
200793,1515,1515,184
197721,3990,3990,843
76661,361,380,7
136545,200,200,17
43333,15000,15000,4
153661,2756,50000,233
163149,97,2097,94
23737,158,175,302
9333,32,32,19
21881,86,86,7064
76529,163,163,12
193245,24998,31437,563
194761,1900,2040,1335
107517,35,40,83
39005,702,702,5
4361,29,8200,190
198261,299000,299000,185
156525,2000,2000,209
38889,24293,30366,12
45189,21,21,63
58261,160,160,19
38817,12,12,512
19701,966,25000,5218
733,2,2,256
23385,39,39,30
89329,500,5500,1250
133569,235,235,251
4365,6,6,366
33449,54,54,54
108309,1350,7900000,109
191509,50,115,91
204837,25,25,4
22829,48,103,377
1181,9,9,178
133893,15859,15859,7
52213,1199,1199,24
132225,1075,1100,10
155605,37,237,18
178173,150,150,6
198185,115,124,120627
184097,10060,10353,222
6533,100,100,924
62657,69,69,165
133565,18,19,354
168185,521,1861,71590
25893,245034,245034,27
39997,4835,4835,19
163781,4941,4941,265
160709,45,327,16403
173065,95,20000,630
197849,188,189,145
9317,10028,10028,772
41801,100,164,5511
168797,505,505,10
41489,950,1000,14
106825,143,143,62
198161,200,330,38533
45789,8999,8999,398
21033,2499,2499,5
74841,94,900,72654
39209,52,52,160
151721,443,5000,10383
21721,1485,1500,163
25521,10051,105890,31
194801,290097,650047,326
38825,12,16,112
5477,39,39,167
109693,100,621,424511
31909,194232,194232,6
76533,100,500,22
188681,4443,4800000,53
2677,200,7500,13052
1177,1,122103,241
38785,24,24,342
38933,25,25,489
172049,10,18,1378
52785,10055,10056,47
3729,5,5,178
168417,96800,97400,382
197789,240,283,61002
153713,266,300,539
41493,113,113,1
139437,86999,100000,211
36801,18,18,2
80593,100,5500,1157
8165,1372,3000,8041
117453,81,81,95
32725,6188,6188,5
198045,5225,5225,39
74645,808,2479,126
3825,1000,5393,525
8545,18,650,3338
174041,1560,1560,53
124125,15000,80000,88
198229,3300,3887,3017
27669,11,5000,1923
67401,272,272,14
190537,30000,37894,1081
35565,325,325,142
191397,475,717,3278
2749,199922,299922,9
6261,4,4,1892
39513,35,35,52
38897,30,50,124
163077,121,12121,82
5833,999,99910,218
112177,736,1179,184
56205,38,39,15
43109,1580,1790,1025
74861,2100,2150,1141
21845,37500,37900,560
187805,22663,22663,270
137269,77499,100000,156
174349,18,18,223
56477,22,23,166
128737,85037,85037,4
197757,400,1549,53305
111449,13,13,1290
90057,67,440000,70
112157,900,465395,451
2745,44287,64287,13
108345,500,500,71
55053,283,4965,1337
52133,1892,1892,5
17197,1000,1500,4909
20381,34000,36797,1745
32209,820,830,34
74837,210,577,3175
52097,5061,5061,17
168589,1097,1445,5977
38833,12,12,368
151133,59203,100000,121
200769,476,476,113
12205,115,8900,5301
128729,20037,37125,14
168637,8895,45590,149
134049,20224,20224,3
44941,6,6,121
76513,100,275,22
142117,54,65,4046
199973,27763,39900,56
127841,1450,1534,607
152509,241,600,72445
187933,109990,109992,448
136857,135034,135034,15
27661,335,335,16
114013,800,998,13
67749,699,900,891
42997,499,599,2788
23781,1323,2240482,2574
136653,299,299,318
60577,50,50,11
44325,1499,1599,228
71877,19841,19843,27
90561,500000,500000,4
44329,400,18525,120
32221,2960,2975,22
158861,132,132,22
4625,1400,7200,4666
36925,400,9974,928
168501,4300,21166,52
144329,16953,16953,78
147669,4262,4362,17
39341,860,865,2890
33081,2500,2500,73
194569,10649,11700,4385
158797,30011,40012,11
52109,5732,5733,10
3665,2,2,304
52125,180,180,14
86069,25,35,143
169149,79,82,24
74661,9469,21077,368
41285,15000,15000,28
190329,22400,22989,81070
205173,350000,350000,174
173041,4,23,210
2681,1,1,467
193945,59800,60000,3397
29533,207500,211660,25
31901,1391,2247,64
97621,584,5000,295
172041,20,20,650
197749,27,27,176776
31869,568,548868,27
38777,50,58,103
173877,1400,1500,32
56517,975,977,55
8173,14,14,129
3181,115,140,107
197853,20,75,654
173077,19079,19079,270
124461,2500,3499,6522
168449,16960,16965,172
62505,49,49,50
1701,34,35,33
4585,6,6,32
38261,158267,158267,3
2997,34,39,70222
22525,15,15,80
38921,5324,5331,16
40129,2094,2097,14
132517,7000,8000,21
158813,1000,1501,15
4593,6,107,819
52169,7400,7400,10
59029,10,10,12
152557,82,8652,172
141641,9750,9750,135
5137,10,25,13
64397,710000,710099,448
189149,8800,999900,244
132525,28097,95477,26
2593,78,78,54
25901,3800,3900,32
173037,38,149,14451
85221,9498,9800,307
133577,850,1740,189
3389,374,3600,1329
38829,318,318,101
76665,416,1211,8
44953,168,174,98
158857,1500,1500,10
142101,5000,6699,37
162517,3000,4150,3039
200813,658,658,68
19441,99,99,11397
6297,100,100,7
2581,4,106,6266
31945,5000,5000,5
74849,138,1940,21713
163917,19995,19995,8
130905,3999,12375,2645
153669,29,29,28846
4757,450,450,29
129017,58999,81811,193
41381,500,500,187
21557,50,50,631
22845,5800,29999,556
188669,20010,35000,75
38805,11,11,45
62421,200,200,105
12213,7,8,214
56053,500,115202,12
194813,8500,8500,114
79309,10318,10318,12
76141,597,4607,626
77545,2000,5900,16
203417,180374,180374,120
193561,59700,60000,1868
36921,334,1024,321
172413,94,95,221
206969,29900,29900,67
4357,5,9,2078
115353,731,732,82
39909,190,190,42
38861,26,1049,489
34749,5,5,160
34761,137,171,88
178133,45,45,48
40053,1018,1018,2
163225,28,28,58
173073,29508,29508,222
23793,2099,2472,2658
43009,190,5040,1759
170165,6689,6689,256
38845,75,99,186
192849,199,294,8385
182733,669969,669969,84
153709,3989,4193,142
192669,162,163,129
40157,2269,2269,21
2321,2,2,215504
193565,220000,325000,374
9061,1200,1200,593
95373,98994,99999,366
171289,1500,1642,2217
173049,79,79,62
1081,117296136,117296136,7
44601,8,8,52
173033,7,2500,6439
961,50,50,24
20869,279,285,20
52297,19908,19908,28
1017,1,1,668
176873,230,230,5
151121,4000,4000,130
27681,144,1200,7979
19265,5052,5152,7
10285,69,125,1973
36913,3300,3490,15321
38973,1298,1389,30
18233,552,552,4
191341,15249,20086,45682
159845,15000,15000,38
38961,199,349,59
185477,4000,4000,14
200025,2087,2089,401
28061,206714,217593,3293
71857,23100,23100,9
4541,43,46,51
200037,21094,21098,1819
87885,3575,3576,470
13457,223,223,80
2725,40016,62016,14
41385,18065,18065,10
111433,40,40,268
67385,99500,500000000,98
183209,589,644,4
4305,101,120,4211
71849,139100,149800,55
52233,718,718,9
13757,666,9988,752
20545,870,870,23
182713,85,85,5
169661,2002,2002,59
4289,12,500,270764
38789,339,339,65
40017,4000,4000,24
4877,546,546,11
76701,100,125,38
171441,20,45,268
76577,40066,48060,6
34765,14,40,343
11393,60,66,47
61989,9900,11004,16
116981,2,70,1581
105701,91098,91098,2
43121,1575,1590,1014
40105,6241,6241,21
52221,4487,4489,13
76597,7082,7082,18
52101,300,300,7
3369,1330,5940,7959
192921,51999,54966,121
192721,9900,9900,2
205793,100,175,76
52229,6954,7004,13
163785,719,719,23
53065,3970,9900,2600
44465,220,250,24
187829,32494,32495,47
52753,48,48,82
117441,122,122,90
169449,55,79,325
76133,384,500,3124
21593,700,700,7
59493,74000,74000,4
76585,10000,19996,7
44157,3407,4205,29
8949,345,350,881
63317,4001,4001,6
192861,795,1197,53128
128553,19000,23147,45
158789,1525,2254,3
44289,8935,8935,17
36917,146,2500,3078
174281,24,24,253
58085,1500,2126,156
68197,19,19,206
5525,1,1,307
43233,333332,523484,22
172357,78,84,338
176861,145,145,3
33569,24,24,2
198297,230064,230064,48
140189,450,500,148
76645,590,590,20
168641,1205,300000,236
19233,4328,4328,23
76097,99,99,1740
52093,139,139,74
173129,1600,200000,352
194817,3899,4400,639
55057,800,1490,85
168529,9900,9900,447
183793,10039,10039,1
198833,7500,9025,20
175053,1000,1298,28
38873,49999,70055,54
180405,93,93,14
108333,375,464,6780
176809,99,100,105
112449,2,4,446
38813,2964,2965,29
106889,287,287,67
71869,23197,23198,22
76641,212,1961,11
154169,250,1090,529
8365,88,2500,6106
12209,2495,2495,2
40141,2300,2300,22
204565,59499,59800,48
162565,25017,25017,37
136561,150,150,40
4457,999,1045,186
71841,68407,68410,10
118061,890,962,760
2325,19,19,3092
200565,4840,4900,45
24105,2,2,47
194049,715,480090,1232
22833,21358,39910,1304
133561,13,14,207
44293,7917,7920,18
71865,10010,10010,15
109629,177,200,568
5429,150024,154145,4
25649,61,1500,3135
4581,78099,99999,6
201205,3500,3500,23
23425,400,549,43657
20881,90,90,12
193557,26593,26593,377
179269,500,500,1
197857,211,211,610
151585,3989,4000,126
44753,519,519,2
112185,9899,19733,55
199953,595,2030,232
24281,100005,100005,12
192905,2699,2899,482
110625,496,497,6
162029,12836,12998,349
151393,50000,50000,11
34757,7,7,11
21561,50,50,24
198309,11395,11397,213
205461,220,220,45
76561,100,124,80
108361,7500,7500,36
173361,138,138,40
180329,100065,100065,2
52721,300,2500,14571
116149,999,999,589
178113,80,80,39
132509,899,939,57
62341,300,300,5
168645,5,469,12334
39937,393,413,3
6149,19,27,403
112293,8050,8525,20
163153,2000,2000,136
192969,677,5968,1660
7077,5,42,16910
30821,13,13,40
191321,2175,2200,289
20813,2966,2966,41
169145,64,64,36
76549,247,247,28
20817,350,1999,835
49253,1008642,1008642,25
136637,122,123,2852
88493,899,999,210
136597,9980,9985,25
192697,2297,2297,35
38869,6241,13000,6
74709,68,70,30
32193,311,1165,75
175957,280,280,17
183733,17787577,17787577,5
52089,600,615,97
188761,12200,19999,979
43105,2210,2216,2794
76885,6403,6506,75
173125,839,1111,810
36929,180,4000,4101
158189,84,88,2069
76521,200,200,23
193021,10050,25050,206
39201,99900,99900,11
82445,1000,1000,32
168489,21094,21094,267
177841,22500,22500,8
29561,500000,500000,2
110645,999,2407,62
169445,12019,13384,809
23353,20,25,114
76569,100,100,62
76581,872,875,27
203409,60000,68600,3460
128985,6600,6600,83
32717,79520,120017,619
52149,89923,89924,4
201045,750,5500,26
33549,100,100,15
128013,23688082,23688082,1
38561,2878,3033,449
151389,2463,2463,5
192729,2183,2183,24
190313,8427,9015,47642
112297,15000,15000,6
176877,141,141,20
190533,34965,34965,767
192685,1904,1904,18
20541,2500,6525,47
178177,2588,2588,2
178137,2500,2500,2
184393,1500,1500,7
128997,57545,57545,21
54629,11,11,10
173161,37236,40000,664
112285,10075,30075,42
198265,16982,17548,996
163897,29933,29933,8
31677,325,325,16
38781,45,45,8
52293,22584,24884,14
128561,944,945,69
7069,1100,1318,2606
109133,70,726,1381
76629,890,890,6
63273,385,388,40
199193,2335,2335,107
193029,1500,1781,235
85585,275,299,420
57065,125000000,125000000,3
172921,30,412500,157
76541,190,190,12
200845,388800,388800,25
3033,99,99,1030
153605,10374,28595,11
202065,59,999900,187
178545,98,98,430
165733,19954,19954,16
163145,2020,2020,11
168793,10000,10000,6
189541,6000,27099,475
184553,2619,2619,2
169673,280,999,702
200045,90050,90084,391
155593,57,58,41
11285,50000,50000,3481
6457,130,130,19
38269,3021,3021,5
168217,1558,1900,31907
183205,959,2479,4
182757,423290,423290,2
74725,1749,10040,288
76613,14464,14464,3
173081,18949,18952,106
198437,15010,15010,13
153597,7834,7834,39016
171285,981,981,385
103797,599,599,38
54849,3000,10520,12992
128733,67921,67922,9
74705,1000,1000,20
128721,20085,48340,4
153629,7003,7003,29
41333,14302,15000,36
41461,221,222,10
80313,525,925,14
114017,122,125,82
44273,36024,36024,7
31673,2995,2995,63
24521,299,299,33
192661,175,175,43
201177,79996,79996,2
43369,12500,15000,448
162561,400,400,31
39501,2000000,2100000,2
4341,4,9,10647
173097,15000,15000,108
21589,8000,8800,34
7097,99,99,450
22825,94,8525,311
198281,8080,8080,91
71829,70461,70461,14
58865,34,34,1
147777,100,100,180
36813,500,1024,128
109137,260,260,98942
201165,570,570,7
81201,3,3,25
204613,69000,69000,16
5205,46,46,30
61997,34917,34917,9
5125,5049,5299,4
65893,289901,289901,127
101661,18563,18563,34
61985,10000006,10000006,1
62781,28,2500,8900
41441,1091,1091,5
52141,19998,19998,6
34825,121275,121275,4
76653,190,195,10
38373,4750,4750,33
4873,1,1100,37
38797,175,175,118
187633,1038,9000,649
22793,1200,1255,16630
194857,2999,3000,4715
38849,230,230,82
127837,11100,300000,59
32201,175,200,55
55985,900,250450,24
180429,999999999,999999999,4
38625,3887,5109,410
172449,52485,52486,406
158377,212,213,45
8953,3,3,18
76893,3696,3797,18
44773,45,45,79
111437,200,200,142
32217,245,255,302
32409,171222,171222,17
136825,80403,125000,217
39933,101,101,25
52153,100,352,2
111245,400,3303,9143
137289,99900,125000,133
127849,3025,3025,1045
55981,390,417,17
39961,100013,100013,1
79305,200617,200618,9
184281,142500,142500,11
128989,11256,43660,6
128993,2019,2020,42
76609,438,438,14
194809,199997,200089,422
77541,3999,9961,17
113273,372,372,6
81401,184,184,52
40169,1100,1100,9
52209,1298,4508,13
152561,740,748,194
39965,113,113,9
163137,1000,2000,131
40533,475,500,3011
25897,95000,95000,24
40113,3500,15000,37
199945,664,6490,224
13365,1577,1577,3
13933,5,8,257
136565,5144,5144,3
25453,108,108,26
191861,100,100,172
7909,595,10000,236
180377,73336,73336,2
39469,2580,2922,216
173089,33997,33997,116
79253,294,1000,3225
23101,140,142,28
44617,2454,2454,60
183953,228,294,522
133981,501,501,5
132217,276,276,33
158801,2049,2050,12
22841,2599,2599,77
23333,3000,8353,14
38989,202,202,18
201729,1200038,1200038,1
22373,164423,299969,790
