item_id,min_price,median,quantity
3928,44,100000,2308
192610,61,61,349
192669,162,162,38
192648,175,100075,726
192722,39100,39600,17
192652,175,175,34
74723,435,442,642
107393,174,191,3
52121,166,167,259
35557,7777,7790,57
168635,8999,26826,709
189150,99,99999,1453
168651,14855,14855,265
205413,190000,999900,1992
87806,499,1358,19
192872,2,3,576407
22853,3900,3900,251
22851,800,1108,131
22836,57,57,333
200040,8400,8432,706
77531,1299,1300,121
168654,15097,15997,475
202070,44,425,8153
197748,6,33,565078
168653,11500,14206,235
193050,10,12,1104042
191460,41,101,74290
171276,13487,18848,690
191467,50,75,19135
35947,8,8,217
198491,50,100,613
33444,5,5,300
201401,950,2500,1660
193922,55,68,510637
205039,820000,1080001,1164
197747,9,17,38112
76137,119,499900,6459
3385,24,24,504
136549,4999999,4999999,5
102542,75,10075,1704
191363,249,596,4255
71805,249000,899900,884
2799,2,2511,1125
210673,119800,119898,724
193923,129,129,352229
2319,247,315,13162
76061,6385,19900,74843
62275,79,79,130
187842,10000,10000,39
193217,89,98,493779
189146,55,975,1219
783,297,3000,1089
74250,44,3368,6754
200036,2796,2800,421
2836,10,20,6709
192839,105,110,20217
17196,39,2352,1835
44953,136,136,80
140668,90000,90000,8
33454,5,5,652
153487,100,1999,494
143681,3,3,644
32249,50,10094,2545
169449,242,242,301
7966,123,124,3301
197858,2598,2598,65
124640,335,937,28869
3478,69,999,7550
199056,8500,388155,120
3821,2960,7525,23249
192880,32,32,664800
158863,119,119,23
6291,9,10,3780
160705,3,4,12755
199951,500,553,251
158865,127,127,39
155601,36,36,115
72238,565,600,47566
34664,225,226,1460
205686,30081,31881,123
192626,66,66,1795
192647,182,182,101
160398,7,7,8763
160709,39,40,2949
108339,35,450,2627
115806,200,308,67
38851,51209,51210,7
52746,1332,1442,117
187701,2045,4945,68303
192849,384,863,6800
191496,3300,3396,2617
74848,190,625,3623
192941,3000,4500,136
198318,69999,74688,465
198164,548,548,262
4402,11195,99800,250
74729,82,773,580
210248,101,1000,2136
173204,35,93,232629
192842,192,197,55642
23436,4587,5387,174
74857,1498,1498,2289
168649,795,1895,250229
18223,62,480062,76
194864,22070,22975,6971
62656,44,45,115
4371,828,845,1249
200053,46994,51999,267
200045,40000,40000,88
200004,611,653,46
12799,75,840,1067
177716,44,82,331
172413,25,25,39
152495,71,99,349
158380,2071,6999,266
168797,1813,1875,8
168789,76,76,2
192977,45,50,445
202401,731,731,40
192931,7500,11000,122
192969,80,95,868
192974,40,55,1150
8365,60,132,4983
13759,387,420,2900
13758,60,158,3507
76097,140,175,275
63299,7777,7777,6
61982,21,85,94
4595,95,95,11
128793,3,5,93
43386,2500,5156,720
39340,2045,2045,2115
152506,200,273,47301
5263,274,9997,171
80433,100,194,681
90057,96,98,102
90058,1191,1191,22
90553,1175916,1175916,33
90555,66973,66974,35
100734,1494,1494,7
194823,1480,1500,26968
100739,4499,4946,489
3358,800,1466,9377
22445,146,195,6939
210249,22700,23399,1959
6359,180,2500,1785
204308,500,1000,41
12810,3998,4400,12562
158828,25,25,15
108327,123,225,985
7078,111,565,20638
3857,2,1005,19025
2452,223,1251,56663
191359,17329,17341,2326
191320,17000,17500,2258
199998,525,525,403
102541,75,75,1327
189151,300,999,766
172042,199,299,697
193360,75369,999900,3682
11754,40,105,1566
152507,200,268,64273
109134,35,400,10026
172054,7,599,23565
31906,300,300,22
198621,35046,38553,16
171832,235,568,22651
133607,18,21,17325
208188,199900,200000,19
31915,514,515,18
25418,325,240012,196
31894,1699,1843,58
25421,15,20,37
120150,395,529,301
190324,9980,10000,81651
192852,270,298,795
192862,300,304,491
193928,99,123,72854
205172,99900,100000,12
19767,4399,19998,9346
192876,150,198,139
197742,10,32,359399
22832,51,480015,816
33458,8,18,74
153704,250,295,429
154120,425,425,261
193227,1200,1597,10971
39469,1407,4595,4601
199963,1970,1970,41
107640,100000,100000,1850
163841,300,300,17
74252,79,79,1617
189145,229800,399998,165
6662,2705,4900,11673
173038,4,4,133
183963,120,120,15
111652,74,74,20090
199990,574,574,173
52721,104,299,21133
192920,7850,7899,29
76657,522,522,21
76673,300,8697,22
76642,300,300,29
192938,11491,12335,1862
194768,3389,3390,6963
200815,9900,9998,6
205417,8,10,120
208747,19995,19995,58
17010,63,5000,2109
200016,1839,2555,2618
213028,9048,9048,2
4784,4,4,87
173109,300,370,2038
173108,800,1235,1411
4234,543,750,67910
4304,1080,1092,66779
191873,150058,150058,18
74865,587,790,3065
74864,290,572,2858
74856,575,815,1211
77529,20033,35629,37
191260,6350,7000,506
137191,47995,100000,216
139438,64900,100000,163
45789,11395,12500,523
137239,39600,100000,126
191385,126,480000,4549
139311,71569,100000,327
147119,93448,100000,321
200771,7000,7000,36
139314,79000,100000,576
128839,1000,1000,156
128843,44,499,53
128763,1400,1400,77
199952,500,511,159
199953,500,501,160
34068,99,130,20922
199954,500,522,159
199950,500,518,326
199976,900,1100,592
194761,3019,3020,1692
192608,63,63,216
191335,13523,22742,949
193385,161,161,8837
204460,658,689,2832511
6529,1,501,208
192914,124,235,306
45912,17900,22500,11
187634,3200,5175,150
192614,63,63,565
189156,48500,48678,305
189152,7982,90000,681
192670,189,189,22
204464,420000,500000,2249
6522,3745,3989,2188
124444,760,1159,8517
189149,4000,4025,228
190388,200,328,698
189147,42999,42999,244
187636,10095,69000,189
33445,6,6,139
19227,40000,4999999,3
192617,88,95,194
169152,500,500,34
168487,812,865,24983
191372,98,400,885
200056,215000,215000,342
74660,760,800,1449
38960,386,391,106
193935,37545,41495,372
37701,44,54,11115
187699,1417,2545,8951
158868,99999,100000080,7
163581,151321,151321,3
2838,10,12,8994
189148,300,854,253
192877,100,386,9424
44753,38,38,1
39567,50,50,17
171349,99,145,285
187707,5100,5369,271
171269,539,745,69
129287,4000,5000,24
129284,4000,4400,104
129285,3499,6179,328
192634,69,480069,249
172501,30000,30000,1
161344,199699,388375,718
187933,65098,99598,413
39568,25,25,12
127847,2000,4599,249
43851,10,4800010,510
38878,31100,31166,57
38786,299,300,44
54447,1700,1800,171
129018,71599,100000,289
43852,50,48050,811
133573,177,190,301
34747,165,165,227
133571,135,150,305
22795,18,18,421
27855,3,4,137
27859,3,3,57
33460,3,3,79
151540,83900,96244,430
29451,5,6,234
151538,73498,74000,452
38679,14,14,239
129032,625,730,274623
75038,550,585,101
191324,485,445300,1198
52220,5524,5524,15
173110,444,600,1008
76534,216,218,22
200803,300000,300000,10
200819,7099,7099,231
193927,32,59,588773
192978,650,664,1072
198414,200,288,8161
105718,550,960,374
191476,525,525,36288
198247,538,538,982
189154,799999,3813435,117
81204,99,99,11
192972,100,100,172
192966,4550,12516,345
192657,784,799,186
200801,2088,2088,35
76135,198,5044,3698
52196,40000,99999,2618
176874,299,300,60
12800,108,1200,1220
176869,53,53,52
144304,7975,7977,19
36919,1433,1433,195
23441,396,665,168
176866,72,72,127
36928,446,9946,1034
191340,2327,8198,4637
176087,500,515,60
192975,44,46,366
176862,32136,32136,7
76133,140,160,1053
111672,15,38,3693
133557,25,27,574
184391,400,400,13
144305,9940,9941,21
133569,520,525,100
109139,10,900,6665
23439,300,448,70
109140,44,45,151215
17203,17498,22800,247
168314,63,65,692
97620,70,75,640
169332,48,164,458
154891,13,13,1965
192895,150,450,609
179314,7,14,31383
191513,8999,9900,1800
198187,500,525,1517
191525,12592,12592,1705
172057,10,15,5466
172058,20,30,8985
168650,9,169,19489
172056,19,20,3833
178786,23,41,8591
172059,30,75,4063
184392,500,42343200,10
176868,93,93,27
183952,238,242,7006
58261,150,150,30
172053,8,522,154507
176876,575,575,5
173874,130,480030,143
29412,267,267,39
198216,32,35,457
4460,45,45,41
194791,4253,4253,452
3712,392,2500,8501
172055,7,1155,28724
191470,3820,3900,21853
194822,80,80,15685
174327,600,600,2821
200944,1519,1599,198
200013,29399,52526,28
194767,2873,2873,6703
44599,8,8,215
24477,8,50,63345
192925,16702,17445,1861
153612,9800,9800,29
1708,9,10,48
190330,240,300,25162
1017,2,2,413
41808,65,500,87372
204971,42000,42000,203
53069,46,500,6396
190320,228,605,216657
414,16,16,226
132752,6,480006,186
3771,3,4000099,1728
200476,295,295,25
5503,15,120,4761
197736,119987,179002,65
72988,18,515,31433
200569,672,1250,77
200566,824,824,50
201584,825,825,131
200578,147,147,220
62782,18,6000,66722
152576,11,15,1550149
173168,537,537,1649
151133,99942,105000,582
153705,270,275,516
118711,1300,1569,50200
153701,250,299,663
62791,40,538,7151
116271,1000,1080,33342
158188,788,1276,25080
153636,994,1015,18524
158186,13,17200,26749
4390,8,8,141
109123,1458,1529,145383
180445,39900,46888,471
4480,2,3,14
194730,10,49,403498
179017,25,25,2
200822,1979,2207,18
4370,85,85,111
200852,1499,1500,28
200772,1598,2300,77
200834,500099,3999999,16
22791,500,937,8565
43115,350,502,1408
39774,841,842,2962
23426,39000,53322,5684
43124,718,718,1626
109585,555,60028,2954
118472,1796,1800,1505
154166,569,570,140
154167,149,2472,669
152541,75,100,48099
20872,80,80,10
154121,350,699,664
21881,227,99900,7109
13460,3000,3000,3
168185,480,5500,19718
21215,70,76,201
11371,14200,14395,6160
192624,70,70,201
104127,1500,2298,746
190322,970,1049,165620
104099,2000,12500,968
147870,580,580,39
2289,20,55,231
111456,13,113,1105
1477,2,48,129
191336,535,700,696
210452,500,1177,29
37156,400,400,49
191468,91,130,134242
130182,1400,1400,1358
198421,70,75,57776
198412,221,254,7122
198418,295,297,2897
31893,500,2500041,209
31896,998,998,227
74837,499,5016,10579
200006,1444,2040,127
190327,9450,10000,78060
163225,29,93,1039
111449,25,25,33
111447,150,150,56
111439,14,100,153
111431,49,49,156
20878,92,94,57
20877,66,67,68
3371,1,1,224119
53050,100,100,253
2678,1,1,292549
2581,18,20,359
6451,10,10,31
6450,5,305,335
124116,9919,29920,12720
111455,13,150,631
1251,1,78,1031
8545,8,8,116
53049,233,299,287
14530,20,425,398
14529,9,325,329
110609,78,81,579414
20867,82,83,31
20873,64,64,15
35562,400,7590,16054
20876,63,63,14
74249,5,99,148895
20874,70,70,30
79011,50,70,17862
193224,10000,11000,105078
193214,40,54,879185
153712,276,375,116
187702,30,17000,33557
770,149,149,5
4596,7560,7560,11
198190,300,862,1543
154127,443,525,110
116654,97,1485,3199
204370,9600,9900,2036
3745,322292,322292,13
130247,90028,92528,33
163569,1,3,18698
33447,190,1000000,1276
200008,1000,1339,175
151566,10,500,34484
37143,95,95,60
77589,100,125,361
88491,354,354,2087
6289,4,6,15688
191493,11120,12600,1428
168217,804,1990,13642
168302,298,384,1394
111664,92,96,80031
138967,5,5,846
27674,145,375,1187
61984,4000,4000,185
22787,276,500,4262
62649,9300,9300,392
34440,100,909,167
190396,50,62,115849
38841,296,296,21
19261,1250,4199,30
43394,10000,17500,866
43480,6666,8089,1439
43369,11993,15000,1037
77101,11399,15000,790
201405,74500,74569,9870
193930,782,783,12138
80587,10575,12500,661
43535,5000,12500,537
80588,7600,12500,854
42459,1799,12500,425
85221,6068,12500,501
43334,4700,12500,511
49084,7200,12500,817
167539,3502,3502,764
110631,846,849,51
172370,193,194,41
52181,1533,10087,6195
87392,6298,6298,2239
87885,6700,15000,1377
172365,100,100,46
87881,5100,12500,619
43350,500,1080,725
189541,2210,17200,774
79538,8700,9000,784
149755,3898,12500,280
40919,6500,12500,788
44922,5000,12500,492
104120,2600,2762,1670
45768,5000,12500,566
87888,3100,12500,479
43551,3700,5156,795
43373,1960,12500,413
194863,21325,21500,9513
43398,9499,12495,544
104122,2100,12500,654
41100,4515,4515,611
192863,200,285,4646
180088,29900,50000,8
199972,14500,19000,121
52750,400,400,13
23572,157,161,1127
7068,4,12,30539
191365,1845,1899,15829
191370,7500,7681,4261
110635,700,763,41
140753,25098,25098,1
9313,8,100,238
200786,1989,1989,34
192730,184,189,77
192627,64,64,91
30183,200,2002,1547
60858,100,19999,189
191939,25,1625,2347
200043,957,1357,225
192834,1580,3200,4912
9172,4959,7022,243
201317,1630,1630,95
152497,40,57,280
30809,240,300,1739
198199,2350,3169,3303
199970,25000,32000,335
199968,33195,33397,324
118414,5225,19996,2124
182653,15,17,267
193215,74,125,1419929
154125,1501,2501,803
87246,17,18,419
192860,200,271,2053
182581,15000,49900,1925
86592,520000,9520000,780
187633,1500,2055,407
36918,343,445,121
194969,15,77,293264
107528,99,480068,975
194966,10,36,578916
197781,105,112,3969
124461,1195,1334,13344
112463,200,200,87
106875,161,161,15
5128,4834,4897,11
3401,199,297,46
3180,4,5,55
200652,1088700,3400089,560
6470,40,380,2476
192947,4800,19889,29
23079,30,264,546
192927,3000,4000,132
33452,5,150005,1560
62778,2314,14999,21318
4235,8499,14900,8412
198236,1884,1884,16
201402,200,200,14605
200014,7800,7800,766
190451,3319,3711,37174
200044,1150,1284,381
168828,12900,39900,36817
32905,1,150002,4743
197751,50,72,12546
67289,750000,750000,7
67280,750000,750000,8
67323,250000,250000,2
67281,250000,250000,9
200048,36999,37900,29
197735,75099,89000,40
199053,100,100,35
199052,3900,285095,232
199059,100,100,226
109153,1000,45000,190
25649,60,100,4897
56049,199,199,1
191461,34,54,1953175
172045,28,693,12958
22785,143,9900,2857
102351,225,225,397
19221,9,9,105
176392,536,536,12
198222,881,881,4492
22794,1088,1115,7230
140754,198,199,6
198293,399,553,280
23334,11,12,7
27651,102,102,73
11284,14708,14708,2
159876,5919,5919,1
159875,5999,5999,1
198223,848,848,5787
198549,881,881,3583
21840,40,40,5242
109124,175,200,40024
21842,398,399,2654
109126,175,321,64394
203413,69000,69000,921
109128,175,335,61206
6532,1,500,743
109129,150,350,55455
23354,5,5,23
2070,1,1,113
79102,49,68,18
81408,276,276,33
22645,11,11,5
109125,150,365,18854
108324,65,450,4606
198496,3800,3900,120
108328,75,450,2966
168624,1158,1305,18
153673,3499,3500,6
24245,2100,4000,1723
163051,300,300,28
199993,500,500,123
192967,8558,9819,924
115807,600,600,66
192922,10385,13100,899
188164,105000,105000,257
194723,593,593,9
140347,49,49,143
137287,47181,62041,229
129029,61900,100000,269
139339,15000,100000,184
137188,29000,100000,195
139417,54400,100000,264
162027,7000,99900,167
190378,13350,13400,727
129019,29000,100000,171
166583,30499,30499,165
137274,45000,100000,278
139358,29000,100000,181
136826,44096,51306,319
166664,9900,9900,117
137267,49493,100000,141
137249,39900,100000,180
129021,41293,62500,245
162022,8600,8600,310
139436,64998,100000,300
170165,9397,65000,166
136825,37569,81846,196
137293,29000,46225,245
139442,50000,100000,136
139288,46431,61848,485
172449,34999,35000,169
129020,30023,100000,110
129022,12053,100000,219
139352,54602,100000,188
143750,45043,100000,203
140630,35979,125000,110
170168,5000,100000,117
137289,99397,99900,193
184100,7500,100000,135
162029,7500,7500,304
129017,34799,38800,241
141898,62800,100000,297
184096,7500,7500,586
190380,5950,6000,182
184097,6000,82500,166
139338,20000,100000,187
139348,64503,100000,236
129028,62499,72263,201
170173,24900,30000,223
139278,51306,125000,117
139437,60627,100000,318
137250,32985,100000,153
139289,31149,32151,358
137288,48000,116763,160
143588,48784,100000,259
139270,55569,100000,276
137238,32222,61848,206
137269,39574,51792,499
4305,40,48,31767
40093,100,300,159
175054,271,271,11
200021,6799,17997,2743
130218,197,197,42
160053,1100,1141,374
136375,277,99999,104
18662,375,375,1327
4424,2000,2027,50
10308,2098,2098,22
28118,11880,11880,76
28123,9944,9944,85
168822,1698,4598,90929
192905,540,540,1008
115502,4500,4800,828
87578,500,10000,227
87580,500,508,265
87577,500,500,333
87579,500,500,311
141333,46093,47600,26
192695,1985,1985,47
192868,240,350,36834
173161,5000,14750,604
192708,3052,3052,8
173160,5098,26610,671
192654,175,175,19
169333,188,300,1683
173162,5094,24100,541
173163,14399,50000,480
203762,600,735,1415
203763,595,600,3806
211400,7549,8449,845
76084,1552,1600,111
23736,130,136,826
3167,45,50,8
17307,247,247,62
192968,40,67,1564
422,133,133,69
81410,153,155,164
52185,1595,1824,21614
109218,185,815,580
159467,174,174,21
4289,2,285,299676
104108,480,605,494
104126,5000,12500,419
87883,3200,3733,181
104138,3647,12500,407
42751,4061,9019,239
43366,1680,4639,226
89868,3900,5947,235
104105,300,6136,352
118061,605,700,2473
104104,3845,12500,303
87277,460,500,1654
197855,25,25,174
76093,139,139,144
153490,130,1044,889
163700,932,1300,41
163698,93,1500,34
163691,700,700,45
5468,2595,3899,578
194795,2500,3252,122
198220,442,543,521
104316,18880,18880,3422
109992,100,100,160
193939,36199,36199,7713
17202,6,10,804482
193952,123,132,1643
208746,30000,30000,8
158871,2081,95081,5
111659,95,98,21968
109143,55,69,144727
111671,300,415,91703
34751,25,25,76
34749,100,175,172
3239,5,6,364
12808,6439,10000,30006
1074,14,14,13
210672,65500,65500,349
188683,106629,106629,14
191381,2095,2098,3198
22527,502,503,289
9451,2,5,14
192095,94,199,42800
191374,825,1600,1284
113355,395,400,69737
154881,70,70,655
43103,1178,1178,3334
45087,20,17200,1342
142262,2499,2499,22
200509,2,2,21413
22447,39,29900,17371
142266,2,504,20283
142263,20,1079,3562
142264,234,235,535
190313,4940,5700,45190
190394,102,130,682801
192855,300,449,17110
200113,5800,6045,16235
180430,144,178,193
200820,1278,1279,24
199476,375,1000,47
22457,9993,10000,3974
190329,4015,4048,313638
38557,100,1200,4578
153609,46535,46635,13
172360,25,49,224
172359,7,9,94
172366,599,675,206
192935,25953,29106,3202
13443,299,300,283
118,5,22,160
6149,36,143,600
3827,7,25,45
35948,8,150008,1014
25719,1175,2000,11036
198280,1400,1697,200
32902,1,22200,10121
124439,1,60,371900
62659,124,124,44
193950,43,50,3544
171301,48,48,79
29426,1980,3131,14971
21589,100,100,30
21593,1777,1999,37
21561,100,100,63
21590,188,200,41
21559,10,15,107
195459,248,248,410
21558,10,19,76
41427,20000,25000,34
21557,100,100,95
21592,533,533,64
21595,199,200,36
21562,166,172,85
140631,4999999,4999999,11
191368,475,500,3601
87234,50,4544,278
182121,99,99,8
52133,1648,1648,10
27667,45,45,271
35951,8,9,85
23781,500,889,783
76548,542,542,218
62658,150,150,31
190535,38500,38900,495
87230,50,95,384
19305,4,5,44
159899,1299,1299,26
188669,3500,4800000,207
171352,199,249,59
173053,28700,50000,121
158202,7200,7952,2180
173051,19988,50000,95
153667,9386,10582,1123
187796,4455,4455,192
136856,14725,45264,69
153661,4500,50000,109
158201,7200,7952,1404
175924,27700,50000,125
136852,10,20,200
87559,700,700,348
83007,685,725,195
165016,293,8977,628
158204,5524,7952,2736
87560,670,700,276
153663,300,8468,400
168960,5000,50000,148
172008,3999,50000,432
153668,3000,7073,454
173062,28800,50000,121
168956,29800,50000,90
186522,5533,50000,296
153662,6240,7768,689
172010,3497,50000,313
159825,584,584,922
83006,675,700,221
173065,35,20000,277
211943,50,50,112
41510,124,133,5167
207040,2375,2397,18579
172367,100,110,90
142335,2,2,5351
83765,8700,8700,13
83764,32400,32500,125
83763,10910,10910,93
200057,43469,43494,499
1082,144,144,17
151256,790,800,379
21991,30,32,261
192631,64,64,191
193229,14000,14000,2306
201424,68,68,1278
199984,500,523,127
199942,500,548,53
27516,6199,4999993,166
193255,448,450,309624
34721,276,276,72
183950,500,1992,795
171263,25,25,504
58258,15,25,6
31673,100,100,58
27655,5,5,91
18045,100,100,98
151257,1800,2994,2265
194802,5000,6000,243
192646,159,159,1293
88487,2400,2999,410
197741,6,33,1733508
193211,28,69,410237
194542,38900,39900,113
3674,99,99,31
199946,2080,2500,20
199994,3566,4800,315
36910,12800,14999,22894
207022,982,1124,3787
15412,190,660,3807
193218,99,109,219906
8167,512,699,2451
8154,9,17200,1494
193210,20,32,187343
33461,5,5,60
89112,500,550,267610
153614,1500,350000,12
43268,1468,1468,86
43009,690,17099,1493
194124,699,699,46565
6303,4,15,1983
152505,200,600,33463
153669,60,600,54816
193231,2811,5649,14115
160298,8,8,30049
124112,90,3511,7766
192903,300,354,29
172414,88,88,204
197722,1799,1800,2757
193256,9420,9420,9536
191471,3333,3772,68879
30817,1,1,295275
193258,78,275,56018
192973,9011,9011,141
193223,1999,3250,79233
53038,1899,1899,29686
191357,968,1100,516
193368,340,346,9648
6260,2,100,388305
109119,99,149,44077
193247,16035,18975,1677
172411,223,225,67
204827,1000,1000,30
192962,179999,179999,11
160712,9,28,13180
198189,698,740,1857
194755,14099,19599,16951
192929,6500,6899,38
197784,400,1598,14632
204991,8000,23871,29
153708,2400,2400,38
194014,33200,35000,28
194760,5000,9891,51
171830,295,400,9966
192932,15146,15702,1281
6316,270,270,8
193926,5506,5800,488
168592,35977,35978,72
192924,7000,28564,170
191949,35,35,4459
193953,399,2599,86
192937,6640,7000,312
172092,26,60,64157
173043,22,29,421
177061,87,100,6438
192869,1995,3698,2147
193245,5189,5189,858
2604,1,1,199722
124669,696,700,199179
171287,595,1000,2279
72092,374,398,353050
10290,7,28,9438
192946,9500,10000,13
193253,401,1524,44367
76140,892,894,1023
192861,300,450,12213
198420,375,375,7751
109144,5,275,67513
192936,8595,8595,8
2775,1999,4500,14111
192865,280,400,13455
172051,37,15000,9077
12208,4,98,66317
171438,13,14,244
191327,5000,5000,66
152877,3500,4100,3764
169299,3900,3900,501
168593,35000,45800,73
171272,149,199,145
193955,894,1017,1107
174353,1,599,29019
171278,13400,15000,663
192971,282,1200,98
193236,38500,40000,105
111434,90,90,160
111436,100,160,175
111441,200,829,288
111446,60,66,233
133567,50,110,143
118391,15,25,434
154882,13,13,680
19223,500,500,74
19225,10,10,84
74822,7,83,147
19299,1,2,71
19306,30,826,88
198208,400,450,109
187888,109900,199995,212
198209,1098,1100,527
187884,149900,150099,365
187887,109900,199995,267
187934,174991,175091,354
198241,494,600,289
204826,398,500,282
44941,5,5,481
68049,150,150,347
87226,20,40,98
111666,13,399,2552
111669,31,33,3713
43646,158,158,241
3858,435,585,41666
74656,60,74,740
25412,129427,129427,164
107518,200,200,7
7101,73,738,13
4875,1023,1203,11
62328,60,79039,28
3170,1,5,16
200844,12000,20000,12
55982,53,4800053,28
25425,50026,500918,21
57060,2502,2502,15
201409,149900,149900,258
138488,400,1294,4119
54442,372,375,102
34758,500,500,48
43001,30,40,88
23848,117,123,8
27659,744,744,327
27677,3,5,17135
192942,17040,18633,1788
33823,4000,4000,566
41800,5987,5987,67
192906,180,180,59
192959,15097,15097,31
205794,8500,8500,1164
105723,3098,3099,111
6888,1,1,139
12212,7,8,240
41812,96,196,2777
79254,575,694,11296
45909,4999999,4999999,2
13756,792,792,1160
2324,1,1,398187
210246,22756,22756,176
27429,29,17200,864
27671,598,9000,14620
197779,104,104,3031
192851,443,570,118794
192867,240,290,12402
204972,99,99,4028
118225,4,17200,496
194858,500,545,40753
173056,4900,6900,10797
111663,5,399,2716
53070,15,19,17710
172364,270,292,61
192992,34580,34580,112
183823,25,67,223
192951,20040,34739,111
158189,45,5045,6388
193226,2095,3165,1388
168641,1000,1200,98
194862,46044,46544,567
192858,400,400,17800
198492,750,798,2523
192940,1800000,1800000,18
2320,2,100,599954
197780,80,119,9644
173126,2500,2530,231
192918,9097,38833,30
173042,15,15,61
183953,233,233,585
192954,16646,16646,122
193954,599,599,711
133588,33,33,1002
192965,2200,2200,9
205684,9500,11931,88
168189,500,525,895
172094,7,169,346000
172935,12,20,13833
173170,1848,1885,1583
204996,199000,199000,1795
191339,2012,3035,1522
171829,350,424,12629
190532,19994,24998,1115
194758,3246,17200,117
194008,379,3173,1202
198194,1300,1300,9289
204463,202200,202498,6821
193208,30,39,10122
197721,6512,6513,716
171289,720,1600,1358
193244,17000,18975,6611
109118,78,116,50462
173040,43,45,74
172921,500,575,50
1015,12,22,22936
198191,1200,1600,18568
198197,25900,26900,1188
192934,19999,22199,385
191330,497,111190,988
2665,35,76,2395
171270,1284,4712,286
192952,22702,26226,1258
204709,483060,498000,169
204860,19000,65000,1432
39552,100000000,100000000,4
192963,7800,12000,53
169220,4847,4847,783
193369,195,229,136925
168188,2000,2000,356
171439,18,19,522
172410,90,93,79
12607,588,1073,354
104314,120,121,75
171266,25,25,724
171840,5,83,17344
123918,887,2200,659931
153709,1996,1999,80
79309,700027,700027,5
32464,250,314,733
23445,2198,2998,11469
5051,45,50,35
153031,66468,145000,270
58265,301,301,30
200938,3798,3800,1747
42430,78,78,29
154706,2500,2500,352
154705,1900,2338,363
154707,1000,1000,85
74843,394,1020,15153
171315,1175,3000,24219
38861,49,50,175
198082,1670,2300,145
191872,25076,25076,167
13456,162,180,12
43007,74,198,10446
41810,60,300,2792
1712,625,625,9
62653,155,155,105
81403,31,4800031,76
200224,43060,57320,6405
29449,4,5,114
45882,50021,50021,2
168427,35900,35900,336
7228,1,1,75
43853,41,45,945
17056,2,6,102628
