item_id,min_price,median,quantity
194786,4085,4585,418
5634,1600,19500,53
137274,60062,100000,334
414,8,4987654,79
199970,25000,27300,318
198194,1200,1200,9051
76098,72,74,503
38974,85,175,10
39682,847,865,1091
200806,1700,1700,21
38558,1476,3425,7050
118630,743,743,328
2996,9,36,17068
5124,2,3,71
52328,1645,4367,54565
13464,310,417,14400
172052,7,7,28091
153444,19446,22231,45
192624,68,70,529
190380,4999,5000,2160
173204,27,100,866681
17012,82,145,5746
172068,13,13,404
200788,1346,1346,49
152576,11,19,4410540
190396,49,60,1256500
124116,9135,29900,8279
33452,5,150005,1498
194580,300,570,773
192636,54,59,6418
173072,16969,16969,44
2836,10,23,65155
191376,318,366,1099
190324,13279,17000,116447
52720,874,1283,1059
2940,77,77,6
187704,7,350,143524
169132,41,41,57
128304,91,107,52260
129032,529,1082,112218
151720,700,720,2538
29800,90,92,12
81200,10,11,125
191384,208,325,20908
87764,689,999,1052
3404,900,17200,374
22832,50,78,1223
72120,23,100,371042
40068,777,900,98
192872,3,20,907297
198216,39,40,1208
124120,1,6509,11508
74864,347,400,1097
23424,1400,2500,40759
27664,4922,4922,123
112296,400,450,17
133680,500,6999,6561
37700,125,300,2307
58264,49,49,37
76564,549,649,63
201420,10175,10290,1005
56516,3450,3800,11301
191352,294,5500,2192
138728,7,20,13617
192884,745,745,1646
109624,20,50,3627
108332,121,750,2678
1468,1,15,3943
172232,98,300,125653
193940,38500,39999,3051
199344,1398,1475,10518
153512,349,855,309
205868,191,191,188
172096,1090,2296,6672
198184,194,194,1548
194576,3798,5080,226
168812,500,500,53
62652,50,88,79
16204,31,100,648926
191336,868,878,720
17404,7,7,36
8956,4000,4500,224
197780,225,229,29735
21536,3199,5000,3828
14344,7,238,663346
158848,95,96,26
171276,12596,13000,639
161128,200,200,57
181468,1387,1499,6601
192924,1000,3393,88
166804,5008,6399,2784
76524,312,348,21
13468,54500,99900,2887
109076,348,399,31201
133572,20,20,515
192964,30368,40022,702
4340,4,105,11308
130172,1508,1510,1713
23436,8500,8500,273
109184,6,80,249
109140,20,57,34960
5504,312,3000,9936
30820,500,500,15
140568,44904,50000,54
113264,11,99900,27173
7076,36,527,38748
12800,120,150,18799
132204,20,21,542
22792,400,1414,18339
19260,3184,10695,7
33460,3,4,84
136708,12345,30387,417
168960,2814,3126,251
193256,6000,23387,49363
11404,67,84,43
76548,389,11999,21
2772,495,805,8569
63128,48000,49500,265
52976,495,675,25713
124640,400,1517,104606
8928,167547,167547,1
165016,249,28138,365
152512,699,1311,178962
108336,114,131,1785
129000,450,850,19
193368,524,530,43677
162012,1074,1075,127
53072,78,79,808
197756,66,66,34664
152876,1324,5900,15237
168652,15098,39999,1041
198228,4000,4000,36
38824,189,200,72
74840,198,2500,5696
62784,132,162,79403
173060,99,99,8766
44456,33,37,105
2776,1680,1960,4586
157844,34,35,295
76554,186,99800,30
2458,800,994,175
172438,303,407,9137
15994,183,584,787
86026,29,33,83
192938,22242,29564,1491
36910,9000,17500,17202
7910,90,374,18594
19234,495,500,23
116406,700049,800050,4754
38898,110,200,36
115526,26,28,363
85570,4750,4900,43
151722,465,5072,2134
108298,100,100,485
191514,14581,14581,31
173094,15099,31499,33
81406,12,12,408
154882,13,13,1748
17194,11,32,38364
38866,52,56,32
178114,150,165,40
179310,249,249,12
15414,4000,9900,11692
43334,5000,12500,602
6530,1,2,2998
172046,13,13,184
189542,5599,6294,4843
20678,74,74,26
27438,49,75,1601
184394,200000,200000,4
168790,200,500,24
133586,19,19,39
4554,170000,178500,7
112090,838,838,582
66950,256390,256390,1
151718,75624,75676,1106
102218,49500,97500,1080
60838,4394,4395,2561
23782,9700,15455,1378
52722,148,999,72654
39342,379,400,10853
4874,4,17,106
192718,2466,2900086,16
191494,13898,13898,16020
146406,52597,52597,11
197794,11975,11995,17723
74654,564,1064,236
52302,2379,2379,61
53070,58,5058,5216
128542,7997,8000,99
85506,75,5007,3155
20074,365,365,43
82442,425,425,58
137250,32855,72118,179
192746,178,480078,37
120150,95,98,369
194790,3800,4047,243
136638,380,400,135
3470,50,1900,2936
194846,324,433,14840
198082,2098,2438,124
68198,16,475600,1929
162554,19,19,48
18662,1559,1900,502
43366,2379,6489,349
6370,1025,1519,7231
194850,4473,6195,1121
168650,8,24,52952
11406,3000,5999,303
158186,7,7,13406
76130,180,5097,4994
111450,14,14,193
39354,1,1,17310
191518,400,400,3595
29426,1700,2763,16083
161314,19,19,5
13466,1100,17200,829
204710,945250,1788800,753
173762,19,19,257
61978,2185,2209,2107
36810,150,150,42
41510,144,144,6547
163558,390000,410000,15
198220,1200,1274,843
174348,300,375,255
204992,18522,18900,218
205700,68,68,889
76080,222,222,139
4304,712,2745,19624
62676,70,80,371
60576,21,21,165
109124,122,372,273651
23736,138,142,675
29452,6,6,97
5368,450,450,3
73260,10,10,228
7068,4,7,8061
158864,127,127,61
38852,23,23,225
198240,575,627,213
74860,600,700,4829
194732,2600,3500,124
154124,358,365,685
154888,55,82,755
52768,30,100,96
124108,85,85,6465
130216,259,260,82
191396,175,19800,8590
192608,60,63,334
74844,99,125,56024
53068,848,1319,22215
128980,6494,6494,25
186684,2120,2120,40
192928,22500,26278,1820
172056,13,13,3340
193384,182,800082,236
43572,50,50,751
5524,511,600,667
31892,300,1900,39
76084,700,725,482
2320,1,2,168886
111676,94,390,1917
61988,44056,44056,6
81412,15,15,199
201404,17000,80000,38617
130248,79938,81938,53
192868,346,355,53773
6532,1,2,1634
36904,175,669,8359
62672,500,500,132
104108,375,375,1231
23112,159,5085,5774
32228,68,10070,3266
45200,1485,2000,10
194792,2800,4649,388
190328,1005,2077,225949
94288,107,149,617616
72096,1000,2550,47054
2892,90,95,18
27676,280,280,611
2592,3,28,64459
128500,111,17200,711
83064,55,1289,4802
199992,508,510,128
184392,700,700,13
210248,280,299,8363
23572,160,190,2161
44780,480000,480000,572
109220,37,37,391
139348,39599,100000,150
198312,69824,169855,242
194820,2375,2375,32739
141908,18595,18595,77
2924,12,3000,4713
208212,10185,25373,3075
34052,190,563,27117
166344,13,1999,1673
171840,6,8,67167
200056,300096,300096,85
163580,27085,30094,4
7392,1482,1484,312
4540,5,7,277
191328,10300,11260,7695
153704,229,255,866
192876,471,511,521
128632,99,149,1911
124112,20,4248,3953
11940,85,8885,38
3820,367,1500,11767
107518,201,243,33
201222,68,69,23
38374,1500,43106,106
213038,4300,4400,6
35954,500,588,286
194738,648,648,64
198278,1650,1748,49
76658,1198,1198,99
192630,68,68,175
109226,40,123,1034
3730,19,213,3912
194802,5000,8033,418
192702,19976,23576,10
201318,500,514,182
192622,65,65,146
27666,35,45,157
171290,316,316,2177
4606,2,2,208
31910,250,424,80
87242,25,25,285
76134,294,500,819
172410,308,448600,252
19222,4,5,589
81194,4,4,174
35950,29,29,36
31918,99500,112500,24
4538,1,2,270
136342,12,12,1198
87234,15,15,239
1702,500000,4999999,32
76518,103,242,10
110618,268,297,62
54626,102,102,1
52238,595,897,92
198298,111,111,53
61986,395,395,38
200042,581,792,781
190394,82,98,1910470
172230,17,59,99725
139278,56241,125000,131
2894,1564,1564,212
33254,500000,500000,2
163782,1000,17200,511
198186,1797,3099,1731
173090,12200,12400,36
191330,700,448600,1379
191498,4032,4044,26563
192726,2300,2300,3
198294,800,839,336
39340,2090,3253,3319
74660,999,999,1252
193552,33999,33999,664
172920,44,46,299
193964,559,559,10027
198308,1700,1800,247
24028,12317,12774,11
12204,40,17200,417
173056,4800,9049,4221
198164,100,100,559
171268,95,100,288
32428,55,17200,10002
109992,28,50,1625
21072,2,2,778
7676,300,390,478
40072,555,555,39
189152,6000,999999,1219
192968,63,200,1360
33448,65,1000000,645
9312,74,200,209
7912,4,90,85432
204996,349800,350000,288
193252,98,111,147236
43488,50,100,55
38972,20171,20171,9
76692,2579,2579,161
43104,237,986,5003
194012,30000,59900,932
22788,198,600,457
38808,12,12,244
194788,1593,3000,152
184096,5900,6089,708
138292,16,16,686
27860,4,5,488
172904,100,100,53
29740,2999,99999,18344
37704,375,450,4222
18640,672,9999,1023
15564,20,20,176
210672,4000,5445,875
124104,445,779,42328
111672,25,45,3342
29548,2545,3668,1100
18588,180,250,392
63308,1441,1629,19
37160,90,198,26
23440,405,1093,101
193956,38,44,132
142336,4,3500,24151
172364,99,100,408
72092,489,500,48906
19276,2397,29261,66
58144,1146,2281,189
200224,35301,45000,2939
35128,224542,226810,63
194016,69998,73920,908
193896,394,466,306
80592,300,2032,41
36812,1800,1800,184
199956,500,509,375
192652,165,165,121
62778,204,2500,22193
45190,49,50,38
154126,351,351,146
4582,8,8,17
29450,1007,1007,5
87806,3399,3609,69
25442,199,4000099,7
76538,165,165,186
158202,6000,20000,590
6150,209500,209600,120
1210,100,299900,4179
38986,152,321,8
190378,9800,10098,959
104126,4999,10000,265
87246,32,32,276
8846,1235,1240,17376
171286,1702,1725,861
5478,339,339,16
191382,2906,2906,6639
194858,394,394,47445
210246,17800,17800,235
154166,228,7454,434
8838,1175,2237,13326
192862,704,17200,493
116810,250,99900,141
5066,2495,2500,16
22450,175,900,64135
4814,12,500000,12
43490,420,500,5953
52758,19,19,219
161346,712,712,24
200790,1380,1380,50
158778,119,119,15
76674,879,980,102
153490,8,8,248
55974,500000,500000,3
192626,66,480066,898
111674,95,134,5742
183954,926,926,10442
41334,4700,5000,77
58258,20,25,61
140630,65000,65000,288
4390,5,6,360
2798,50,69,82
194798,4022,8901,168
124438,1,77,132348
17198,40,100000,149
21558,9,9,615
194758,2899,5599,2251
194970,5949,8900,87136
44146,98,99,27
200810,7356,7356,2
151542,70098,100000,323
8170,100,272,24795
111670,80,17200,641
79302,8000,8000,9
10514,19,19,66
210658,7160,24562690,14
2070,9,10,17
198290,2100,3107,116
155610,50,55,206
200578,1499,5306,37
197782,1593,1593,1406
188760,5500,4800000,13
33048,20,20,93
6452,2,2,651
31896,700,4800080,223
112288,2575,2575,17
38888,1501,1502,38
58084,854,2128,130
20864,31,45,890
201428,5050,8714,392
82392,1,1,275
76672,685,1386,45
12364,100,150,4112
36924,350,30060,1254
23676,24,699,2593
192880,32,33,683956
200000,500,526,61
76568,150,260,127
118428,63,65,130
184100,5500,6000,322
190320,375,400,212725
197764,236,1890,20201
205460,62,62,234
52180,2300,6195,12930
109144,16,699,9326
198536,4370,4600,577
2880,1,2,16028
4536,1,1,1702
21024,283,1334,611
201164,30050,38050,13
15416,500,620,3423
34664,225,226,1490
76560,288,292,54
108340,45,450,2755
5140,1486684,1486684,21
3860,775,849,14597
114836,10,17,596
204072,733,885,70710
112164,9918,9918,27
83092,2198298,2198299,27
34832,122,122,11883
1180,18,813,78
27660,10,10,148
114016,248,248,68
74252,75,135,1582
58092,799,1229,230
12208,2,61,8157
180732,4,5,76173
191256,422,422,623
168192,353,525,611
130176,157,157,3511
60224,2848,2848,20565
194808,4200,7816,210
17056,2,85,19988
212768,1400,1400,4
28100,175,444,133
1708,1,3,136
180168,94,95,35
41812,67,17200,1146
190532,21394,23086,2253
192912,300,1289,205
76640,550,550,77
128768,89,999,7473
194852,2168,2299,25808
129028,48472,100000,197
151564,925,2825,79874
13444,10,20,492
33246,3,3,122
187702,20,20,32183
199982,500,550,110
200010,9900,16300,502
204730,139,139,437
33874,1933,2065,5145
55054,27461,28799,14
201422,6590,9000,537
153706,700,1450,311
200074,1999,2370,68945
4338,7,98,16233
128718,783710,783710,3
192978,75,4532,922
31894,400,400,80
154990,21639,57500,179
76634,1021,1022,15
2862,8,34,1890
197774,75,99,1662
19706,300,9980,2284
53010,126,173,20635
186982,410,410,1
38962,40,40,35
2842,2300,2399,3764
158466,100,100,10
64670,11,11,925
205470,69,1999900,630
4602,2,14,19
10546,2500,9900,45
12434,7040817,7040817,2
192846,174,350,1600
89326,100,100,56
192906,221,448600,159
81410,34,35,71
52182,3218,7350,2740
192722,15813,15814,8
24282,69,69,6
144306,2799,491200,35
198230,2287,2298,20
197790,910,944,31934
109626,199,268,551
171266,49,284,1003
43122,1022,17200,2684
25802,5065,11000,33245
76534,117,117,25
4402,10000,99800,245
192666,165,165,45
52750,22,288,76
76650,388,389,82
74650,400,1900,676
34758,398,800,146
168314,42,68,498
141898,64995,100000,232
169334,199,5099,277
32850,135000,135000,15
158754,2793,2793,4
117442,89,89,75
3674,7,7,20
55978,166,500000,47
130178,999,999,157
9318,14,100,233
104314,36,43,102
173170,260,263,3882
37094,200,200,30
64394,36700,63700,255
36906,150,278,7382
38906,1313,1316,44
90046,45077,47989,36
34766,988,988,154
41802,62,17200,907
18222,31,4800031,153
108302,1450,17200,573
191506,30,37,246
160710,138,188,1490
10290,24,50,14291
128498,411,411,59
180318,28,515,2358
25414,525,525,89
2770,199,400,336238
44722,10,11,148
130174,200,200,4263
111662,18,20,408
2886,200,400,292
198258,90007,103780,230
38862,84,84,75
25454,18,19,36
23786,157515,157717,905
32230,69,10000,2144
172042,499,900,636
173070,7500,9969,34
24478,100,100,8558
192610,61,61,263
76570,142,142,15
76510,191,192,53
23098,98,100,40
17058,700,45036,393
43398,11878,12500,437
163082,105,123,313
130182,550,617,2025
140754,250,250,4
173874,130,130,354
198214,2108,18142,201
208746,89100,148500,17
6050,16,496,63
76666,1040,1040,59
34762,49,49,79
63306,3789,4089,104
52098,132,132,5
127004,625,650,2832
52152,199,199,18
22452,520,545,1396
49084,5090,6019,1379
173084,14001,18501,74
40076,1699,4499,345
44940,8,8,396
162516,99,17200,317
111456,13,13,1641
12404,23,700,1224
153616,400,89900,56
200808,560,560,69
45768,4500,12500,399
130180,555,590,892
61980,359,390,10745
200852,1439,1440,17
153636,714,1339,18233
27516,8500,40000,116
32464,175,99989,2473
193944,7081,7081,12
128312,222243,222243,12
198188,488,488,5512
2604,5,10,12602
198268,2772,2800,609
194824,134,100000,2230
76580,499,500,10
116148,614,999,1387
38884,6604,6604,16
178136,35,35,42
74848,396,1175,11294
9172,4290,4290,226
2304,1,1,3845
19304,1,1,496
19268,1400,1498,26
107528,94,400000,1082
136596,500000,500000,2
52988,499,825,37716
5500,789,817,229
199056,5096,8996,183
192648,174,480062,791
199204,63,480068,632
49908,700,754,1135
163700,49,99,99
158380,697,6999,555
171272,55,100,566
200032,4500,8500,2863
166240,79602,115000,35
8950,8,8,92
153438,32,5599,410
76886,12599,12600,27
71810,37000,79819,633
193242,4800,8006,406
39978,93,93,18
74722,99,115,15
163054,1500,1500,12
20866,900,2599,48
38838,200,200,207
13462,50,65,167
139362,64997,145000,306
57062,104,104,3
76694,3372,3388,82
858,1,400,1351
141446,275,305,50
139338,29999,100000,161
112158,299,300,1426
44570,900,900,33
11186,14,14,248
153710,251,251,332
53038,1224,1224,71618
200002,600,650,63
198422,36,39,154399
143750,65000,100000,239
2594,437,548,98
3702,1358,1358,6
39666,1211,2999,428
130246,99898,99898,48
173122,900,900,51
1206,1799,1999,134
190538,13443,14899,5903
199934,875,875,181
113262,11,600,7450
80590,185,500,309
33234,2,2,24
194566,3800,3831,3399
198614,19500,35000,1673
4422,80,80,46
158746,22,22,17
58090,99,1050,261
168446,20535,20542,223
204826,1474,1500,719
198174,2000,2000,5
52986,1485,5000,10239
38938,32,1347,111
192554,200,434,336
204790,66,72,695
193258,111,210,8541
19262,4098,5625,21
52194,4156,19030,3202
139358,38499,74030,359
191374,1098,2100,1446
171438,11,12,1186
6290,2,2,886
158750,1199,1200,11
155618,40,480040,954
188658,188,215,240156
40070,777,1999,758
43850,9357,12300,1960
29394,5008,9891,123
177842,70100,70100,11
193230,6436,6436,11421
203762,950,950,2867
31898,329,4800035,310
192614,60,63,451
180058,2847,2999,267
199974,17000,17500,31
178178,39,1000000,1141
178546,3329,3329,4
203418,3400,3493,304
23386,99,99,20
158834,134,134,20
20870,144,175,73
90558,1000,1100000,5
193934,11112,11697,985
7966,145,9999,16651
79298,12969,12970,6
176862,40,40,52
187934,70000,300000,410
86074,6699,6699,11
173102,14500,18901,47
21882,20,38,3328
15410,3597,19995,4794
22850,1393,1393,128
205698,2400,2577,6
198202,750,750,268
200046,59394,59395,94
38790,73,74,98
201046,593,593,1032
38846,15,15,46
29750,14000,14000,151
197854,53,53,148
76606,488,488,19
33638,300,300,111
158850,1595,1595,5
129286,5600,5600,19
162022,15000,15000,426
200820,1265,1265,58
13888,437,1428,2373
199976,1100,1200,184
68140,8,8,223
30816,1,293,1316
188164,88591,110000,237
200652,3849790,4000050,341
173760,80,93,260
76892,10709,10713,12
60396,30,30,207
724,97,97,83
3928,8,18,475
201400,209,17200,1375
15992,15,17,1274
172092,25,42,40581
169456,1774,4057,916
52756,36,37,113
2452,174,730,79607
166420,50013,50013,4
25456,10,10,259
198300,37555,37555,90
192644,163,163,94
75016,50,96,155
42500,170,174,31
197744,166,212,103717
32620,3450,9900,8615
116408,2072,800051,4466
154884,18,113,2923
33568,228,1073,20698
4480,50,4999,29
194008,1000,400050,296
118632,900,950,341
36912,1143,1200,20122
19440,100,113,217
133576,421,425,5973
191476,526,527,42907
193564,102500,104999,192
4236,11245,11245,3106
175788,27,35,55037
14048,50,100,7396
169332,89,100,860
25700,1318,1662,8542
22376,78999,78999,4
199988,1048,1048,28
76552,200,200,24
158740,165,175,19
198412,150,189,16204
198200,8000,9400,1107
7080,8399,22400,44358
118472,1823,1875,819
153480,6762,7000,208
194968,132,217,175700
8952,2,2,153
29448,70,79,28
200836,1275,1275,65
58256,10,10,78
46000,599,599,5
23768,30,31,1060
168596,14500,18715,204
180404,1275,1287,10
2596,9008,50000,41
153440,360,360,443
72988,64,1000,20921
160484,172,182,7
127840,125,163,241
204860,35000,41255,171
199948,500,501,180
81920,14,17,54
127760,240000,248000,18
166664,9899,9899,337
132184,20,480020,258
14256,5798,6174,13157
19704,549,9722,7688
23984,1,1,763
38828,47,47,137
32212,477,477,131
200036,2849,2852,2575
12808,9900,19900,19428
10308,380,380,56
111652,156,164,14284
194800,7000,39900,153
127844,199,200,171
111668,71,375,2520
32388,5488,9900,12818
34068,70,70,24384
76612,75081,75081,8
35952,9,9,50
191864,86184,86184,17
22844,912,99912,48
190312,2999,3600,9773
81196,2,4,108
191516,5500,11775,1953
115808,150,150,21
200768,947,998,45
191512,2500,2500,576
116428,58,58,213
172936,1300,1400,758
194684,70,98,18690
133688,13,13,82
128560,899,899,51
83764,12750,12900,54
200828,2380,2389,14
44128,4000,8934,3144
128436,5000,7000,13
64392,8900,90000,1232
38966,242,242,22
39002,732,733,59
14342,13575,13675,4427
27678,35,1750,33829
76646,263,2947,28
158818,2188,2188,7
153662,799,50000,215
193938,39798,42000,817
178134,200,200,6
19258,610,611,13
199946,792,792,35
76638,199,299,26
42998,499,499,18
139442,49006,65000,261
108338,124,500,2269
207086,93555,94500,12
200794,2329,2355,16
163158,122,135,9
30610,5,5,20
54442,400,800,394
171370,25,35,563
71826,33969,49767,12
197758,20,23,458
33782,1752,3721,33
21114,4,4,34
422,2,2,501
75014,1200,12500,1187
12218,100,100,28
158210,31,31,22
19702,702,8423,11341
21590,27,31,106
22526,3,3,569
201166,90,1090,5
193250,17929,103099,373
52770,41,43,95
200006,2997,4755,358
199994,535,535,189
200846,1007,500507,100
56850,2566,8300,11282
200026,546,548,246
58274,63,63,303
179370,1457,1457,6
160398,55,17200,1575
77542,4968,4968,21
32062,2030,2030,25
154706,1683,5999,1522
193954,295,295,25825
182710,10000,10000,1
178218,13099,15099,159
132234,268,268,5
41594,9396,9397,490
43118,3500,3779,1292
13754,1700,1700,760
138986,794,794,23
76686,150,1032,26
35562,199,7500,67099
38886,950,66083,30
33866,1000,1000,170
110610,45,667,67638
22574,4499,4500,1432
153614,1598,79900,20
95482,68,5025,124
76618,985,995,11
200574,1100,1100,14
133566,780,1080,183
52190,9755,50060,1985
173062,19105,50000,179
194794,9500,11939,205
194822,99,102,6775
118898,95,100,15
10938,100,115,10037
132752,71,181,220
168624,12081,12081,149
205684,9796,448600,415
193244,15680,17220,3988
