item_id,min_price,median,quantity
24478,46,99,178
27678,15,1800,14974
36928,187,5500,3132
79101,494,2684,5716
5503,60,499,8354
74860,2171,2900,760
22449,170,667,3330
154897,7,50,37801
152508,199,283,59424
3712,283,572,8698
5785,19,3347,2560
10938,180,999,6920
2673,1500,25000,4015
127681,99,100,11245
4304,843,1275,5391
130174,176,196,602
29539,17000,19998,3816
34052,184,460,54650
53071,19,19,1989
36920,100,140,369
109134,70,200,6082
14047,14,22,52795
130177,200,436,2624
168649,829,1785,396729
36921,300,29548,1162
12037,3,49,20904
168654,19889,19892,1046
194968,144,150,133323
8839,1178,2009,20187
8846,1169,3600,7317
151720,150,294,3102
7971,710,900,3285
152547,1500,1645,1866
35623,3499,3752,1179
22576,800,879,5987
34736,484,9900,956
5466,5,1109,4189
124109,213,3500,2515
53010,124,161,26259
130180,7200,10000,1542
12202,32,64,14124
22787,325,1058,13193
27671,146,433,11886
43501,55,17200,814
8165,1055,7500,6187
36783,4500,4950,121
53066,5,100,4228
72235,41,199,10094
79011,30,72,4107
62778,184,2500,19925
152546,65,68,12703
111671,168,217,45621
21886,13000,13098,223
174327,300,540,785
15417,2036,17200,514
89893,200,999,1459
74838,500,995,1114
12363,26155,26500,10560
160711,395,1120,7086
36782,800,949,1025
152513,99,575,60211
25708,4405,7100,26572
41594,9700,9700,47
36903,183,788,53441
52985,2025,4125,12247
152512,787,1000,97990
153050,8,71,67393
153708,3250,5000,112
7069,870,1000,1664
76141,377,10020,2295
152494,75,100,856
168191,400,525,562
129100,24,24,5870
2672,45,2500,5977
111454,64,64,210
168188,1600,1878,775
7078,13,67,26577
75014,1744,9900,3329
53063,1200,3100,1350
16203,924,1300,37743
109125,115,260,575700
111453,100,100,12930
109693,125,140,349304
2678,1,54,134637
36933,402,1000,119
41812,101,853,25532
52195,7500,46107,2753
765,265,627,27140
19699,1398,15099,8611
111452,19,102,302
23440,1300,3454,138
168489,10015,19999,961
130182,1200,1850,2780
19706,482,15054,1728
89112,1177,3600,41415
36907,206,722,37919
62784,122,2399,27092
19698,930,11628,8452
111450,94,95,625
36922,1600,3324,269
52987,618,740,5824
15412,199,350,10441
23439,700,884,296
19705,1785,20085,5305
27422,33,17200,1166
30817,1,1,4601
113264,10,10018,29028
212767,150000,150000,5
19704,945,10546,7406
23441,600,795,199
113263,50,250,4646
34762,244,244,57
19700,1008,20099,3185
23107,50,9550,3738
4389,1245,1400,345
22448,104,601,8501
163223,671,75000,272
130245,69550,69550,52
3173,80,2806,5952
130179,1500,2375,406
72093,85,7500,19223
7075,5,4009,8196
22457,8800,10058,7767
34055,42,985,225877
27429,9,3309,3861
71807,21086,21500,121
109140,49,369,138040
38426,115,200,3818
52182,1500,1862,458
36926,75,298,1206
79010,45,50,6765
130181,17200,21999,2073
76130,99,5000,2712
124103,489,799,24620
154899,7,7,24259
3820,245,1500,17009
163224,94,200,1088
41803,275,7500,1828
15416,355,1543,6380
52979,134,5354,7174
29548,2289,3754,7445
36919,600,12500,1127
192900,133,387,54
76138,1000,1150,455
5465,6,3305,12372
52718,399,29900,414
173041,90,100,295
192971,42,52,218
74249,7,27,1004778
139175,4410,6494,506
187703,2403,5899,50256
67415,64,65,414
58091,134,13525,343
192906,150,449100,173
192903,198,240,217
25679,800,800,124
192616,26999,27000,37
22528,98,99,2237
8948,3,3,333
76089,68,999,2711
151721,150,548,1205
151579,8500,8910,3606
151719,999,1200,1779
108336,100,3600,2584
172056,18,18,2842
35622,3999,4362,3375
191943,18,20,726
193939,40650,42546,1366
197763,200,348,3910
197743,90,470,163301
172347,37,40,1731
130905,4454,89785,2252
41806,144,200,4835
41801,488,12500,1209
41800,8074,8074,901
190530,9399,9400,1294
128544,10780,11000,37
21885,14998,20000,5257
190324,16100,18858,59767
203417,24999,24999,307
192658,183,191,3299
4599,2,25002,140
4602,2,62,127
204829,6697,6697,2722
33444,5,5,325
33445,6,6,568
35953,8,8,500
69864,300000,333924,8
159,2,90,80979
58269,10,100,519
2683,2,2,305
198215,4100,4100,2804
198220,2377,2583,2449
198283,13900,13900,2259
197735,76999,88366,126
197856,750,750,576
198218,199,209,262
136638,224,224,112
11370,1399,2845,61331
2665,1,13,5239
6470,5,3342,4635
122343,39,39,359
198621,69900,69900,180
107469,24,2325,97
22871,122,122,64
31941,30000,30000,12
3369,1099,7200,5637
109118,90,301,85895
8845,3375,5500,2005
174328,600,5500,2677
74857,800,830,2388
168500,8081,19999,562
34056,22,485,38459
154120,360,750,173
14227,4298,5000,1549
36908,610,800,4537
36901,297,891,4598
10620,38,100,269253
152541,160,381,73232
41808,81,500,61335
130175,300,420,808
113588,650,835,5365
62785,19,17200,1259
52329,887,1515,17920
31079,7500,8000,737
25707,2497,3016,8150
52326,1655,1907,10723
15408,7084,7900,1277
152510,1246,1801,42687
38557,123,1150,4878
3819,1087,7200,4473
74842,299,299,11535
2835,8,225,42055
111668,15,105,1289
109132,75,400,3051
52988,575,825,41479
128500,10,17200,649
168303,48,49,19457
36923,100,233,1512
152549,1775,1800,1397
194967,135,140,191639
154888,58,75,1472
22456,5089,6000,5331
36905,217,713,23382
22573,41,83,12237
36929,112,225,514
71808,22499,76500,201
36930,1200,1545,147
37701,69,1004,27956
21884,29350,33168,5093
5467,7,17200,885
32227,400,1352,7603
3821,3225,5700,28313
158746,27,28,39
124437,15,25,937874
154123,800,957,332
52325,1855,2000,5858
8167,586,17200,1080
166804,9638,9669,837
124441,695,3600,31252
22789,527,927,20120
128499,307,17200,165
123919,140,696,444913
14344,13,35,45601
13467,375,645,11341
41802,200,200,3777
107663,3821159,3821159,3
35562,298,7500,61415
23424,1699,1826,66127
38466,1984,1985,95
151722,500,503,588
12808,7322,27488,19713
198258,58543,59134,172
62780,34,50,496
12223,3,107,6369
22644,401,421,1654
36784,5500,7980,39
198261,72755,72755,256
52303,21500,30466,547
43009,15,142,12054
74856,850,850,1031
3358,909,4451,6762
109126,125,285,309981
2589,37,1799,36211
52193,9700,35079,4052
2776,2273,2454,12337
15410,2800,4707,7872
192960,10800,17495,102
16202,310,400,11861
3685,3,350,42958
11291,90,214,10679
37704,379,427,3281
124120,1,7,60994
74863,323,348,2610
168190,350,525,733
192923,600,600,103
110609,100,150,249433
124108,39,99,22249
52722,100,918,13019
42253,105,155,16804
192947,13000,13084,28
109144,13,56,32048
168310,99,99,823
2674,1800,9999,7144
192921,3151,4802,59
168192,373,525,362
2453,145,720,20636
159849,340,15000,52
76132,1600,2400,323
192934,10200,12900,43
33823,14000,14000,67
189155,350000,350000,77
2775,2499,2573,6133
159850,2200,2200,57
4402,17703,99800,146
27674,6,12,1662
41593,9394,9399,522
159848,1013,1013,28
12800,125,491,21390
3357,425,3600,9549
12205,51,2999,32203
27682,14,17200,1087
76136,292,330,1864
7076,11,500,23336
52719,284,585,95810
8170,167,295,50666
52177,3265,3699,1208
10940,84,180,31209
23112,95,200,705
22792,423,1544,21210
22793,1170,4084,18464
109128,100,345,301777
72120,78,92,135878
142117,101,120,9076
111670,80,88,3870
109143,33,90,154635
142336,10,499,27905
11939,94,94,33
71810,29808,89900,631
52194,3799,50000,2950
152544,74,79,1865
7974,29,2500,32779
113261,10,5011,1208
32229,42,120,3135
52982,400,2500,15595
152639,2255,75000,1148
124116,9495,29800,9356
115504,119,119,8088
193227,5900,5968,11035
23676,5,499,1994
109129,115,415,387102
168646,306,650,9926
7912,8,202,121668
130173,500,717,2090
52720,1125,3500,968
4337,17,2521,1317
4342,10,48,19212
72234,66,161,40696
109124,113,260,394158
201404,22499,80000,26166
62791,10,500,25798
12809,1800,17200,157
111676,64,263,982
27677,3,200,6220
7077,5,1200,10335
168487,800,1999,27006
1705,225,499,4925
32231,99,9969,2367
5500,700,822,1223
74660,2349,2600,555
35624,492,493,1387
3857,2,9,39839
193963,35,87,358
192851,148,311,14572
193555,169083,449996,537
11940,125,1100,56
169674,125,162,92
200507,310,330,3343
200790,955,955,93
200938,4788,4788,6087
198308,162,162,123
6662,1699,2498,45308
28399,3,3,928
27860,4,5,508
29451,4,4,506
191329,27649,27650,21026
60577,44,44,62
198312,66069,69546,218
191400,799,1349,1399
191357,2200,2775,1089
5469,8,3309,7034
198209,246,4573,867
199195,3300,3300,1751
198212,1985,1985,1076
44599,8,8,1052
190316,1700,3000,259069
3301,6,6,190
39212,25,25,27
200018,33333,33900,141
9336,337305,337305,33
23354,2,2,45
3403,3000,3000,22
153662,5658,7099,311
171290,100,199,2062
200032,4544,4545,642
3673,737,737,25
128980,4561,4561,33
136852,42,346,316
2886,499,773,254
3669,15091,15091,48
160709,50,75,12302
117439,89,90,126
168645,10,75,28570
72103,1600,3828,30593
22785,901,17200,681
168216,95,600,29312
111456,15,16,1843
152876,1600,79900,34061
130172,1300,2099,1567
124115,250,600,37973
109119,140,154,45151
2770,230,335,334648
130183,412,10045,4714
43004,20,35,521
168652,15100,17700,569
152495,218,499,110
37093,9,13,133
197790,282,988,20769
29547,8097,9117,2030
192924,7000,7000,70
128315,385963,499999,2707
27669,50,7560,1551
109135,190,17200,5866
41266,8000,8500,275
3858,594,725,17920
22572,3475,3550,4020
200059,79900,79986,141
12799,85,2100,6393
23437,300,380,86
3667,497,2497,5520
168312,1188,1200,869
27438,2,7,997
197795,19889,19995,2016
15414,4999,5498,10997
36927,2300,7500,141
4306,6,28,131104
8950,3,12,142
76734,500,10099,4358
108439,19994,46500,1007
4461,2228,11598,630
37705,329,405,3662
10285,340,367,2129
3182,13299,29900,15596
22578,1599,1615,517
39970,185,1606,4840
35627,3747,3863,2617
152548,1222,1500,991
124104,380,779,45034
111595,149,199,1552
151564,855,3514,80889
4234,799,1091,136419
198214,2499,3098,319
124113,174,200,124396
33547,183,183,3
152638,5500,75000,226
163782,400,475,2042
198230,2245,2246,803
152631,7,33,4099
154125,400,472,267
2319,355,1290,76160
52181,2295,2990,480
8171,1000,1000,3231
204826,2591,2591,1222
2838,13,59,19431
62519,121,200025,59
2449,254,1204,14814
13464,425,498,17919
17012,24,70,2273
76061,11878,19745,48875
191501,8711,8714,5614
3356,525,2500,8879
2677,175,7500,19635
191503,87,87,371
169300,43,7941,69
133576,318,318,4292
10939,160,3380,6111
198293,216,247,265
124119,140,3350,4496
22786,913,17200,676
52180,4900,4994,346
62783,9,2500,11672
7070,20,20,6603
76139,800,1175,2916
53062,49,9898,896
8154,99,156,3343
163082,75,84,188
36917,96,300,862
24272,36492,36496,218
192843,112,140,2265
5470,8,17200,1580
34054,33,88,390297
21929,45,100,532
21877,9,34,230841
36906,263,278,8523
38558,1465,5650,6695
160710,7,7,3547
32228,48,5021,3773
74865,1062,1800,1771
53067,3000,17200,514
72092,499,510,56157
74861,319,350,1444
52555,422,820,30848
1468,1,40,54005
124440,399,4085,16828
36910,8997,17599,7079
52192,4800,4896,110
22577,475,750,5688
52179,2800,3599,1007
62518,23,136600,187
52983,568,943,29982
7910,70,800,2660
2836,11,99,73836
154882,70,999,1657
52190,9800,100000,1717
152543,65,70,5837
72238,577,2035,18474
60576,21,21,361
74248,247,3350,9326
169299,5000,9049,2153
67229,1225,7560,1189
32230,199,5050,1899
12803,2900,3069,3563
36924,300,30060,1487
52191,7200,7500,149
111601,400,415,1658
36909,1700,1790,22108
152579,1000,1515,9830
2675,23,2254,5114
173036,290,850,9893
3818,925,3600,5607
2452,170,1200,86120
13926,24500,79509,1886
168193,383,525,580
124121,3,42,122909
2772,570,760,11269
72988,19,41,79988
151718,71400,71499,372
191510,93,1582,1261
1015,2,99,4823
13465,322,648,12818
168313,165,555,790
152641,24510,75000,208
37702,400,474,1661
4235,9499,19795,9255
168311,42,48,2158
22527,20,50,445
74859,998,998,538
74834,493,2500,2610
37921,198,246,5299
8146,6,6,18
23425,235,504,58445
168635,6900,7700,1089
41807,199,17200,765
3299,7,7,94
11941,4200,4200,8
11942,1500,1500,9
104127,3402,5178,288
5133,50,50,8
191360,284,398,191
43394,11228,20000,668
80588,10499,12500,879
43373,1689,12500,508
104120,1919,12500,482
40919,1845,12500,572
104122,3500,12500,378
87885,6650,7930,664
87881,6056,12500,357
45789,7095,12500,565
192954,12499,12499,218
73260,10,10,430
172047,22,22,273
6522,1895,3100,10003
12203,3,895,18602
111457,300,327,333
81414,16,17,693
81413,22,55,698
81412,14,14,259
81411,15,20,202
81408,38,40,207
199950,501,501,264
199982,503,503,128
111446,68,70,204
199940,516,516,194
52721,93,124,33786
1529,234,684,2133
41334,7000,7534,186
53068,598,6569,23375
111444,72,74,1667
22445,147,200,11359
190321,4539,5000,95852
111438,99,174,208
124106,11000,15500,7297
7972,56,94,7849
3371,2,100,170726
43010,99,17200,775
111437,477,499,582
23079,90,234,4234
5471,4,14,2862
172052,7,7,26871
111434,90,133,110
136377,19,2000,1729
38679,14,14,1470
193213,28,99,51945
2447,365,1800,63682
13463,255,621,31888
194124,475,500,60561
154164,10,225,47991
152640,3500,9999,483
193050,11,14,860501
75026,43,45,312
22452,575,1054,3358
81405,15,17,422
21881,78,99900,15043
13466,1478,1480,5687
154722,4,81,285362
194123,169,169,307159
53038,1355,1473,81705
81404,50,57,88
172059,37,40,8639
6471,97,141,10738
199960,500,502,202
76135,101,194,1837
178786,21,70,7169
42225,25089,499900,37
5784,5,3310,4764
172058,25,42,9381
5504,315,3000,12904
10286,128,128,114327
172054,7,50,113142
34053,221,17200,1095
2592,32,32,116379
22446,140,200,85861
172091,3960,4491,822
202070,55,100,2045
41805,1270,15000,1592
197741,38,49,1025520
197748,5,99,837859
24479,14500,39900,5275
4357,2,22,8050
12184,200,99900,9432
19222,1,2,365
193215,31,67,225324
168651,17050,56542,1016
4289,2,249,316419
109131,120,14900,4219
202712,99,105,342
179315,7,7,19093
152576,12,19,2242360
152875,226,985,54008
62781,42,5050,1766
33448,60,74,1100
111675,35,285,2924
2934,67,219,43163
5498,175,2500,17964
1210,114,233,12518
36918,2000,3800,431
22832,50,500000,942
52328,1879,3499,13982
8244,40000,49950,658
38682,9,9,156700
8838,1155,1772,18054
7079,24,41,6747
22829,52,72,466
111557,99,300,1088095
168314,75,999,248
12811,21530,29450,1058
23572,167,499900,3537
7286,135,269,10712
13446,21,50,663
12361,99,174,3839
7080,5010,15197,38586
43012,179,208,8513
193246,10400,11088,1683
6149,1,1500,865
33568,294,495,10843
76137,200,760,1356
43011,60,17200,729
14256,4250,6174,1520
124438,1,45,157708
30183,200,588,859
42780,75,500,28342
168506,310,310,214
22574,2800,3700,6823
76142,800,1099,1583
124112,70,70,10125
20424,500,1532,5382
74252,95,420,2041
7909,144,724,7832
1206,1800,2260,5284
168185,399,500,84357
128304,102,153,42368
109127,100,239,357260
76134,200,450,3608
25699,198,495,906
2771,428,999,27487
38561,1690,1974,8846
133591,50,90,2218
52984,600,688,37600
818,300,29900,3707
22447,69,29900,11768
14343,114,1544,1673
22794,725,17200,299
52986,1465,1475,2230
76133,400,436,3763
102541,75,75,1218
133607,11,40,38664
7068,4,200,9068
31670,100,4500,7967
27437,49,93,3897
111665,20,100,6522
36934,95,762,2118
74659,254,255,217
109133,69,120,4478
41595,8574,85074,1114
192912,205,372,1224
76140,398,7520,2861
76639,999,1294,75
36932,72,200,555
76638,611,9999,73
124105,700,814,51959
76637,219,219,78
769,28,231,25537
774,95,132,4336
168189,394,30094,2722
3864,425,517,243
76553,115,115,21
6889,600,1900,4013
130176,225,228,2229
76540,110,130,338
4338,3,50,52807
41381,401,4848,30
133680,100,7999,8645
22791,866,1560,16482
12365,3,8,18995
40013,4328,4328,34
3730,5,3310,4125
14342,9900,29800,2261
52185,1405,1408,40079
154884,450,699,3122
130178,2500,4750,2984
23436,3900,3920,30
152511,155,549,47453
152577,97,265,143955
72163,1441,1700,2413
111245,231,3339,3666
21845,34500,35000,410
8831,1199,4872,45511
74845,340,1202,931
72094,1691,1696,11317
154886,99,199,1416
52327,658,710,5465
52178,2400,3699,735
168822,1895,2598,52417
192942,32599,50585,680
193231,7043,7361,5166
52778,9418,9428,39
2997,20,42,152322
199955,500,500,354
130250,1100,1700,162
199954,500,507,422
205012,149949,149950,23
76683,164,168,27
25719,658,799,16775
115804,145,145,47
2459,340,1100,2047
76688,300,490,19
76691,500,500,25
168302,82,299,9339
160400,50,475,24036
76636,299,702,69
3731,2159,3267,3658
169451,1150,3969,4307
193261,7,100,136801
111666,31,29900,321
153705,253,659,543
7911,911,1100,20592
36860,4499,5850,1963
8150,3,25,35585
36925,97,5000,1221
71809,16023,27595,117
25700,1599,1664,15505
153051,4,49,250738
52976,755,900,31014
109141,89,900,4077
152542,2,50,133306
37703,610,900,10436
35625,4500,5044,2126
24477,7,102,12403
111663,56,100,2348
53070,5013,5014,2753
111664,100,226,58168
168529,2300,9999,590
85583,994,1000,1248
124102,1053,1076,97037
723,15,17200,920
33470,20,72,79840
74852,515,3816,1150
23438,300,347,58
168650,1,23,64847
74866,95,110,2145
52183,2300,4550,12911
36904,159,629,7933
53064,88,193,2118
191519,1040,2700,6846
191933,19,50,1172
108977,28,29,439
37097,3,4,64
199951,500,500,236
199983,501,501,225
199953,500,501,240
152812,9750,38615,463
1711,3,35,1038
28362,8900,9000,653
192894,35,49,1936
190312,2772,4250,6015
173094,5000,9900,13
173089,24000,24000,36
200051,64995,64997,358
173076,13000,13497,33
11371,13760,17000,4296
173202,3,13,6319388
4377,87,87,319
2516,4890000,4890000,50
58086,1284,1300,221
199948,500,503,253
199943,699,1000,168
190395,57,78,71146
69237,47,9900,3234
200044,535,546,51
163698,121,121,14
194793,150000,223344,246
39469,1669,17200,4091
194122,25269,25269,11
194015,38000,38000,813
198502,7094,7094,138
174041,1900,1900,106
4539,5,5,440
188164,103597,110000,250
173039,9,9,255
173038,3,3,483
42751,3536,3536,331
127834,64,100,628
12360,24378,25000,1842
137287,62238,62260,284
129028,55500,100000,171
172042,700,449100,143
129029,65000,100000,299
139339,30098,65000,172
137188,61681,69055,284
139417,79143,100000,246
190378,8796,9076,858
129019,93234,97051,295
137274,54398,100000,324
79538,6938,6938,527
136826,50400,65000,283
137249,39999,90350,186
162022,14900,20048,249
139436,72137,100000,310
