item_id,min_price,median,quantity
172054,7,7,40224
142406,350,800,559
76086,999,5600,402
3382,75,3600,2317
194814,6000,12000,274
197746,83,158,550158
129158,1,5,5878
4406,2897,4498,543
22574,3192,3700,6280
128650,2,7,1363
199994,650,700,125
192842,627,697,8255
188658,187,289,136634
7910,89,796,15459
108342,164,179,1393
6522,2350,3250,111490
2934,102,126,19682
142334,104,104,471
168586,600,851,14754
20074,400,400,14
193934,54388,54995,11143
193262,30,100,152553
139310,125695,132313,433
79538,9996,10000,230
192634,69,1500069,319
191498,3819,4424,80548
178786,9,10,7576
42942,45,45,163
76598,8736,8736,5
171266,25,28,2686
153706,1470,1584,1314
192626,66,1900066,1552
15994,528,529,2295
200074,3838,4099,24822
153438,62,5895,707
104122,2000,2700,428
175970,75,100,35402
192938,51777,51794,2027
204790,71,85,671
17010,115,192,9775
1710,35,38,557
207702,18435,27422,5426
133578,1997,6000,428
22642,3955,3955,60
4422,20,25,98
191370,3799,4289,15525
31910,269,971,58
118,2,15,9854
175886,3,3,2706
152542,2,8,258916
113262,10,120,12895
194786,5695,19900,346
171286,1096,1354,808
191362,1999,3188,1094
200570,8799,8799,2436
3358,800,2031,12202
192718,6489,8089,29
184690,6499,7000,205
172230,13,31,196891
128990,44995,44995,16
76734,517,50000,14409
132510,68,80,3131
6358,777,5000,6373
63122,87,100,712
124442,1500,2879,10353
21842,270,280,3143
199934,1781,6500,591
79306,250091,250091,5
200054,450000,599999,1742
2842,2199,2700,1599
68198,10,20,446
191326,5900,6000,1266
58142,25,29,223
32230,349,5572,3872
52182,1999,9900,12040
192850,119,163,45626
198422,79,81,216699
194858,743,943,37250
200038,19999,21800,4203
36922,1990,7802,1322
193958,320,450,1536
86026,150,150,310
191374,16019,22232,4171
112158,117,120,17099
194966,393,606,381673
163906,950,980,31
74822,87,185,132
60838,3411,5095,3972
197794,28068,28069,25931
3858,727,800,13003
193238,68100,69200,6138
169674,150,999,1753
197782,4200,4300,23077
104126,5458,5745,352
16202,476,1800,20398
191250,9453,9453,39
52142,128,147,16
172094,25,29,377181
174282,59,69,121
9262,10,1088,3279
192838,108,141,15839
172418,9,14,3379
52138,225971,225971,1
194122,3490,3490,8
194790,5695,19900,368
190330,1866,2324,120884
154122,400,525,353
774,95,160,17607
178222,19,19,437
171274,200,200,677
36930,2099,5596,1593
198414,824,1055,16233
192650,500,500,67
198218,997,1000,2634
124110,22,25,3761
111658,19,20,144
139278,98899,99899,247
194846,690,690,36723
4398,2000,2000,17
13758,45,2497,3972
198258,139899,139999,719
199998,712,753,4154
191462,78,100,1239488
52186,4148,5100,74295
154886,48,50,371
27674,5,10,965
12810,6344,20000,17218
192730,199,199,110
40166,2000,2000,78
27854,3,5500,2146
192994,58595,59946,6979
818,200,322,5961
180058,2950,2999,193
194574,3143,4044,271
31862,999999997,999999997,1
197766,420,575,51581
71858,16449,16449,30
3182,14447,24800,12844
199054,19978,171297,117
190322,3900,3998,270557
34054,50,68,150896
198254,398,8751,338
192934,56434,70569,237
130174,152,154,957
4606,1,1,74
140630,90088,125000,123
193258,640,740,116021
192846,218,234,1180
170554,620,800,8930
41510,233,240,12068
2450,480,1465,24684
21886,7130,8800,849
192662,176,176,905
23446,600,948,10852
58258,14,14,28
193242,11274,12736,1396
814,5,17,823
10938,91,93,35988
1210,70,299900,5864
38766,10,10,2651
38998,49991,51191,8
62778,99,240,1920
101662,5999,29178,712
62238,148,148,98
62782,44,2049,36574
71998,21,26,3454
194850,900,1620,2749
81414,14,15,567
21226,290,290,13
194562,78,48999,4483
124438,2,50,112672
200018,95026,95026,2036
200822,1700,1700,27
198502,10039,10039,378
193218,8953,12000,239103
52298,16900,16900,54
4338,8,30,244248
141910,24900,24900,122
191386,658,659,50336
168650,15,20,16656
158874,108,108,43
12202,6,29,2771
205470,1300,4700000,530
108330,100,150,1396
12210,45,50,1335
15410,2230,10344,2845
139786,14700,22290,2696
172146,418,419,3
2594,300,300,187
109226,74,80,417
171270,122,122,1061
52750,200,300,97
177962,100,120,192
192866,5042,5042,613
40026,7877,7877,15
199950,500,501,212
2318,150,363,56521
201314,578,585,246
197778,275,319,38995
154882,23,29,1949
198198,14400,22569,467
197742,113,161,66690
191318,799,2250,534
200002,502,502,208
22794,955,1086,1690
201406,34083,35793,42073
151722,490,10099,2323
71822,45000,48424,28
190314,7320,7650,66249
154990,4050,99919,1359
191382,4298,4356,64666
41802,100,1000,5341
29110,1000000,1000000,1
20862,35,35,1040
116266,188,288,1053
62658,900,900,154
129018,130047,133649,448
110610,21,35,37096
22202,195,195,4336
158210,32,32,82
76550,187,188,97
111522,37,38,185
85570,1100,99156,52
118630,549,549,405
44754,900,500400,18
11406,880,1400,94
51950,2500,4300,7099
200010,12900,17099,1927
11370,2100,3900,54522
13934,873,3073,46
38926,5492,5494,11
858,1,13,1137
118414,4030,9899,880
109134,294,1800,3445
8170,232,288,15614
171830,350,480,30230
21222,100,100,354
200050,380000,380000,431
197758,20,20,1368
191510,100,100,162
173110,263,263,1336
10562,12,12,733
5470,15,4500,5051
20882,71,71,104
194738,4517,4518,326
193254,4945,7420,203535
194542,129993,129993,149
8838,1098,3303,5605
173042,8,29,349
198082,2175,2175,442
201698,2450,2500,1470
128546,9979,9979,15
198282,2165,6878,711
205870,175,1275,60
194826,4900,4900,4684
74250,25,180,10652
200578,5500,5703,27
58262,9,9,76
3770,1,45,969
53066,12,226,3275
52190,35000,35000,61
152506,290,1350,36097
197750,30,50,50513
3530,2,8,483
76678,124,618,6
192974,41,87,3150
2678,1,1,314463
9314,3375,89500,45
160710,7,7,2660
193450,999900,999900,1
37702,390,623,6335
192922,50991,50996,3276
192622,75,78,269
200042,1298,1377,2351
173094,19800,19800,237
173170,439,600,5214
27858,3,3,177
190534,22099,22099,6418
52774,12546,14699,191
194806,10000,19900,228
192614,64,66,619
20526,25,45,28
127834,50,100,657
199206,38,40,478
25802,7808,7840,3113
190530,7099,13498,1391
56502,196,1609,154
192610,61,61,348
72986,95,400,8288
198238,23737,23999,726
163918,12000,12000,12
137250,69555,100000,210
76698,100,1035,37
193250,64577,66777,1882
198614,38599,49554,978
31886,399,599,142
200790,1381,1381,299
203418,2443,2444,407
152546,181,1995,3183
107462,1500,1550,24
44278,44630,45080,10
62002,528988,528988,5
31906,396,396,111
4342,8,10,2804
76682,1974,1974,46
10514,392,392,403
81406,12,12,330
204994,490000,675099,406
200938,8063,9165,7540
187702,75,170000,25666
130182,490,575,422
43118,5500,6599,177
154126,353,353,238
7070,142,532,12757
11382,113403,750000,2433
52214,1026,6774,14
173038,15,15,826
74846,1299,1300,3009
19270,2200,3400,33
90046,54058,54064,37
5342,2,2,35
38938,10,10,285
205170,490000,490000,259
76890,9877,9877,20
36910,11000,13498,4030
58094,500,500,632
108294,4262,4462,170
130258,524,524,3190
43366,3909,3909,343
52722,103,603,12575
38846,10,10,120
38878,43975,112956,47
194822,150,200,17914
39682,700,1337,2904
184090,500,1050,1013
76134,125,166,3094
194690,330,330,1078
176862,36,36,708
24066,198,198,120
39918,110,141,22
191494,34900,36000,19160
108978,190,198,58
168638,6500,6900,208
25894,140049,140049,22
2770,250,999,28378
108326,119,350,4853
171370,25,25,1087
189150,198,335,1742
23334,20,20,6
180410,989900,989901,6
52246,1896,155871,36
16766,18,18,139
200778,274000,274500,30
11754,70,100,1478
197790,950,950,34633
132514,28000,37500,30923
199954,518,518,265
191398,1014,1032,5279
172406,54,55,452
10290,8,75,2817
199646,3306,3306,9
194810,4400,12000,485
198310,197,198,47
167862,2250,2250,11104
59230,7,8,26
162566,27900,27950,10
200582,420,420,1789
191330,801,1490,1332
194010,3900,4000,10542
7286,300,3699,3318
192898,900,900,3011
123918,1696,2015,842191
163134,1747138,1747138,3
172046,50,79,617
189542,13750,13751,15717
4382,693,999,239
40014,1999,1999,81
194050,125,139,50587
172042,197,300,995
200014,65000,65000,468
52074,5000,5000,9
75014,2000,12500,1496
52326,1700,2570,22232
109142,14,23,11058
38810,15,17,59
81202,3,14,57
5498,200,272,3809
21882,29,120,6571
88490,79200,79200,5
198194,2045,2245,16406
155610,41,41,109
2798,19,19,14
198306,70000,167114,160
6662,1499,2500,16695
193894,2388,2513,81
62518,26,999900,192
18294,7399,7500,1418
41810,8,517,3687
139890,94800,126996,2119
43350,316,366,551
191322,910,1012,137
4470,1,17600,47269
172438,823,830,6642
81402,100,100,391
4402,4000,99800,272
192942,75100,84100,1541
8766,2,2,346
53038,2098,2100,12785
155598,34,34,139
29570,5000,5000,43
39954,649,649,16
14342,11624,12103,1986
111438,46,145,426
31894,343,350,40
38558,1000,1195,3191
38838,1164,1640,1186
163082,15,31,485
2454,2,1000,4254
192958,56378,56397,3607
19306,2,2,263
183738,11,19,165
197774,49,69,1953
52170,1880,2000,16
62654,7007,7007,10174
102542,75,75,1013
11394,14,30,166
204826,4532,4624,1379
199990,788,788,293
64670,20,90,76024
191470,500,1275,25646
3818,999,1399,10415
15870,18,18,267
200030,9870,9900,18458
28486,901,901,1456
39334,750,799,5372
43106,1700,1735,3220
44330,2137,2137,721
32218,258,258,570
109126,150,207,106346
173126,285,285,383
194578,6368,6368,5265
19222,1,22,206
38802,13074,13075,55
163842,105,105,33
168642,400,400,660
139338,85074,88800,231
193962,189,189,15
3486,245,250,3458
20858,32,32,831
74842,268,300,1567
79254,120,150,2387
38798,18,19,121
132530,474998,499998,6
199986,519,519,273
23354,70,70,31
210246,172099,172099,4022
132218,6800,6850,20
41398,40000,40000,7
13446,58,70,333
4426,18,9900,602
31918,264898,346948,2
153490,8,8,563
192726,3000,3090,22
39354,1,1,178006
74850,673,2575,4460
25890,50000,50000,17
36906,320,322,801
173098,18300,18300,30
52126,88,88,20
81194,4,6,585
38934,39,51,44
172358,11,18,326
171278,10900,10990,1164
32902,1,90001,9752
76634,1460,1460,13
6470,75,113,11671
1206,1269,1617,2465
192654,175,175,16
25418,12,18,365
9318,299,299,266
151390,39976,49995,51
198534,4000,6800,15
52086,95,95,168
194758,1395,1397,5454
193378,16799,26800,1743
173162,9899,45000,367
17194,277,900,939
197858,235,237,358
31670,234,862,2852
197722,2798,2798,11353
76094,3,3,937
3670,5210,5213,328
52982,265,305,28077
18230,3800,3800,32
43326,90000,90000,2
192910,317,318,189
189146,799,1048,392
178550,20,20,531
17058,1,1,294
19258,200,300,25
6370,1706,2049,2115
87238,219,1247,119
137558,2597,2597,32
43490,475,477,537
32222,258,259,358
3666,3,4,129
186522,1500,50000,325
111666,126,17600,481
41806,100,395,2536
6450,10,10,372
153442,6424,30218,119
27422,6,21,1218
7966,75,4422,27434
191506,55,89,250
6362,29,100,1390
173762,215,215,159
18562,4030,9900,13828
128550,89299,89300,38
62786,170,175,705
6050,5,16,629
38518,950,950,387
132190,2192,2192,31
28102,200,200,129
12190,700,800,220
52758,13,19,58
76686,399,544,30
72094,1500,9900,2246
68778,1495,1499,28
192902,3850,4500,639
56550,64097,64100,48
53062,43,122,556
117442,89,89,98
4814,80,80,30
106870,30,30,105
139442,92390,100000,164
52078,1697,1699,2250
44066,30009,30009,3
41594,10825,12369,1248
39934,95,95,10
108298,199,199,3298
35950,400,400,103
76130,93,99,835
74834,325,499,1161
52102,980,1000,19
23766,34900,239930,11
129022,90096,100000,225
200026,1200,2247,431
180318,92,2500,1155
180430,17,29,341
198190,1900,2499,602
192966,40099,43000,82
136606,106,106,62
110626,498,498,49
25426,18,499900,638
27498,500,1000,129
25886,2200,2200,796
25434,431,2715,50
58146,875,2099,201
52986,2000,2399,10798
43386,5000,8670,722
192646,159,159,313
74662,14100,14261,105
171350,75,81,543
2862,1,2,2597
163782,1250,1250,683
172058,15,15,8903
45190,8,8,53
76570,50000,55000,16
109218,108,112,410
168822,2400,999999,56519
133574,300,300,270
82442,1073,1175,93
168498,14699,14699,819
136638,225,225,109
39978,223,223,53
139358,78002,100000,188
76562,597,597,72
23782,19073,19075,746
198318,310000,350000,1472
12206,100,2500,4389
31902,400,597,34
7074,1,290000,69
74838,300,439,3667
22578,1964,2500,2745
204234,2000,2000,43
130178,980,1316,338
193937,66998,79900,5590
127761,665693,1582100,18
33445,18,100,223
56201,798,970,4
74721,179,181,89
187805,10099,30000,176
192845,134,158,25057
190321,8200,11949,201189
43013,40,1980,11349
159789,4080,4190,95
198397,445,810,3690
180457,3450,3500,563
79101,269,858,19130
765,510,704,19612
194009,850,1900,1307
191349,1899,4690,750
191357,2450,2450,13760
198421,99,135,86173
191361,854,1959,835
110609,137,319,183191
76569,101,101,14
191497,1338,1538,94883
193053,60,19999,290180
44777,458,458,2
72237,75,96,9545
151133,74720,85000,153
37093,9,400,270
198505,7350,7350,889
201469,20,48,17525
200037,19500,27000,1863
74249,5,6,253757
44165,300,311,75
173033,7,7,13411
5113,90,90,27
193249,59798,59798,8489
76701,100,1263,30
133913,4700,4900,171
108341,97,150,4469
23737,38,38,278
5465,9,17600,7252
152577,148,999999,241566
168189,380,466800,261
152505,280,1500,39422
81405,14,14,239
198197,58300,58309,4586
109137,455,500,111322
190313,3653,4550,73250
38829,33,33,45
193565,168099,198000,1371
129029,95099,100000,167
82441,98,125,25487
85569,721,900,127
190329,20540,22074,184850
2673,658,5000,1680
136561,70,78,10
154881,140,254,2388
153713,2500,2500,157
200029,40000,101915,1390
2589,7,9,365433
154885,55,94,2162
191329,22000,23288,27671
138729,2,90,26004
169333,10,15,354
192877,701,1439,8825
168649,913,1005,376971
192993,31996,32477,6338
201401,1883,4500,3239
19221,1,77,785
74861,448,1071,3199
193253,2398,4040,268514
191465,1038,1162,303850
158865,127,127,65
8153,53474,99997,4865
13929,123,123,71
40173,8499,8499,111
172069,14,15,700
198189,1324,1890,2406
142117,198,397,9887
160053,1128,1128,1385
24401,50,335,7183
199989,808,845,535
198185,142,143,80712
192625,70,70,6633
152509,274,1530,37481
18233,999900,999900,11
197741,99,699,625403
111245,299,299,1660
5125,500,500,5
13465,513,710,11510
52209,1050,294800,55
25429,543,543,26
193213,42,100,40662
191461,33,48,2432212
203409,47998,47999,1809
12205,4,10,2197
136549,2277,2300,104
191513,11500,18000,3818
79869,18800,120000,976
111557,163,193,66662
52325,668,695,110791
74833,198,448,3815
124117,2,19,6416
193229,9758,9758,1060
111589,88,109,175427
38873,59766,59782,285
168589,1094,1333,19538
124461,3500,5905,9624
102541,77,79,795
192717,2024,2024,534
154165,2,36,163986
62781,29,95,3948
111669,87,17600,457
173877,200,200,15
191501,13073,13873,8311
204701,86969,92051,3472
191365,6898,7623,77144
124437,49,350,207312
178149,999,999,181
172361,50,89,278
130181,18571,24438,871
108325,86,1500,5876
152497,300,19800,728
4357,7,8,6633
200001,503,504,67
2453,250,756,34417
40073,899,900,943
140629,472085601,472085601,53
173037,7,20,12786
36917,100,5000,5209
124441,758,990,28846
199941,504,504,74
200509,70,100,154659
8165,300,640,1850
194825,400,420,888
200061,5800,6025,17189
2841,356,759,18841
32905,1,1,556
40153,5775,5777,44
42429,98,4098,55
109129,150,207,151189
191353,1240,1897,909
193261,7,77,41321
167861,6000,6700,4658
111665,46,17600,538
112321,323,350,1910
23381,23,23,14
52297,21400,21400,29
192613,59,99,59
168217,1000,1420,28145
169701,1050,1206,45626
41813,144,646,3707
171349,194,295,487
44781,256,4800004,115
61997,100000,100000,3
22829,67,110,919
154897,7,7,23203
68197,15,18,120
109133,102,555,3144
19441,48,91,21861
2449,500,994,11146
23573,9168,9655,1263
124661,9700,10001,203
22789,256,3350,9203
4289,2,2,898080
169145,64,64,21
63273,301,401,51
191385,470,80082,6032
133557,364,375,198
199977,528,795,967
21877,9,15,201438
2997,24,24,94191
199937,660,699,125
197737,25099,49999,8
191389,7786,7899,36341
194733,795,796,237
204237,285,298,280
109125,163,319,201373
120257,399,500,1411
194969,383,1099,314412
6533,80,107,573
6889,402,5000,58222
14341,71,79,6127
200113,13798,16900,63558
69865,28900,28999,8
192097,268,270,252554
76141,420,11099,1629
71805,315098,799950,606
158861,132,132,48
153669,5,16,87496
193953,500,1525,239
108333,3000,10000,1812
23117,139,139,821
2677,399,7500,17398
129021,71711,98566,307
197757,207,207,84408
22445,131,200,52356
191397,350,59900,3136
198833,80001,80001,18
200105,63,63,16
151565,1799,2800,40705
109141,20,275,5640
190537,60000,62022,1167
74845,783,798,546
177841,43202,43202,32
198221,9798,9801,1272
202065,59,59,251
21593,299,299,19
10285,90,90,6129
173173,496,602,5246
111601,195,214,2759
52121,88,88,81
2749,14922,14922,4
173121,250,466800,195
152513,170,225,176257
7081,7600,17950,11600
201405,4681,4681,63387
38817,10,10,2011
81413,13,13,858
22793,1000,1717,3494
180733,951,951,7112
152877,4500,6300,4850
200853,20064,20064,14
4813,200,568250,40
192961,68998,79900,3155
193369,369,400,199880
6361,50,422,8366
35953,8,8,208
769,220,4500,10088
3173,5,2500,2268
151721,588,15045,6690
25649,100,100,2996
201325,169899,199800,18085
200793,1515,1515,107
173057,66,4543,219230
52085,200,2854,9
136825,99000,107136,220
129285,5000,5200,141
136377,16,17,741
21217,2,2,202
194857,1700,2004,3480
3821,3584,7485,21455
186017,3125,3132,3438
194813,4396,12000,420
42253,100,459,13565
118061,1018,1050,3405
67749,1141,1245,5000
199953,517,517,214
172053,7,7,17374
210249,26797,37400,23991
3669,3,3,48
74837,400,1760,12704
76061,10000,17390,66533
62785,22,2100,3037
19281,3950,5050,30
180445,43000,45000,252
182653,7,7,301
171833,707,1081,29746
128793,19,20,72
192657,164,164,48
7077,5,5,3703
200777,740,740,57
192605,166,166,295
191949,49,98,10311
133681,150,197,1287
41593,8008,10008,701
44481,12,1512,1228
191393,297,669,7048
38885,60074,67077,70
24061,2400,2400,15
187701,2250,3870,5639
154121,351,351,387
22785,173,450,12891
1205,1,999900,827
12037,2,2386,7284
71809,27792,27899,430
40077,327,2575,81
4341,6,6,6281
52185,1800,2200,47827
2725,11927,11927,4
194541,83893,83994,221
31885,155000,157500,6
3685,18,17600,19216
163841,35,86,47
32249,90,4529,6875
43333,9000,17004,2
4377,88,100,946
13445,1300,1300,73
118225,251,251,653
112449,1,1,561
197745,600,2034,17934
11185,12500,13333,422
194737,600,600,264
77273,901,901,2
24477,3,7,4921
19225,3,4,139
192941,1897,4365,33
199945,510,510,134
194013,220000,230000,301
199997,644,695,5721
198549,1097,1097,6641
198241,2345,2346,388
192629,59,59,463
30809,152,200,22953
194761,3048,3049,3703
109693,120,693,257089
9061,2800,2800,552
9313,15,15,206
3385,2,4,425
109145,995,1095,877
42701,1599,1599,48
33457,3,3,154
191373,397,471,829
7069,2633,2694,511
124669,343,5555,65463
7909,100,500,9153
127765,773978,781797,17
172045,13,467100,13256
34057,148,367,127511
18045,151,445,1182
6289,5,55,40824
4337,89,90,31880
33081,789,798,43
54449,1097,99900,138
192905,1500,5399,1203
52721,96,141,53341
929,35,42,2733
76697,270,9500,50
23445,4900,4900,3814
3857,5,99,25454
74701,15,80,12
133577,13,15,218
20865,30,30,819
112277,644,644,24
7973,727,1733,1228
193925,1055,1224,4827
52089,1500,1500,135
43009,200,733,3727
128537,485,1960,206
132213,666,666,10
191333,665,1000,853
58257,20,5500,347
198501,12500,12500,42
174353,1,1002,50794
36921,399,99999,2946
176809,46,46,54
191325,899,3200,713
8845,6918,7800,8980
58277,3000,3000,59
31941,179799,179799,13
189145,259900,500000,362
158381,66,420,1366
72093,100,100,17790
56033,9,9,40
192837,101,145,2457
6149,83,180,435
198317,44174,44174,4991
153597,7800,7834,39664
117,1,48,1474
36901,236,261,5127
172449,54452,54453,904
43465,68,400,358
163145,755,800,63
23353,601,607,42
200033,15533,15533,1101
191469,1165,2499,260637
22577,467,599,3639
40025,20398,20399,27
39905,111,113,29
36909,3200,3299,14710
168645,1,469,11129
198237,1400,1400,1409
127837,1650,8113,169
62009,142486,142486,7
41801,150,250,3662
201421,4569,15000,7590
153705,254,254,28
199957,544,580,135
153701,252,252,338
194829,2114,2115,5774
1081,427900175,427900175,1
20861,50,50,984
199981,1170,1172,1610
172357,22,47,918
6657,1050,1250,197846
44941,5,5,197
172233,1898,3958,2016
4605,1,5,83
39341,750,775,10639
4365,4,15,617
87885,4899,4947,429
58489,5999,6158,166
81409,13,1200,612
38773,10,10,585
29449,25,999900,1851
152541,90,150,125066
34749,206,500,1391
128545,10296,10558,6
6529,100,100,3772
23077,142,618,1441
128553,42000,42000,352
31901,285,700,94
74853,22273,22522,320
36933,410,982,1329
198193,2750,3000,2889
180317,903,3839,32
159825,697,1201,662
27677,9,201,3737
163569,4,4,9955
198045,1501,1501,5
194725,2508,3500,957
10561,800,900,473
171829,210,515,3902
186725,45,45,127
22449,245,521,5260
172365,180,200,608
8365,76,1500,5108
168825,5045,13940,24264
155629,45,76,527
199993,510,525,254
180409,1100,1100,16
38557,200,299,4912
65893,289000,289000,132
194785,499996,500000,186
172049,60,61,1097
200049,49900,79499,340
171841,13,23,13005
172097,275,350,177200
124125,12498,12500,101
18945,2,2,5519
124121,4,12,8822
1529,269,636,12558
192697,2900,2999,42
52985,1599,4944,11781
198621,99997,99998,322
192621,66,66,291
198309,11119,11140,242
104105,304,347,528
197721,3316,3439,1513
204565,15500,15616,8
172089,53,76,99586
52785,5981,13147,10
179309,700,900,22
163225,28,29,152
19273,5841,6000,13
87277,298,298,423
155609,40,40,152
40145,20965,20966,19
33461,6,8,109
67385,10099,500000000,113
52289,20021,20021,35
32201,299,299,322
32229,125,1814,9615
124113,87,308,155243
76893,4284,4284,10
80433,294,352,2678
191377,10867,10869,211
23441,900,1395,304
106825,149,149,53
173097,20000,750000,53
158201,4899,9775,543
160709,27,327,20530
52749,700,3622,39
192841,602,850,22344
192709,2700,3500,11
22641,875,2900,126
199949,553,570,162
21929,84,434,1855
154129,354,355,409
21881,99,107,12921
52757,292,295,105
2605,3,5,104156
52753,20,4427,70
23109,547,547,10
39001,200,200,23
71849,154100,154200,41
109217,400,405,380
38789,66,66,77
193385,161,161,80
197853,69,99,886
171437,31,31,2773
107393,199,200,17
1477,105,105,1050
192925,51000,59999,1942
4389,998,1533,386
191341,13800,14795,48729
200041,849,850,924
76137,212,2245,2711
8169,184,305,4803
174349,66,166,231
29425,237,440,2999
194817,209,857,1768
192945,61294,65400,7287
1017,9,9,665
172921,44,72,238
198413,820,850,57507
62237,496969,100000000,880
200801,2097,2097,26
191337,1020,1020,2838
190953,20,20,1479
192833,189,190,55427
193557,24908,35008,578
191945,4000,12000,12797
35625,5600,6400,6324
8545,14,650,3715
192869,67900,84985,1051
85221,7762,7762,419
127714,2530927,2530937,7
111458,124,144,963
172362,50,75,298
193954,737,1109,4593
17402,214,214,50
192554,340,646,1562
2838,6,68,14689
192870,12069,13071,15746
139438,94077,100000,189
38426,224,352,5083
163222,300,3669,433
204614,199900,199900,214
74722,65,94,79
198550,999,999,4660
58266,31,32,24
53010,148,153,179257
167738,370,370,58153
38886,39976,39978,12
192962,67535,67535,19
23438,902,1000,270
8950,6,8,137
204702,605000,605000,179
112286,6000,10857,25
173062,5626,60932,28
129034,7085,7199,6166
168310,45,60,3588
138486,1499,4998,12715
175054,4156,4200,35
76142,1245,1245,217
194754,900,1490,1945
52178,2000,8700,13580
162674,397,397,3
172410,97,3488,467
143750,89983,99900,222
192858,2597,5097,42465
74866,86,100,7805
120150,1500,1956,3360
22526,3,3,185
194802,8799,19900,296
87806,1372,1772,28
32470,1875,1879,150
71862,18622,18622,31
44722,100,100,140
44482,69,999900,3559
22710,570,574,140
132234,297,297,83
25430,17,17,78
20878,67,70,127
41814,1200,9900,1322
68134,3200,4485,145
199978,2098,5099,1445
52118,2278,2278,23
112090,1231,1231,455
130250,2250,2299,2663
173034,57,2500,5072
118902,199,7595,118
38830,89,122,1229
52766,88,200,108
27678,15,40,1461
127846,274,374,205
38866,649,1392,135
13466,1200,1998,12156
13926,33900,35000,105
198314,5500,5500,1136
8846,1352,2598,8983
200614,540,549,368
178114,154,154,32
3470,43,100,7142
200006,1999,2670,149
55054,149999,210197,206
67230,8,48,141
198298,101,108,175
38990,1489,34374,73
112282,11999,12500,18
40154,2845,2845,58
200058,500000,550000,257
199942,531,533,114
111650,49,466800,366
55982,12,999900,21
193230,8750,8750,3614
6530,1,1,436
204858,27073,28497,53
190378,14750,14797,500
55974,1,1,24
193470,1390,1665,60497
67438,7238,7238,292
111674,204,204,1363
158746,100,100,48
2738,50220,50220,8
39002,85,87,67
25454,40,40,51
38790,185,188,141
5206,59,59,46
108338,160,500,3677
158834,157,157,13
192914,125,167,905
136654,50,50,145
168598,24997,24998,94
12218,19,20,117
158382,299,399,267
62526,11,12,7
24030,25011,82944,23
25650,100,100,268
36758,51,51,41
172346,160,176,685
42546,14,14,985
8154,109,477500,1050
36918,499,636,435
173058,9998,10060,20939
38966,46,290,31
111450,26,26,469
116406,5888,51500,137
198290,800,1115,143
185482,49900,999900,19
60378,201,201,277
186662,50000,51500,106
153606,650,2143,36
2730,18873,19073,10
128554,1867,1867,94
105718,3147,3178,77
24282,3555,3555,17
38862,11,101,98
39666,1150,2999,455
36934,4800,15099,749
158778,119,119,52
25466,1437784,1437784,32
176874,122,195,74
39970,285,370,1494
160398,10,10,10914
40078,679,679,28
199962,505,515,51
128542,14900,16035,71
153478,12999,12999,52
35622,7150,7850,8332
155618,50,68,946
201310,23839,25093,191
25414,380,380,65
192686,60079,60080,8
205686,17000,49999,556
41602,6901,6901,5
3826,2699,2700,1359
193410,308,308,11
6290,4,8,409
22850,564,575,116
187934,200000,200000,288
33462,9,300,1160
178178,54,2400000,597
5114,1,1,32
38374,3383,100000,61
75026,81,81,221
38962,100,100,70
52122,599,599,31
44146,2400,2474,60
15414,4800,11775,1896
63306,1799,1799,258
40106,3015,3016,25
7082,2800,2800,1320
188761,5071,19699,574
201313,10395,10500,200
5997,37,102,5149
