item_id,min_price,median,quantity
193254,6697,7340,16157
192838,30,53,12434
76534,140,150,57
39562,800,849,191
151538,29940,79900,194
3730,976,4900,18592
193930,699,799,25708
21562,49,49,228
33454,5,5,135
199946,550,564,560
177962,100,150,830
128998,30052,30052,15
123918,935,1232,178211
192842,300,694,78034
76138,1040,2375,5932
199962,5400,5900,216
201318,505,515,443
129158,7,19,11933
4234,624,1061,6745
5470,45,428,5908
138486,1700,2399,9429
4374,342,342,69
27858,34,69,347
192702,1980,2030,68
21590,200,200,75
2770,135,500,176883
10310,75,75,84
28058,300,300,20
198258,424400,424400,113
139358,44530,65000,261
74842,740,952,5307
8846,1240,1249,25995
198298,200,4371,572
36910,6175,7600,6486
163842,23,27,92
171370,25,25,1438
198418,2548,3807,5297
191386,1099,1299,73429
33546,268,268,63
192674,200,244,506
130182,300,380,272
109134,90,170,19486
13758,75,175,1329
189150,49,300,13695
3666,3,68994,348
200806,1700,1700,94
192726,2129,2129,81
71998,31,4450,25516
110618,339,340,470
160298,7,8,25062
24246,139,144,1815
200030,11900,11900,9025
194050,194,1000,71993
197722,5710,5710,2895
179278,109,588,42
5466,2,101,7621
199986,2045,9498,5636
192898,1777,1777,2163
191334,14120,14168,14923
15870,27,30,410
108298,157,157,5025
35758,15389,19500,817
154886,20,95,389
198082,2200,2375,400
194690,379,486,1113
7078,44,79,17099
190450,33489,41998,25266
152542,5,23,100028
193950,100,100,1821
168586,200,2475,28222
110610,20,199,34127
192654,300,474,240
52194,322,325,448
43490,485,485,2591
192722,3374,3374,24
55054,8000,99900,381
191950,6548,6548,12612
172438,3300,3500,62399
191498,24988,24988,25119
168646,142,145,5008
143750,70000,75000,210
71810,22100,26045,276
192730,176,2076,1660
173034,9,1150,13326
34330,400,419,163
199990,550,550,999
39970,296,5808,688
141898,69700,79900,199
132218,999,999,23
201406,79892,99053,10865
54450,50000,50000,295
200054,1779998,1780010,862
45190,10,20,182
200002,515,522,320
38966,379,736,19
171830,1899,1948,177894
192850,30,73,228171
108338,50,100,6336
152510,399,698,132038
152494,247,22200,1044
11382,60040,200040,372
124118,65,99,15924
128550,61900,62100,52
116810,500,598,724
128838,91,291,26
31894,1385,1798,45
21570,24501,24748,111
86574,999901,999901,3
194850,8939,10040,387
38766,70,75,1442
22578,1749,2200,4114
192966,62599,69099,75
197782,1010,1110,30345
191518,94,1000,9650
17202,1068,1499,147188
10290,88,242,5521
49110,77327,77327,231
128650,19,100,2107
198190,5498,5498,1632
79102,685,692,26
42546,14,14,923
113530,90,90,39
193218,68900,85990,9133
130178,500,1995,356
129018,51714,54720,312
178222,20,20,1123
109222,65,69,718
43394,5500,6997,275
33458,9,38,131
199994,501,501,132
159466,99,114,159
32206,5700,17500,2430
33470,32,75,63605
38830,34,36,254
191326,7500,12400,382
200786,1990,1990,148
74854,199,199,1169
43646,500,536,1345
192954,82900,128850,97
74866,25,81,6581
10558,100,999,3272
169334,90,100,297
74838,535,822,1962
153646,784,10000,17
33462,4,30,210
142266,19,100,18684
168302,62,70,4374
163222,318,1900,570
192718,2205,2205,58
198502,27579,27580,252
152550,75,144,216
81410,300,666,492
111434,29,30,445
2318,40,480,57514
128546,3835,8510,87
199058,120098,188099,201
53050,69,75,19213
72094,1213,1249,8686
6362,9,74,5343
11754,20,2500,1772
191522,21500,21500,2901
109118,73,2584,195028
3702,800,800,5
191506,398,698,4329
38426,100,185,2001
52982,3999,4099,2636
32194,5999,17599,1524
13458,439,489,100
194738,600,600,493
194786,8700,14048,402
194014,29791,30091,131
43102,6040,7049,3848
136638,224,224,136
192630,300,300,710
1210,12,110,55916
24478,99,200,1514
124438,1,50,273176
31898,750,1603,30
200614,518,518,106
38878,25735,79375,47
173110,52,255,14246
194790,10000,14000,224
193946,180032,180032,615
178130,99700,126060,9
116266,100,722,388
24338,333,500,159
173874,130,130,114
191378,50,796,5926
199206,49,69,3099
199934,544,545,1638
139338,41900,65000,152
158826,18957,18957,1
132514,18390,19090,5386
76134,255,349,10011
72238,833,839,81272
192946,70000,89000,77
21886,8450,19950,8933
163082,80,92,1591
22526,20,20,51
13446,18,37,550
193378,19999,24225,2195
117442,107,110,199
38938,119,120,329
172414,91,100,388
198290,2000,3999,226
27678,95,100,12542
16202,25,74,6708
200938,17477,17545,3492
18594,1800,1800,24
194802,12199,21066,587
167738,10,1013,11758
76130,85,268,894
197774,69,106,11324
189542,21700,25000,17163
199346,3372,3410,38889
44482,8,9,289
62778,450,12500,4656
136562,2550,2550,14
200578,3200,3400,368
191534,800000,880086,432
192922,126965,126965,1014
192634,69,69,1199
193958,208,314,504
197790,1042,2442,9390
8170,515,3720,24015
153478,2842,2910,563
15410,280,998,660
178550,19,19,798
110682,3410,996050,64
154126,350,525,356
44922,4074,6500,474
774,10,1254,1627
142406,4500,4500,3431
35318,2229,249800,15
198314,29998,29999,919
38810,75,95,286
3170,15,16,79
2838,14,19,5326
20866,111,148,55
191470,8900,9574,8567
168650,5,30,39715
197750,35,44,30463
6522,5300,5500,3921
193410,198,199,32
153434,4410,4410,88
170554,189,301,27472
83094,350,358,61
192858,250,999,79041
198198,59800,60000,317
153622,3500,3500,18
34722,75,88,4812
191502,490,862,486
162026,2000,2000,2
200074,1900,2800,31943
191494,57512,57947,26798
112302,585,3658,40
52206,6500,6575,394
187842,185,185,1055
178786,9,9,22642
38954,569,949,244
38978,4694,26819,22
153714,251,251,421
53070,287,6000,2630
53010,200,1000,46832
194822,1858,1998,34916
193250,69899,69999,3159
58262,50,75,293
163698,34,61,128
199958,512,518,315
111662,100,146,548
200014,294000,309950,748
38986,697,1153,109
155598,34,34,160
32198,5788,6203,825
197778,315,333,21355
189146,500,3020,4570
172054,7,1107,67872
39338,424,1537,5945
36922,9900,9900,5460
190534,43000,48750,7807
192918,67398,67499,226
198214,820,1400,930
127850,1149,3000,1639
158378,15,29,48003
192862,195,273,5186
38790,206,218,106
76086,190,5999,725
43350,339,342,547
194858,2998,3287,26934
39690,1207,2229,1106
36810,100,100,51
4338,9,10,146102
41594,9137,19997,1282
108306,295,295,229
173130,700,1202,2144
197766,1240,1245,51059
1074,208,508,49
194570,1440,5000,635
190530,39900,44999,499
109126,136,400,83154
39334,120,169,13720
192970,28390,29999,904
198318,850000,888800,554
193554,245000,249999,511
62014,73410,73410,12
52722,700,936,25824
71834,100075,100075,36
42942,13,147,186
74646,888,900,255
6042,2700,82658,34
199978,920,4158,11142
192914,50,65,2945
41806,39,45,1153
81194,4,15,3303
41510,200,371,3404
191474,200,498,46163
191394,1700,1900,745
132234,277,299,137
160710,7,7,9213
25430,400,400,71
172362,16798,99899,1759
24054,1406,1406,28
129022,64196,65000,159
159826,473,498,356
192902,3400,3700,705
194562,27498,27500,201
192614,63,63,2512
201422,10000,18946,5903
186982,377,380,109
19222,297,345,104
122346,533,533,440
38682,10,40,9314
198194,9981,9982,3798
183950,300,495,744
22786,170,177,16158
1710,70,88,451
22790,173,3000,7421
200838,2500,2500,107
13754,360,450,6592
153494,72,75,409
137238,29996,65000,199
85506,62,999,2658
2450,225,475,64373
193942,8077,14999,5263
90058,599,300000,22
139362,39861,57395,227
23094,999,999,53
198506,2465,11900,59
191330,5098,5957,726
198534,5715,6900,219
13462,195,400,376
141910,8000,12000,323
172058,12,35,26354
154882,13,13,2285
85570,3500,3561,217
198294,9900,17800,280
39682,299,399,1259
129034,2215,2400,13925
16766,10,30,290
90146,100,100,1591
188762,4500,5700,40
76526,100,100,205
172418,118,118,793
173170,2400,3000,1631
58086,2300,2500,176
136342,165,172,1145
21574,90,99,653
172046,13,14,1694
35622,5000,5700,7177
200022,25074,25074,577
32758,20000,20000,20
39002,442,722,42
193438,3800,4099,42
52718,75,146,3899
7910,55,2500,1556
39982,9087,9565,26
172094,74,165,5240416
27854,6,8,436
198186,7798,7999,3417
13454,400,500,70
35794,18700,18700,21
27658,199,299,75
198218,900,900,2628
4378,100,100,246
17406,72,75,82
171274,51,150000,874
158210,44,55,211
41266,5445,5500,175
22866,7502,7502,2381
59478,29900,29900,5
194826,8795,8899,7794
156930,30,55,84729
193926,5960,6260,1046
54830,499,500,30
71882,289982,289982,22
3478,30,50,668
52182,550,1000,4060
41814,1200,1425,1143
136654,143,145,484
112158,85,85,14693
200822,1610,1610,119
198174,175,184,89
108330,49,100,2171
172406,500,646,441
28458,268,768,47
136546,148,149,68
52758,3999,4263,86
38558,795,1400,746
198238,25000,25000,43
32218,13999,14597,2140
74650,900,900,155
22574,3399,3400,3063
38806,189,194,85
111522,180,199,138
41466,1509,1511,2
5634,1650,1700,137
184682,450,450,61
38910,1169,1279,12
201402,900,10000,23172
163782,210,335,253
137558,2449,2498,83
41334,5554,7125,65
32222,14500,19900,1073
82450,300,2723,985
6530,64,85,4149
193050,6,9,6312980
187634,550,9935,4051
23426,39800,58990,5433
23922,282948,282948,12
104138,200,6500,215
193938,74999,83795,3006
192554,1380,2000,1113
43334,5339,6500,902
137250,37980,52400,207
153490,60,99,244
158838,70000,70000,8
39942,400,500,27
132982,80128,80128,46
197850,500,500,498
56034,2050,2050,2
158746,295,320,133
27498,25,50,108
43366,2901,2909,1245
199966,250000,280000,116
192666,165,165,490
97546,7500,10999,204
109226,160,160,855
58090,73,450,146
136826,55150,75000,196
41478,55500,55500,11
158874,129,162,49
87226,99,100,458
33254,300000,300000,11
183738,221,222,523
31670,50,107,991
74846,895,925,3526
153618,500,5000,36
106870,30,30,356
108326,100,100,6002
198162,34328,49999,4971
182122,110,119,113
71854,24605,549800,28
11942,110000,120089,13
41502,1546,6153,4
64394,2999,35000,425
71822,49998,225998,56
13442,225,340,483
10286,27,1700,8270
27662,256,256,97
56046,100,100,332
17058,599,1450,1831
19230,1580,2500,29
194566,11898,11898,19730
112294,420,2673,23
197794,11994,11995,20265
9154,25,30,155
12210,50,600,156
20882,64,65,121
140286,400,400,488
25650,75,75,253
124110,30,1230,14747
35562,600,800,10431
197758,10,29,2798
102218,21950,29995,2462
192934,66000,68810,125
76670,1217,2065,40
140630,66992,75000,153
76558,200,200,116
76142,1900,2000,4050
122742,97,167,93
20858,45,119,1277
39502,5000000,5000000,1
182774,840024,840024,1
153610,4300,4300,17
179006,389,389,10
33638,192224,192224,6
128738,243173,243173,9
40070,68,999,685
159786,998,2332,64
63246,50,73,725
116170,300,530,526
162010,2999500,2999500,5
171290,65,87,9933
19306,6,300000,316
115526,85,200,225
21030,10000,10000,5
193222,16980,21398,2687
12434,2779352,3875001,3
151722,898,899,1891
3402,600,295000,22
115354,428,474,338
168498,8400,8499,1805
173074,1300,1400,39
175970,30,30,69634
199102,2999999,2999999,2
36918,584,594,158
71858,22979,22979,19
176886,7500,7500,6
136606,125,159,237
199950,505,525,623
8838,700,789,25130
62782,34,1045,39359
31906,800,1000,31
111650,50,140,1127
4342,75,394,7579
153662,432,532,94
72162,89,105,4985
17194,10,110,694
198414,6520,6679,1742
87246,25,30,209
36930,1499,4753,401
151718,4000,4100,1456
153050,1,105,33052
194798,4000,7000,1264
19234,11200,11640,30
194814,9900,10591,236
39218,488,488,60
52986,998,5540,17060
25886,2458,2459,1011
173102,5975,50000,53
52754,11531,11536,49
14530,33,54,3433
22834,200,10874,71
139786,22020,31400,858
172346,27,28,821
44470,1888,1888,73
192974,40,99,2285
118,39,39,1301
108978,108,109,87
128734,129651,129651,9
194734,600,600,123
31910,4500,7000,32
172042,196,232,1354
188670,30,30,1025
46766,140,144,361
132510,7,8,1614
79310,9701,9801,11
102542,74,75,647
130174,225,8542,148
19274,7597,9898,22
68778,28020,28360,339
9318,59,300,356
52238,13499,294800,19
31886,600,50000,142
25454,140,140,134
7082,3000,6550,9947
173058,1455,1999,60657
13930,500,500,60
43850,2410,3826,1127
198310,1300,4777,352
184090,200,888,2156
53038,645,700,162193
10562,8,8,948
38886,20050,47575,27
23446,500,505,16776
81414,13,156,182
770,10000,10032,14
200018,169973,169973,194
30458,657,657,24
171438,73,20000,1718
4390,8,10,588
193934,26295,26995,6720
193238,114999,117499,4072
25802,4500,9300,16366
130218,595,800,472
7098,100,100,52
141446,89,89,1256
139270,54920,65000,195
112090,799,1550,1395
25426,25,47,578
79538,3764,30000,298
93970,8300,8300,21
120150,124,124,189
52230,8888,8888,23
115470,7275,7275,8
38882,899,951,16
7070,99,152,2962
193954,444,495,14059
111666,20,26,1223
199194,7900,9500,404
128834,760,760,451
19702,12500,36528,120
22202,50,10089,7892
22842,1878,1878,74
21990,24,25,4400
28102,1860,1999,274
191510,1556,3063,285
12206,402,402,215
127834,77,157,485
109218,1755,2500,623
200026,2088,2092,772
3670,8399,8399,161
39666,1414,1475,73
40162,6009,13627,32
200042,583,583,6548
172062,230,7754,124
43122,2013,2037,3696
23354,500,500,35
58146,249,250,481
10586,3000,3045,38
153510,17500,19000,724
200582,5800,25099,735
71842,135404,142530,90
133942,490,490,675
180318,14,15,120
20874,81,90,161
179370,800,996,76
193030,900,1899,1788
4538,20,1554,475
59230,24,25,50
20870,60,67,51
5342,500,500,59
111670,71,79,1176
139442,48767,64100,194
10918,4528,5028,44
56550,47100,154129,36
104126,1195,6500,491
71830,98871,104075,14
158862,142,144,196
38786,1019,1021,44
168446,5800,5900,620
108362,5200,5500,111
200794,2350,2380,82
97622,800,900,2336
128314,9900,21100,1051
36906,377,500,16352
43010,1300,1798,5541
179986,3728,3728,318
52762,74,75,291
87578,257,10000,132
200038,24078,24091,3240
43106,1499,1499,783
40118,32004,41004,166
189154,691187,1500000,398
37094,50,50,90
52186,950,1116,10625
193262,41,85,127399
173082,41671,42091,36
190378,9500,9500,651
52110,2060,2060,3
168310,39,39,633
113574,100,100,55
198498,5000,9999,243
52218,550,577,14
105718,925,18700,463
9262,146,8500,1083
34054,100,150,149368
200010,135000,200099,291
191250,24949,25650,93
111674,274,4500,4945
76646,175,175,27
79254,75,91,8378
38934,303,657,48
31882,699,975,44
173122,295,398,166
168598,7132,7233,220
126934,80,1880,202
23386,1304,1304,11
46026,30691,56997,13
3530,8,25,2801
52774,17105,20240,36
139310,34500,34600,271
58142,17,19,478
181246,800,900,25
46098,13500,15664,22
158770,2200,2277,5
52770,669,669,86
5530,9999902,9999902,17
171350,359,590,2227
4419,15,18,228
190315,1011,2649,166549
192887,18000,18200,318
154899,7,7,51766
191323,15000,28597,1275
197787,1086,1106,54620
191375,1095,1290,330
35623,5329,6700,9313
188671,1000,1200,118
192835,880,884,4877
201991,25900,34786,12020
191363,54,290,13085
2459,389,2000,15080
168487,1190,4598,37256
5503,100,145,3164
74247,75,248,172370
30183,200,201,495
81403,35,70,344
193259,35,92,87921
130175,330,1330,1415
56047,70,100,130
201403,1900,3000,2816
192851,299,999,56459
52215,2598,2598,5
44755,297,300,55
137239,42272,65000,192
111663,48,52,2108
43851,19,19,391
194967,198,289,143086
179315,7,7,77954
199955,513,520,588
191339,8400,11050,1825
192839,87,116,39872
198259,10099,18899,124
35759,5220,5230,748
7079,44,3366,4701
202071,35,41,14727
193247,64999,94899,2881
88487,365,571,220
199983,501,501,483
195459,342,379,126
197755,78,100,197193
194579,1595,2000,339
198395,89,130,97370
193935,88855,89199,1245
7191,98,600,4155
23447,2300,2995,4138
190451,2695,3988,72150
200579,9353,22550,2611
139315,52597,53145,296
27859,10,66,283
194811,4000,21217,516
194683,126,127,15107
79251,27,75,152218
169299,7495,8000,20213
190331,28400,34088,15329
2447,199,986,32579
5631,1100,1127,64
32227,4811,10050,5293
194807,11490,17821,482
198183,611,648,6044
198403,497,992,12417
6291,5,75,27465
193939,74189,79098,7495
194567,1176,1300,904
4603,557,2500,2659
191387,9698,14000,4029
2835,9,10,40917
193243,12499,16019,13313
190311,2541,3348,100483
12203,8,75,29815
23427,1111,2250,35707
192863,50,257,35804
130215,190,195,89
192971,150,224,4907
158751,125,450,1897
191519,3225,12311,5560
152579,392,686,56309
189543,145078,147780,8883
192615,63,63,76968
199219,2100,7890,1089
19259,40041,40041,5
17011,24,49,2977
89639,242,274,1166
195543,238,483,286
172055,7,2007,42021
201315,524,540,329
191335,74697,74756,6009
200031,18995,19888,1112
22203,16900,49909,859
7911,220,275,56407
159959,55,80,14982
168303,3,11,17544
108331,100,363,916
109119,94,8000,246912
192855,388,468,74242
192675,185,186,714
128983,972,981,71
191467,2975,4473,48533
43551,1874,6500,449
192635,61,61,6372
159899,9500,9500,149
197775,25,248,3199
193567,52499,53152,923
191939,1080,1087,101813
191359,68678,69914,4424
63291,800,1100,65
159471,399,400,122
197747,27,58,138503
153711,251,251,510
191379,400,2000,21313
5635,400,1008,903
193251,4099,30040,316150
192871,819500,977989,1488
193255,971,1583,46867
56035,65,65,37
172051,12,19,6343
41119,10,11,1968
200059,290097,319999,294
44147,750,1000,41
192619,64,64,721
160711,74,100,5538
198223,995,2415,268
168651,36500,39894,2732
21215,197,200,892
198187,6520,7920,3244
151567,1,75,208733
109599,4995,5500,325
198279,8550,12000,478
178247,190,190,90
52303,15009,15009,209
54831,409,450,398
25435,195,1425,463
193931,2680,4684,27815
200003,12399,28588,1266
154891,20,63,1570
190395,375,487,50968
32215,6600,6637,1291
41807,200,298,350
23439,846,846,200
197779,241,393,35189
140347,10,10,298
17407,67,67,1368
192847,51,64,14374
153031,30485,35872,175
62271,60,73,533
109139,146,150,14595
13467,265,5500,27158
90043,6098,6998,18
111659,19,27,750
139175,4425,4430,174
198419,2747,3494,15509
173163,1500,2500,825
172367,140,170,309
192631,63,64,3185
197791,150,369,8252
193563,4000,4000,286
139339,42600,65000,188
194823,6492,8050,9878
32203,6764,7220,1136
138875,4,20,1293
2775,2000,2850,4484
4235,7844,19990,3271
154123,357,365,169
193927,25,30,679972
108339,49,113,9180
171315,300,2208,30661
193551,1525,2000,15249
18223,70,70,33
192623,70,74,258
191371,16099,18900,593
197771,78,84,73070
43467,75,100,82
22835,39975,39975,62
35947,9,9,241
162515,7,89,32971
74847,500,2500,6003
155603,250,946,163
197767,333,395,70635
194755,2300,3310,9324
167539,2257,6500,217
192947,82500,94000,259
168583,399,850,18822
192627,62,64,14715
132183,290,299,234
192747,61,61,435
111667,71,74,1502
199947,500,501,464
112291,500,3632,28
111603,75,100,6992
42779,110,29278,59
40079,555,600,192
38775,64,293,123
173171,1900,1900,5653
173039,59,60,324
193951,69,81,15108
110639,799,1151,79
43011,94,193,2014
193223,15000,16900,36779
153635,24,25,329711
41427,1100,1100,91
190535,217785,217791,2324
160483,100,134,68
173123,400,700,439
76551,220,220,87
118007,15,18,645
197783,1020,1058,60592
40199,150,400,1881
158859,110,110,603
152875,39,985,172879
198495,4500,4599,147
16023,4502,148800,16
191503,67,299,792
72163,11598,12800,15663
197743,1866,2800,9465
24231,899,899,203
191367,4000,4574,17956
200795,753,753,221
127759,2000,3999,31177
172347,949,4507,7619
172451,1289,2520,325
32839,50000,397940,64
192651,188,188,693
199943,600,1000,768
2799,13,9945,2074
41611,14428,14428,146
52327,5,1709,22840
35707,12757,12757,14
4407,124,124,162
193211,296,788,420090
44815,3136,3136,11
199951,503,503,1004
76087,195,5080,548
192719,2020,2020,68
11291,71,95,2518
76075,485,500,601
111671,60,64,1631
71883,220000,280173,214
21559,47,99,779
193231,89999,94900,3578
198415,13599,13600,4071
193019,500,500,143
193923,1000,1195,325615
192975,50,100,971
124103,672,1000,39421
152631,10,75,15438
193391,243,243,52
193387,4700,4700,9
198507,2048,14699,1098
108979,150,200,41
171831,2320,4900,26689
111431,25,25,792
200575,1000,1076,724
191331,5000,11000,2088
124115,135,288,17245
133563,13,14,923
197763,1994,1999,2800
12811,12500,29900,4373
198191,5590,5648,21990
194863,47895,47895,3574
179275,4519,4519,16
36903,475,1000,13429
200023,32270,32595,1251
133607,18,999,16269
723,4,10,2817
74723,620,668,1434
192095,89,125,199145
36919,5000,8599,303
27855,4,63,486
74843,50,115,1537
23103,90,90,107
4391,2150,2150,13
193215,178,180,368134
163707,899,999,455
191515,12492,12592,5664
193227,37499,44999,8441
36811,188,188,127
76679,400,472,53
194795,4599,5999,631
200011,250093,300000,364
194799,11000,49949,503
14227,125,191,604
113111,46,100,4742
128547,100,7738,50
132223,300,300,172
173191,47,100,14399
178787,12000,12000,11276
108327,450,450,1086
1015,30,57,9867
183823,163,163,271
152511,70,225,179639
76543,260,265,56
116119,25,33,85
52719,75,400,1905
1707,10,100,363
192967,109995,109995,641
108343,40,99,9387
42459,1032,6500,134
191471,7090,10000,33511
38371,35745,39999,42
40195,424,900,6790
172419,175,1019,752
39683,6499,7500,578
2723,40,69,1601
194827,250000,250000,156
173859,88,99,1032
74711,225,269,89
108323,40,65,9517
19703,88000,88086,43
152867,500027,500027,3
192647,182,182,2873
158863,110,119,182
38859,810,811,20
200507,7000,7500,4420
200043,530,790,10494
20843,50000,50000,18
19183,16,80001,9724
74851,200,263,848
132199,298,298,659
176811,1500,2891,1472
22871,80,239,80
152507,199,1968,52959
172231,99,212,257754
200055,419494,419999,606
22575,799,1000,4760
153251,500000,500000,14
128499,229,2030,858
21887,230,233,5063
199979,540,540,312
38679,80,80,4954
20863,31,34,1174
192843,52,132,8643
190327,24874,38580,50646
192935,108098,118250,762
23571,95000,95000,1123
74715,100,196,824
28399,6,44,651
194571,2198,2400,309
158187,35,117,159346
124439,2,45,39901
14343,20,99,239989
38827,249,775,239
108335,75,150,17217
199999,546,546,403
123919,369,787,179816
74859,175,790,2383
191327,30000,110000,128
198247,1098,2000,443
200807,6000,6000,16
193379,27998,28296,6277
172935,8,14,212693
114015,10,400,141
199995,566,568,4120
197795,15000,17800,6843
116979,61,202,4977
3167,100,515,130
138727,75,145,15020
192715,166,166,603
159,10,39,73305
62667,1000,1000,132
197855,699,699,3940
27515,15000,22598,98
128999,2366479,2366479,1
5467,145,1498,2441
38887,92595,92595,22
173103,8599,9999,38
8831,745,824,13034
35563,101,101,1049
199991,600,700,923
159847,5809,100000,49
199987,4499,6498,1866
173059,75,75,85168
106875,147,147,231
37703,173,173,10461
191319,12400,13550,10061
200819,599,599,329
158839,34,34,110
37143,640,679,37
124671,11300,25600,19580
187831,39599,39599,266
193963,84,84,17712
128315,239900,299900,1279
173759,9519,9519,128
72103,1198,1198,11680
194791,4869,8935,377
72095,5129,5501,13283
23111,150,150,80
158871,5000,19000,33
52235,8200,9159,11
109135,35,185,20748
194691,119,122,26555
9315,499,499,281
173099,8800,9500,22
7075,6,36,33408
168419,9996,10000,854
25699,765,765,9705
40127,18897,18897,22
118711,498,500,4625
24275,119993,119996,13
52095,200,200,17
90551,10001,10001,17
163019,24,24,259
188791,20097,20097,6
192867,59,213,34886
81411,20,40,123
197847,200,200,84
189143,1327,1498,11053
74647,295,455,305
192919,120098,129899,942
189151,499,680,8944
2771,100,282,21317
112287,1111,1127,12
19943,9215,9701,79
199967,191888,200099,95
109123,141,145,997
81055,27,28,232
81175,22,25,30
192611,57,59,6462
32231,1214,75099,12230
109127,137,400,67178
4791,35,37,101
195455,1048,1048,281
198047,84,85,133
53071,80,335,850
37663,40000,40000,1570
43007,143,199,5047
199103,1200004,1200004,7
198195,89999,100074,312
119095,48902,49900,7
115351,298,499,310
38931,2185,2188,107
174283,19,19,811
6471,40,97,334
153715,60,260,156
43119,300,499,806
38875,880,897,60
19275,7920,9000,22
152547,350,355,5840
200783,24899,24899,63
52183,1888,3995,17083
191395,7000,11298,1348
2319,284,4025,27373
158379,5,1376,2419
112283,444,1301,59
153707,1900,2075,1817
3931,69,69,32
33447,132,190,478
52771,100,11826,78
115803,125,170,272
43463,14,20,130
199971,344900,551798,150
6455,1400,1500,1483
38811,40,41,94
14047,10,15,419038
19223,212,500,230
13447,85,4009,490
54447,2000,2000,1131
76095,400,511,781
25719,2000,7500,8741
201407,4999,8440,408
115511,7429,7504,65
201467,2499,4069,75
19283,5000,9900,29
2455,33,33,1035
138967,24,44,6245
198231,187,292,128
191351,469,666,631
29547,11499,11800,4141
109223,25,33,246
191475,948,965,26884
52555,673,900,24207
34907,80000,80000,50
3771,17,19,156
187635,1199,4800,6938
38771,89,110,574
201399,5049,7490,25963
194731,800,900,330
3703,4501,4501,70
1711,10,50,419
173043,10,10,99
53067,425,500,1108
7307,100,536,206
12363,10099,18400,4078
29451,93,380,319
25451,55,55,311
27667,200,200,354
45087,69,73,11407
43123,1175,1319,249
192683,174,174,183
199959,500,501,166
31671,111,1000,6220
29539,42500,69500,1112
81407,793,900,441
13463,399,1499,15282
23119,899,909,524
90407,90,90,37755
83763,32500,34500,80
11415,20,20,85
153667,4526,6126,81
39691,90,90,92
133591,14,14,2449
67323,2000,2000,10
58091,69,75,332
62791,40,1800,10895
192951,94428,94430,181
38855,411,635,28
58487,7700,8500,441
194767,6799,7100,10964
70139,51052,51054,46
62003,9772,9772,9
783,164,300,7062
79255,1501,15065,7159
197851,2599,2599,489
52211,665,15000,23
