item_id,min_price,median,quantity
191460,23,44,119172
38814,2497,2497,73
201401,2520,6000,1699
191461,16,30,2233945
123918,1398,1917,121366
31908,45178,45406,6
193925,1893,1900,9127
53039,46274,46274,3288
202070,30,44,26563
36781,277,469,172
32715,35478,75095,88
192658,125,183,11383
52185,898,1900,34546
52767,500,719,60
32718,37299,40098,97
52773,7000,8100,60
128315,359500,599999,1670
17056,1,18,36522
32717,35499,35508,40
3823,21,112,818
191944,399,444,3131
174283,19,19,412
170165,18696,18696,813
204994,217069,224067,1107
162022,9100,100000,115
203762,1996,2436,410
194016,199999,199999,865
193564,480099,480099,355
208189,481814,481817,450
203763,1047,1627,936
190330,3530,3630,119803
7080,8000,22400,24358
192952,71600,74516,896
190329,13294,14787,78497
193946,116852,138001,315
76891,3650,6323,12
194823,4100,4100,18360
127759,60,7900,24287
200022,13823,13861,2010
192919,63775,63775,455
52094,396,396,132
192871,39585,40000,3548
198278,1877,1877,88
194827,210099,287830,56
193959,490,496,75
193962,275,400,248
114017,2,5,100
724,3,3,105
62790,9,9,428
19222,14,19,218
20881,65,65,108
62779,9,8800,2665
201422,8779,11399,22867
13930,95,95,103
7973,417,499,257
201404,49841,51799,6901
45087,20,2000,4217
32227,300,9000,4724
193370,388,483,115469
171833,893,1055,14563
108305,1000,700000,1271
111450,134,150,329
153438,79,5895,1088
199948,501,502,310
108301,1200,1900,2334
200944,487,588,145
166344,45,140,1937
153440,85,385,598
154122,353,354,401
173036,191,498,19862
129032,1025,1600,135749
193369,388,449,75944
192835,791,798,3808
172057,10,10,11040
153480,10000,10077,62
167738,70,399,43513
159788,9814,1992259,92
159789,1805,2500,83
197787,3900,3900,7085
22573,99,150,29373
154125,351,353,591
194846,598,799,28433
8244,58078,85578,358
4233,640,744,7676
108996,8,325,145135
56502,300,6783,123
6471,99,700000,1615
69863,1500,1500,12
72986,110,3008,2657
152547,390,935,2273
191368,2500,7444,802
12607,792,2816,320
5051,222,2822,38
19300,2,2,664
191371,15050,19900,400
120257,248,299,807
74844,45,1199,31261
191362,2097,2900,1098
108306,1200,1900000,639
191376,484,699,1930
4402,8000,99800,197
139398,3999,5063,17
6037,395,500,3699
140355,8093,8093,61
2880,3,6,23171
174349,18,118,90
67348,3720,3860,16
38558,1803,7500,8896
12645,12000,12000,8
55054,22534,617466,211
2775,2000,2590,8613
37097,7,8,110
1529,200,298,13801
172069,13,13,598
201466,51,53,18956
28399,3,3,579
190953,14,19,1199
192969,47,5000,4023
201467,348,348,7002
192974,41,1500,3999
172056,13,13,9274
192975,50,5000,2027
108391,4550,5751,311
153669,32,55,53477
76520,145,145,32
154126,353,353,369
193368,414,531,4623
192872,3,10,1473519
192863,440,455,9130
192859,494,532,3711
192857,453,470,7571
199219,1800,1968,520
192853,400,487,9328
192836,745,745,14781
2515,799,800,1616
72120,30,40,422882
116406,900,5000,227
116409,700,4100,344
192894,30,800,4197
192867,449,484,29721
172068,13,17,5470
152875,95,131,556487
118061,350,556,405
192907,175,4974,293
172092,29,75,359822
172061,13,150,322
192852,410,478,6338
18567,490,933,3627
200860,449,449,40105
173043,3,3,506
153706,965,1000,1400
173042,3,5,342
173086,3500,6900,52
74249,4,50,2649649
172936,221,2583,14955
173073,14400,14400,176
190315,895,1240,359949
173071,32200,32200,34
785,234,325,28810
129289,157099,171200,1473
187712,5,2007,359
192866,450,549,4845
187805,19999,19999,192
173100,8300,8400,9
173099,11300,11400,21
113111,85,306,3658
190451,1750,2312,45689
173097,9600,9603,36
173098,17397,17397,36
193952,100,179,9046
173091,15000,15000,18
130222,1079,1079,20
191351,576,672,504
193470,400,575,33900
192626,66,66,1773
192646,159,159,5892
192624,70,70,917
192644,163,163,369
192717,2024,2024,676
191374,1800,22200,6620
192669,162,162,198
192611,59,59,11328
7076,17,2500,9647
19225,7,7,299
34599,42,19899,799
33458,3,8,114
191502,170,180,174
79868,50000,99800,46
191375,500,690,635
43467,17,21,98
6289,1,499,19414
198239,750,933,194
5134,200,200,46
132212,21,21,233
187700,3297,5850,50324
173202,6,15,9631238
4599,2,2,314
171830,334,4039,18761
171428,2735,2735,5790
132184,20,20,562
34664,225,226,1391
2604,1,1,143578
198550,899,1500,888
187702,10,50000,56386
4278,475,400075,276
132217,284,284,81
6530,11,11,12226
62413,100,100,288
35948,9,9,309
153711,251,251,327
129029,98897,100000,265
39947,122,122,17
76667,1073,1073,33
76529,160,160,28
139417,98792,100000,173
39527,145,250046,108
129028,98894,100000,220
44482,8,8,2378
19271,4901,4950,4
139435,99500,145000,271
192947,50073,57550,78
132233,22,23,364
17194,5,9,55732
172062,145,321,319
192654,175,175,40
137238,40647,40865,311
151538,101900,145000,254
192635,60,61,2099
132234,290,300,88
87579,257,380,481
138486,948,1955,11612
17307,74,75,4007
198491,200,4500,2762
142336,2,1102,8185
173125,1589,1889,368
17304,26,27,4188
132200,647,647,32
173075,16154,16154,397
173104,15730,15730,94
140189,400,444,185
132223,265,265,85
173074,22500,22500,391
133981,2075,2075,9
132237,19,19,18
173070,22500,22500,291
3927,49,95,10781
198219,949,950,204
171269,290,518,783
130245,56900,56900,88
118391,48,90,2363
200652,7844497,8299999,258
153714,225,251,324
154127,389,395,178
193963,197,197,2310
139310,108591,150000,303
154128,365,375,556
153712,254,254,644
71844,92746,92750,31
194124,850,935,138744
76507,200,297,34
39354,1,1,6910
76561,169,169,48
2836,12,14,38130
76641,99900,99900,18
76643,1465,2755,9
32620,2105,3295,2644
2318,159,606,114327
76644,2135,2135,26
76645,750,51333,10
167861,1050,1080,1073
76646,300,390,17
76647,300,300,20
197770,15,34,4152
76649,990,1000,63
153015,2001,2001,38
76651,4500,4500,39
197762,138,138,2754
76653,425,425,16
120168,271,9999,436
197759,25,480025,3628
56047,100,100,35
76654,4500,4500,22
199967,50600,67300,75
93705,99900,99900,13
22448,85,236,58948
76657,596,596,10
76658,600,600,27
152576,21,56,1988935
76659,655,655,11
76660,100000,100000,16
56049,175,200,13
76662,194,434,22
76663,396,396,22
76664,400,455,17
76665,190,196,8
20862,32,32,852
20864,33,33,782
76668,300,35000,23
20878,61,61,105
20879,61,63,89
76670,300,326,32
20865,34,34,807
76672,99900,99900,26
2589,8,9,204590
20858,31,31,952
76674,555,555,31
20861,35,35,773
76676,388,388,24
76677,595,3424,14
201402,200,209,5481
76678,99900,99900,8
76679,10018,10018,19
41379,9000,9000,50
2673,495,18000,3051
76681,400,400,58
71874,97300,97600,162
89674,99900,99900,25
200828,2319,2319,21
89680,550,550,11
71879,360016,375019,68
76682,387,387,86
4370,7,7,143
76684,898,898,27
61986,10,10,199
76686,2000,2000,43
193229,18999,25535,3259
75014,1500,9900,3686
76687,2200,2200,57
76688,400,1160,44
74843,176,2500,8892
76502,100,100,286
76689,100000,100000,25
76690,99900,99900,53
58265,115,115,177
76138,999,1475,83
200770,9999,9999,25
76693,100000,100000,48
192608,62,63,792
200810,7300,7300,16
76694,3333,5496,35
151565,1998,3199,27169
199983,502,502,68
76695,950,977,18
76697,10069,10069,53
76698,300,1742,27
76699,550,550,54
76700,955,1055,38
76701,947,1358,74
76639,800,1580,139
76638,90000,99900,94
198082,2097,2098,84
76637,3000,12500,124
76636,591,942,55
154989,3500,75085,2026
9312,77,9799,1013
80588,10000,10000,121
5740,300,404,1896
85221,7800,9199,529
169334,30,36,111
197778,200,200,13873
45768,6690,10000,206
45789,7296,10000,261
49084,9000,15000,309
79538,9401,10000,219
11393,87,480092,137
80587,10900,12500,392
43398,10088,12495,238
171287,200,398,3282
43400,9996,12500,230
198240,1054,2954,360
89868,4555,4838,230
40919,1217,10000,171
162027,9198,100000,99
71861,59361,59364,27
43535,4899,10000,484
43551,2506,10000,365
44922,8840,10095,697
43366,8738,9699,279
43369,12300,15000,396
40124,2003,2003,85
8836,99900,500000,1520
172231,27,232,1047977
160483,25,25,92
151721,425,9986,7394
169333,12,19,327
43386,6150,12500,308
41100,5005,10074,523
169332,16,24,339
172232,70,699,1195788
42459,2062,10000,414
194009,455,1059,1530
42751,9893,10000,180
43334,9445,11965,553
155629,93,1033,1177
43350,375,500,2051
40112,5000,7600,142
153634,444,520,18
152544,92,132,5680
130247,93000,95000,141
167539,1895,10000,504
184096,8799,55000,168
184097,11398,11400,281
200053,155004,158099,279
153663,792,8468,503
184100,8500,44900,195
83765,19000,19096,63
43394,12500,15000,199
190322,3525,3989,285212
87277,310,500,5717
2799,2,30,3397
87392,10690,12495,445
53038,1298,1822,8787
79253,410,6710,47519
20860,31,31,1424
87881,9196,10000,174
20859,33,33,1011
87883,1578,10000,128
20882,61,61,60
87885,6096,6198,756
87888,647,10000,189
137288,75000,125000,152
20874,89,89,109
139271,99000,99000,519
104138,1160,10000,258
104120,873,10000,161
104122,1847,3061,411
129020,95369,100000,218
53066,10,35,1961
104126,3430,10000,273
52180,1860,6579,6698
165733,2500,2500,9
104127,1289,10000,213
153673,3595,3595,8
104108,349,500,3497
136825,67406,125000,174
168624,2000,2500,40
104105,3600,3698,1890
128997,29925,29925,17
104104,4400,4500,481
192977,43,43,1022
139362,85905,145000,268
104099,6012,10000,577
128998,39944,39945,29
141898,95698,100000,291
37467,1934,197511,525
38966,129,129,34
129019,79793,80000,378
109142,11,94,31293
173038,3,3,735
53071,11,38,1680
173040,4,94,347
139175,5549,5900,545
71883,349898,349950,70
204464,430000,510000,1900
114056,13,500000,1916
62671,250,999,616
171832,275,310,8379
38951,50,50,95
52326,2700,3998,16171
63306,1368,1799,298
171288,90,2047,3600
171290,125,2786,5154
56158,220,220,44
56156,101,101,65
76621,5000,5000,11
41166,300,300,91
173060,48,50,6472
39342,245,780,11805
33462,3,4,190
27858,3,3,243
71845,33377,33377,11
111658,4,1500,1819
4541,8,25,301
4814,61,75,251
199986,4900,5400,177
61981,665,10025,6667
11418,70,100,13
128304,65,200,31404
4776,12,12,31
191318,997,1032,840
2319,369,1200,87237
153620,6500,7736,28
2751,400,450,16
118899,174,175,37
194574,2494,3000,165
58266,14,14,239
1686,10,11,18
194576,5793,5793,194
58267,21,121,372
6532,3,500,833
165692,28073,28073,210
10286,70,88,7921
7073,30,30,316
198504,695,2051,111
166583,24999,24999,235
112279,2250,2500,58
124439,1,304,19617
124438,1,5,96626
137250,90909,100000,205
3770,1,1,611
170164,22897,29968,580
139442,98001,100000,123
137239,79595,79597,328
128999,1000,1200,18
173048,24991,1803088,91
128991,37500,37500,8
129001,2004,2004,76
197847,500,500,78
139338,49882,100000,225
23572,161,169,2198
129003,1000,4500,50
195463,146,166,542
41338,89,89,101
3824,2298,2500,448
137267,80016,100000,151
142103,3018,3033,37
192625,69,70,1449
142101,5907,7168,35
192610,60,61,461
194695,543,543,23
118006,17,18,1549
40202,1000,1000,70
39520,3,3,578
133573,14,14,407
104314,151,1690,2087
194692,90,590,214
13934,1287,1400,34
202071,41,100,11371
111522,14,18,103
42942,93,5502,402
36906,150,346,20119
109184,6,101,138
40039,8899,8900,66
120150,143,169,646
27655,2,2,172
114015,11,250,202
118007,110,4800025,977
199958,545,750,44
199943,875,1485,271
39341,473,1185,2461
9172,11691,11691,452
4306,10,15,152704
128834,495,495,65
108333,450,990,2937
79010,40,58,16746
95373,95000,250000,849
79869,68896,99993,1012
197745,400,593,202585
171370,26,38,402
183823,184,186,56
24072,4,4,127
163784,19,21,359
5205,29,30,18
109223,57,65,645
4604,3,3,149
23984,20,52,2202
64392,14987,154090,918
41806,29,2373,12939
4428,31,33,18
74704,1373,1374,19
171271,90,275,914
44274,3417,3427,20
21151,1,3,149
124108,29,90,19742
13444,30,30,367
8932,3,31,633
8948,3,3,338
44619,900,1000,92
118472,1799,4250,2295
23112,100,213,805
12207,53,2200,18051
72238,525,1299,32644
190311,385,1436,101396
187887,150000,199523,674
168960,2580,50000,158
12203,5,905,44008
44501,199701,199701,125
139352,102589,110000,173
170168,18886,18887,579
56477,22,64,169
8953,3,3,61
193950,100,480035,1823
8952,3,3,440
7079,22,22,13581
29739,130,1909,52192
191360,399,529,203
110609,126,693,134742
197756,99,147,4500
194035,3500,3590,135
194803,8800,11115,106
194802,8089,9100,154
198190,1582,2000,952
10647,68,70,6489
198403,1000,1000,21305
194805,7500,9500,120
191950,2299,4082,2603
205686,18991,49998,353
12037,2,95,59965
12184,75,142,12100
12811,22200,39800,1003
12204,50,3303,6423
58274,48,49,138
163076,6699,6800,155
187934,175400,175595,524
2894,1,1,561
162011,89950,89975,12
166664,33468,36291,588
2287,1,3,494
187884,189887,200000,276
25744,7397,7397,15147
23079,100,3900,5632
77543,4589,6890,60
3931,5,6,47
139437,94491,100000,211
3685,15,32,7409
193258,201,266,101417
139339,55594,56896,472
129022,57894,100000,264
59478,88869,88869,52
1251,1,1,2358
4384,1000,1000,432
23736,53,372,1910
117,1,1,903
60853,100,100,498
4394,4300,4500,1100
2996,12,18,131300
5465,2,3000,12944
5470,45,2545,7133
38897,11,12,189
193217,400,723,248096
38938,11,5011,276
2862,1,1,2520
52750,200,1000,199
198437,8202,8202,1
198436,3054,3054,1
38852,11,12,447
77589,28,50,424
191497,1445,1445,32664
198045,12000,12500,17
44941,5,5,242
139358,77996,100000,200
168790,300,300,3
38375,90,95,977
83092,2199293,2199447,36
197795,34850,34850,86
197754,9,24,82545
153479,799,13399,253
38860,25,11199,254
193254,5048,8423,82691
55982,44,44,23
193255,2495,7099,145634
154166,150,4713,915
172230,16,88,872678
204710,644800,679400,674
3771,1,480001,1751
192636,59,258,13178
30355,2421,2421,2
197757,400,400,91454
52325,1000,1999,36388
194966,170,998,168213
173033,7,45,7979
14047,25,29,331173
194968,541,544,125261
4338,7,34,100212
194970,14200,14390,73218
44481,12,12,1455
2592,15,37,137258
136546,40,40,25
141320,1045,1045,30
18230,40,50,20
118576,159,191,375
197741,115,1219,305532
30810,9,68,166745
197743,316,838,169796
63127,2499,75094,1668
41601,300,30000,89
72234,70,97,76135
43013,285,2500,27459
72988,18,2000,83630
192630,90,95,299
193050,24,24,809603
193922,98,113,843075
124437,35,98,634790
151719,444,20099,4129
112090,597,597,1079
32230,59,3599,5474
154886,16,16,818
79255,630,15774,11996
189143,226,283,27940
41337,10,10,86
191378,345,5077,6074
190395,50,179,108173
191464,211,398,76431
191363,1300,1703,15416
22789,575,2200,6267
191393,294,19875,5257
180732,2,8,129235
153051,2,10,288847
152542,7,7,357832
191396,350,100050,5785
193053,59,203,61872
188658,229,322,467345
201399,227,5000,1851
27661,200,200,254
193253,1931,4599,291905
53067,426,527,859
191949,95,196,6191
190396,80,90,636291
17196,63,500,11903
197791,80,137,619
6889,698,3030,14677
192647,182,182,277
3928,42,45,2325
8839,1200,1355,29238
191384,414,100097,14958
21990,50,76,559
191470,1300,1590,25892
163208,400,500,30
114836,74,1000,3142
109076,379,400,38375
193224,35770,37300,52105
31892,450,450,100
76097,72,79,3897
163222,376,499,411
38863,9900,9900,52
190394,123,150,955318
206968,700,900,145
197748,9,99,577403
192851,350,372,539696
193210,40,50,2306008
193211,67,100,1343180
191467,101,220,47419
1645,10,502,1971
27856,6,6,195
198414,347,347,15732
192838,100,151,7817
21991,45,1018,2031
136638,297,400,696
197747,20,24,163064
198498,864,990,66
38800,900,995,28
171437,20,20,714
38872,28997,34389,50
168592,13490,13495,53
194967,217,680,163102
198412,300,300,6621
116407,4000,10000,236
199998,542,543,491
152512,1260,1511,60815
194969,156,748,205997
194859,9980,12579,881
168649,1196,1314,214677
191320,23500,24208,3434
160400,45,1500,26046
193261,7,507,881817
13932,10,10,152
201584,847,847,230
128848,632,1837,185
173191,94,2900,5146
38984,400,400,53
27439,75,2299,16250
191475,585,655,4797
19768,5100,39900,7903
108439,20074,60074,850
19767,5500,39997,12207
193250,50993,63742,1473
43107,2349,2349,3115
52195,4189,32661,2266
35624,540,800,10204
17010,85,1975,13308
21215,12,5459,2438
35623,3699,3999,659
36860,6200,6200,2943
162012,13500,13900,138
41456,94521,94521,10
163558,236900,237500,6
52095,1500,2000,20
15992,3,6,9419
168448,15410,15423,198
153444,9301,9499,40
153478,9000,9141,73
62673,300,400,137
168598,21492,21493,209
2458,133,3600,2180
137287,84695,124999,208
192623,60,60,154
151540,109000,145000,266
7067,566,636,4839
168215,415,4090,18215
190313,8366,11198,111184
12404,20,802,1096
7964,1,7,301
111656,11,43,929
190314,10500,22744,62441
110632,800,800,78
192870,5599,7475,6073
21929,59,140,2263
53050,15,2508,2167
197722,3235,4229,659
13933,1,1,102
13935,3,3,379
38785,11,11,161
124112,38,2528,2775
74861,498,855,828
199991,720,723,142
89683,64,64,84
200042,889,1199,157
206967,573,590,199
74648,341,1999,351
6452,90,200,636
41611,12550,20097,35
9308,30,36,1070
191369,10440,10545,150
52745,70,2417,106
103797,450,459,129
76894,3772,6323,56
31670,40,4555,5849
53010,161,696,121900
52183,1695,4300,26533
76141,359,22200,1608
12435,99,3599,290
127837,990,1085,348
198310,260,270,126
199188,200,200,109
163387,9900,9900,44
198298,100,100,112
74841,50,900,76792
52771,130,1000,46
120293,15,25,250
198214,10800,10800,243
130192,4,4,109
68784,4081,378107,89
5467,189,3000,3333
163019,22,22,164
115502,2231,20041,10896
21114,1,8,385
163391,100,100,85
23329,19,21,38
17119,1,1,113
200025,694,838,23
20857,4,4,22
127847,4200,5020,578
153251,500000,3549099,104
13851,31,32,924
28363,11421,11421,238
44947,450,664,11
22866,688,7703,983
189156,86825,999999,90
12360,40050,43500,2158
21217,75,102,2041
188684,4000,4500,11
194737,2499,4548,1122
9451,5,6,136
190534,36798,39000,1072
23786,175910,175910,437
168446,10630,11215,181
168449,14875,14979,78
37118,1,1,1731
36812,350,398,54
81410,18,19,200
76133,125,207,943
175241,5,19,438
109226,50,55,264
147868,3800,4018,382
172010,1290,16640,510
117439,89,89,105
147870,150,190,27
32576,11,13,108
117453,84,84,117
39516,200,200,17
153701,230,251,720
25651,14011,179449,160
133575,13,13,2737
33470,20,64,107746
15410,2500,75000,2295
64394,7000,10000,43
87246,135,422,778
1520,376,477,189
158188,1083,4783,13916
210672,11599,13841,573
72235,38,49,18516
139315,115000,150000,187
9335,21750,21760,113
32249,35,9990,4493
9334,162,162,61
76132,3700,300098,1521
8151,691,691,41
52843,4190,120000,1626
204826,7200,7500,482
173057,81,95,73642
187635,300,350,1841
139311,109787,150000,239
172094,14,53,572908
159787,5638,1960891,128
172366,150,282,314
60398,27,29,377
109118,69,150,295190
147119,109900,150000,192
56205,50,98,36
129018,107537,150000,312
9336,92,93,10
15419,8000,11900,7223
139314,102900,110000,449
56551,44400,44500,41
153668,490,7073,681
29533,69997,2668718,27
171264,34,44,333
87226,90,91,264
14256,5000,19900,16376
32231,71,1900,4150
191533,10000,10000,57
117415,713,750,35
116981,10,10,3715
124444,500,1302,32957
130903,4800,60016,1872
130905,4000,70000,810
108336,140,150,687
143681,2,2,1351
197721,3500,4206,694
52984,800,3026,44119
14344,25,219,336619
187633,2800,4200,266
27860,4,4,440
72104,47500,50798,5376
109585,396,530,338
133561,14,14,117
19227,300071,300071,4
4813,44,51,46
62008,57497,57498,12
62006,9189,9190,29
62005,23068,23068,12
191523,1999,2089,244
153625,828,919,11
153610,2500,2595,29
112289,400,400,40
1707,1,1,377
71825,61389,61389,17
112288,500,500,43
112278,900,1000,50
112274,3051,3051,22
112301,6972,6973,36
112300,220572,245080,35
112299,2900,3000,42
32468,112,115,486
112298,4050,5000,36
58256,7,7,266
112295,495,500,32
174353,10,101,84066
112296,473,481,33
112286,1650,2000,37
112285,350,500,37
58268,10,14,81
112283,450,500,22
112282,450,699,32
129034,6800,8300,5112
112281,400,400,8
58257,80,82,27
159827,24,25,609
44155,1875,1900,93
175788,47,50,48504
44156,350,380,160
112293,1565,1800,40
112292,470,470,47
112291,3150,3500,33
112290,400,400,21
2997,25,45,6449
103789,175,175,111
41510,123,364,6376
193378,17399,17488,281
43647,5,192,742
187634,35004,195804,210
111662,23,154,553
21213,87,121,9912
211270,44069,47500,276
3864,700,777,32307
8959,3,28,2046
81405,19,24,341
34759,108,135,108
200224,30400,40000,1942
955,20,23,92
200021,13567,13597,3071
163701,300,388,56
163700,95,99,56
20528,100,149,4
191339,7500,10024,442
191385,395,350000,5813
71809,20800,21000,86
72985,190,243,1016
112164,20056,24059,241
180404,9889,10419,7
204973,4200,4222,17399
76134,125,400,1541
197780,269,300,1230
200010,24400,25780,414
200016,204949,299300,453
193937,51736,64990,1077
25894,111100,259901,23
34411,30,30,120
17198,32,38,3894
198233,16999,17898,339
113576,100,100,56
97621,208,210,197
97620,237,237,245
