item_id,min_price,median,quantity
190396,950,1105,628933
52219,600,864,239
82448,500,9159,70
90558,15999,16550,7
100739,55,55,436
198174,296,500,202
97621,46,55,1364
199969,400000,420000,185
36901,130,392,10463
74646,180,1482,526
198259,18990,19800,84
61981,247,248,2463
138729,25,96,18720
194798,10899,11210,123
171370,25,25,2651
194814,20000,29900,130
193255,15075,16470,18684
52195,343,868,1531
81403,12,13,135
180055,525,999,2073
15417,5000,8800,727
57192,89,99,684
199966,784014,807949,99
39469,700,1917,3102
184308,3,5,2559
52193,334,3840,751
197855,248,248,1323
172058,12,12,21188
178786,9,9,20340
52209,2787,2787,29
17202,29,54,480083
8167,374,644,16616
68356,1458,1458,47
52192,2483,3968,1266
193470,43899,44000,7531
71810,9499,19900,260
109147,894,899,877
52178,442,500,3074
56516,2598,3750,2008
109129,129,500,101262
62668,591,591,135
136654,390,450,1130
187825,12398,12500,187
40211,110,246,461
31898,300,1343,82
192708,2075,2075,162
43466,34,41,92
2592,12,20,230158
109143,27,38,19270
199975,500002,620000,200
38838,470,641,221
199970,1799900,1874955,247
192670,190,190,200
87226,50,300,410
62251,739,740,384
54849,1181,1181,36570
199190,380092,380092,7
156930,43,65,121150
200009,400099,500000,131
192673,160,160,524
4601,75,803,611
43119,329,480,1227
192610,61,61,9976
7080,12997,14897,168
198217,322,896,1141
124116,4195,5300,13594
32226,300,300,620
200017,636800,640000,485
201047,242,272,488
32229,59,113,2682
44601,8,8,1310
32194,4480,4489,1329
198316,450000,455144,43
198299,11597,12096,153
194812,25000,31087,54
158202,700,1798,1500
194806,27000,30095,228
193554,749829,749830,734
172230,7,74,392686
929,15,23,1906
175970,79,80,11238
200224,58100,61497,6252
194015,310087,329900,1296
180059,1215,9817,341
193950,68,99,2399
173032,50,100,5667
172231,17,116,341846
172052,7,7,81140
130903,859,1266,2542
34758,169,199,93
172936,49,154,14248
172054,7,11,97441
7286,394,495,2360
124441,298,1338,43310
37093,5,5,73
172232,45,869,262773
14343,29,115,196920
154133,36349,36349,1
197742,67,98,517367
43120,1097,1396,14752
16202,75,100,35619
11371,9595,9895,7193
193560,184998,198097,123
182653,6,6,438
198487,107,107,44171
52718,190,370,6429
161373,140,140,522
200871,925,999,150
172069,13,13,2420
4338,15,83,279148
168310,28,29,1794
172048,13,13,2015
174283,19,19,1569
197775,129,398,3905
194795,11400,11800,190
171441,29,150,643
193218,60081,60084,19666
202071,41,73,24441
3371,6,10,258904
200572,1200,1600,430
158377,4999,4999,524
172053,7,13,84721
173034,77,100,18928
175069,168,169,142
179315,7,7,67417
81413,13,13,1237
171841,13,13,139124
87242,88,98,461
133567,13,67,1462
111455,18,20,540
111456,19,25,1501
200575,2002,3799,107
43366,699,920,864
192852,994,1418,3451
87238,99,285,540
200848,2200,2304,95
111442,100,100,409
139435,35259,35263,329
172092,3,14,432004
197752,129,129,3683
200581,485,8000,307
187704,54,74,52587
194735,2741,4000,358
194736,600,900,654
170554,100,890,43419
173056,887,1000,21930
200565,5799,5896,267
191943,1500,2150,2642
114931,419,419,34383
118632,500,500,505
171840,5,5,1647675
173109,251,252,12038
52186,1150,1391,44488
173035,22,102,1862
7071,799,799,322
39343,479,500,19499
198220,10700,14384,1068
197780,670,671,17680
39151,638,649,5902
199053,4300,4300,128
43109,685,5000,27538
193217,54095,56969,14665
90043,1000,2000,10
193954,200,2000,30415
44573,277,2282,54
116981,8,14,1825
158187,20,43,68341
111652,80,204,440
111662,375,638,243
14048,100,155,34831
188779,2492,2492,5
200014,2336400,2386500,292
192609,62,62,281
7971,220,399,289
192619,64,64,726
200011,600000,650000,124
159826,30,39,434
200015,544999,599793,81
193926,5000,5900,2591
154128,355,365,1075
192711,2194,2194,272
198229,18905,29299,1386
193216,57400,59400,2151
111663,42,242,2047
13926,21500,39999,1749
190537,69700,71700,1727
200012,2099987,2184200,693
190395,972,1049,72367
88491,2157,2300,148
198224,24579,26004,52
177962,130,21099,1337
13444,28,2013,267
116979,99,148,2264
177659,13,44,4875
72162,69,95,2598
192896,2063,2063,783
129100,23,24,41361
193410,499,600,41
199988,1498,1499,18321
44599,8,8,1124
193379,65997,66998,17439
163700,25,90,90
27422,500,530,2418
192608,63,63,1081
154127,352,352,533
154129,358,365,786
194803,28100,28103,174
133572,20,33,1430
200813,690,990,583
200769,480,500,422
200004,390000,390000,118
4595,171,189,24
199986,16065,17499,1570
194738,611,611,333
194732,600,600,356
44758,49,49,684
33445,6,90,1001
192650,190,196,58
39957,735,735,33
23111,90,90,14
52176,699,1099,9
39927,4166,6698,48
192876,2657,2700,2866
39968,150,150,19
19262,2899,2900,24
18945,1,2,34325
201424,68,68,1081
200822,1610,1610,137
117457,3577,3577,340
194790,8300,11500,443
189541,22999,29044,3105
27438,400,425,7463
33632,30,30,32
193935,278798,284999,1052
3674,57,58,52
193936,279015,286005,2389
32470,68,74,465
200074,2846,3149,20214
40195,1200,1200,5222
6445,150,185,57
52093,198,299,49
36907,190,250,1900
194966,724,1022,69381
3180,49,80,147
43123,792,1250,898
193224,48883,48899,34832
62664,175,175,98
3401,7500,9000,191
58145,180,200,367
74834,252,2400,7007
191532,198000,200000,96
38856,58,123,161
39948,126,270,5
33824,800,15000,990
38931,44,44,64
25802,5000,5500,17424
200777,750,750,257
80590,219,219,226
118630,715,746,751
9260,710,748,607
10562,8,10,992
171267,50,100,9604
200008,1299500,1299600,96
42546,14,14,1222
132229,960,960,4
200508,269998,298993,1448
38803,10,11,133
190316,51000,60000,21584
200794,2309,2309,84
123918,830,949,59774
193958,295,2500,1473
34751,60,70,275
31892,600,1100,130
2840,197,200,61322
140188,1493,1494,122
139310,34200,34600,356
43004,11,50,653
87883,2287,5000,197
87888,719,1700,471
199051,2078,2079,538
19441,15,525,4143
39934,173,173,43
13461,907,907,25
23118,592,593,90
9187,6000,6000,96
32902,1,2,1120
2313,10,66,400
6712,539,612,645
8173,30,63,198
197790,2095,2899,25293
7296,99987,99987,3
173049,30,40,979
151564,99,2220,440998
173097,4500,9999,126
82442,230,230,68
192912,4253,4498,1832
173084,500,922,83
158773,128,128,64
158863,119,119,205
200048,1700073,1999073,242
173077,2000,11100,85
191534,2470000,2470000,305
172364,20,20,1162
173076,3000,3900,57
200106,187,187,125
5468,8000,22500,334
43652,99,130,340
192611,59,59,9975
153633,1500,1500,16
200029,1555500,1750000,158
6260,8,10,1024986
192920,90231,115000,200
58084,650,1668,1561
197763,575,3499,3435
187934,28765,28865,212
8343,30,45,47138
192938,300096,300098,1523
14341,50,56,31618
41510,275,355,5612
173121,250,250,246
76683,1138,1140,27
76646,290,290,34
177062,924,972,9529
199994,506,530,3117
41511,1000,1160,4757
124669,621,692,58005
21884,15981,23500,15729
200024,2069,3000,2974
22451,40000,44000,1608
160711,74,87,3986
201404,40000,49099,3954
97622,75,290,696
108353,420,18700,731
191380,992,1542,274929
108357,8050,18700,551
199990,515,550,5137
182459,9965,24876,700
108301,446,688,1128
108306,473,475,1297
193941,49900,68000,90
108361,16904,16904,25
34752,300,506,347
199964,189099,800000,35
199980,1149,1250,12986
4461,374,490,1240
153700,250,251,4096
190329,23499,24800,58692
201428,14000,14000,1019
203652,9080,12495,2683
171438,14,70,479
182737,14,14,304
171436,28,73,1101
35952,300,324,350
105723,120,120,25
192922,280099,325099,910
38796,214,320,159
110640,1348,1600,55
38781,201,450,105
38821,400,400,358
110626,434,944,65
168598,3820,3898,43
110625,523,526,67
172042,124,145,1475
38788,301,301,49
38859,431,439,315
110646,1395,1420,37
171263,25,25,1296
38832,768,770,450
38884,3977,3982,50
128559,960,981,183
144305,3890,4388,104
44453,211,219,71
168449,3944,4944,185
38819,661,662,50
38848,180,395,140
38879,2161,2167,37
199949,500,507,1041
33462,4,5,127
199951,500,501,3270
193932,44400,44600,1328
199953,500,501,1453
199956,500,501,1263
183738,47,54,457
151580,29946,31898,148
151584,15025,16493,150
172439,150,200,10147
152512,872,1500,65946
133577,19,39,635
137191,17910,25268,178
39774,312,1267,4185
43122,1085,1095,8425
81197,90,9599,530
191499,69398,74900,276
191950,25937,26062,9860
191399,7720,9299,761
193245,30000,33389,441
115806,188,197,80
87578,408,459,190
171288,30,50,8736
171289,82,86,3801
192877,2585,3997,4304
156526,11500,12499,766
200615,2595,6800,370
19305,196,196,225
168635,2297,2370,1604
33458,4,18,167
38934,10,1545,58
38940,41514,51214,32
153661,750,1500,29
38938,32,33,143
38984,875,875,60
44482,8,8,1163
124125,690,11111,179
52756,40,49,209
152495,60,60,823
152561,25,27,462
193238,127864,127865,1560
38839,25,488,43
38897,14,21,170
179992,38,225,1904
128540,125,150,674
193029,2249,2998,371
194863,98900,110000,8510
199934,750,1200,807
69864,2500,32500,10
38846,99,999,404
180624,165,170,44
38966,131,231,65
6261,17,17,39836
180623,800,800,7
198292,2900,3000,215
52751,16,5271,56
193248,77500,78998,778
38852,60,75,327
193262,1596,2091,131851
201467,1000,6000,71
52744,196,197,147
62275,500,598,72
41800,3278,35000,6873
201398,539,539,325
38914,19,21,163
200034,2500,2955,5027
201466,2499,5800,202
201320,151200,151300,355
52753,10,12,231
130174,157,160,1284
133565,30,70,415
191330,10239,10496,1761
52980,24700,28190,497
172415,110,21099,1230
199961,8574,18900,132
59029,269,942,34
83097,350,400,619
192956,90000,119800,123
31941,27527,40025,12
199189,800,899,170
200032,66014,67215,992
199987,99800,99900,199
36910,5999,9400,14258
41481,29900,29900,1
197772,1999,2397,1680
198297,1100095,1100096,45
169333,10,13,1514
198291,742400,742500,12
201408,330089,341689,439
194050,900,1100,14807
128543,4249,4299,99
199957,501,501,1054
199948,500,501,1869
199960,500,501,1010
13422,9,123,3850
13757,200,640,536
201421,31198,38610,4142
192961,349747,349950,677
29451,4,9,212
128541,1877,14934,155
43373,1300,1747,453
21844,1215,1215,2855
197795,19500,23499,5020
153033,22200,25450,146
155600,1599,1999,174
128549,71915,75900,60
104339,220,220,5
52099,1239,1240,13
30817,10,10,30222
180445,39500,69700,335
25897,50093,50094,32
198304,499,4038,309
76098,60,60,263
88487,200,1000,85
194786,7999,10000,386
192946,218000,279900,138
130215,175,175,305
198199,95080,95080,2507
198196,197805,219796,2340
136636,144,144,297
136638,224,224,304
202712,10,21,2438
191465,1899,2357,107732
194808,26999,32850,147
192871,2600000,2752266,896
183955,738,1090,6522
71720,44980,44989,53
83764,17495,17499,82
192937,205750,221800,207
191260,5960,7900,364
176811,48,50,1135
200507,3500,4179,6111
172362,50,180,1475
138486,1064,2427,3852
198221,70065,71065,473
158796,1700,1700,1
155593,40,40,50
158849,1624,1624,26
38833,20,29,760
197791,148,150,8724
197770,35,35,32383
197762,189,398,19139
23440,738,740,57
191949,1085,1097,21801
199055,200,200,440
198228,16098,27720,1029
198278,6031,13585,409
124107,175,993,30731
3182,10724,17299,4401
31893,600,1172,78
173871,100,500,381
6362,26,30,11460
172408,399,499,1843
38808,10,11,25
191367,7900,8800,13664
38818,64,65,184
81196,100,100,101
132514,17649,18586,10936
109125,139,426,121854
37701,27,32,19250
200013,970096,1024000,476
28103,200,4400,2589
151583,11477,11479,152
3821,4900,5000,5180
194577,7699,7750,1303
198416,17815,19204,3168
22710,105,161,2629
1017,5,5,378
173048,600,690,341
113111,73,97,6121
198236,100,100,338
8845,4493,6500,7080
39912,380,406,18
39918,100,312,29
200938,31377,34935,3165
177661,28,32,387
38912,34,46,140
38971,109,120,62
193957,398,1245,1281
109626,135,201,965
3355,450,909,8597
192769,25,25,146
171350,100,101,587
74846,492,700,10374
197785,1900,1942,17427
172410,19,33,354
23573,4845,7500,4389
2684,89,89,236
172406,10,78,13112
159466,73,89,116
5472,10,10,471
159464,7,8,187
172419,147,292,1993
194802,29600,30450,96
155598,35,35,172
194810,29106,30000,109
41486,4085,4085,8
85568,195,126000,261
3357,300,449,16914
200795,780,788,479
153708,762,1024,808
153709,500,500,189
153707,500,665,120
158760,123,123,20
56477,40,46,227
74248,159,659,119810
74252,49,276,12111
38375,79,79,138
158751,38,39,525
17197,799,1075,3343
157844,35,35,301
199993,500,501,1037
199950,500,501,1274
5469,45,1200,6023
2450,125,671,29499
52078,3538,4900,8228
58091,70,1224,549
3771,10,25,297
3820,212,549,25131
109127,130,750,116642
31903,589,1400,74
192729,2200,2500,154
193259,99,206,155562
2321,5,5,148579
25707,1974,5221,716
200820,1355,1450,340
201407,125610,190000,153
13465,450,503,16545
192627,64,64,1297
201314,767,813,118
191349,4049,9000,1726
8846,485,485,38837
194793,2743631,2799364,103
192672,168,168,473
90046,35093,87216,79
198200,114076,114077,1123
191378,820,1499,9924
173042,5,10,580
18562,3559,6500,7242
34664,249,249,1623
193258,21,949,774392
178787,3300,3387,2256
774,139,307,2692
2604,100,100,366819
192918,156898,157200,238
38773,17,199,24
6529,9,23,695
8545,11,650,3117
21072,1,30,1471
21991,49,73,2481
38889,14681,14681,12
159959,54,58,15723
128539,581,581,233
198279,2876,2890,1177
200047,1999800,1999899,250
199971,840093,990000,232
198504,19600,20099,3637
102218,24875,25000,2250
194796,9999,11099,249
32850,499994,499994,51
78883,9082,11490,612
52138,1000,1000,7
192717,2024,2025,1599
197767,824,833,68806
192697,2300,2300,146
8838,400,530,28071
136567,60,60,58
198207,4499,4500,267
198440,2150,2153,56
56850,3900,4882,6751
191515,22290,22593,3110
18631,9540,9540,557
9060,2599,5077,275
12360,17000,17048,5505
152545,100,200,7586
160399,10,41,27232
160398,7,9,20721
192095,305,320,178381
10560,200,421,493
193930,3399,3640,21361
76139,1298,1855,5071
194014,275000,288954,432
74650,600,686,295
75016,100,122,200
25886,2199,2200,2001
52147,6275,6275,6
176087,500,500,254
21215,142,999,8836
176089,132,132,9
193927,208,211,234741
176391,656,656,107
191374,6964,45000,2509
12216,25,49,83
76090,100,100,283
192872,25,75,2036867
193925,1150,1427,39553
190531,24700,24700,3407
155610,41,41,248
38561,2000,2050,6196
158747,140,140,46
189542,22077,34000,15933
42459,2900,3500,676
128632,2,70,7768
158861,190,190,24
137267,40194,56161,192
43369,3400,5000,169
129022,39998,50000,216
186017,3122,3145,12280
158834,140,140,34
7392,3299,3823,3305
158806,126,126,35
765,100,200,13513
72988,25,35,219908
154883,25,25,409
163782,200,300,911
199213,96990,96990,9
168650,10,23,20468
24479,24300,30000,3570
198258,1700012,1700012,83
199946,2499,6065,887
151566,2,78,70315
76138,1200,2588,6160
170165,3900,3998,308
43850,2210,3159,737
180412,48902,74900,4
137249,9963,50000,258
23100,98,100,64
85221,3699,3790,321
139289,24991,33300,212
171270,997,997,6408
80587,4400,4406,237
153665,235,242,61
190327,51000,59600,33995
44165,563,584,45
109119,101,110,130993
197792,9130,9178,42088
198256,196,196,760
21840,75,100,10284
191521,22976,29999,1167
112296,400,600,97
112297,2035,2035,70
112290,600,12344,58
187850,4698,4700,131
112294,689,1089,81
187849,14995,14997,100
172370,260,400,781
112292,950,1000,76
112281,1047,1047,25
153627,4800,4800,30
153617,1699,1700,31
44154,784,1176,157
153618,7000,7000,46
153628,1698,6721,53
192917,119800,135000,81
153604,1499,1500,24
153615,1285,1496,17
124444,800,2696,5223
197766,275,299,108118
194730,782,929,357065
192926,149900,149900,46
200049,1548297,1548299,205
151721,319,1400,1334
153669,7,20,57845
153636,400,500,53283
38919,10033,10035,73
17020,999999,1000000,298
187911,7661,7661,59
39003,1026,1145,74
192718,2099,2200,69
42942,18,19,250
191368,58798,58800,5887
23530,50057,145641,44
19230,1382,1900,82
22450,69,566,117395
130222,8885,8900,89
173204,136,138,579870
3770,15,18,307
74857,690,846,1949
110653,1072,1772,109
81411,13,75,86
72234,24,100,36179
2880,1,12,20116
191379,1400,1501,8705
94288,86,100,524302
118704,500,600,682
154707,379,5999,872
198289,2310,2372,696
35627,1498,1500,3867
159791,700,700,104
42780,55,299,18858
1645,2,99,1597
52988,284,315,315235
151257,4000,4400,2486
151256,723,723,687
174328,300,300,4439
153616,1550,2250,36
200056,5950000,6873399,428
18255,2500,4998,323
197783,2100,2399,25569
199955,509,523,1411
199954,500,529,3012
199940,500,501,800
200001,500,501,731
201318,500,501,1112
201312,500,501,854
200000,501,501,848
133588,13,13,1915
133589,35,90,3163
200571,1097,1100,88
199982,507,510,998
133590,35,63,3523
133591,13,13,3117
199942,500,501,552
199999,501,502,1658
130181,23400,32981,844
192953,266699,279000,117
162516,12515,15900,312
55974,45,85,19
118472,1290,1799,8279
60405,28,89,1054
4364,2,93,6925
192994,479850,479950,1609
200568,3999,4998,141
128315,227399,289986,1744
58268,11,11,82
192976,69699,69699,508
56033,88,88,79
133593,120,138,4020
130176,157,157,1496
130172,3199,4000,927
194871,2744,2744,118
176862,36,36,207
200021,85039,85057,2488
194868,883,883,321
176866,40,40,251
3818,520,4488,11216
76131,1600,1600,3981
192898,4000,4534,998
75026,12,79,575
128768,143,300,681
183209,2300,2300,5
24478,75,327,3087
25867,60070,129975,209
81404,37,37,174
21929,75,150,2104
106825,148,149,52
174322,3000,3000,11
182715,5500,5500,5
183945,900,1000,9
178126,800,800,1
133574,410,1500,507
173875,7500,7500,7
191945,32000,35994,3901
188791,20000,25000,8
172047,13,14,927
57194,100,200,921
58269,10,24,55
192605,166,166,1383
173173,250,250,3359
200768,944,944,274
173172,250,294,2815
188669,15000,39900,115
173191,6,6,5105
199216,19000,45000,29
114004,111,344,17
165016,149,170,340
90407,49,100,3431
191325,3000,4952,825
199952,500,501,900
199959,500,509,617
199958,501,501,707
192960,250000,269800,435
190451,4510,5400,79149
198421,299,400,44636
45909,4915,4915,38
22787,687,5500,13620
80313,516,526,13
191400,12885,14597,856
108338,43,100,3093
108365,25000,30000,16
104314,50,1650,436
68778,9000,399999,237
191520,17571,34999,225
22793,837,6000,6956
137238,18884,50000,203
170168,2399,2596,623
139437,31816,50000,201
138967,5,15,3929
187884,20090,20095,231
104104,1162,5000,181
79538,2732,5000,254
43350,409,420,921
149755,2500,2500,570
109122,3000,15376,21
139362,31298,39772,242
44465,6484,6495,143
8544,45,199,2126
133940,890,894,1003
12645,22719,22719,66
192866,1089,1318,6545
33185,117527,117528,34
192849,685,1020,32395
12363,17500,19300,2887
109124,149,500,115624
163698,90,95,66
7191,349,460,877
155607,1400,1500,107
38935,85495,88918,40
108309,1764,1889,170
4779,100000,200000,2
34754,2000,2500,77
197757,330,335,191293
3358,309,315,13330
3775,9996,9998,9
2892,563,563,21
109076,241,299,53230
173126,75,277,740
3299,60,80,75
81920,299,299,414
5048,138,139,154
38426,100,100,1163
22459,400,400,71
171264,25,25,1262
153478,990,1850,102
42996,900,900,28
64670,20,25,7282
168447,2818,3515,150
168596,4749,5250,68
34125,226,226,166
34768,299,400,195
22457,14800,24982,4104
172903,273,305,454
192747,61,62,2821
172367,90,101,272
153494,42,98,410
126934,890,890,143
83765,17895,18000,125
17203,13500,14200,299
1288,2,51,26893
3857,4,31,82361
171828,85,448,131258
2798,60,75,133
38800,2434,2440,63
23559,93,93,527
7912,15,300,51972
2775,1936,3850,8181
192655,177,177,219
44292,150075,150075,1
201222,70,70,4074
200105,75,75,2641
173075,1900,2200,132
44772,187,187,27
77540,600,616,28
2776,899,6314,8152
77544,900,1794,61
20452,174,5999,583
20518,230,230,75
194681,215,217,1271
106824,300,500,65
172094,2,45,309072
193555,999900,1400089,129
103797,599,599,35
76891,3500,399999,30
199939,24000,24048,211
200816,2253,2253,167
179019,29,85,60
154167,100,100,1233
200007,314899,319900,177
7081,7030,17555,2041
108308,2944,18700,680
19222,82,100,227
53010,175,594,54407
140302,819,819,15
194751,2299,2800,2217
108302,175,197,1737
200569,5499,5500,123
174041,1560,1560,221
12735,489,490,14
108391,2523,2955,370
117439,90,95,164
117442,90,95,368
27515,9067,38589,707
192701,2067,2067,22
198310,25282,26766,63
192709,2199,2199,5
22525,99,100,134
200806,1799,1800,108
200574,1994,2866,30
198223,1313,1469,139
52986,500,501,46500
192722,1939,1939,27
199984,501,501,542
3858,199,297,24372
200282,99969,99969,4
