item_id,min_price,median,quantity
198268,4301,5892,537
53068,1050,4136,16493
41334,10500,10500,345
31079,10299,199800,1821
33451,6,6,15
16204,30,333,174828
194817,488,888,364
62655,40,49,88
139288,64030,100000,178
163784,72,73,86
52761,8591,12346,39
76565,323,324,23
38990,1978,34601,78
193551,295,5900,918
109220,38,39,345
143750,57997,125000,178
52751,782,788,18
76514,327,334,76
87228,1500,1500,63
198395,350,7893,18827
21840,68,99,17101
58086,4030,4030,92
64397,650000,735087,413
40039,3200,3200,71
52754,7993,7997,23
52108,477,788,11
6051,97,97,76
52764,350,700,27
193963,100,100,1250
141898,88709,100000,153
191357,2086,2086,20262
151608,4300,300000,227
76541,158,159,16
168529,900,9999,541
22793,3000,3643,2349
25416,295,297,1468
77589,27,227,498
177659,100,300,202
74720,223,225,73
10559,940,1423,332
74705,2849,3077,149
128540,80,89,198
151610,59900,59900,202
171291,267,311,2094
38965,31274,273716,97
3727,100,533,68
74708,1186,1186,54
116276,300,333,310
171370,33,35,753
71882,456391,456391,14
52191,8500,8612,36
198289,100,100,42
53072,22,132,9256
53069,4,4,4974
194578,4299,4324,1032
193960,314,17700,461
108327,114,3303,3995
175955,40,45,40
192723,295000,325000,18
193956,60,76,435
153134,97500,97500,6
153133,22500,27500,10
76695,190,190,74
194761,2870,3543,2230
193211,111,115,987948
32215,257,99800,877
13444,15,20,502
198196,38091,39594,4319
1710,79,227,164
3827,12,45,198
72986,140,190,10314
13446,34,50,467
172413,33,5299,1187
3864,159,511,1228
192859,400,545,1512
152557,320,398,351
172451,4,104,150
76734,575,50000,11475
173191,174,232,6497
113261,15,20,3706
7971,1498,1499,472
81055,15,9999,3630
163082,50,73,540
109133,72,143,1491
44330,299,599,580
192894,25,25,915
76663,160,160,99
109184,34,35,811
182653,6,6,183
192966,43000,44500,37
5633,2397,2805,172
44456,199,1376,96
40079,1500,1500,300
76083,400,700,1403
110642,3349,3398,62
23529,1098,2999,509
152812,17850,19500,1177
2674,242,8800,2516
194850,1399,2172,3538
163569,4,5,5159
4265,22,45,201
200577,1000,1700,356
38877,89965,92478,70
29572,150000,150000,3
187827,18900,28900,29
44463,4050,4082,228
52772,199,224,60
201047,85,93,390
25651,22126,22131,223
136569,7226,7326,1229
74725,629,640,500
168828,16000,18500,4851
153661,3488,50000,182
191522,2283,2400,11442
191352,349,440,472
152813,5849,6500,1581
109076,699,754,42728
199054,22500,30068,65
205684,6500,200000,1583
192904,575,4769,239
191494,25395,25799,13705
201420,17000,22477,2903
192625,70,70,1128
192856,396,596,2724
39005,265,265,50
55054,15000,332277,207
187850,15575,45998,173
198300,50000,50000,113
132233,22,390000,344
192717,2024,2024,137
52745,75,75,35
52759,300,496,88
52770,500,1093,39
3382,225,2500,2302
52757,75,75,51
52743,544,600,95
52768,50,50,162
52762,15,15,192
160398,21,21,5325
192925,45046,48147,1008
52784,6433,9006,14
129029,81490,100000,150
190327,10499,11300,39273
190324,27291,30310,49719
39932,200,200,23
87885,4834,10000,149
180614,20066,20066,3
176868,64,64,12
23575,23,9747,407
142406,401,570,247
129017,55080,125000,194
38988,1609,3878,30
42225,58588,78998,104
6043,3564,5365,205
153437,300,507,106
53066,11,226,4377
2304,4,45,1908
56503,1790,2275,70
52106,801,801,11
199646,5500,5500,7
7068,4,4,5937
194754,2100,4599,964
111666,50,66,1861
111669,23,17700,1116
2679,1,2,809
22794,700,1100,656
192920,15097,18099,52
192958,47100,47498,1929
191380,420,530,178739
205413,423500,548988,1710
198491,50,9994,785
34747,362,362,368
76141,351,5887,1661
192852,400,548,1518
192862,400,534,1320
194751,642,698,1917
190953,15,25,1282
118225,500,1563,464
198236,1100,17700,170
109626,286,5000,1224
108349,3119,6100,59
22871,128,128,84
39469,2499,8950,1223
136342,14,15,1151
108347,13599,13600,9
108365,200,300,256
43501,85,17700,620
108357,400,17700,549
2459,902,1800,4003
27422,8,17700,1179
191373,249,348,576
108359,400,17700,400
108353,640,640,1051
108356,1299,17700,410
111675,35,88,2156
108352,300,300,574
200024,598,800,291
111671,193,200,2220
198315,149900,149900,278
43010,85,2250,1425
184391,275,2000031,16
199959,519,520,85
172231,31,500,26965
154889,95,162,1292
172232,83,175,58974
140587,1000,3001,1756
199953,500,501,132
172230,39,500,118064
53062,98,198,3951
39690,752,1935,2217
124103,700,1500,55516
8950,25,25,39
4595,25,25,15
38860,955,11588,272
43011,200,17700,1006
153487,218,299,438
44128,8900,50000,5857
192903,890,467300,145
12607,5898,5994,338
198198,16200,19403,200
171829,322,824,8723
171285,299,912,3066
193964,350,392,3696
193254,3999,7500,171505
191493,25000,31500,1074
36916,2611,2880,16180
201402,231,299,6223
200012,164095,165266,1182
24291,153,374,237
15994,100,529,3179
16000,38,17700,1135
123918,1474,1750,150344
200507,19,37,68110
132514,25100,27500,14793
192952,49200,49399,1456
200016,85000,99000,106
197747,16,83,337380
194570,1250,3514,1119
173082,15300,500000,43
74726,4793,4849,29
173074,26600,27300,28
173088,32300,34000,28
194760,5542,7425,1681
168635,5995,6500,440
173079,18966,19799,62
173076,30000,30000,34
44325,1193,2999,220
22447,70,500,43238
38975,765,765,24
192711,15000,46500,34
203418,2486,2486,364
152718,9000,9000,136
200778,2340000,2349900,31
197775,40,66,3229
198265,9999,9999,5443
192913,80,196,948
192914,100,174,401
193262,46,510,139395
194010,3200,5000,955
193922,74,79,1235148
127991,800,975,3276
29536,100062,168141,32
194562,200,1598,4760
197774,140,193,2787
154884,100,999,758
197760,80,30098,8803
128731,149505,149505,2
202712,95,108,505
194806,9987,10666,104
38944,22798,22892,43
198201,2588,4781,76
97546,100,17700,400
199966,4099,5099,1583
22641,2199,2577,214
199935,800,1100,316
62780,68,129,648
128742,105450,105700,4
128984,5099,7599,11
200508,7763,7922,4830
128985,7500,7500,16
56517,8453,8453,118
128983,2500,7500,27
153715,1527,4000,586
38972,13216,180077,69
192857,431,512,4273
128551,43790,43894,126
192946,96057,128516,35
190320,780,891,111825
191337,1000,1461,2175
192553,209,17700,376
194820,2550,2650,84193
200506,1,10,29810
191332,18199,20168,454
192906,1400,1500,158
191336,794,799,71
194821,179,195,101
191330,811,1190,1131
197781,280,400,4576
190538,29552,29700,2923
104127,2941,10000,145
57063,611,611,5
38557,112,600,2098
199960,502,502,213
155600,5800,5900,22
11406,424,13665,63
14048,99,99,15138
74252,87,359,6132
5785,30,17700,809
38894,62606,62611,140
39220,25,423,134
38914,513,515,175
25813,100,100,21
176853,85,87,1217
191460,19,38,132009
189143,215,279,61235
197791,200,227,2653
7296,1712,2722,14
35622,5197,5700,537
6889,699,2550,49593
128544,20139,20141,56
41593,15950,16000,452
32576,34,34,157
55055,49,50,36
32598,1500,1500,181
32601,6500,6500,100
132516,18696,18696,1720
198292,1148,1148,51
43463,10,50,427
33448,60,90,253
194814,10499,59900,162
194813,3000,5961,262
194816,3852,59900,183
38931,500,600,29
110618,728,1658,28
38933,31,32,447
43467,20,32,108
193927,48,74,358345
29534,70031,92352,43
200052,399900,440000,81
24056,1074,1474,20
38976,80,80,34
129019,54595,100000,206
58146,495,532,190
10592,400,5498,324
38868,13728,19682,30
199052,7149,7150,109
22836,295,300,261
128980,9897,25500,89
197759,86,2550,4657
62659,111,118,162
81412,13,15,273
32836,63762,63763,67
40045,18567,18567,69
18251,5676,5680,38
24053,700,2100,90
38912,128,129,40
141641,9900,9900,39
172412,89,467300,155
129021,84584,87485,319
12363,43898,47090,3962
74653,74,999,161
52209,2550,2550,9
153667,276,50000,257
87883,2328,2700,298
38829,292,292,346
109222,64,65,237
38372,2000,4575,42
24054,500,500,20
171276,17597,18403,2441
139278,81579,88095,371
187805,39899,39899,257
131746,2180,6324,325
43001,19,19,1108
76087,485,5999,177
13466,1249,3854,11644
173121,352,467300,135
24271,200000,235599,466
192918,21878,88900,46
192969,25,300,429
192975,48,48,492
171436,30,250000,1541
153512,1980,4700,55
192954,23364,46727,33
38875,6546,8764,32
43480,8787,8795,340
204702,548777,666566,195
85568,445,751,254
21114,3,3,24
39001,348,2549,19
52769,251,826,13
38978,2693,2904,15
34052,269,799,167879
42995,448,448,100
4363,2000,3100,18
44953,680,681,49
38948,14193,121067,17
53038,2200,2437,16330
36928,775,1200,237
204370,9800,17950,2256
191510,156,156,134
191503,25,46,213
23573,10277,10279,1397
39933,100,163,7
199969,2379,3061,190
198299,100,100,261
136377,13,15,417
129032,895,1500,39896
193224,8117,8400,107238
1015,35,96,6086
199983,500,508,203
155907,5500,5500,89
176866,109,110,129
192922,43600,43795,1514
31915,309,874,221
76135,100,102,1762
4304,640,999,7964
200008,9900,10000,840
176867,3656,3656,11
193384,182,182,1145
83007,1160,30750,95
178222,19,19,214
187802,125,195,752
171266,31,31,3455
191395,1573,2000,6122
194048,94,94,1069
53643,775,792,10202
152877,4915,5722,6605
199992,500,503,214
41731,44,50,101
172368,644,7453,875
163844,3529,3529,14
199961,700,700,57
199962,550,600,72
34068,88,175,39756
199964,1450,2400,84
200004,1399,1399,100
129018,91990,100000,251
172364,50,44050,901
139270,89712,100000,152
7967,333,40546,216
173035,7,107,16265
173034,64,2500,3052
173033,7,7,4107
85570,2000,93109,53
173037,7,100,27738
191943,500,800,1530
169332,99,99,886
151566,59,301,220402
45087,45,59,4111
124439,1,44,86762
52748,8195,8291,67
104122,2200,10000,119
35720,397,1999,1446
194009,656,924,2085
128542,18293,18299,64
38869,1329,1538,50
4289,3,3,1005148
52777,500,1396,11
137288,76733,125000,172
128545,11696,12391,21
77101,14547,15000,233
38814,3638,3648,50
201312,509,525,209
52755,373,699,66
38867,460,460,222
38855,98,750,7
38911,200,250,23
142335,3,79,69700
52783,7498,8032,26
52687,150,150,23
197754,8,19,198195
193261,5,10,165316
192877,680,1439,8258
52778,12070,12074,35
5997,33,86,4608
192871,12568,16498,1996
129158,7,12,2004
197783,3695,4200,5879
199989,1498,1500,2017
200018,54000,56192,954
124105,750,4419,22207
199972,34595,40095,108
124104,700,2199,37866
197785,3664,3778,2692
74248,199,900,22875
194768,5288,5700,6869
87277,291,390,523
43551,10000,10000,92
43535,7301,10000,127
43373,1500,10000,142
104120,1318,10000,202
104108,300,439,525
42459,1506,10000,573
89868,3999,4000,361
45768,9111,11803,320
49084,9899,10000,142
167539,4579,10000,185
87881,8111,10000,182
104126,7301,10000,127
104099,3850,19305,462
85221,8399,10000,135
42751,8459,10000,151
118061,604,606,373
43366,3676,5837,233
45789,6499,10000,208
87888,1788,3000,427
40919,1588,10000,164
104104,2900,10000,194
43350,389,1080,452
37143,500,700,86
201318,520,520,197
172934,115,1114,23991
3371,1,1,473660
172936,899,2244,7463
34765,75,83,131
139315,91000,182139,361
194804,5698,6412,69
194808,5500,7425,253
171351,200,467300,204
194811,3481,4455,139
3170,1,1,62
194786,8000,69900,139
139311,92492,100000,235
194792,5900,6550,266
138979,500,2000,1240
194788,4500,5642,308
113140,400000,400000,3
31899,97083,97083,7
168642,400,467300,114
130217,175,175,163
56502,85,85,107
32428,50,17700,10299
154169,193,193,6168
31677,50025,5273730,30
191321,700,906,478
193957,74,126,398
200768,940,945,61
193925,1219,1280,21742
108339,66,450,4570
109693,100,702,405735
200786,1990,1990,61
190536,54950,62705,280
200820,1270,1270,64
193563,675,700,171
200788,1349,1350,108
200769,479,479,101
192866,400,500,8162
200780,1260,1724,47
198175,347,500,564
200800,1400,2399,237
198258,199909,210000,1809
192726,20000,22500,19
198232,144,150,786
198237,114,115,569
192620,61,62,236
192617,64,10000064,1402
194852,998,1097,39883
192626,67,67,19876
200795,799,800,86
198420,396,523,23902
198417,1441,1456,10336
198414,500,550,8804
198535,3390,5690,298
198416,1060,1100,21457
192648,175,175,571
198422,75,75,358071
200580,335,17700,50
201192,100005,100005,5
194858,499,548,17863
202070,43,47,12812
124119,200,2500,7095
124101,531,1500,40475
204860,2299,3465,4732
192644,163,163,2132
136561,184,184,25
200843,4899,4899,15
191523,1924,2505,59
200837,12500,15000,43
193259,396,489,62307
191520,850,1000,348
200814,29988,100026,37
191329,19600,23599,14238
193934,28086,29500,4545
173160,20000,35000,303
168215,430,636,53352
200793,1515,1515,73
72104,49990,55000,2295
192646,159,159,113
192629,59,59,791
200836,950,1866,100
192608,63,63,554
158873,1900,2500,192
71810,37898,37898,90
192621,66,66,249
200777,740,740,73
82445,3000,3044,56
129286,6941,9026,39
38767,64,676,635
192623,60,60,71
52292,29965,29972,43
63122,7,75,1136
199206,400,603,828
201469,65,75,469
81408,16,16,133
71805,359500,360000,220
79538,9409,10000,192
201466,1514,100076,27
81406,12,12,214
85569,235,250,223
163691,9,27,69
163701,5,46,46
124444,1600,6435,9838
201468,10061,10061,4
61993,128116,128117,13
129285,5999,17700,298
192846,194,300,4162
199984,504,505,54
192636,59,59,7330
199982,500,501,156
38682,9,9,31511
127734,700020080,999999999,3
160053,1147,1179,693
199951,506,509,229
199950,500,501,250
143634,6375086,6375086,3
199952,504,505,154
129284,8399,8399,56
21217,26,100,1184
35563,2,2,827
137287,78000,125000,134
171840,7,17,354362
137274,40090,100000,164
139358,74002,100000,224
139417,65490,100000,160
137250,52395,100000,170
137191,63002,100000,174
140630,58499,125000,112
170168,9996,55000,169
136826,53596,125000,198
139338,48999,90912,321
184096,18996,18997,310
139348,77784,92617,248
139436,90053,97733,223
162027,9900,100000,129
137289,90014,90014,384
190378,16350,100000,136
143588,76129,125000,117
190380,13199,13199,246
139339,40071,100000,178
172449,27999,30072,494
170165,12575,55000,169
184100,14996,14996,308
136825,71591,125000,142
137293,59400,125000,145
137267,79819,100000,214
139438,49889,100000,191
137188,58990,100000,140
162029,10047,100000,133
137238,68988,100000,170
188164,99900,100000,131
137239,48997,100000,143
129022,64933,100000,230
193214,20,41,833651
137249,73799,73835,267
137269,72096,100000,181
139352,75089,125000,157
139442,78098,100000,145
139289,48999,100000,194
162022,9997,100000,130
184097,14996,14996,333
192627,64,64,236
106870,30,30,148
192628,50,63,171
192715,166,166,50
158808,400,2500000,827
192635,61,61,1331
157844,35,35,1765
192672,170,170,79
200806,1889,1889,47
192730,200,200,106
179278,115,120,11
200801,3990,4975,36
38878,46035,62541,39
38930,586,586,97
87559,1435,30750,91
9262,50,285,5498
54449,5559,99900,192
38863,60087,181242,30
44449,541,988,10
190331,13100,13450,38835
97623,188,17700,363
97621,300,490,803
108362,2500,4000,77
108361,8000,8000,87
108299,3800,3997,538
141908,28785,28795,82
108307,401,17700,172
163208,150,150,7
108305,1344,1660,994
115526,105,199,97
139271,89934,145000,327
97512,100,1471,2007
44465,998,23307,81
200938,7498,7522,2058
38846,50,100,84
27498,10,20,111
8959,20,1000,2404
199344,2555,2998,7435
190534,21800,22300,5784
74719,118,140,72
152875,85,136,534665
34749,125,175,222
27659,100,124,281
42253,100,5060,12666
27664,99,99,1263
23528,500,500,274
38904,13634,13635,31
6042,2348,38936,205
110631,1983,1989,71
33048,9,199,339
153435,57,59,247
28501,9,9,25
153646,500,215702,42
199934,1900,3563,133
24272,63000,63000,217
156930,100,160,398086
116810,98,98,205
77272,175,275,13
109140,38,295,36020
43394,11593,15000,293
4406,4983,5033,84
4390,88,88,136
44493,11199,11207,147
127037,89,100,1438
193215,31,38,1977840
192977,40,1999900,1518
192836,772,950,61751
200014,41199,44700,390
191376,299,349,321
30816,1,1000,1246
193369,403,430,156895
111674,139,444,2698
193370,420,424,46186
19767,9199,9274,1423
111673,60,66,2280
52774,17206,17496,89
111672,66,77,3549
38772,10,10,244
111665,31,44,1796
41163,24049,24500,2585
35623,3799,4500,1009
205172,285000,293804,30
205115,420000,849998,37
197736,140054,140054,685
199965,22588,22589,16
36933,823,1150,2203
128543,22599,22824,43
111662,44,4000,1571
37663,81199,84900,929
182737,40,41,398
23987,34745,34745,60
172048,188,198,768
180088,47,47,11
85506,45,975,4605
193946,99995,99997,216
171831,322,1326,16545
192662,176,176,353
191372,259,544,834
197745,119,195,237654
62505,100,500,95
193053,104,999,272410
111670,35,70,3392
23988,1000,1000,51
111663,78,17700,1265
124436,2500,3498,3473
2940,61,61,6
193237,29194,35208,1649
1711,22,35,1706
151256,750,1412,219
205464,179,179,42
205698,2500,2500,17
192630,68,102,119
180318,210,210,204
182121,83,83,18
205699,255,298,28
205470,300,2500069,663
205466,200,4800000,98
190312,3525,5080,3991
205460,62,62,3562
43852,50,390000,1103
111652,33,43,1040
60388,22,22,86
111656,42,17700,686
193249,28373,28515,1836
194049,445,229900,3271
43119,400,587,4432
108391,6336,27000,33
44941,5,5,102
191498,2595,2596,6935
127835,146,147,221
32079,499999,999999,11
168586,699,1549,22531
192887,12800,12900,377
44499,314221,315800,10
190450,33890,40700,13888
198190,2507,2524,665
175241,1,9,453
192968,40,75,743
168652,15300,15323,1355
118008,3000,36000,12
153703,264,273,669
168654,15400,15400,1637
52988,925,1400,39016
168653,18785,18800,739
171269,100,300,666
189571,15848,15848,1
192869,4706,50000,4431
192861,650,985,17792
191325,770,993,251
197757,161,215,22630
176852,130,130,318
58269,10,10,110
35947,8,9,327
23386,10,10,13
39006,1592,2297,280
200570,2999,2999,48
24275,60000,60000,15
199204,200,275,732
24033,373,673,83
172903,695,62185,206
60858,1500,19790,261
818,319,488,2121
2452,325,1600,80029
52302,2275,2275,41
3771,1,300008,1491
4599,11,10000,118
151584,9000,9095,27
1645,39,40,436
158746,28,28,30
3770,1,99,980
17203,34777,50000,3088
200113,9900,10700,8397
33632,28,28,16
62785,25,84,3963
2673,700,17700,706
192616,55598,66699,4
723,88,88,9721
44758,174,174,383
197853,161,161,803
203409,39792,39793,1012
774,109,129,19094
115804,125,131,133
160298,8,12,21722
194050,100,168,9904
21752,239,300,6178
171272,30,31,806
2318,200,1241,51579
52177,500,12500,7824
161344,194800,222039,475
62781,15,149,3017
38773,190,198,110
39912,473,473,17
63305,900,900,636
63307,1300,1300,300
5118,155,295,14
3299,1,50,64
771,270,5000,84
36919,1190,1540,233
19726,999999998,999999998,4
76674,2000,2000,84
76659,995,1337,47
31886,310,2117,127
76670,854,2000,20
76667,2000,2000,43
76664,1581,1581,69
76645,2000,2000,26
52979,198,5915,30065
76642,1800,1800,19
44776,1900,2000,26
109991,300,700,2245
197789,575,575,18834
76140,351,10500,3079
130180,4999,4999,153
153704,255,256,555
130183,950,10055,456
19768,8268,9261,6618
194694,297,297,429
194123,270,285,122956
4364,6,9,3489
4377,45,50,1128
109129,200,450,313021
187634,5594,9708,734
109128,141,460,213762
109127,186,450,296514
38373,1794,239072,46
4402,6641,99800,229
191401,2878,3190,3890
109124,194,500,141270
109126,200,438,344831
38929,394,394,36
118428,71,80,162
128547,22956,22957,23
109584,27750,140065,138
38940,23471,23473,41
24479,15000,21900,876
61982,1,1,2748
171833,825,952,22757
197856,697,697,908
67385,45,400000000,96
56151,796,798,10
194541,79900,79900,51
38852,30,30,457
38833,59,84,440
53010,119,2022,222883
197746,33,70,336552
19441,111,132,3090
1288,2,100,7410
108337,4000,7200,4151
58267,35,38,88
128498,2323,2323,28
108333,492,15000,2378
27516,4242,18000,672
174353,20,75,86465
33823,5225,15000,346
33824,6000,17700,595
41801,295,1232,2566
75014,4068,14990,1413
74843,417,765,3618
81403,12,32,157
173039,49,401,283
173161,15069,34952,219
136857,200723,200723,12
74838,277,5000,1894
193251,594,600,54412
193256,26999,35990,5413
3356,475,2405,12134
152545,84,2575,4007
22448,88,2500,6803
172937,1180,1180,2168
193210,66,87,261288
111676,35,62,1753
187825,15545,15545,11
53070,11,284,2305
194797,4800,4943,275
194798,3696,3799,174
76631,4495,28807,45
53067,497,662,1871
68785,5000,19702,35
38813,5957,5961,42
152549,2018,15500,755
53063,70,1186,4814
38780,395,395,127
111668,46,68,1420
43013,89,1800,13068
197780,150,369,11509
22788,600,17700,257
43012,100,1200,1422
168417,90500,95000,419
23571,102450,102450,642
43009,104,733,5028
52760,9500,124154,67
34736,333,421,2732
41813,405,646,4161
2680,1,1,301
111658,21,17700,793
41812,188,446,2269
5477,100,100,16
2683,50,50,258
41810,17,34,6177
5479,100,100,98
181468,2000,2769,7679
199990,600,645,351
46376,300,4499,730
41808,29,2000,7606
6888,3,6,154
12210,25,45,261
41806,40,90,3313
108331,323,7200,3045
41805,1805,12500,1532
43652,20,12500,806
41803,345,383,2432
41802,92,333,8643
81411,20,25,185
13760,594,3500,2291
74644,1300,1300,63
200057,97500,97500,1530
41800,6990,6994,3209
74651,300,398,402
36782,155,287,4650
41814,500,1999,4541
31883,600,700,63
27678,7,28,4105
6303,17,20,4462
27439,2499,5528,5478
27438,45,900,2887
27437,174,4500,6740
27435,11,35,2397
27429,19,50,4983
191384,110,60089,11818
27425,12,49,15084
25707,3300,4410,843
20520,15500,15815,250
151567,190,1336,385264
27668,84,299,13770
152577,125,134,254607
198306,95841,96909,181
4357,4,12,5622
20424,289,395,1635
176862,36,36,105
201991,40000,43990,4544
31893,1347,1349,75
12204,1000,2500,2666
39520,3,3,65
52976,612,1016,70197
174327,277,282,803
33568,435,439,38868
90551,400,400,9
39527,118,90000,118
108326,130,350,3906
160712,62,70,13687
4234,925,1032,32107
12202,37,99,3900
5471,10,38,25011
176089,308,308,35
201405,4932,5510,39810
4361,30,25000,190
52325,999,1000,94379
5470,20,4500,5037
15415,54999,75000,1075
152576,19,54,1183119
33462,5,50,690
5469,30,64,11254
124108,39,100,5037
5467,99,5000,1939
124110,74,78,2973
5466,9,2500,5205
17056,1,17700,13849
2886,700,10000,1436
163782,1500,7295,269
176391,197,198,28
178175,219,219,10
2677,699,7500,17817
176860,2075,2075,11
183738,60,90,127
2319,450,1200,64637
2251,14,500,3104
197744,208,510,181036
175957,197,198,8
173204,117,499,113008
203414,13092,13092,36
8154,75,89,7603
12206,400,5000,5530
5468,22000,22500,483
176087,97,97,95
4655,30000,30000,167
176865,85,90,92
2675,121,500,4844
176872,200,4000035,87
3859,999,1752,13417
178178,68,2400000,490
21153,500,5000,2198
13888,1000,9000,1603
178177,2422,2422,3
13759,537,4500,1454
139362,82594,145000,350
