item_id,min_price,median,quantity
38906,7252,7356,37
168822,2498,9998,58575
197794,20000,22098,15823
156930,181,223,100755
200814,2400,2401,82
197778,406,434,32531
158210,27,31,93
130218,1088,1088,245
199194,418,419,426
19258,1519,2492,88
32902,9,10,1078
71870,12201,12201,76
153434,17,505,159
201402,334,344,10675
168190,624,700,1054
1222,119560,119560,22
200765,6488,6488,8
193217,8318,12047,1117194
43125,145,233,908
152549,664,2500,5627
22577,425,1000,19854
52173,2200,2200,19
7973,1344,1581,5958
2589,7,9,204974
14341,25,110,10236
169333,10,12,218
52101,100,200,24
2581,6,106,6323
76885,9400,9400,33
194821,398,498,3918
201165,1600,1800,22
191389,5550,5799,29460
20381,580000,599896,126
153705,275,3000,1068
203417,180000,180000,60
205413,589089,800000,444
137293,81184,150000,211
198189,1948,2097,968
42253,100,133,7016
62783,30,36,7083
138967,3,15,2264
153667,299,50000,164
192919,66000,67086,1158
58259,444,445,258
22447,83,995,19212
193923,880,1198,517678
197763,596,2812,657
162555,2000,8998,262
155635,40,40,145
13935,70,9900,210
192935,67697,67697,1647
190311,324,325,86221
4363,2526,2536,20
194567,418,19900,244
172439,400,400,2619
52783,8759,10060,46
32227,360,438,323
87559,2400,50000,74
12223,65,1000,7057
52123,2200,2999,9
204859,393,599,14282
153443,19580,19583,176
132183,287,287,250
199219,1965,1972,1749
28595,722,860,47
41511,695,712,5273
779,100,199,21
6291,1,1000,11319
151567,18,99,230834
41163,23000,23420,2814
19699,1593,35092,5228
197787,2753,3224,10251
193379,15875,15900,3805
142263,150,151,1327
194855,1999,2403,28237
20863,30,30,747
30155,99,255,141
38955,75,170,56
2595,50,527,141
158871,2000,5000,13
130175,383,384,1133
109599,9801,25600,622
42459,2825,12500,506
192635,61,110000,3510
89112,800,830,4907
191368,7475,8341,2411
87580,193,10000,178
73260,15,485,324
52220,3450,294800,56
168640,1130,1130,6
52096,100,2500,106
109076,340,999,190683
193228,39900,40859,10587
64392,19200,19200,502
130172,1074,2175,1869
200652,7550000,8000000,180
192916,279,440,3776
192912,1000,1123,1032
43012,299,299,1156
43004,65,95,756
194968,398,648,39521
194792,8000,19988,421
2772,1515,1700,9846
204460,2296,2500,657778
203652,7291,7292,5063
140276,25,38,268
192872,2,3,1139402
38792,200,200,29
166344,48,154,2564
152548,284,415,2879
87392,7132,12500,471
190328,1434,1455,247940
204992,47496,47498,446
23848,310,310,1158
33448,60,64,299
87232,600,3563,48
35624,507,507,6238
108996,8,333,73925
52748,5725,5900,82
173032,7,7,20946
154122,352,354,664
111670,40,45,4232
153050,50,100,36916
179278,81,81,64
52294,19499,19500,30
79254,500,515,34580
4382,820,841,274
192726,2140,2140,17
7966,100,100,3924
192722,2508,2508,7
194574,1275,19900,308
197746,17,350,249913
44922,3400,12500,2042
153494,97,148,454
21226,188,188,28
194738,1746,2232,262
39562,3900,500000,405
52298,34000,34000,27
180318,299,4000,476
6450,16,35,555
34722,40,2016,2790
194009,1690,2938,1275
161053,23,55,1660
171441,86,180,151
41813,475,2500,6471
193213,30,399,55270
128993,66600,300000,42
25897,105687,105687,21
199941,506,506,147
22445,149,998,5084
176809,100,100,357
198257,109,128,1333
168193,769,874,544
201401,2898,2900,5207
187805,50098,50098,316
79101,660,790,6326
44781,55,5000075,115
205417,630,630,72
158381,8,9,1024
5829,40,50,120
85569,142,8530,146
168649,1015,1679,213650
15417,1204,1400,7852
170173,19278,19278,118
182653,10,10,157
132225,18750,18750,31
193249,20000,20000,1182
172357,150,150,2378
194569,9741,9780,1446
5469,93,399,8579
2325,6,6,1624
120257,954,955,461
12205,5,95,7640
190313,5330,6500,53943
56477,23,24,119
176861,149,149,141
158189,18,20,29175
154125,367,368,519
20865,30,30,802
168825,6499,19999,25969
171437,25,45,370
27669,80,2495,4551
12809,3523,3523,3982
154129,353,353,258
52721,146,321,67482
39513,200,300,166
192605,167,5000050,230
128549,200062,200065,77
112301,14600,19901,70
199953,505,750,138
21877,7,12,82770
198197,64400,64400,2062
43109,2225,4036,31565
198229,3824,4248,196
200565,12375,12500,55
158861,132,132,46
52149,244925,244925,14
71805,229900,399700,567
177661,999,1350,1307
3301,98,100,75
155601,40,40,451
76565,190,190,39
173041,80,96,82
6149,57,58,342
200581,190,895,330
36929,265,299,576
81205,85,90,128
83097,30,110,492
111245,260,475,65763
114013,50000,488888,22
186017,3130,3150,2164
112185,9220,9220,375
38905,700,916,38
192865,537,610,20634
172059,31,45,3711
192963,44055,45000,63
200047,52575,52575,408
198195,61734,61734,82
171287,240,314,5380
2771,320,350,9234
74847,878,1200,1781
1707,4,9,126
172051,30,34,1430
5051,75,75,103
23575,150,14305,325
171263,38,38,566
71863,25099,25099,64
32231,153,324,374
192871,15837,16000,2464
17407,65541,382694,28
192955,58010,59997,1702
194123,535,535,47826
193559,100,100,43
104127,1700,12500,490
2459,500,1499,1571
192627,64,64,419
7067,171,5500,2480
40091,13580,13580,30
14047,18,99,279322
198303,330000,330000,17
192623,60,60,324
154899,7,7,17314
199935,523,524,159
19703,1703,50002,2882
27671,85,19900,1362
124115,300,306,75271
72095,3135,3996,5899
81407,73,99,69
191395,1745,3369,3322
190331,26941,29859,14417
190531,4500,7361,2463
139435,134900,195000,120
12363,72100,84900,1850
191495,31000,31100,1823
200007,4900,4999,609
38867,19,20,127
192647,182,182,370
168959,39969,39971,89
198307,1316,19900,156
38959,200,200,89
40067,615,617,91
52976,477,675,37508
139436,99900,125000,75
1712,539,22500,108
204464,639000,699900,944
192948,54500,59958,1702
198232,100,100,2178
155636,35,35,123
9144,149,199,33111
200816,2296,2298,48
172008,2155,10000,467
201404,12199,15799,48484
74844,37,93,26105
198260,5047,5047,438
23756,3,6500,87
200944,4000,7000,107
198192,2299,2400,349
23768,43,100,1293
194760,2600,2895,194
4604,70,73,101
9308,1,99900,2438
153704,261,261,2273
71836,34079,34079,45
172920,499,700,355
192624,100,646570,361
199992,500,500,278
194864,31950,49996,4080
11188,15,19,122
5524,202,250,633
193224,1712,14950,40376
192636,58,59,15898
34054,75,105,557811
44146,2785,2841,52
198310,2089,2300,96
74646,430,1999,987
52154,7499999,17701315,8
193238,30009,52085,4723
199982,518,519,239
6370,1846,2630,2171
160298,8,8,12892
71850,149988,150000,28
203410,2490,2490,2026
154722,3,99,223052
171274,432,432,604
171438,90,95,518
42546,14,14,802
2678,1,100,77243
23094,1114,2085,48
90058,150,150,71
31906,337,1017,67
139338,49898,125000,129
192962,40000000,40000000,4
200822,1610,1610,87
10918,17500,17500,113
3182,14588,19000,9832
172362,57,58,285
194754,1900,2500,1032
93970,63,90,63
158778,119,119,75
4594,24,24,177
197766,486,495,16116
201406,51979,54000,11377
194806,7700,19900,396
192634,99,539,774
6530,1,1,1717
168650,9,196,38678
49110,62500,62500,49
33546,98,99,78
153490,24,100,550
104138,700,10618,434
172058,75,83,6115
168189,600,1065,856
198305,137,196,59
192945,60686,61827,1158
194049,100,147,290
192629,50,59,2493
154881,500,888,1406
13757,2100,5999,1198
194809,125598,125598,257
198413,1900,19900,589
117,1,250,2809
182121,114,116,172
199973,4899,6584,68
87277,298,12500,816
24053,953,953,32
171285,372,372,9282
36913,3257,3696,16238
176089,629,629,34
74849,246,400,10134
204845,200,200,1041
200569,1000,3500,395
194805,9300,19900,457
153709,875,1275,162
147777,256,6500,109
109125,224,500,45119
72985,325,325,395
44497,8542,8544,39
1477,3,5,1155
139417,39873,125000,123
154121,379,626,361
12365,9,23,720462
152577,40,79,934591
38817,13,15,814
12433,643239,643239,1
23105,8300,8300,10
194817,500,1106,1209
38861,18,18,272
58269,1,5000,1810
168489,16599,19999,872
192961,58886,63997,947
191945,8949,9485,7695
28053,500,10000,5577
190953,17,30,1980
38797,420,733,150
192941,7500,7979,47
199977,539,540,162
129029,79800,138705,86
21721,735,813,186
200037,14974,14974,1010
40039,49900,49900,68
193227,16348,17058,6918
41375,3925,6239,76
191499,15776,16097,97
193563,500,890,88
162515,45,900,9281
52779,980,1352,135
52231,893,893,29
192671,200,700,92
54447,3989,3989,35
45999,1823,1823,15
187831,40000,692100,66
76675,223,427,36
198203,1556,1556,2570
43015,375,375,61
81195,277,277,97
172363,420,641,1517
21887,377,607,7716
28363,18097,18097,140
128543,34119,34141,110
43467,25,63,183
192631,64,64,1470
172407,90,5299,692
194791,5799,12000,930
4775,188,389,57
128979,45185,45185,13
57191,1090,1125,293
19183,25,80,7220
83763,13956,14798,129
19931,25699,29901,386
192619,64,64,133
192923,30900,30900,28
77531,475,500,65
194571,7199,19900,405
33567,312,319,7573
192859,399,480,473
200003,2189,9000,369
199971,100098,100099,20
193931,2450,2500,11346
194695,900,900,1203
42500,1599,17148,22
197748,31,79,158534
7068,14,29,84116
193252,4297,4366,19970
68784,27465,27465,63
192944,49800,49800,22
191400,1424,1425,128
168828,14908,23000,24821
45200,500,500,214
187796,1921,2022,701
45768,5000,12500,186
8948,11,15,380
193368,396,498,11286
198436,6300,7011,62
154164,50,100,96325
200788,1346,1347,191
198164,200,200,635
171840,15,33,80518
112276,1372,2293,29
136556,295,297,31
191364,289,250000,2866
6712,450,19299,578
194008,915,921,82
197756,81,83,452758
198268,4987,4987,75
32196,415,615,310
21844,1000,1845,2506
41100,5300,12500,511
106888,35,39,39
23736,29,29,419
15416,2310,2500,8953
21222,240,515,318
33246,1700,1700,23
171266,39,300,6451
193942,500,19900,375
52750,25,65,52
41810,202,202,7740
191494,30144,30800,7877
172042,500,756,1041
2770,493,548,131648
33470,20,69,84370
124110,84,420,15943
2454,378,378,1156
43398,6000,15000,210
34750,198,198,38
27858,5,10,178
104314,35,1635,193
173170,320,321,1553
129286,7042,11342,48
205470,75,500022,710
62782,49,1500,42451
56550,48600,109296,31
19698,595,35001,3875
31894,1998,2000,46
171830,344,444,27386
42994,2492,2493,83
200506,15,5000,106510
774,200,1500,4260
198194,2320,2369,3971
199966,4500,5500,131
199958,500,500,174
53062,79,2500,1302
22710,792,899,815
5470,48,2500,4803
172010,2103,50000,308
172094,4,169,321384
20518,200,396,1262
74642,115,157,162
109118,65,233,27670
36926,310,5000,3860
172414,18,29,374
58142,10,10,1250
192858,523,600,13097
136342,45,75,2296
72162,1200,1500,5463
168638,5800,149800,35
205698,2400,2500,21
200786,1989,1989,101
36934,499,5897,1342
20878,62,70,93
81414,13,13,461
204702,955585,994190,270
422,87,194,3053
116170,571,571,346
139438,26044,125000,154
168506,291,8592,665
200010,43932,67228,1521
186982,5000,5000,30
17194,10,539,6240
17406,39,6500,223
4097,55,65,652
175241,79,87,309
191465,79,194,253239
74729,245,246,62
192857,511,513,3789
41593,14898,14900,555
133545,59401,59401,42
192969,200,882,844
171833,883,2500,11492
198201,3000,5401,151
74249,1,15,2230231
118681,4600,4600,24
76141,550,916,2372
58085,4275,4975,1878
172413,214,214,3022
62781,190,4500,2248
193937,49995,53899,2232
124669,630,638,146455
172361,25,35,307
55973,200,5000,90
172921,64,84,159
201325,171475,220000,3965
144329,19900,19900,252
191513,8199,8199,776
6261,4,17,3798
27437,300,5000,4318
19441,203,259,100745
199937,9900,93000,349
60389,39,59,108
173053,15000,50000,195
191497,1590,1749,48976
136825,95994,150000,148
174281,20,20,303
52329,1250,2555,18201
193245,19600,27230,4264
130181,24350,24795,2173
10939,80,450,53339
153635,5,9,371113
198219,643,907,1909
76563,1200,1200,55
201047,1010,1010,71
168651,12550,39999,1216
12803,3259,7500,3317
198299,1300,1300,267
192715,66,166,97
41307,4531,4531,55
153031,99900,125000,120
174891,14999,17567,15
1015,2,10,1300
190451,2200,2759,111666
128011,1111182,2499800,5
22451,31464,59995,3449
192967,48800,53459,2011
86599,25159,25159,34
193247,30000,34747,6769
198191,1900,1950,8854
194807,6900,19999,324
29539,12099,12399,1227
151719,2400,2994,47
13363,2590,2590,18
108339,50,89,15437
40155,34889,34889,169
62663,1100,1999,429
52155,5023,5023,14
178175,200,200,12
175052,4750,5000,23
4364,29,56,3990
199956,500,750,392
163224,318,4499,670
200008,14822,18007,539
197760,75,321,867
194808,7000,19999,282
172052,7,7,36943
200036,6492,7000,2345
132204,21,21,1623
180732,4,6,96961
8172,760,900,2317
198420,986,986,6605
108324,45,250,7483
201408,12488,12500,110
151392,50000,50000,17
158864,134,134,54
190532,41500,42098,1437
72120,62,100,159678
12208,3,100,121889
168960,2818,50000,167
12184,40,100,15105
40168,6721,6721,108
153440,50,180,138
194048,71,74,790
192644,163,163,146
172232,69,564,1173825
175924,4488,50000,185
158380,1770,5999,551
34068,47,995,4890
191498,3135,4000,41472
184090,2800,13441,652
111666,20,51,16047
183950,645,1250,2173
119022,7883,7883,33
176870,200,200,31
3478,59,70,21327
191350,7095,8879,2094
192934,45000,54500,30
194822,100,100,23520
193554,80099,149898,295
194862,37999,49500,259
13462,500,2832,339
180430,13,13,164
76138,986,1098,869
198302,1500,3000,30
192838,130,150,14214
191950,3997,3997,1623
193218,24475,25000,136288
52074,1890,1890,8
44774,1059,1059,17
2842,1640,2450,5201
194790,6500,19908,374
204858,11198,15099,453
124438,1,101,180447
58090,50,800,877
2070,4,6500,122
4538,1,6500,247
74850,1243,1250,3102
193962,117,217,1172
167862,1605,1616,1759
76630,22266,22266,2
200830,2000,2000,123
178550,19,19,522
173126,1530,1597,106
56850,2700,9983,32381
7078,124,181,12729
21842,715,798,5883
130182,450,455,1966
192617,64,64,558
22641,1425,1500,26
173037,9,500,25180
205869,2180,2180,10
3173,10,1163,8154
173109,385,900,4560
201193,792,800,24
198289,140,149,61
200781,230400,230400,31
142117,69,1000,4882
128989,59999,60000,4
6361,25,500,12195
62661,166,6500,118
108325,100,350,8835
2841,300,511,47343
198209,199,389,331
163225,25,34999,627
6037,998,998,26436
56517,191,15091,128
193261,5,90,146153
38809,1558,1558,45
87885,5319,7148,207
76629,10080,10081,6
192853,514,640,5023
52117,3150,3165,116
74661,13739,13877,407
194541,76600,76600,190
192849,308,513,20083
30821,69,210,1249
197741,164,232,67692
4557,133,143,66
191377,5699,6031,580
52083,4777,4777,12
21595,17319,17320,16
37703,600,700,9959
23787,64466,64466,160
190395,38,90,115402
9335,128,149,139
58263,11,6000,115
62791,50,262,6715
194811,2890,19900,436
197783,3135,3137,7267
9179,1250,1250,474
113355,350,464,213073
194859,12224,16000,82
27855,13,6500,1803
198295,149999,150000,22
192883,2400,2700,1121
6947,30000,30000,84
172903,98,98,90
173871,37,37,89
193251,175,1111,1169893
37156,2499,2499,54
194820,3499,3499,35175
200056,583500,590192,76
38972,21000,26392,29
154128,351,351,267
171292,166,197,6198
76688,1032,1032,57
190536,49200,49399,1098
124440,242,2199,23886
54448,18957,588889,43
166664,31900,31900,435
31944,1000,1364,19
58268,11,270,135
24072,21,21,146
20404,140,682,91790
71876,102500,102500,62
37704,499,790,7074
158212,590,1500,118
153668,134,50000,253
204996,279999,279999,1598
25456,2500,2500,847
94288,78,90,326460
180168,90,109,112
200508,9699,9875,2301
204312,500063,500063,9
128632,724,2500,1199
153036,134800,170000,133
172364,32,35,237
165692,24000,24000,117
51950,2995,5015,15928
61978,2299,9900,8706
160710,10,10,9905
193230,5500,6686,5040
38946,70935,191648,15
158186,15,15,13773
198306,66559,67060,24
153714,250,251,366
190322,3997,4279,117531
11186,69,70,154
109126,140,500,76954
197786,3150,3210,7841
62278,1978917,1978917,1
52086,175,250,115
76690,1517,1517,167
111650,87,19900,703
194794,6000,19999,728
56150,269,5000,23
192850,146,196,158210
205170,649390,759240,174
33458,10,32,156
38886,274266,274269,26
20858,34,39,517
192670,189,189,42
198202,5095,19900,555
52778,7600,19943,32
13366,5602,5602,5
1702,310,315,42
130246,133226,133296,60
76142,1679,1697,515
111662,17,19900,692
43850,27397,27414,179
186522,12000,50000,430
168646,403,1199,5097
56046,24,43,1261
76090,50,9900,213
108338,167,188,5605
192910,800,1000,60
172406,45,58,453
197761,20,22,2250
198309,10999,11999,198
52289,13262,13262,41
192921,24700,24700,13
76061,7287,8898,52548
111669,17,20,1549
171829,390,485,6694
4625,920,7500,1718
168637,12479,391601,47
158201,4339,9300,765
