item_id,min_price,median,quantity
199953,500,545,246
52749,44,89,35
133589,200,270,4088
124441,440,1913,10780
44481,1515,1517,607
191393,170,248,2953
189541,13797,14543,3790
76897,7500,7500,45
109217,124,904,2451
192841,498,700,8738
32897,99,580,57114
124105,997,2297,21957
198437,8000,8000,19
192701,2068,2068,23
39681,1708,1708,2643
193929,1122,1139,1662
27857,28,29,655
38861,46,1209,176
168185,256,2570,100074
155605,80,99,107
160709,30,41,3591
192969,75,75,1035
130905,377,2881,1225
172233,1888,2000,754
192869,13490,33517,623
194969,18,31,1505613
7077,25,99,64052
201045,351,351,361
52105,500,888,19
156525,1400,9959,827
132233,22,22,613
198305,100,490,62
19225,56,156,2224
178221,622,622,217
192833,206,207,1795
24477,7,97,53227
194813,5031,12000,2150
961,150,215,86
132513,31099,31099,97
2321,1,4,44150
193961,875,890,2908
172921,20,75,216
169445,6000,44900,645
171841,14,69,88105
192845,672,690,8144
153613,4000051,4000051,5
192553,514,900,478
137269,54800,54900,205
201401,4545,4999,50102
81413,13,13,1249
6037,299,327,39919
41809,292,303,5409
192861,2488,5989,51165
172041,64,67,1197
191349,1274,9999,1407
158865,127,127,89
112449,1,301,1526
128997,12000,66208,11
21213,25,10024,12487
199941,495,500,277
44941,55,225,1722
37921,169,236,5059
201421,11500,12000,2667
38949,11,49,111
200041,503,572,204
114017,30,1403,282
72093,84,90,68414
53049,90,94,333
31905,1100,1100,108
192977,69,70,3573
2453,160,3368,9769
8949,395,400,251
32601,19999,23100,96
36905,199,371,11356
176865,410,410,117
171349,90,196,663
137293,48121,63712,192
43105,367,1678,3965
72985,219,220,2892
14341,37,37,4019
191385,550,550,1537
76517,682,682,17
161053,22,22,1076
54633,500049,500049,3
38561,1953,2189,3430
192857,1600,1739,3080
201417,225,225,122
39977,259,259,8
154129,354,354,264
107461,20,50,652
72237,31,3981,31711
194789,17117,99900,684
191341,2848,3098,139624
56477,39,46,152
191461,194,239,516357
192605,166,166,260
200841,2889,5931,179
89893,59,143,823
171833,900,1325,34521
193369,1298,1314,74873
192917,4000,7400,109
128985,4995,17500,17
128793,100,270,69
198185,385,564,34486
173161,2700,2700,3540
192617,64,64,4027
35565,25,999,1283
24449,7599,10164,938
112321,526,554,10133
192685,1998,1999,50
199945,525,530,159
34721,139,149,673
173053,6997,7092,52
81409,13,653,798
163549,9899,9899,19
194693,551,551,809
198193,3990,3990,2266
19441,3899,6899,17078
19701,910,80090,2506
191357,4569,4798,1690
6889,510,9300,11321
80313,5500,5500,45
41333,15000,15000,33
124669,718,1050,52015
192625,70,70,1617
191397,300,420,355
20541,209,510,1089
67337,9000,10000,26
34057,200,2985,62834
67277,78,300,96
23105,135,142,43
30821,49,52,164
52721,372,9999,14764
40045,8371,8371,13
67405,200,65000,27
33461,22,48,130
198397,498,555,1062
151565,700,1800,60942
196585,8900,8900,320
201697,1000,1000,2651
33053,600,2495,107
38877,58793,63558,75
52325,1225,1585,23517
194821,255,299,540
152549,208,215,1138
1017,6,45,497
60485,21,24,1239
172089,55,58,189450
20881,100,530,70
178217,86,175,524
86069,1469,1470,57
108341,50,450,1691
4625,749,925,14986
199993,500,500,267
129017,48873,75000,141
197781,99,124,58726
180733,995,995,3937
6657,1000,1476,74520
200813,654,658,314
45621,4000,5500,88
203413,4900,10000,2159
173037,7,108,12481
182733,10000,10000,111
152497,37,97,275
183209,40000,85900,8
34749,99,99,308
8173,55,67,209
192925,55162,55268,2811
128993,49995,57588,17
172361,38,99900,1279
52117,1200,1299,26
23765,399963,399981,14
133565,1499,1554,399
198413,1997,1997,10370
23097,699,699,50
191933,100,100,132
194737,600,600,379
38917,7239,7239,27
168217,850,1400,36781
109137,30,44,28552
43001,100,1999,229
62785,10,38,1939
180445,37500,49200,640
112277,6000,7000,19
21881,119,7599,9655
1645,4,124,1204
193389,170,170,69
44469,2538,2569,70
31673,108,933,111
198221,14979,14979,654
20865,30,45,509
45197,1000,2000,686
43121,1000,1215,3386
178137,300000,340000,10
152505,80,200,158796
42641,55,693,617
25429,309,410,113
193237,14199,14600,769
173937,1600,1600,51
74717,197,9998,217
21569,21888,65470,68
192657,164,164,392
18633,22,2222,417
199189,153,527,91
111665,26,44,4694
191525,18050,18050,5141
200797,79999,90000,45
130173,369,381,3894
172937,300,3509,6977
62521,850,2050,43
3857,10,18,47731
163781,1400,5999,870
136557,3484,3871,74
23737,25,25,108
175957,500,1000,20
43369,7425,7500,134
29453,279,300,116
186017,3198,3200,1295
198289,140,450,248
22577,222,720,11774
139437,33095,50063,215
74841,68,2075,80924
74721,814,840,172
3673,700,700,67
13889,124,1446,4007
34761,30,80,354
39005,419,695,25
182121,122,125,57
198497,5595,6792,20
203865,997,997,627
200009,39000,41954,27
18045,59,60,302
133577,25,35,257
153609,4097,4596,16
76089,399,399,221
153597,6300,7000,2688
12365,4,6,72717
152509,79,298,71518
194577,1435,1774,2071
27425,10,9300,953
52113,200,278,25
200017,44000,54000,34
22785,608,3322,7720
198281,428,450,156
192905,1075,1585,830
199965,30090,30092,10
3301,100,100,141
154989,2999,52525,266
2313,21,22,195
38833,11,11,328
111673,95,95,4586
25409,23,23,374
194869,835308,835310,60
172357,20,210,3296
43013,30,55,2468
67397,199,150000,24
192941,1500,4050,616
109153,1375,1500,998
62673,49,49,352
5569,4083,4783,27
39469,1000,8500,7533
60577,90,240,120
173033,7,7,14178
21721,100,685,1324
194733,1000,1000,164
158869,146,146,22
193213,86,558,5801
55981,300,333,48
25813,10015,10015,9
190450,11593,21008,7753
38922,7839,8164,186
139338,38964,65000,148
52094,187,197,31
197758,25,25,1461
137274,49599,49800,196
200794,2400,2600,46
153494,20,93,408
191326,9896,11999,605
171274,7400,7475,2045
76638,1087,1487,57
52986,700,7522,32495
158870,455,1740,284
191474,470,470,36830
163782,287,319,218
111670,94,104,2355
19270,1526,1539,108
2682,8,53,434
31906,999,1000,20
15994,600,600,1809
61998,18316,19465,13
172418,85,88,254
53038,1400,9900,52532
76078,289,485,224
197782,174,344,35418
160298,8,8,16573
53062,40,1080,5917
109222,90,91,399
168790,200,200,57
90046,30068,39571,106
8838,1025,5549,4698
422,3,3,648
25418,23,24,276
9314,362,425,301
7070,24,704,11539
8170,276,2500,24462
153570,5458,5458,42
31882,900,1143,194
190322,3342,3525,140639
173170,300,43300,4403
25890,58636,58637,27
192702,2595,5095,21
158806,140,145,38
87242,100,7946,1203
130258,112,112,83
44274,79997,79999,12
200842,1510,1510,92
22794,485,666,2314
142266,3,15,6482
156526,18288,78600,1129
199946,600,3799,251
168310,75,100,1133
119102,72074,73545,14
2458,200,833,141
139890,90093,143700,968
192906,600,700,112
62778,88,384,4712
192718,3500,4000,27
72234,59,2560,18777
109138,30,49,8621
20002,5199,5199,434
198194,3290,3464,9684
27682,25,38,5789
193226,17879,18411,408
62014,64125,64125,10
158874,108,108,78
193950,45,60,5697
153050,10,37,191676
6290,400,425,466
22526,45,70,552
201422,13900,15000,2793
158202,9900,30000,1466
3670,3812,500000,654
143750,49892,75000,167
76694,40500,40500,310
192950,9000,12563,192
52114,177,177,58
173034,15,2500,13823
53050,35,2508,1667
40130,6579,6579,55
171278,5090,6285,3792
106870,30,30,238
23530,210048,218948,47
200826,1465,1465,70
27658,189,599,671
175054,374,474,31
74822,50,189,1150
198210,1450,1505,69
13466,1400,1538,14175
8950,8,277,825
137250,26671,65000,156
173058,2755,2999,3063
168586,1000,1300,43698
25430,85,85,542
132530,450004,450004,7
67310,5000,40001,29
52770,750,6964,153
110610,29,215,45905
13754,350,400,4896
58266,100,4078,175
171370,25,26,1205
192850,625,628,12474
138727,40,1000,18917
154899,6,7,24136
8171,98,2020,9636
63291,1272,1272,171
136375,95,95,13
128987,99200,99399,23
36919,3214,9943,1094
192615,54,63,163466
141319,230441,230442,46
172363,35,99,1995
192623,60,60,184
192859,1716,4997,471
52555,593,700,7709
45879,40021,40021,6
27855,5,75,688
39339,1174,1275,919
187703,1850,9900,7799
172231,13,45,124103
187931,46620,62766,152
151579,1499,3045,1170
60395,170,170,31
142335,2,26,45111
113355,399,399,206080
108323,65,550,2554
22451,39277,59979,2480
173859,19,19,706
192839,604,648,12786
197755,37,95,187852
89639,149,222,2638
198395,69,85,15340
19703,510,3966,2603
153667,185,3756,207
193211,74,88,1069062
34055,65,985,235176
192727,2284,2284,93
35563,5,269,928
151567,10,101,332794
112463,29,33,251
37159,12054,14999,94
21887,474,798,3016
189151,80,5000,2836
52147,10099,10099,7
186975,70,74,151
124115,330,500,36397
179315,7,7,42879
20867,2100,2294,96
163223,393,4489,1207
198303,450098,450098,26
192611,59,59,1016
2447,199,350,14821
192863,1600,1766,2238
17011,40,197,2911
168311,78,130,1299
153635,5,5,66557
193927,16,19,118942
76663,503,509,33
192855,1877,1887,3285
153703,274,274,783
27635,120,319,207
88155,500000,500000,1
193563,786,801,271
19943,7375,15061,1479
118631,500,553,300
162515,26,34,2035
37663,41788,99988,781
27499,249,282,649
2251,12,9300,1324
11291,45,45,13206
72163,4154,4700,2828
158855,12000,12000,29
192635,61,61,2379
40127,7992,7992,23
90555,700,825,14
183963,2476,2476,15
71871,25089,25089,22
127843,3661,18153,25
162027,3589,65000,156
32211,698,15098,701
52179,1700,7500,4405
35623,2374,6500,2265
38911,1008,2511,27
197735,99900,105001,669
192719,2020,2020,75
3663,100,807,1031
29539,14400,29900,1932
154891,13,13,1791
172047,30,55,290
109155,695,3697,172
194691,97,97,7984
28363,9900,9900,234
787,20,460,574
128839,300,1399,160
126935,13884,15692,30
128543,5000,12029,63
132239,2000,2800,21
192867,1685,1786,12446
25699,289,957,5974
199975,11900,12048,86
191323,7000,24700,1270
74847,1292,5000,7540
52779,2784,2789,229
173079,70000,220000,77
37703,119,377,16721
194803,5239,99900,1880
14047,9,9,78625
191339,1400,1900,617
13159,3048,3139,112
197775,69,69,2658
194967,16,31,1342165
198491,68,74,902
56035,3500,3500,39
39527,19846,19980,15
193223,2100,2353,68232
21991,34,1018,2098
3171,895,895,47
62519,45,50,60
191371,6500,9199,1235
52987,427,6519,23181
109119,136,1000,112079
76611,500000,1010000,10
76135,95,142,1450
76131,950,1400,5461
191331,1098,11622,4273
52115,700,900,34
41595,13224,16342,2651
723,20,2342,7438
200575,377,590,429
198219,1349,1975,1695
152875,109,985,126321
152511,89,284,122364
14343,43,250,15397
138875,5,15,553
192675,190,800,221
22851,2195,2301,243
199219,1949,2000,625
3667,29,30,2205
4235,7699,19900,4932
12655,979,1008,13440
12223,90,299,2217
171831,649,9900,70278
4363,665,25000,19
168215,463,463,5447
190451,1008,1135,65167
19275,4935,15038,38
12203,7,1004,49870
38375,97,191,147
160399,95,120,5074
188671,240,242,62
177659,23,80,67
198183,399,499,3427
130903,3949,120065,1884
183823,59,60,320
2775,2364,2463,2606
81415,87,98,167
199995,550,696,1778
187707,7518,9595,559
203419,2400,2488,7053
152631,7,95,40145
39151,513,523,4533
74719,98,197,146
192851,897,1180,37188
192631,63,64,1965
192919,68399,68995,1423
52843,4540,100000,765
3355,556,593,5580
199951,495,500,809
191319,1390,6598,3481
198415,6977,6999,1670
25463,2289,20000,1922
3671,2100,65000,55
192671,185,249900,42
14227,330,627,2444
41751,170,240,287
111603,7,7,648
17303,990,1881,89
5503,43,180,3771
68055,10059,134060,11
158859,110,110,263
190311,1035,1109,78148
22835,9700,9700,81
7307,3597,3681,121
44331,550,224175,61
173035,7,8,9980
201399,801,10099,20652
191471,3786,3829,82349
1475,7000,9430,942
41307,7745,7745,34
13463,460,541,11259
76083,650,1414,367
193923,314,316,450941
194787,16720,99900,1337
76695,200,200,23
162663,88888800,90000000,3
191507,6200,6799,332
193951,27,5000,1983
76891,6809,98744,12
192695,130000,130000,4
179295,7585,7585,28
198311,1900,1900,274
203407,17600,28999,1250
192747,61,569,820
198197,69954,69955,3003
19221,5,222,392
77101,7219,9005,334
44273,99993,99995,9
168193,365,371,1006
192661,188,188,263
60397,680,1297,22
4337,40,8933,7001
44285,43903,43903,3
107517,54,57,499
19265,5235,5400,44
182737,14,1219,680
56201,5699,5699,16
76597,35056,35056,3
4377,95,99,5219
119101,27469,28030,13
35557,3500,4054,790
25425,80,95,175
43373,830,3732,250
38873,11392,17204,131
52297,11548,11849,13
187633,300,3998,996
133561,75,356,574
21877,10,21,142092
45189,758,5000,19
183953,990,990,693
52193,3000,3761,191
124461,1800,3850,15363
38897,15,1028,201
199961,575,589,88
191949,160,2085,29298
19305,25,225,4146
18253,1349,3931,300
43109,393,849,1733
55985,45,95,41
44773,250,450,167
23425,155,207,100647
52149,80061,80062,12
79253,598,1310,8360
193957,1575,9300,431
58865,1200,1500,23
193893,75,76,4442
39949,200,203,27
192705,2198,2198,23
14529,40,50,2807
108297,514,531,972
40769,4911,4911,2211
22789,347,10000,7143
62277,25,2400,325
163225,29,34978,409
192993,9487,15089,5835
200793,1517,1520,166
12205,15,5045,5943
80433,123,238,1718
5525,74,80,2286
122345,28,228,1853
124113,250,985,50191
171829,500,11369,94839
200533,49998,49999,11
191521,3900,4550,5757
117,1,239,2096
40145,20045,20045,29
30477,1500,1500,53
40093,52,52,393
19261,1938,3590,84
172057,10,100,632
160053,2875,2900,851
25453,395,395,138
144329,990,7666,702
136825,58493,58700,322
56049,400,400,22
115805,545,545,84
113261,12,100,70536
197777,20,24,2507
187849,30051,30051,137
106889,150,200,83
169673,132,399,991
44493,6994,7594,92
60853,94,94,449
128561,893,893,353
68197,21,23,160
194793,10300,79900,1092
63305,600,800,230
112297,1956,1995,27
172097,110,170,118522
171285,300,495,2429
58257,7,83,1183
190329,2119,3180,71315
36813,1594,2520,285
62661,57,66,295
733,199,981,874
199981,1579,1588,311
74713,22,100,21
33449,14,114,1087
158773,127,127,63
23773,124501,124501,9
52213,9915,10016,65
130265,280070,310070,92
81197,100,100,552
158201,3087,30000,3275
8169,170,400,550
41337,235,247,115
41445,66776,66777,23
199969,1769,1800,50
6373,194,3316,71
200769,474,476,309
172049,13,13,1411
118225,275,350,608
199985,1400,1894,224
37705,419,455,1540
62273,44,44,176
61993,80010,80010,8
153701,250,269,1763
52773,685,724,36
128729,134999,134999,3
3357,520,5515,5933
176869,350,490,1039
4361,129,129,151
38898,2720,3328,70
79010,36,40,5975
22842,3100,40000,189
52190,5968,5968,224
43126,444,959,2799
21990,97,97,1027
168646,364,372,868
200798,299900,299900,87
191330,586,986,700
193938,44999,48899,421
76538,337,342,31
20514,10500070,10500070,1
52238,1999,1999,15
76086,980,2555,498
36910,5399,9800,4802
192614,63,63,798
20518,2300,2350,611
25894,99536,104500,6
200006,2000,3000,49
197778,109,157,31782
203414,12500,19800,865
75026,18,2318,580
19262,3500,7749,22
197762,94,99,5084
109142,13,15,5420
27422,48,75,1165
81402,89,210,276
56502,165,1718,214
118006,53,115,1588
74650,1000,1777,247
38862,319,437,26
180430,91,98,1280
171350,198,199,456
159846,422,15000,54
175886,6,6,6742
35950,320,320,1002
200106,187,187,73
168642,587,1387,392
3674,75,99,41
30814,17098,17098,253
107518,148,148,11
27498,372,374,610
197858,200,200,826
39690,700,1862,940
76526,290,294,129
203862,999,999,174
62006,27500,27500,11
194810,5352,5900,911
52242,23334,23335,38
194814,3822,3822,378
13926,22400,39999,5324
204310,350000,350000,12
44922,2360,2398,333
128542,9055,9055,76
34330,1615,3711,95
76578,99999,299999,2
41814,880,1999,7149
108362,7010,9010,214
11394,95,95,104
172438,309,400,8931
192858,1861,1892,5526
172414,10,14,119
5206,802,950,151
74722,83,90,110
193250,18599,18699,1674
6470,76,106,715
39222,90,90,45
22786,200,638,7710
74654,400,503,727
36814,39,64,140
52754,22401,25485,15
171270,306,1028,1591
36922,4042,7742,8177
168794,28800,29400,14
192918,9899,13800,74
15870,99,100,190
38810,50,390,304
198418,1700,1700,1940
171286,385,420,1492
16202,95,100,13560
1710,30,1742,2874
163842,262,264,54
152494,83,800,1144
21558,17,17,2883
108354,349,9300,348
40166,3542,3942,85
23098,100,145,75
1074,79,79,126
3030,500,500,5753
41802,224,224,2237
52327,1125,1350,25199
201315,688,748,298
111595,47,72,7506
87647,377,403,37
199959,444,625,230
171291,360,360,2355
199955,1500,4408,619
28399,19,100000,1449
193255,2775,4494,36811
153627,10000,11856,9
8151,86,86,270
194863,22995,22998,9387
72235,35,100,17681
192627,63,64,906
5471,3,509,5664
20531,9427,9427,292
44271,255500,255500,16
193215,57,58,968906
197771,32,55,145212
127759,340,1500,3082
40179,7090,7090,79
189143,689,931,5441
10559,200,300,244
194811,4000,7999,1431
194807,5515,99900,1878
153647,220,220,42
128559,896,897,180
140587,1500,2563,1305
197747,16,29,222346
24027,4000,4000,96
199987,7949,10000,296
8827,950,5655,1176
2723,58,705,1214
152507,89,93,148907
23447,2519,3425,4340
13443,250,250,87
200031,9699,9842,213
109147,675,4499,702
62271,25,27,134
3299,84,84,137
189571,58809,59403,12
194859,4495,4900,420
74655,500,7267,182
4371,976,978,903
771,100,100,78
39343,223,323,17173
168635,3000,6198,4174
192655,199,200,174
128743,65900,65900,16
139311,44900,49365,969
25719,780,821,32071
112275,7000,7977,18
20847,19900,30000,94
2687,25,945,809
104127,419,6500,118
4291,10,12,5649
5075,194,221,161
201991,25053,35899,5750
203411,5900,8800,873
153487,575,950,211
43115,2295,2462,2304
197743,959,1376,24404
177715,70,94,200
33447,75,269,194
43011,48,9300,1408
3771,30,945,598
190331,8599,39950,17027
197751,65,75,39990
