item_id,min_price,median,quantity
1645,3,21,1262
37713,6212186,6212186,1
2770,233,1003,40508
198176,54991,59891,189
192608,63,63,558
162582,286,286,18
161346,400,400,181
198232,124,2500,969
9318,50,80,227
111522,6,6,104
2589,8,24,181479
20008,500,199998,463
191466,649,727,182052
23984,25,2027,1359
25802,8399,19987,8697
198315,175000,499900,152
76087,200,1950,366
197791,250,250,824
2581,6,106,4023
41427,3320,24995,19
79253,387,387,5412
43115,510,510,610
172414,18,21,299
111665,12,812,4159
192835,854,855,8313
199967,49990,59090,59
172413,9,5299,1081
201428,3377,3391,141
201318,507,508,92
38802,12946,12947,37
194817,620,679,637
38856,100,297,175
