item_id,min_price,median,quantity
205413,280000,600000,3149
4399,3,14,6697
173033,7,7,11269
201193,16000,16000,21
37091,4,34,243
193259,49,76,30760
201467,348,348,2964
205693,1650,1660,1547
191328,6700,6800,11673
191470,2830,3250,11410
173032,7,8,30578
194049,200,480000,9145
192672,168,168,113
192727,2284,2284,22
205871,2830,2830,3
38804,500,500,43
52340,100,195,266
199219,1968,1968,499
168650,5,500,44852
90407,10,45,22935
166270,1000,1000,605
198279,873,873,140
207023,2200,2942,23420
158746,87,88,53
191506,32,32,269
4404,1038,1121,807
193565,57499,68000,3947
109627,96,17200,681
198268,2000,2000,1669
191474,450,450,100054
153603,5530,5932,43
190451,1721,2949,40731
197755,195,200,154540
36903,220,394,9950
200051,55096,55096,327
200938,5696,6299,4528
12800,140,600,1178
132514,15750,17806,26243
194967,22,99,734918
198493,18000,19400,10848
191334,1461,2382,1601
194575,6600,16697,3758
6358,399,400,2028
92550,277560,277560,2
23785,4000,5000,621
60224,2300,2309,3362
152576,7,18,4775164
4461,2350,4895,2752
43465,3,3,202
173202,1,6,908314
191383,12881,13190,58289
173204,20,97,4301137
192897,513,575,84
21224,50,50,27
201402,201,201,7751
172439,698,700,9285
201401,1840,11599,1091
152577,297,2500,34081
124437,30,90,545489
187703,1500,4338,23204
72162,45,91,2093
190953,13,15,2112
173129,3300,3431,258
33460,4,4,240
204823,4949,4949,50
188761,3072,19999,1107
33457,3,4,269
109184,5,7,293
35948,3,170007,1226
68049,100,100,998
192869,7035,9624,1602
60853,2000,5000,943
193030,882,890,400
76092,91,95,2188
108365,9900,14400,264
108363,9900,9900,153
23768,185,189,1129
198301,149995,149996,5
194756,22000,23066,10281
15412,454,655,1002
175970,110,200,380651
191341,8400,10000,47342
20817,101,729,1926
193256,6999,30061,13844
124117,80,133,10641
93351,1122,1122,1179
193029,2000,17200,31
67388,4948,6749,10
172451,1,1,286
168645,1,6,18689
191494,20800,21960,12506
15407,248,472,5777
193945,923,38700,8027
170165,7382,65000,195
183955,379,760,2414
7973,384,2100,3054
33567,155,170,2401
6370,995,1025,709
7971,987,1000,2689
29580,900,999,42
204464,950000,1199998,868
24189,2496,2497,50
52186,2637,2969,7047
207021,12584,12585,1904
190316,798,1167,505250
77467,1800,1800,789
30477,3000099,3000099,3
200054,498491,499000,1011
2886,470,500,230
200652,2100000,6000000,1040
200008,4900,9886,235
182797,15000,15000,3
194008,598,446700,802
76504,1018,1320,14
138967,5,8,2789
22644,25,17200,1151
76511,400,1200,55
76513,245,1045,75
1475,390,410,89
30475,1998,2599,57
76553,100,100,31
76563,494,494,32
79283,52605,75000,6
24508,12,12,1067
818,589,29900,2541
155605,5000,5000,35
44269,48515,48515,15
33461,4,5,246
76567,416,416,26
24511,14,14,260
191379,250,533,1548
28059,225,245,44
76674,788,289100,27
81409,13,113,509
117,1,14997,14195
1710,100,132,1573
188658,166,225,225432
210246,19000,19500,240
23118,84,100,41
25744,5297,5999,7590
163691,85,86,39
152509,160,290,67196
163701,295,300,33
163700,96,96,35
173079,12370,12470,20
173080,7499,7499,13
173081,44180,49088,17
185910,47987,47987,103
173083,2786,2986,25
30816,1,1,441
14047,15,30,16316
194767,5000,5400,22157
173085,6829,7587,17
173086,2900,3979,19
32428,43,64,1347
198298,100,100,67
210688,73922,73922,78
202065,85,600,290
12804,20,27,3364
173075,17349,17349,28
173077,25598,25598,31
173092,18688,144590,11
173095,24085,24387,35
173058,4500,5846,60296
6289,3,12,1297
173070,16149,16149,31
31902,250,250,112
173071,15500,15500,38
173072,18500,18507,13
191398,2451,2451,2580
173073,22428,22428,18
173074,19920,19920,29
34068,62,140,19988
35953,8,8,236
192910,730,899,73
81412,13,13,226
193211,22,36,1401303
175241,17,999,3265
197774,25,108,1627
139786,9995,11499,1138
193215,90,99,678994
12205,5,16,12913
194681,300,300,110
3356,475,1199,4530
8932,6,9,492
194864,29500,29500,5430
194573,5400,6899,73
194576,6500,7080,136
204860,20095,25999,5293
109625,98,101,571
192969,63,88,398
200014,40000,41399,721
192936,25088,49362544,4
190313,5444,6102,44947
194800,4900,13499,201
114016,248,248,94
195459,2372,2372,293
193360,200000,888888,866
173038,3,3,673
187712,44,105,185
204463,218299,388639,8200
197781,200,379,7538
193896,1969,1970,28
194855,1799,1889,36570
30810,2,27,128120
152541,71,400,20144
199216,38510,41500,1484
39562,498,2500077,277
192656,700,754,13
43126,997,997,21663
198416,3374,4092,7375
129032,400,467,148720
39469,1700,17200,6019
192900,432,780,24
68047,227,98828,78
192906,297,446700,202
155609,39,39,78
67335,32499,32500,816
62239,88,88,117
200804,5065,5065,38
43127,1373,17200,11786
200022,9698,9698,2603
44481,13,13,256
52986,1199,5500,11378
56850,2350,9000,14936
33470,43,90,155813
187802,200,234,549
189153,715,800,519
190330,500,1990,97385
192691,8000,8000,4
44779,2066,2066,25
198417,4500,6604,9760
154897,6,7,15476
189151,347,347,1249
43116,2917,2917,1546
40093,371,382,1332
43123,1196,1197,989
67348,4022,4022,29
40081,80,115,100
108354,6000,17200,114
22786,102,250,10453
43463,4,6,164
40199,610,1499,5598
24105,1,2,48
27437,38,2499,959
167738,11,14,177919
154165,1,200,159462
22789,121,1999,4892
4387,45,45,419
158188,799,4817,18916
2680,1,25,516
193438,2255,2255,2
24072,45,49,138
153636,650,990,80487
192695,1985,1985,51
109124,142,400,41428
192626,65,66,2217
27435,13,250,2470
6530,1,1,1182
174327,219,99898,1492
111522,15,202,127
41803,83,610,1295
168506,217,8178,167
35624,348,366,10200
171275,194,194,1188
4390,74,74,658
27425,3,17,2468
163707,95,95,63
22791,598,923,9596
132517,39500,39500,32
199956,500,511,954
111436,284,335,401
158205,17,26,11718
109585,620,10995,3707
152506,155,290,59236
152510,1112,6999,6093
13466,900,1200,3023
189143,130,246,123988
197741,3,20,2616867
15416,429,598,2288
153663,1500,8468,449
33444,5,5,321
197744,418,473,139988
197747,3,21,143387
74857,1675,1999,1698
109147,872,4499,1004
124125,12500,14800,55
190328,1121,1194,643100
193252,335,999,75298
174890,3066,3067,20
191516,4700,4804,544
81413,10,13,5226
4233,700,900,1588
197748,4,100,635771
109135,67,4012,14283
200037,7078,9381,1200
25708,6742,6900,532
31916,255,256,98
153661,3000,16632,554
169280,1500,5039,355
198412,195,299,7575
28058,540,540,214
192670,185,189,56
128559,1295,1398,106
192644,163,163,495
194768,6500,6900,17409
192669,162,162,36
192627,64,64,159
194684,69,112,22054
172411,1019,1022,395
153050,14,501,36796
85583,284,299,1192
2313,15,15,82
74853,13997,13999,1572
192610,61,61,208
3671,20018,20018,21
192653,428,428,42
205700,68,68,300
133913,256,299,112
133569,475,500,663
163692,896,896,63
118007,15,115,2286
143681,10,10,1841
201466,50,51,7633
136653,100,100,148
194811,974,1744,246
192647,182,182,162
168624,1700,2499,67
158466,2893,3045,27
11393,463,700099,159
175054,265,266,20
175053,283,283,13
191945,3075,3075,2237
199954,500,508,620
205460,62,4999999,421
159787,8888,23771,165
23756,199,500,62
197779,198,199,18133
22793,680,5118,7850
191358,2098,2398,11628
192635,61,62,496
205468,167,167,3
74848,300,325,1329
2318,86,399,21733
197853,60,48080,3519
74864,498,605,2112
71810,55500,71700,78
39526,899,1385,16
191496,2588,3399,2878
52985,919,925,109009
108343,59,70,3021
12810,3901,7048,6657
22578,1206,1479,5253
8170,200,290,14536
192629,59,200,1186
2776,1800,2316,26692
200016,26000,27000,1477
192624,35,70,609
53038,1246,1583,19250
200058,568868,568972,447
108340,34,36,4701
23437,345,427,93
52976,517,1093,41915
31883,238,375,197
197761,21,21,1570
29739,30,10000,50155
137289,70890,77998,404
163781,4098,5000,1569
74660,110,121,822
21991,32,60,3259
76132,3031,300031,2655
22452,515,526,2800
109145,948,1330,1292
191497,2483,3018,11212
154882,30,109,3355
38993,1145,1147,48
19768,6296,150096,5520
36917,95,125,597
8244,37495,66695,1625
200623,3222150,3222150,23
104314,109,122,70
82343,279,1041,109
38902,15401,15405,28
44601,8,8,351
207040,999,1099,9062
31896,375,480000,340
21536,1500,3900,4083
111665,12,113,3269
31884,255,363,85
111672,31,122,1579
191373,179,225,1324
168189,578,50000,1754
194791,5899,7500,141
44941,5,5,229
194816,278,999,225
19701,767,15069,1707
191394,200,499,3294
38949,28,28,65
38914,98,100,166
3858,439,615,20622
130905,1279,22500,2833
38803,37,37,455
64396,99499,99999,81
109136,85,2527,22013
191396,75,133,10174
4813,598,598,43
194795,6969,8400,187
5466,25,998,4806
171840,7,17,74955
67404,45,7898,513
132516,7899,8699,1307
4538,25,175,392
23334,33,33,11
191515,3092,3696,439
37701,33,40,34533
199646,9966,9966,34
123918,899,2200,428384
2589,3,20,1770009
192895,70,100,858
102542,75,2250,2195
192648,175,4999999,690
197754,22,25,187531
25447,1000,1050,68
32897,3,4000,55712
152496,25,999,604
193214,33,84,171954
154722,19,201,74682
52721,250,297,68422
193922,51,83,588052
16203,1080,1194,7013
52720,700,9950,10782
52719,750,809,10788
8150,3,20,32537
168651,17898,17899,713
199969,21000,22000,45
191471,2890,3070,79974
152559,120,1999,701
199967,12299,19398,121
194013,269398,274500,915
194790,4973,9999,174
192870,2400,10025,7126
190331,6665,9322,136271
163841,1172,1182,72
3827,16,70,316
171266,99,100,743
133566,175,200,1459
3388,297,6450,221
22838,1578,5999,242
54833,2061,2061,7
111652,132,185,18093
115815,48559,49547,35
115812,29400,29600,44
115809,29700,29700,30
176876,118,2018,23
191339,7099,8999,1049
82960,288,356,515
116266,540,629,2933
77540,2313,2314,27
168652,15046,39999,1004
171349,200,379,551
176868,47,47,34
11186,10,15,217
160400,44,58,2728
11188,1557,1557,339
192715,166,166,52
190452,1269,1270,7839
201222,64,64,16
187704,6,7,39163
173056,5134,5134,23058
200055,104997,109950,778
192717,2024,2024,1769
32249,55,600,15499
107528,200,480033,1115
163075,156,156,40
159920,100,100,200
153712,250,300,386
81889,1990,2000,32
40212,1000,1100,103
192917,34997,34998,70
30817,1,1,61545
3670,1630,2147,61
71809,17194,18500,289
44165,400,400,143
172056,14,14,3574
171263,61,75,750
44156,5045,5045,143
44143,1090,4999999,176
176811,50,50,598
44154,750,750,135
3857,2,6,21819
173040,49,155,239
173043,3,20002,597
3818,860,1093,9653
172046,13,13,418
173039,9,9,194
53065,2800,3001,12636
27501,42,131,93
10308,361,362,98
27499,188,188,180
10310,326,331,120
2289,5,15,692
1477,1,24,626
4419,1804,1804,180
41611,22195,23913,292
1711,5,50,463
2678,1,1,126290
29740,5030,49999,17358
63246,2,2,329
11940,500,8888,30
4426,46,218,157
4422,122,122,141
201428,10017,17951,383
44314,1593,1594,139
160710,8,17,7178
133590,97,99,1345
193385,161,161,1315
37118,2,4,1127
171833,479,690,7402
171828,194,220,28636
171830,361,440,9386
171831,274,728,9941
171829,294,294,11611
194827,99800,129450,82
200476,300,300,63
6260,4,4,169969
193255,1386,4599,100025
194123,215,399,205488
81200,150,255,399
23427,4080,9000,3782
201469,397,999,8208
193053,4,43,152891
21887,399,478,32171
200011,42499,47700,48
21024,343,17190,502
20381,21831,22163,2008
23425,170,623,23655
173059,294,300,154596
22573,40,49,42574
13462,44,50,340
74919,167,200,210
186975,40,51,181
32388,7000,18000,20428
38260,1515,1515,16
9187,5417,5999,872
153619,300,300,36
153612,1048,189998,25
6889,600,3030,8775
191377,999,2144,799
197785,300,426,9273
153701,250,251,1267
3012,200,385,98
31912,370,400,85
204072,2000,2033,67966
172063,449,449,6410
62786,349,375,1107
198495,588,599,21
172092,25,59,54180
19268,500,798,32
40068,980,1000,59
187636,37000,39000,121
194787,695,2200,232
58094,1100,1195,27
192614,63,94,360
198186,510,534,3915
193384,182,182,57
192608,63,63,496
192621,70,95,575
192617,64,64,239
1179,12,16,10014
62781,100,6000,6201
198356,143,143,483
198441,3060,3065,242
104138,8600,9000,717
190327,19298,19998,45158
32464,66,75,2873
200771,10099,10099,20
191331,1199,7599,1532
58144,999,1525,332
39691,270,270,181
23107,131,7500,3915
783,262,343,3056
22447,55,85,41525
168789,93,94,6
109132,80,2580,12369
200035,1500,1500,401
63291,400,428,111
12811,21600,28319,1994
122742,2,5,284
194820,2899,3228,18331
109693,70,100,785569
172230,15,98,762079
89868,3842,4045,503
32905,1,4,11578
194812,999,3136,192
115504,125,164,11506
190396,69,72,1046290
4605,1,1,42
197756,99,99,150779
136568,4000099,4000099,3
208748,286568,750000,34
191462,42,59,909141
19264,4949,8798,11
182710,5076,5076,1
109629,55,88,893
187700,700,1998,30774
200821,33333,33333,25
163152,599,599,55
2320,1,1,2299128
163145,400,400,34
31903,222,264,137
191382,1050,1235,196422
43852,50,4999998,905
31670,30,1973,10083
27664,300,999,561
27661,99,100,132
33447,88,1999,2228
27666,26,999,790
30155,64,64,212
32231,115,600,9226
33445,6,6,178
27659,500,999,348
22829,59,1950,3579
27658,111,999,406
33052,88,1012,234
33872,169,269,245
4539,12,132,330
43851,100,252,462
33053,22,30,63
27667,38,43,248
27665,80,400,95
27674,3,9999,1813
33048,4,105,436
27651,19,38,240
182714,876,2939,4
33866,841,5999,657
21884,19000,29331,6733
27662,75,160,85
33874,832,864,2121
27657,19,19,25
182709,66635,66635,3
2593,250,250,1572
180353,4565,4565,1
180338,2500,2501249,2
24032,41189,41189,12
24033,3079,3881,478
24066,400,400,18
40022,4170,4170,55
40041,284,315,131
3771,1,500000,1570
31867,600,700,90
24056,9500,12863,20
25649,100,150,5559
203412,130000,150049,108
24054,757,757,52
190315,93,123,2269692
3821,2900,3397,4247
198497,5438,5440,34
39996,6500,299800,13
198231,26382,26648,29
74653,42,68,195
198307,1167,1172,15
3770,1,2,224
2453,225,430,14367
13463,650,770,3615
199983,504,508,325
38766,10,11,337
207022,871,997,10883
194863,27000,27500,16927
38775,12,12,85
2321,3,4,25672
133607,35,74,76964
52762,6408,6537,84
124110,12,19,6178
8167,775,874,2559
136377,65,75,1545
18562,2078,2924,1664
194970,329,774,868156
190394,121,195,810385
201883,100000,180050,285
192719,2299,2299,18
23441,300,410,106
117442,91,91,188
15871,198,698,253
4234,830,902,30705
206968,2984,2984,62
138383,250,250,10
109991,97,198,1310
204615,324600,324600,59
192938,26650,30800,3247
66949,66600,72163,2
10939,233,323,109625
25679,119,1176,217
139890,68800,133200,551
128764,999,10187,113
197849,95,95,294
9264,4900,11200,126
13468,47995,48398,114
153494,100,129,204
170554,377,14481,18925
86432,75,500079,14
152513,195,224,63161
63293,34718,34718,24
63292,77701,77701,20
199943,599,1098,320
204460,900,1000,1190968
109140,58,369,146442
152631,7,7,3745
194968,29,96,982471
187842,50099,50099,214
153702,250,253,991
163897,8933,20033,20
109143,67,369,193205
28056,1000000,1000000,140
163906,6933,44433,40
94288,100,200,391935
192868,449,492,34205
2888,190,190,54
200009,30036,31845,96
62527,53,3597353,13
3220,23,49,276
190312,5050,6226,9711
204996,350000,354645,306
62524,9179139,9179139,6
198315,125000,130097,485
25886,1054,2500,1462
163908,1999,1999,49
199936,567,775,711
190326,1878,1978,147377
109118,100,150,290101
41334,6100,6100,202
199994,1000,2300,712
76130,225,400,328
44739,350,350,156
62785,18,19,979
27681,95,4575,5075
27668,175,321,3392
194810,770,1900,167
113262,299,900,18778
36929,75,105,228
6471,179,1999,1203
124102,710,743,85797
723,4,10,2145
154124,424,525,921
36860,5449,50000,18794
12203,22,3500,56146
43001,40,1049,294
21881,100,99900,12090
152876,1900,7500,12278
124118,60,100,3914
151579,2747,2949,175
38557,169,420,3490
27669,225,17200,1120
41266,4200,4200,905
36901,235,237,39889
53069,5,6,2811
190395,70,100,16822
109141,20,175,8026
41593,29999,29999,720
189145,279999,299998,341
22787,155,999,4080
36783,1900,199999,657
111670,53,158,3019
72235,61,299,21579
31671,46,142,2254
109129,131,400,45023
151720,379,589,857
187634,14499,14499,449
12206,149,254,2578
43009,24,17200,778
124107,50,110,19672
111595,220,235,2756
168303,60,333,25138
72103,1555,4040,5529
76734,400,50000,41657
36930,3931,4000,136
5503,26,61,3289
42225,49999,50065,70
124441,1031,1220,10360
109119,100,150,293638
52555,850,900,34762
52722,180,300,275915
124113,99,179,114225
152505,170,290,52164
163082,354,3090,1132
4338,3,100,123383
74849,70,2500,10365
25707,2200,2846,6973
67229,719,17200,383
20424,343,541,1855
22457,17910,18880,472
173122,2500,3500,68
34053,200,954,33365
5569,700,700,5
168812,50099,57999,2
130173,185,197,1767
20867,61,65,38
2449,335,590,47738
168313,98,187,1563
20868,98,188,24
2771,160,370,21299
151721,769,790,996
38561,2000,2281,7615
153704,250,251,723
133591,76,500,1392
12809,12302,17200,166
34054,60,77,1914911
21929,170,621,2019
10620,77,99,154494
14343,49,925,266380
5465,35,1199,17056
161128,84,84,308
72093,55,137,64788
51950,6000,7398,4956
52178,2121,6094,9816
130181,25000,42000,3200
13467,350,466,13198
53067,428,17200,692
6529,8,15,1085
5785,7,27,4680
141910,19499,19500,276
785,590,627,2717
74841,75,951,46565
5469,100,17200,976
153051,3,84,247534
27429,5,3334,4358
13452,15584,15584,308
41595,10680,15411,2865
3369,1300,1514,3165
151567,77,879,845160
4306,4,99,758710
76142,848,50000,4713
2838,123,1699,1881
52179,2652,2653,1718
7910,350,355,5291
110609,99,151,150548
46391,85075,85575,9
4337,101,221,5029
76135,110,4000,3603
23440,498,600,214
33823,2599,10948,246
2775,2200,4500,12040
168649,704,6099,252221
765,280,590,116810
152543,61,62,11607
72237,66,999,13649
12207,15,20,1477
36907,999,999,3841
3357,650,800,2252
12365,3,3,486187
3730,4,999,11608
124109,199,5500,4231
68785,34961,34968,79
154123,399,528,508
14342,29714,29714,1036
128996,4843,4843,92
22794,999,1644,556
128736,3337763,3337763,4
52185,1300,1445,37296
22792,740,995,6038
113261,12,29,13209
142102,4796,4796,37
32229,40,595,14797
151610,29900,29900,291
152544,60,76,8541
52988,895,7800,27729
7069,1250,1273,167
36933,399,450,202
43013,64,2598,71582
109125,170,400,33425
41812,65,2199,3469
13465,925,17200,789
168489,7381,10018,584
36921,313,30013,1078
37921,268,268,14558
23438,450,450,238
152549,1099,17200,793
74837,300,4933,11543
24055,800,868,14
24065,208,99900,17
204859,980,9820,5510
63122,45,88,678
193248,38000,39800,563
210673,69000,738102,1447
20879,60,66,81
23530,20000,50520,20
23576,8500,8500,33
23793,2500,2630,8637
178550,19,19,423
37097,3,3,167
192935,54848,63055,4252
193236,31680,67599,489
193962,86,86,289
34749,50,50,74
6890,100,100,156
173859,19,19,615
33568,354,409,11535
200780,3080,3480,116
76131,970,50000,7738
174328,17200,17200,198
23984,1,1,1588
19306,24,24,106
168500,8546,9846,862
19305,1,1,69
168498,8999,14693,1344
87872,150,291,428
174353,7,99,65672
152545,69,97,11261
3731,200,2679,839
3823,99,2999,443
42780,369,500,2346
31079,6000,6000,426
11584,9,10,124
1080,5,5,1260
74247,75,631,813086
23077,139,508,3483
168529,1095,1217,457
198189,510,3099,1891
124112,22,9000,7493
22203,12696,12697,244
7911,650,900,10760
2447,365,590,142173
151565,1100,1990,58556
38558,1045,2950,4193
128500,42,3210,1075
109127,133,385,52922
53062,18,53,19287
27860,4,4,692
2251,5,2006,3865
36905,1120,1150,3901
199948,504,509,391
12363,24000,49989,4115
151719,496,5096,3905
152547,549,588,1645
180405,25,90,32
4402,7524,99800,247
5467,269,375,1574
74863,1898,2090,6031
62669,100,999,585
72238,490,2500,39222
22446,137,574,45054
76571,995,995,4
52979,103,400,14682
74838,300,685,1791
774,78,124,16420
2770,222,400,202543
200836,1300,1300,102
27422,17,29,2015
23439,333,756,142
53010,150,170,92403
41807,3569,17200,1340
34753,400,425,158
36934,760,7200,5015
5471,39,125,1228
74659,75,75,331
74249,4,49,1547070
200033,7000,15108,510
124111,150,5000,11327
3358,980,1099,5433
8171,200,285,9294
36910,7500,8000,9461
71807,19531,20031,33
74839,500,696,2447
23575,18,18,143
16202,599,875,3422
193238,29890,40000,1292
152875,100,985,92114
3667,9,3199,5954
10938,45,374,8150
111671,303,369,86670
62779,15,6000,2402
190538,27000,27000,6447
198413,199,241,119547
76061,9350,10414,90105
41814,700,1999,4610
193223,5000,7599,13330
191495,21855,22653,8240
168310,15,70,1124
193224,22100,25099,45454
130174,185,185,645
12803,3100,3497,4571
163782,3500,4100,184
109134,84,4500,8676
194856,1166,4575,2196
124116,8914,11048,4240
193253,648,648,28769
23436,11089,11519,199
24275,95094,97595,16
15414,4985,4985,1610
52190,6992,34200,1580
12037,6,100,179574
8839,1280,1590,115918
197776,21,74,10589
193228,7150,7383,12588
163223,200,4499,633
198414,292,336,13756
193940,52000,60000,2508
168635,5599,6800,548
190314,8903,33937,33935
36916,2681,2684,10607
168314,110,117,1298
192877,360,1351,4669
7079,20,50000,367
193937,39847,40489,3593
113263,73,999,12099
171315,806,1700,15823
192885,389,389,31423
191469,359,361,506859
85506,9,5030,1547
109138,15,50,13115
74250,35,186,1375403
12361,140,160,2250
7070,25,8914,20888
37092,280,1650,130
193370,340,399,265780
27671,45,1960,16022
74866,90,119,8239
52718,499,499,8715
124671,7500,9000,9884
53066,8,13,3321
197782,225,299,22187
52183,3199,3199,14950
62778,500,937,10741
