item_id,min_price,median,quantity
197789,179,198,11430
52325,1100,1600,24842
168589,1089,1500,23492
136561,31,75,80
74717,202,510,113
197741,219,450,210404
190313,4980,6000,43030
189143,165,173,49725
27651,50,50,107
197747,6,50,387650
140187,117,117,90
158867,175,175,15
193927,50,55,147802
33631,5,5,119
38775,25,25,317
187887,139794,150000,244
21747,253,1000,1054
191515,4895,4895,2323
137267,79099,79099,123
158834,134,134,21
36934,364,50000,307
12238,1100,1100,77
193954,514,515,3862
128538,1599,2934,95
127850,311,1740,1073
13754,1300,1377,4758
5342,6,6,20
192746,1060,2500,111
105718,885,4900,698
74850,950,5000,24625
53050,120,2508,1425
128650,10,24,478
31906,1000,5310,125
71822,120000,120000,32
87226,102,202,247
199974,69999,74000,182
108294,1700,1700,38
196440,1522,1522,41
191384,199,100000,12545
23572,160,200,1953
190316,6800,9900,35125
194684,698,700,5141
134860,49,49,169
205012,350069,350070,117
29452,4,6,298
3404,1100,5000,2838
6048,49,49,109
194737,2077,2192,825
163841,499,500,64
8173,250,250,244
191377,2500,4131,1613
189149,14428,14428,470
198229,4650,4650,349
74853,17325,17325,2337
38821,550,7186,34
198257,499,499,787
111669,63,63,4687
111441,278,584,213
183953,300,300,648
38931,398,399,57
193019,898,898,59
192719,2020,2020,14
205871,1900,1900,15
81415,93,93,85
34831,4000,5000,11
107603,24,24,37
3827,22,1500,659
35623,4499,4500,3394
5075,13,14,163
182459,21105,36500,67
28595,578,580,46
191371,7500,10000,320
8483,9209,9209,1
172411,720,721,169
2771,225,900,12430
128558,880,880,89
172346,75,75,706
192902,520,2600,1195
153702,269,278,809
52170,2000,7500,26
17058,25000,385050,53
63306,1376,1376,32
190326,884,943,17792
200570,3000,3000,512
180410,5900,5900,1
199978,1500,1500,618
132234,268,268,81
163138,2659,2659,65
194736,1750,1758,229
34056,40,333,55696
55056,22294,22295,9
112684,84,85,168
198044,102390,102390,58
20520,6900,7800,11376
12808,10090,18999,14273
152496,99,99,2077
32228,79,109,2073
20860,30,32,1028
199968,7000,7700,99
198293,1329,1330,557
130217,385,400,173
76089,40,40,212
53065,2765,7000,13924
90457,9500,9500,48
52773,2000,2000,37
22641,6550,8305,1466
130177,205,215,866
194733,849,849,151
7081,5084,19900,14578
141333,1520,1599,70
158377,155,3000,122
200017,47400,49401,25
172451,3,4,186
81403,15,15,51
172359,94,95,506
45199,99601,222200,26
6807,8,8,162
168639,844,964,104
171439,275,275,571
168427,24025,24675,430
38819,620,620,19
40035,193,193,135
192955,40000,40000,558
118631,694,697,223
81203,67,72,190
168215,800,7500,5014
76683,149,550,28
172419,209,657,258
52771,754,754,73
59491,119900,119900,29
204463,309788,372298,3909
30183,328,50000,3810
23111,290,300,71
192631,64,64,8145
173127,2535,2535,232
197758,66,111,4791
184090,2750,2999,1031
193962,400,556,385
163154,2739,2739,96
200010,14255,15904,148
194790,6000,19184,145
3770,1,2500,449
22794,499,584,833
109138,17,26,19430
194966,413,1155,212494
25708,7585,8899,3899
34068,90,499,7059
180412,23022,23022,4
200568,1298,1298,54
163192,2648,2648,198
17032,22300,22300,51
23768,69,70,2419
172364,165,11197,663
46000,2000,2500,43
200508,4546,4553,5994
32388,5000,7803,18562
76680,160,160,48
7096,210,5000,49
34757,349,349,111
61989,48568,48568,28
74249,3,9,1375758
201193,375,375,22
168637,9973,391601,169
52139,249999,249999,2
199991,600,8672,30
90043,10290,449900,19
142335,2,70,32133
166583,31497,31497,213
17202,193,195,88994
175054,545,745,58
198282,1331,1399,613
61998,125000,150000,21
199982,500,500,169
38766,20,20,1775
199994,585,585,42
23386,34,34,19
45190,19,19,66
129158,5,9,1666
173762,250,250,56
36908,149,200,3055
3860,786,840,10051
3220,4,5,439
33444,5,5,219
74852,100,800,270
33236,67,68,36
124116,15500,19450,2578
7080,6799,8099,6438
200580,5599,5599,32
170168,9294,125000,144
199984,500,500,160
192896,1197,1239,3106
38960,69,69,331
21884,19055,32759,6889
133940,425,425,1778
2680,15,16,524
38928,13,13,402
200829,3334,3334,29
43329,99999,177499,4
142101,89900,89900,28
87277,160,160,789
194725,1741,1741,178
19265,8016,8016,7
37145,1123,1194,41
37101,20,20,64
63305,1330,90000,110
81413,14,20,766
34721,50,50,717
30821,56,57,36
194829,1598,1699,4973
143681,4,50,2902
38807,40,42,45
199059,500,1285,1045
36907,425,1843,18483
197795,20250,24997,809
127835,65,295,126
124439,1,15,104194
41375,2392,4487,61
191475,600,600,963
52767,90,95,42
128999,31798,31798,37
130175,578,1084,926
52191,17400,21347,1220
200795,778,778,152
23447,13299,13299,1926
136558,875,3994,196
191378,300,313,2923
152506,118,345,66707
21114,40,40,59
21882,25,30,7530
129002,69900,69900,10
158858,10000,2505000,4
118898,101,101,33
34762,95,100,172
178222,19,19,613
73260,10,10,166
199344,2945,3599,16974
7392,3199,3642,3337
197764,198,200,39317
177716,75,89,204
190452,1280,1280,9116
63348,5025,12050,16
200004,4999,5000,267
192928,37000,54080,695
23676,60,119,1257
30476,1000,2000,49
108332,190,197,3431
111656,31,32,890
200944,300,1000,54
108977,14,14,230
194793,89999,105932,125
34125,97,98,71
4233,999,1045,1668
182121,85,122,74
7077,41,424,20130
193953,1365,1365,28
201409,249997,249998,204
204825,1075,1075,269
31893,362,425,34
170165,11599,11599,485
43653,1999,1999,61
163145,1368,3068,44
194815,4499,12000,414
171267,74,77,862
3531,10,202,2115
132207,900,937,3
43463,100,50005,267
197755,62,92,240094
58259,54,70,14
17031,22300,22300,48
159959,65,77,3449
163143,18641,18641,8
124111,105,128,6504
153707,2540,489100,74
11371,19305,28294,2759
87806,2400,2400,19
6358,450,5000,3608
194734,719,719,57
198614,20900,20970,503
173110,335,428,4080
19026,2836,2868,63
194754,2377,2398,441
139270,79883,95658,147
143750,79025,80829,177
74866,222,222,16592
109134,38,95,2652
56150,7915,7915,16
82344,225,225,48
118392,200,200,2
106824,22,22,27
194820,2099,2298,67722
6532,1,3,698
2304,3,5,1557
128980,57547,59948,93
49084,5307,12500,150
106888,30,35,80
24368,1200,3074,718
67348,5656,5656,10
178545,415,420,509
199953,504,504,75
132233,22,237,801
110633,534,535,17
71857,54176,54176,18
22845,2325,2500,144
198505,8220,8292,1162
74713,76,79,134
153603,14000,14000,25
172051,87,97,4778
194071,3800,3800,52
128979,109064,109064,11
6303,3,9,1746
76083,605,605,588
60395,200,220,72
11382,99999,142460,576
172362,500,698,208
140630,74300,150000,132
193222,1959,3118,811
190324,27862,28500,36673
108324,98,106,1748
10940,40,95,263189
158212,5933,6000,62
153480,6097,9094,80
171832,219,851,99604
38840,9977,9982,120
204464,614500,622000,792
82328,7,390000,60
197788,169,252,4718
8172,849,849,3203
191365,4900,17300,5293
4461,1610,9900,1178
200581,145,353,803
24105,88,333,310
74833,200,3600,1870
108329,478,478,61
74725,1699,10099,237
124105,1299,1300,19970
194805,7505,9405,82
81201,9,9,68
38773,15,15,328
5477,24,24,79
198311,1900,1900,59
76075,100,16525,220
200575,400,1549,144
193939,52100,53600,3068
21559,199,50000,224
199943,788,900,246
153439,108,132,66
18223,62,665,179
59595,2450,2500,69
39151,643,699,2615
159140,119,119,20
63128,60000,125000,932
128632,1783,33500,1090
194792,4594,8098,106
38824,200,1900,13
172052,7,30,20865
124108,27,30,1480
6260,3,3,14193
152576,9,19,659649
194812,3000,3790,301
204308,88,88,29
179284,4529,4529,2
197780,570,610,34096
201424,70,654,367
81200,286,286,165
170173,28821,28821,176
190329,9095,9737,256433
124101,753,988,45943
5263,101,101,66
38827,500,500,241
9451,30,30,119
74839,294,2500,4942
41163,19998,21000,586
193551,900,1400,1727
8831,1675,1700,1466
116407,28300,28300,53
153715,349,396,56
201403,575,576,349
192715,180,180,59
36923,102,274,1289
22832,50,150,259
192636,59,59,7899
87232,3500,3500,63
160092,153,153,71
192624,70,70,1204
199952,500,500,329
173128,1900,2000,621
6372,500,2326,4042
190320,666,768,135320
38924,187603,187603,36
198492,399,9400,1407
153632,2509,3209,20
130172,2499,2499,575
38768,18,18,436
124440,260,500,64923
3180,8,8,189
204972,80,100,9566
177040,28,29,1263
87648,737,767,12
9312,175,210,157
192908,768,1172,1891
129019,71287,87273,98
118415,3599,4999,150
151431,1950,2000,18
76135,125,222,5773
32227,422,451,592
68047,5499,5499,9
43007,30,75,3921
194787,7594,39900,278
17011,199,5000,9153
2863,50,150,1218
34599,14,49525,459
4231,1000,1100,7711
74727,333,338,204
200680,100,1097,38
194804,2999,19399,336
5500,776,800,1542
124436,420,420,407
23736,27,30,524
199980,692,692,181
201420,16790,5000099,5749
191468,211,257,256023
5368,100,455,6
5048,297,299,164
5740,201,324,2260
52128,400,498,79
160712,7,8,3060
44940,56,57,149
9060,12090,12090,63
60267,42069,42069,5
128987,43796,43796,35
32231,150,5000,3026
37159,922,950,44
3927,98,499,3095
163783,100,192669,35
4375,300,400,31
44739,388,388,191
25867,70000,70000,10
191516,5931,6400,682
12212,20,20,81
199988,2000,2650,151
19268,420,424,25
23784,9699,9700,133
200808,547,547,55
160484,42,1000,113
62664,450,999,455
199940,500,500,231
201404,10300,19999,62345
178536,5500,5500,23
170164,44994,44994,23
191460,25,45,38272
191948,200,200,118
62780,30,39999,2831
14256,4320,7490,16844
168191,399,400,536
174327,275,350,5456
168583,1000,1599,17808
205460,64,64,343
192844,84,95,27098
17012,185,237,4663
193940,54400,55398,668
22452,1400,1485,390
25416,19,1004,941
128768,50,2525,1206
173168,135,544,6446
193384,182,183,806
76096,250,250,618
35624,449,450,511
114004,7495,10000,7
199996,549,1499,237
20424,198,5000,1663
62328,50,70,180
127840,75,85,399
172416,100,100,560
4304,600,906,16276
13932,500,1252,172
200836,1248,1248,153
174352,650,650,572
163844,1100,1100,15
21072,2,298,862
190532,28035,38700,1639
132204,21,99,973
83156,19,500,229
200000,500,515,94
152512,1575,1960,115349
15416,1625,1742,13477
23104,197,350,280
25700,1800,99898,500
20868,150,150,63
191396,160,238,3340
45980,10000,16050,3
38376,2321,2325,36
3820,700,4500,5130
74864,1313,1488,8079
12216,97,97,549
198292,1000,1000,104
157844,35,5000,1823
109144,49,66,19008
117440,8500,12012,27
175924,29898,50000,211
187884,164800,164800,358
139288,77377,77377,144
158188,449,902,17404
23576,22998,22999,39
184308,177,177,1245
129288,1717,2999,207
194808,7599,9999,109
136556,43,90,49
58480,52498,52500,1145
118008,3399,5899,22
198308,129,129,740
167548,4600,4600,1
52752,698,699,73
7068,22,206,24532
11384,1250,1250,25
189152,7400,90000,1534
169152,99,17599,952
190312,3959,7999,18141
128500,17,20,955
32620,2099,4100,10900
187796,1600,1708,605
194012,34900,44988,537
32576,10,10,219
158752,149,149,14
19264,8230,8331,17
23984,5,43,864
162012,9900,12500,82
137288,75300,150000,141
3824,5595,5795,304
159468,200,11100,165
18944,1000,1000,6
199476,10,10,100
177660,10,11,1451
142264,198,199,285
23948,1,25000,38
74856,1400,2047,9434
153251,855000,3500010,78
40769,9043,9043,1925
194724,398,601,211
87578,189,10000,144
133893,10101,10101,5
27498,628,100000,501
180429,999999999,999999999,4
87883,1164,12500,125
87888,1900,12500,170
140587,938,948,768
153438,98,300,255
109145,950,4499,498
11590,98,98,12
8827,1800,4848,641
193943,55000,55000,109
33459,102,22500,253
10505,45,82,1252
15992,28,82,30565
191510,2079,2100,920
74641,349,349,2879
25430,21,66,114
22829,99,100,833
152546,65,122,11078
161348,3300,3300,29
30812,90,100,39
160711,100,398,12048
21593,438,439,15
21595,554,554,23
154885,125,375,2825
2678,1,1,94230
76136,240,252,372
172069,43,43,3935
166240,200020,300020,16
200032,10850,10984,1828
173043,3,999,318
43000,1900,3625,89
22788,249,500,195
194013,239999,246900,983
19183,1,1,5712
24245,4199,5000,1662
174351,400,400,140
172903,623,623,81
198216,85,85,478
20870,75,75,85
3577,1699,4544,23318
197748,24,75,106652
197746,6,14,403761
35625,6198,6200,3125
202712,16,99900,1711
40195,786,799,4080
204565,9960,9961,15
193053,35,9999,233472
192861,842,842,7049
204567,44478,44479,56
192919,40032,50452,1359
199055,154,162,208
194870,59388,59388,56
54623,35900,99900,6
201313,3300,13300,81
199057,1369,1369,1036
42253,100,459,18294
200826,1486,1486,40
192711,2150,2150,12
201319,15900,89900,26
179271,666,1500,25
201320,1800,5249,30
187704,7,1000,62919
45191,29,29,37
39520,10,36,271
171370,48,48,3168
193560,24800,24800,286
151393,3000,336669,18
151391,2200,300000,108
27671,20,100,1031
185477,2000,2250,8
205115,249900,297500,204
191358,5380,10000,2555
