item_id,min_price,median,quantity
192843,300,460,1036
128547,14839,99900,5
111447,25,26,586
76519,986,986,123
22871,75,75,45
13455,228,228,308
62655,110,110,241
163563,900,1000,26
52555,695,775,9665
71859,54551,54551,10
16203,1245,3194,9391
155607,1497,1502,17
19235,793,935,7
37143,85,309,143
189147,49000,64500,197
41435,100,100,8
200043,960,965,623
130215,558,1313,466
12735,100,100,22
192747,61,61,1941
173163,13997,50000,1765
152875,148,985,94520
144287,4999998,4999998,2
163051,500,500,27
60399,44,44,62
191503,90,130,324
38863,84702,84702,53
172047,19,19,74
74727,620,623,68
33867,145,222,8
2679,95,335,1622
159847,24900,25000,3
154883,35,70,1757
3827,20,39,484
4231,1200,17200,384
159899,500,500,36
38775,80,80,15
25651,25995,25997,8
31887,360,974,45
201419,800,875,621
178551,200,400,9
198299,129,130,12
44287,49005,49005,19
71843,60139,60140,36
49908,704,705,282
43236,19999999,19999999,41
132212,22,22,63
118576,100,9981,3134
190328,1047,1069,289947
173036,290,731,11173
191364,1800,2348,4870
191380,490,511,19039
16000,41,70,3559
115804,300,310,157
52764,450,545,37
201400,200,201,33516
2604,1,3,61248
191460,18,28,87363
12184,20,999,10959
7068,4,7,17339
27860,4,5,411
192948,27076,31785,3007
52236,1598,1598,23
130176,169,169,2517
198492,275,300,2418
193216,297,2099,22685
194968,11,19,141023
130248,89999,110099,70
153712,251,500,213
194820,3498,3499,30584
197744,365,529,22667
41100,5600,5900,1589
193224,18395,19098,22530
4392,8975,8975,57
194568,2533,3134,725
201404,30000,49900,8552
152640,1900,1900,1110
191496,3395,3563,2158
33452,5,150005,1039
2924,10,2035,6254
174328,700,714,1381
124640,497,1034,108998
205868,194,4800094,78
138488,444,1179,9144
138728,5,209,8105
20404,277,998,56862
172052,7,7,80630
197756,95,99,182891
4608,5,5,307
82392,3,3,195
36920,69,70,2237
75016,111,5509,575
32428,50,51,597
14344,21,29,346971
192872,3,15,543373
210248,120,200,3468
204464,680000,777000,1356
193936,33466,36000,2091
199940,518,520,92
200848,4700,4900,30
35948,8,161507,518
36860,3959,9960,6782
184100,7500,7500,345
45980,1651,1651,11
13760,988,4499,2512
194788,500,1000,289
22644,50,2500,4630
72104,28999,32777,8828
202712,3,4,411
197768,10096,10898,3827
23572,161,240,3949
192928,27500,29600,833
172008,1016,50000,414
191348,500,1484,1497
168216,62,62,20716
176864,356,1500000,11
173172,300,2200,877
172936,145,1026,1470
178104,49,50,15
191388,4050,4050,28746
33448,61,1000000,554
200800,700,1799,223
172920,119,445800,171
38860,452,8989,193
108340,45,85,6116
191472,4444,5509,148855
40152,5000,5000,25
111672,100,144,5438
113585,460,934,1716
198293,300,580,332
200105,63,63,8
190537,62543,64043,248
143681,6,6,352
190533,38089,44900,126
76681,890,990,120
41337,19,19,211
76093,55,999,610
74841,100,1189,44387
52325,700,2912,40994
38873,57887,59081,212
40025,3969,3970,21
40141,2587,2587,49
22797,3632290,3632290,13
191501,11362,12087,1940
173037,17,100,4773
124113,99,188,131332
124461,1245,1512,14529
110609,63,142,262166
46765,42,99,49
194797,5500,7500,508
155609,39,58,20
41453,548,987099,19
205417,10,18,72
198317,598,598,409
4341,2,3,26606
191493,29600,29600,728
168189,382,445800,242
159825,249,20000,714
29453,4,4,107
191385,654,655,4396
130221,1000,1225,40
4625,1013,1779,21174
192701,14899,15000,11
172045,18,4524,8220
90561,29600,29647,6
193945,800,1100,10417
39933,369,369,12
152513,225,1099,60259
153701,250,251,205
171269,630,1000,1063
111589,135,135,460
191365,2800,2999,3261
193237,56943,57923,1195
76097,90,900,168
194577,4700,5344,202
124441,1100,1220,9120
76085,399,5999,252
132509,2099,2099,67
52117,873,873,12
193389,2000,3000,34
40149,5881,5881,143
74849,100,175,5286
85585,482,17200,766
34761,90,90,39
199949,585,585,124
2677,148,4500,29113
199997,426,530,1688
133593,87,87,1097
37093,5,10,55
116405,49900,100000,1498
40017,589,8500,31
199993,540,588,178
6149,130,130,592
192957,15000,22260,510
42433,1158,1158,2
117,29,4000,5991
193957,80,178,1423
200041,580,697,410
178125,54,54,3
156525,211,1389,423
42993,505,599,227
152549,500,655,2168
153661,7500,50000,157
83765,18800,18800,20
154169,710,710,8594
19221,10,27,273
52209,5000,5000,100
38965,15145,15146,76
31909,140000,140000,11
172357,186,445800,183
107461,100,100,17
41401,17515,17515,29
154885,15,30,1244
198265,6890,7079,355
12217,13098,13098,53
193217,109,113,258056
160053,1150,1157,498
194969,10,21,354387
36933,300,319,197
87881,5177,12500,572
194725,499,550,353
19225,35,60,108
38933,623,1123,175
22573,110,150,7076
38801,5458,5459,13
69237,19,25,12006
9317,688,756,43
108353,1800,17200,151
27437,99,4500,4738
41601,1570,1570,16
38937,654,665,19
201409,135096,135096,117
192853,424,432,1997
182581,1650,1667,1507
198437,38,38,39
173161,7500,50000,1759
111557,139,198,81515
168653,11775,39999,563
3685,18,17200,26548
79101,1270,2593,5057
52177,1870,9965,10533
127849,1100,1550,464
192617,64,64,227
191939,150,420,5931
43571,24,27,2872
174283,19,19,161
19263,40000,90035,20
173075,24100,24500,13
39671,563,563,33
192663,250,250,6
207087,193499,193799,1015
198247,978,1050,2077
9355,94,94,2
172439,874,899,9206
13447,149,161,761
192619,64,64,45
9187,2450,5999,763
20859,38,40,434
93351,4966,4966,85
6371,1000,1000,433
204835,7701,7701,2
173123,1766,1766,132
36927,2353,2500,121
142263,75,1079,2963
194683,197,198,1231
76559,250,250,228
127847,1854,1855,549
192935,43913,52121,3584
199979,598,599,393
200055,100000,116173,251
141319,4400,4400,20
76643,1000,1000,35
137191,44900,100000,161
21747,78,82975,253
199959,500,521,53
20531,9,19999999,3
173079,10037,10037,5
152615,11999,12999,420
38903,354357,354411,24
38375,100,100,605
178127,200002,200002,22
113263,49,250,10391
2675,21,1705,9559
171315,1443,42189,121074
199963,1260,2500,242
33631,5,5,40
158859,110,110,61
4603,900,9994,3440
159875,1599,1599,27
74847,515,679,5780
105703,5600,5600,44
41611,40091,52496,131
2863,49,55,167
43015,955,955,251
52719,887,890,2817
100739,7374,700099,1865
74719,339,350,36
52755,717,717,22
171439,199,199,1396
4539,70,4999999,59
194795,7572,7573,256
5471,10,48,12514
192907,300,324,256
111663,9,109,4947
76139,748,748,796
198195,33999,99999,304
25679,122,133,19
158823,300,300,12
200836,1244,1244,77
45196,250,474,16
5124,255,255,129
191468,75,134,269341
20872,575,775,64
194684,99,99,8754
152576,5,18,3941337
160712,12,275,12475
191464,108,214,43954
192644,163,163,1832
7676,235,288,5645
2592,22,25,58565
76132,4861,150099,3851
200508,86830,90092,2197
192648,175,175,624
200020,56400,56400,1053
12644,91,133,52744
197736,219400,219574,318
191376,6200,6471,3470
52180,2350,6900,15223
200012,3988,4000,5748
194792,1900,1999,496
109992,10,93,2581
144288,4995597,4995597,2
191324,998,1420,1509
111676,56,115,9449
200044,660,849,1070
6532,5,5,893
194124,979,980,42439
201424,68,68,679
194724,190,400,98
67404,105,7979,498
191332,13300,14298,2018
193236,57999,99999,505
193256,16025,16374,9019
205012,13000,17312,48
38824,270,270,19
191368,4158,4158,4466
192844,169,184,11056
104340,520,520,26
132204,21,21,246
168960,2500,50000,199
64392,22299,100000,1012
124440,370,2199,74727
111652,115,115,19966
194864,35000,35000,3824
43464,50,50,86
16204,80,99,233619
113588,1628,3041,8825
109076,222,300,37884
158828,28,28,19
33444,3,5,493
198224,1274,1274,3985
111668,20,120,8582
163152,495,496,31
191400,3400,4898,1115
192636,59,59,8267
158188,994,4795,26302
193252,97,125,143926
178216,1500,1684,119
136856,7500,50000,70
130904,4903,79995,3174
7076,45,68,10045
71856,55554,55555,101
24032,25089,25089,32
22792,650,1000,3506
201468,1272,1272,199
191396,80,128,10775
122348,599,2999,85
192624,70,70,2712
