item_id,min_price,median,quantity
109127,141,465,41079
109129,140,184,39888
205413,600000,800000,1643
21574,57,2398,889
142262,3325,3599,87
21576,5000,5000,68
188835,300,300,421
141641,7716,7716,7
11370,1868,3900,26708
68785,45603,45604,36
68786,77431,77431,52
193020,3900,4000,235
21571,90,90,178
192625,70,70,592
194124,515,525,43476
132192,284,284,42
8838,1025,2174,87375
197744,170,221,91432
31882,3960,4999,47
12799,84,528,3189
194967,232,270,179423
193927,28,31,270250
190322,1280,2569,321973
11754,33,97,2371
194966,254,354,307466
190450,15994,19695,11410
138486,1100,1100,7699
194681,126,251,174
128561,135,135,296
128559,1092,1093,127
22578,974,1511,1536
110610,23,34,29353
52843,12593,145023,1431
171267,111,150,1278
63128,22000,85021,172
38682,9,9,65346
109584,40000,131595,484
3731,2289,17200,2582
108439,19999,85085,1141
33443,9,9,44
5472,10,14,439
64397,499998,2500000,1202
64396,232750,237500,76
6888,1,1,210
192662,176,176,213
130904,1314,50032,2692
130903,1990,85041,2757
1708,1,199900,1482
192605,166,166,38
193255,883,886,269699
192971,57,551,942
114017,4,4,48
152550,100,128,127
163225,46,18381,582
6890,2,2,140
142117,50,138,2500
153431,162,162,128
153435,99,830,46
153437,10,110,450
151580,2343,2343,50
111663,36,55,3251
174351,674,674,186
136633,400,400,648
4357,6,8,10666
111676,53,64,4045
193261,45,103,142607
23783,3679,3679,2450
77546,3069,3069,550
21882,26,33,9525
23427,3595,17500,14548
23781,998,1775,2297
27429,8,17200,1106
4235,9309,24992,9189
27516,16000,40000,203
38426,125,200,3112
4234,825,848,89747
193247,27046,108099,16892
29452,9,9,150
27855,3,1200,2166
24449,5970,8099,5007
193564,178273,229999,367
201404,34532,80000,54712
27854,3,3,321
127991,85,85,4256
22572,4575,4711,562
187802,170,698,106
52325,970,1565,29661
9318,3,7500,551
151133,44400,80098,722
52784,12490,12490,26
191260,1801,5122,317
77532,1100,1100,24
18594,1425,1900,61
23785,6599,6799,239
41731,7,13,258
124112,80,99,22723
118472,1810,1819,661
74864,768,768,3146
74859,845,1659,2769
74866,142,150,2003
12213,11,11,99
83064,44,2100,4824
36925,282,957,553
58268,9,9,160
24243,805,988,2663
205224,1801,2500,21
9260,100,414,1573
198317,1200,1200,1297
191496,4000,4400,1814
192647,199,387,169
201401,1800,11599,864
193250,30998,34000,2026
200008,10098,14825,161
192850,99,120,16335
200009,39946,40000,85
193238,17025,20030,1444
71833,100090,100093,73
108996,4,376,151313
24479,11025,49900,4399
71828,89822,89825,27
52303,15048,30466,342
191474,450,450,8050
38882,3700,3700,11
130174,160,160,1064
171263,340,750,276
171370,30,438,615
23441,350,402,118
52195,7900,13896,2881
32231,107,10050,1946
5498,95,211,4768
71845,59993,59997,45
191396,145,160,2818
38984,2796,2797,49
52207,17590,31995,35
40212,300,500,108
39996,39999,49587,6
13446,34,111,2581
13512,49750,49950,426
25894,134996,134997,20
71848,124884,124886,65
130179,595,962,824
31079,9996,12499,341
40040,23699,23699,28
32850,135000,135000,11
38990,5278,5278,28
52192,4500,30094,1693
52190,7798,21670,1425
191373,597,705,1325
32230,75,4777,2221
43007,300,4500,9208
171301,64,2000,231
5527,5,15,615
193243,1626,2223,8627
114056,25,999900,2961
193246,4997,5089,5890
172041,20,33,754
204973,2000,2055,11190
152495,80,395,1939
21929,100,118,128
138729,5,101,11051
25899,40000,40000,32
130217,500,500,138
163222,75,4499,634
163082,86,300,351
38782,75,75,153
38846,19,20,87
152503,95,882,279
38874,6693,7046,68
152496,35,999,693
127835,75,97,150
13454,1000,1000,190
191330,685,8325,1638
23077,57,100,531
40214,22097,22097,314
130172,521,2099,2079
191363,699,1399,8774
10514,14,14,113
23737,45,53,336
76135,100,5095,4560
109217,96,100,830
115808,174,174,26
152497,75,1574,559
191321,640,1313,968
130183,294,30010000,2860
109218,175,275,1138
23117,80,2500,1562
138728,8,111,7683
76525,200,200,23
32410,171711,171711,20
52175,558,558,10
4556,900,900,23
193954,300,300,5281
193958,200,446,389
193960,176,280,655
200652,3899996,4899898,288
32836,1500,1500,62
43010,155,255,1091
23784,2888,3187,337
24051,500,600,22
198265,9900,9900,690
2675,1,17200,9243
198268,1935,2066,637
153444,18000,26113,41
194816,1800,29900,309
198198,5001,31099,393
172347,795,795,388
191380,420,423,23734
109126,139,295,47275
172051,30,15000,3478
199219,2945,2952,66
36916,1900,2067,6769
33454,5,5,289
192617,64,64,843
197742,27,79,172495
193379,6597,9000,8091
52340,119,200,332
160502,73,127,5954
12363,27000,40099,5784
193962,489,490,20
207086,139226,149226,126
2452,250,1200,70211
197749,12,13,65040
193222,1599,5511,5096
174327,502,1224,1063
174328,780,780,2314
193244,24712,82599,17040
74843,140,1999,6691
58265,168,168,317
5470,100,3303,4301
2319,267,1235,88711
128500,17,17200,710
37467,12016,18416,99
189150,383,620,2190
190388,200,318,483
197770,11,11,27371
199974,40000,44200,55
197777,240,248,14692
7971,700,737,2568
197758,20,20,440
27435,34,17200,491
128737,127315,127315,4
192552,3488,3583,2977
129020,29893,100000,117
139358,56558,100000,230
139442,62195,62500,210
137287,50500,51100,417
190378,6039,7953,295
139289,52385,62500,248
137288,40087,125000,125
141898,62444,65801,393
137188,45194,100000,244
81205,15,15,70
49084,7714,12500,823
81203,99,99,94
81195,3500,3500,21
81201,17,17,38
87885,8500,12500,596
106868,153,153,34
139339,22800,100000,139
139338,42543,45099,313
189542,2664,3329,11653
83157,1,1,44
158810,5056,5056,1
158796,2030,2030,2
6532,2,9890,948
1711,10,10,118
2290,3,3,113
2289,1,1,573
1477,1,3,212
3356,565,2500,14044
52979,100,3454,8624
137293,31123,49519,283
194808,5097,79900,108
191520,310,310,52
200575,300,7024,327
2450,132,1300,43378
67335,5998,12310,700
116428,13,13,254
3355,625,1200,4800
192626,66,480066,716
201315,500,500,330
192644,185,290,122
87806,2800,2899,32
163844,495,497,7
200012,37543,37543,2646
192623,60,90,104
192683,174,174,14
173032,7,8,9794
192723,2196,2196,5
199206,45,87,655
200806,1700,1700,6
187634,2108,2108,618
200827,13061,13061,4
68047,200,20099,82
197793,3891,3891,11378
67348,6000,6400,31
191320,14400,15475,2131
198417,7262,7268,6611
198416,5398,5405,7526
191350,6100,17800,802
152546,75,505,10788
194822,285,298,7813
25802,8788,19900,25337
1645,2,102,307
191398,888,1215,1082
154124,350,520,619
193385,213,213,64
191377,2097,2098,1789
194789,3400,3494,321
191322,635,1083,862
111603,10,24,1511
44599,8,8,802
23426,41085,89900,3814
191326,3800,7191,873
151257,1200,1831,4338
192621,66,66,184
198199,5096,5097,1076
198188,441,441,7395
19274,1057,2543,25
17747,110,110,11
3404,1068,7560,2778
152542,2,4,225514
178550,20,20,321
192952,35000,40000,1017
192935,33754,38099,1046
168303,4,5,12767
197755,179,199,114557
192906,700,447900,150
117473,519,519,13
173122,5040,5040,88
6149,4,3765,2078
191518,263,364,1079
163701,18,24,63
163698,248,248,52
39967,113,113,9
200773,4244,4244,13
41400,19070,19075,39
188164,109900,110000,271
23113,505,510,13
41495,598,598,2
6470,32,2500,8686
1017,3,3,167
74853,18500,19800,228
71805,230000,669800,838
129028,60538,100000,188
137191,37996,100000,178
129029,69437,100000,381
139288,34997,100000,223
172449,32831,33544,646
129022,43924,100000,249
139352,55399,125000,152
143750,62799,65082,480
139417,32956,100000,267
140630,37898,65000,194
170168,12491,100000,154
162027,6000,100000,94
137289,99993,100000,207
184100,6000,100000,153
190380,11499,11595,341
53064,58,191,2176
129019,46349,100000,245
184096,6000,100000,98
139438,18999,100000,169
162029,23956,100000,113
129017,36800,125000,188
184097,6000,6000,292
8544,20,32,664
137274,61986,100000,335
139437,51914,100000,282
136826,29987,110087,205
137267,57334,57674,202
139278,37600,125000,159
137249,37699,65000,198
129021,29979,90432,208
137250,37396,65000,214
162022,6000,15000,224
139348,48890,83897,216
139436,70166,100000,319
143588,46684,100000,313
139270,45995,100000,218
170165,8999,8999,260
136825,29900,57499,332
137239,34991,100000,118
192961,31098,37098,1066
3241,108,108,116
192958,17101,20500,2095
200789,2537,2537,43
154120,372,600,362
207085,58999,60000,39
151720,1099,1099,968
199059,1357,1357,47
199966,10088,12878,283
199968,6536,54000,144
192925,27994,27994,1458
153704,300,698,1414
187931,119902,200000,236
76095,495,500,261
93351,1035,1049,21
152508,154,999,41917
161053,24,24,721
2456,135,149,299
3827,8,10,390
192919,30552,31052,1411
76088,820,5999,752
136653,266,266,144
173038,3,3,463
173042,200,200,470
76078,399,399,426
180168,37,38,31
76081,203,403,387
58089,1400,1675,281
167738,36,38,467740
2454,15,784,5330
6373,5007,5116,203
3828,2498,2499,20
198279,1961,1985,271
4392,9982,9983,35
205684,24900,25000,492
173163,14499,50000,632
192948,22099,26505,2104
173161,9596,16197,585
173160,14667,50000,323
173162,21000,50000,403
192945,23996,28000,1729
40195,499,671,17148
173129,3900,447900,141
180060,9000,15697,518
201405,11998,12000,5820
203763,666,700,1362
41438,5013,5013,1
211400,8500,25000,197
203762,650,650,5541
194794,5015,8925,281
192932,21575,26538,618
176867,456,456,15
74719,399,399,229
194575,5400,5454,1032
87277,276,375,1136
43551,2599,12500,221
104105,579,610,809
80588,7938,12500,1290
167539,2098,4500,1286
104108,375,480,2706
104126,5271,5550,858
104127,1405,12500,380
104104,2564,12500,342
89868,3096,12500,215
104138,2514,10800,270
45789,4273,12500,564
87881,4845,12500,373
45768,4900,12500,528
79538,10815,11874,237
43334,5350,6579,805
85221,4738,12500,495
42459,1510,12500,510
42751,3384,6518,241
43366,1620,1620,280
104099,900,200000,765
43350,346,346,3709
104122,1330,12500,453
43373,1425,12500,403
87888,1000,12500,367
104120,1753,12500,379
118061,300,320,3650
87883,1710,2121,359
40919,2402,5547,829
43535,5000,7227,708
205871,2825,2825,3
192938,19500,22000,1020
3928,100,150,1145
81409,13,480013,374
173035,7,11,10124
2776,2000,3200,10512
41447,2199,4013,28
151567,33,999,835654
41339,1500,1500,74
18253,400,500,74
76610,200,1392,2
200041,600,885,390
34055,64,100,181024
169451,2800,2877,3058
191364,1595,1697,24117
184090,420,882,454
2455,2,20,209
191372,155,201,1286
171275,217,222,533
90556,5043,5048,10
40211,100,500,215
32905,1,80000,4464
191387,6974,7500,640
191379,442,565,2176
191352,469,1050,6742
116268,684,1100,460
191367,189,226,935
127840,219,219,51
127839,2275,2280,280
40087,100,100,33
3385,11,1000000,3089
76092,55,74,179
127843,772,18327,59
191399,375,825,670
127845,507,1568,64
929,11,35,294
191393,99,243,5801
44941,5,5,276
43465,3,3,89
191397,218,521,3964
152494,400,447900,184
192648,175,10075,870
33448,74,75,580
33447,145,100000,1132
127836,66,74,408
191394,585,19800,3686
191360,299,300,205
191365,2900,2900,17361
174283,19,19,257
191378,113,414,13912
171270,432,432,273
3823,595,1000,322
13444,16,5007,363
191351,335,475,389
76093,75,90,171
192629,59,59,202
43394,14237,20000,730
154167,200,399,1109
102351,285,300,445
142406,299,395,453
43398,10085,12500,392
54849,2798,2890,7432
79011,52,129,9631
130175,1295,1295,1371
53066,8,8,2914
4608,2,2,246
6308,17,100,7012
13422,90,145,1395
72235,35,70,10166
194970,6887,12000,32853
163569,2,2,34068
168185,346,1900,35971
2318,95,375,65790
211383,1030,1074,61
191338,13751,14100,479
15416,600,17200,12428
203409,29800,64500,2167
23736,33,35,674
13754,300,17200,1317
6362,1,502,1982
6361,13,204,8101
33445,6,6,203
6303,2,5,5658
108333,150,5000,3203
52168,800,800,7
128540,25,74,70
41446,400,400,24
39918,90,90,19
179310,87,91,10
173041,93,447900,178
197763,149,235,3170
3357,327,3303,12941
197776,20,22,1428
132510,19,19,1376
176811,150,300,317
3371,1,4999999,86493
113276,122273,122273,7
192955,34800,34890,580
38808,11,12,246
29449,90,12304,1724
35948,9,37,637
193215,35,40,369541
19225,85,85,44
18562,2520,4728,1151
142335,2,8,6429
17406,11,12,135
172055,7,1313,34734
173036,195,2570,13599
192897,300,390,74
29453,15,16,71
197764,425,427,15927
20384,2534,5191,30
173033,7,8,7910
44749,15110,15110,43
90407,20,10015,37022
138967,3,4,2810
11382,119289,299997,2644
172053,7,1492,18348
32897,6,500,61890
43013,115,2490,90665
198082,3367,4000,192
2681,99,999,142
17407,3,3,16
21215,24,35,284
10285,73,131,2660
197743,67,373,277934
171290,649,708,840
171291,225,304,1776
194684,102,239,31209
23386,3,1500,61
197854,100,100,342
12364,145,933,1110
180732,3,6,86679
7909,99,975,12409
194694,200,222,187
132509,2000,2250,20
193922,56,63,299345
199976,897,897,376
94536,100,100,66
194572,3498,3899,1074
197756,70,70,134431
197754,7,16,486916
153663,5820,50000,215
153646,300,311,75
198420,399,400,28368
34664,200,244,1827
210245,6900,7800,43
6260,2,2,112084
7307,2,500,166
192636,55,59,9602
3662,75,75,73
155635,44,44,132
2665,85,85,2847
176876,800,800,44
3819,1043,3500,3960
176392,331,331,9
175955,7700,8200,95
158862,142,142,81
1251,1,1,3093
158778,119,119,73
158859,110,110,124
158874,108,108,74
155603,90,250000,737
160710,16,17,11930
158210,33,34,105
117,95,15066,13149
2605,8,53,15103
158860,121,121,27
194787,1800,59900,164
21151,264,627,188
2447,395,1800,80857
152509,140,340,100898
74247,100,137,14847
74250,60,70,78448
1205,1,99900,2974
19304,1,1,141
3864,288,374,4081
102541,75,75,969
44601,8,8,295
116170,21,1999900,1755
38373,5300,5400,81
45912,25000,25000,15
59596,2400,2400,53
74861,364,379,1479
53065,3199,3222,1269
204710,917996,1400000,582
34599,235,999,1348
53051,15,17,966
7097,1,4999999,165
3820,300,1500,15239
190314,7000,7250,23084
2683,25,25,377
6290,1,4999999,3479
154165,5,202,216054
2604,4,6,6892
160059,3,9,18937
86057,882,977,128
8839,1250,2202,46462
4337,18,17200,1266
18945,2,3,23198
12804,23,211,8352
723,8,100,2579
2453,111,242,42409
7079,20,48,1049
21072,2,2,160
27859,3,3,159
6291,5,111,18055
765,370,647,45807
23436,7000,11719,136
4470,1,10028,256415
14227,3700,3900,541
174041,4998,4999,79
23438,300,795,216
192616,2099,2100,15
192628,63,63,117
192715,166,166,38
59595,399,999,39
201467,300,348,1777
52721,260,999,11520
12208,2,100,5794
38783,798,798,19
201468,1272,1272,160
11184,221,450,197
1177,100,500000,84
192608,63,63,702
192747,61,350000,806
205460,62,224,197
163581,800095,800095,3
59493,19500,29750,12
139311,61750,100000,385
38786,39,40,38
38832,2680,2680,39
38840,3977,3986,47
13455,1490,1490,495
133576,200,248,3219
3390,4994,4994,132
9264,11100,19999,126
192894,30,60,1906
87392,5489,6578,511
183955,949,998,1761
112449,1,2,608
41807,788,1178,1600
82392,1,1,137
192095,78,129,62522
83097,200,200,44
2799,1,1,747
2678,1,1,82597
7972,5,23,4736
787,6,6,69
10286,104,139,2469
158186,2,6,18247
152615,12126,13000,897
6530,1,2,872
3358,989,1795,15169
2880,1,4,19541
34766,947,13525,79
785,124,575,7811
4305,55,123,6923
14256,4274,5484,12358
7910,55,360,3546
12803,2850,3040,1796
3818,999,3600,2442
192922,15945,18673,951
33053,84,84,45
197858,100,123,231
23572,181,4800,2700
2680,5,25,837
23329,2999,2999,11
201469,19,563,20029
38966,375,375,22
108324,63,999,11292
44465,1296,1296,72
173065,281,20000,500
172358,10,4554,229
172357,9,447900,180
38975,60,60,17
132515,760,5291,38
152511,171,340,68484
191359,21998,24450,1003
198185,89,89,7321
21569,30255,30263,137
193963,190,198,2834
108328,150,204,3650
198304,400,400,21
75014,2089,7500,3267
109627,50,66,1050
98111,400,500,67
187812,24980,24992,42
198289,186,202,122
192941,4770,5071,64
192914,130,1900,1626
160398,99,99,3052
13926,24596,27398,1502
27635,18,26,124
35947,82,1200,2854
118225,4,17200,880
39354,1,1,232771
39340,2399,2400,3150
2723,29,29,68
191495,17295,17470,4921
30817,1,1,14892
13466,911,3699,2510
1468,1,90,2052
5465,21,1300,16824
8393,2000099,3500099,4
8831,1439,1659,4382
13467,200,425,4809
41751,100,176,225
31906,297,298,29
19223,1,65,170
24072,12,25012,97
3821,2200,7175,26740
4592,24,100,5254
3664,5,5,148
3220,85,100,518
16167,395918,395918,9
61982,40,40,125
28399,3,3,583
7070,15,20,7798
173108,1045,2499,782
43572,8,13,1110
173043,3,447900,494
201420,12099,12099,526
44922,3997,4139,801
113262,10,26,9440
43369,14249,15577,358
168487,888,947,43126
81413,13,13,585
139314,54228,100000,436
140567,11996,65000,40
147119,73557,100000,353
171278,11111,11500,2221
141446,100,100,12
19222,19,19,85
43646,37,40,639
8948,24,24,110
8846,1275,2192,57286
4399,36,36,642
2449,501,648,35987
29451,8,500000,2686
4402,7649,99800,252
12037,3,47,111608
24245,3890,4855,705
199993,500,509,270
199988,700,1100,359
1697,93,93,16
29567,118,118,20
90561,32100,32500,38
199986,584,584,225
189145,280000,449999,157
199936,525,545,95
199934,1800,2900,64
31671,145,9999,885
60485,21,102,761
4480,11,12,29
62671,800,800,443
44481,12,12,210
56046,1,500000,323
8953,49,60,58
33458,3,7,89
204464,918900,930000,1346
56047,100,100,16
189155,770000,772101,53
187633,1470,90000,248
159467,813,813,244
27857,13,13,26
187933,60000,145000,233
38855,586,687,6
29448,67,68,46
6522,2350,2388,6536
192977,60,1089,662
139362,56001,145000,236
58267,15,15,16
9335,61,61,11
58263,1800,500000,1912
114015,1,3,37
14529,29,35,497
76089,200,275,404
81200,11,11,522
25416,120,131,782
20875,65,65,99
158746,4560,4569,39
76084,300,5999,264
17058,4,2805,408
171438,24,47,440
30809,239,470,25381
6529,21,21,901
16000,39,448,1266
15992,3,30,3909
173204,20,100,721181
52188,2140,2220,316
192911,500,700,188
83764,29900,30000,18
83763,10000,187565,12
85570,9900,9900,36
71720,56098,56395,58
197736,84877,113192,93
83765,29400,29400,104
190452,1267,1350,7213
74842,219,264,7121
12820,9988,12588,451
27681,235,4000,4687
192973,10200,10200,106
178219,9940,9940,2
153494,39,40,157
107469,100,100,27
128546,8019,12397,59
38880,35624,35624,20
193223,2000,5198,23306
192934,18000,19600,215
200019,28000,30000,274
38848,77,100,196
9312,80,81,524
204237,200,283,154
199957,500,510,99
199959,500,505,80
199958,519,519,107
198218,200,200,1133
204834,12900,12900,2
111601,275,350,5943
2798,48,49,115
87648,1213,1213,148
62238,100,100,1530
153668,1649,6808,510
44722,70,144,246
109628,446,17200,507
190321,3193,3196,99159
81920,18,18,20
42225,15000,30020,107
199942,508,509,97
199941,524,524,42
197778,202,249,8312
112177,1200,17200,128
192720,2162,2162,9
192675,186,186,69
192673,160,160,35
200826,1500,2000,31
162516,1375,17200,330
192669,162,162,44
4365,1,1,493
5524,287,384,827
193256,6898,7200,36215
188671,250,281,280
22203,9900,18075,699
160399,95,95,30367
153669,50,50,21110
153635,10,19,58916
200614,920,1272,152
172063,660,660,1322
193368,298,322,62567
162011,75000,99900,5
160712,25,28,3958
17202,2,20,1222289
60576,30,50,322
9313,3,3,863
192851,395,472,92824
199949,583,583,598
198415,5500,11599,1916
200001,519,519,60
198418,195,321,4080
7080,7599,20588,42667
133574,180,200,417
27858,3,3,245
28501,101,599,155
136551,450,450,36
36910,7185,8998,16545
25699,325,595,892
42997,100,800,11080
174353,22,87,80654
38905,499,499,19
193227,2395,2991,15253
52768,200,421,72
6662,1538,1575,22905
198196,13078,13078,589
199052,8055,117172,237
7296,817,817,11
159786,10000,13498,162
124116,8717,24700,10446
102543,75,75,1010
40032,885,885,5
56850,2598,8800,20421
192837,196,197,1270
210841,4995,20000,33
79253,348,1310,9752
198261,66700,79801,498
43124,377,548,1550
61981,490,1708,3006
42546,14,15,845
81406,12,12,309
81405,20,20,135
154123,396,500,259
81404,12,12,69
153701,250,300,634
43120,4698,7035,2491
153705,250,457,1060
180055,306,1000,448
39469,1500,3049,7532
52078,1255,40024,848
4232,437,588,9347
180058,1800,20000,295
39339,1751,3758,4123
154122,350,351,351
158201,6000,9715,1148
43118,3400,8166,808
43850,17995,20000,1756
43106,300,522,15712
129032,486,1056,153793
39334,200,979,10201
194792,1900,2334,269
207041,18945,18945,17347
193929,1880,447900,433
76141,353,11099,1225
124444,1000,1140,2175
198216,25,25,361
12361,150,2000,13315
199971,31888,32900,129
33457,8,200,353
7076,23,25,22315
7075,5,115,4151
191497,4000,4000,7705
3857,2,95,68120
7068,9,11,8625
17011,21,48,6679
1288,2,5,5628
191323,7800,12250,1643
27498,122,2522,286
37098,400,400,34
43463,10,200,120
33461,5,11,36
27499,249,299,103
139036,365,137500,432
33460,3,3,183
123918,889,2145,552190
152506,337,421,87329
204235,40,47,700
143681,2,2,2534
153440,144,4550,178
124101,362,686,303507
124669,700,870,109742
127715,3499790,3499795,2
204460,1000,1350,927989
199982,511,519,197
190316,1039,1540,198260
147870,400,500,29
172062,167,999,449
4394,2956,2956,112
199994,503,673,293
10507,114,114,358
74860,1572,1974,2947
200801,2176,2176,15
74863,350,17200,524
201193,50000,50000,7
35623,3895,4500,558
3860,595,777,21840
194800,4447,8500,316
3531,27,220,514
180409,831,831,21
1080,11,17200,584
12212,132,5005,153
25425,199,199,39
119094,9851,2504925,4
22577,299,900,1511
23768,153,154,516
69237,65,99,1011
74711,25,25,138
25444,1511,1948,15
34861,3,41,322
2589,4,21,76335
152577,190,9943,112245
113264,12,99900,27597
113261,32,900,46512
1206,1550,2500,820
422,3,3,96
1015,26,100,3196
191472,6500,6500,25376
80591,39,1000,589
172231,64,100,42159
27422,98,144,1679
192650,170,170,40
132237,103,999900,102
107462,111,122,13
190313,3900,4512,15431
55982,70,70,31
13759,400,7500,2355
19699,384,15092,7649
193925,1009,3649,7784
22641,2850,12455,236
22642,3099,22555,123
21884,40994,41000,5815
193955,1050,1084,14175
193961,1195,1195,2610
8949,270,475,565
13447,65,75,752
198203,517,953,1636
