item_id,min_price,median,quantity
36931,1381,4500,3120
152559,180,200,1193
154899,7,7,18355
171831,200,361,10841
43467,99,225000,138
158863,119,119,194
31671,19,489,3337
171291,65,900,6041
174283,20,35,783
171315,775,1800,38060
173202,5,16,1775129
76098,60,150,900
191498,3584,5844,26242
197754,11,28,687682
199950,500,500,640
193230,3955,5500,11357
128998,64398,64498,53
190534,15566,19700,4689
154706,3097,3097,268
200826,1490,1499,49
192658,184,301,6883
200074,3710,4499,23233
774,177,650,2167
175970,65,80,24676
175886,4,5,7896
4338,4,9,355972
22446,111,650,19185
22682,2000000,2000001,71
193050,13,14,882882
2838,25,40,57721
87234,200,200,585
190450,20999,24000,7595
30478,70000,70000,27
124118,15,36,80731
8150,9,65,3243
27858,3,3,197
33454,5,51,680
38466,124,198,73
192662,176,176,491
20858,48,49,866
172018,79900,79900,59
64670,94,140,493
191506,98,112,464
163154,1900,3000,207
191466,375,599,105960
130178,4360,4361,1684
110638,1789,1900,46
191510,299,325,258
3358,506,5500,3893
11186,50,1000,657
4470,7,7,118259
858,2,22,2208
137558,9495,9495,110
198218,269,425,899
198550,1550,2253,337
31670,364,2520,1217
202070,44,44,18296
38794,145,160,103
172054,7,699,31859
81202,94,97,175
4306,14,14,324265
6826,55,70,49
66950,5500000,5500000,1
190330,3150,3434,4071
102542,75,75,839
33470,25,58,56707
171286,1100,1200,1107
53038,949,980,49507
188762,1700,500000,11
62778,299,2500,32855
128650,2,10,6024
139786,12065,20001,3625
115502,4166,19200,11283
169674,145,211,429
87242,335,400,656
192626,66,66,473
3382,150,4500,519
192862,526,540,260
192686,3010,3210,5
191334,1400,2599,10802
192630,68,68,363
160298,8,8,11673
153706,1770,1799,2307
59230,37,112,23
197746,1,55,344665
203414,67500,69930,308
71822,25000,40000,29
53066,34,34,14661
35950,88,98,228
61978,1600,7500,13695
136638,499,577,142
4542,7,8,444
123918,1000,1100,98045
193254,8390,8600,90321
23094,800,800,13
52982,500,1195,65064
89674,523,1144,18
138486,1224,1999,11974
174890,178206,490000,6
76090,77,5000,272
202314,700,700,3205
20874,95,95,92
109222,60,165,184
52326,1200,1900,40306
44330,686,686,162
158874,108,108,69
197750,33,35,30710
197722,2366,2396,10431
111454,20,1850,1279
154722,6,49,50164
198194,2500,2500,5099
158834,200,200,19
6530,11,17,674
21562,401,1594,57
22790,118,183,3394
22574,1590,1949,18487
163150,500,500,12342
40130,17589,190000,139
115470,9973,9973,3
191322,895,2000,1538
3182,13900,20300,8217
106870,40,100,257
180430,13,13,95
74842,697,5020,7246
191518,499,998,1260
20866,2049,2050,98
53070,10,90,1599
139442,59898,59898,237
191474,442,442,184997
56850,3814,9900,27464
191326,3775,5115,877
198186,999,1043,1106
4398,7712,7712,139
192614,60,63,1519
38930,1969,1969,22
41810,189,189,3133
193218,33049,40099,81235
200002,500,500,117
38886,45000,45000,17
205686,12799,22515,390
52146,499998,499998,3
818,177,402,4218
27498,19,30,470
193210,145,200,2773141
16006,30063,30064,306
9262,10,184,3261
44458,58,60,118
192610,63,64,291
39914,1470275,1470275,1
14530,75,750,1640
72238,504,2000,52991
191502,2300,2300,255
183738,120,134,173
55054,14500,15000,165
15414,2598,7499,8866
169130,89,89,257
194846,662,711,26409
172094,7,169,394139
190322,3355,3600,73261
22202,149,288,3913
6662,2350,2440,31434
39354,1,1,33198
194814,8400,12900,469
32230,95,100,203
152546,73,75,18445
193946,96100,124100,418
4558,4490,4490,112
191394,315,513,11979
51950,3412,7500,14540
199982,500,500,219
21558,501,50000,321
71850,25073,250000,65
52750,35,35,120
74250,85,100,577938
176862,36,38,113
36910,6300,8800,7426
111434,86,87,623
155610,41,44,94
199958,500,500,192
200014,98800,98800,116
194822,463,463,22883
199942,500,500,145
11754,2700,55588,5762
25418,40,50,906
770,1146,1146,9
173126,1425,1500,109
132514,20900,21000,3783
39338,666,800,1586
72234,32,1800,19947
142266,45,410,29610
191386,630,649,65767
198082,2100,2114,92
11406,3598,3598,129
154886,25,40,1441
108346,28405,30544,73
6358,195,2999,6313
191318,1200,1287,585
19938,3500,3500,11
21222,28,28,480
192846,195,580,1871
11370,2288,3999,19900
172046,13,13,618
182718,3100,3100,9
192646,159,159,510
60486,44,44,1342
72094,670,1406,16582
76518,300,300,40
105718,2002,5099,515
190314,5587,5725,30164
52718,355,2520,20776
44574,407,407,23
17406,155,5000,192
23386,81,81,9
151394,4209,4526,14
204838,699,1500,46
111658,119,222,1395
132186,1800,1800,21
113262,15,600,28895
52722,300,396,226919
168190,851,851,584
192718,2068,2078,23
29426,5929,7100,1586
58146,25,2256,525
11382,99796,349500,2113
39690,2200,3211,1793
44466,3067,3867,44
74846,399,5009,13118
19702,5000,75077,2195
127838,2000,2000,96
21718,1128,1152,247
71874,119209,119218,99
20882,105,106,64
158378,25,35,31626
168654,14098,14099,1285
189150,518,5000,8008
201422,9800,10900,7792
54450,17354,17675,88
127834,55,118,1441
3826,2169,2169,819
33458,4,5,168
172230,10,49,460990
171370,37,40,999
112278,600,750,26
74834,317,400,2532
62270,99,175,152
190394,85,100,825179
193950,75,75,928
168310,200,400,635
171274,500,600,173
27662,299,300,1212
3478,100,100,21679
118414,5841,9999,2385
153490,200,200,484
151718,4499,4499,585
4606,5,5,2099
60578,559,559,46
173058,3274,3274,15924
179166,45000,54871,4
13458,2500,3462,196
200842,1600,1600,54
194794,4595,10900,385
1206,2000,2250,5019
128542,41972,41974,118
200282,850000,854176,6
188670,50,200,4689
8831,1075,1251,12571
169451,1327,1406,566
56047,38,39,77
176871,279,280,100
13463,409,1980,7502
167539,1400,6500,157
45999,500,925,30
155603,120,175,287
38819,734,3148,25
2771,210,923,28109
19767,19963,19963,1385
67415,60,60,209
109127,149,500,33510
30183,240,17000,2740
38899,6804,6805,16
72163,3590,23800,7677
81203,111,125,151
40919,753,1000,366
2287,8,9,1123
133575,13,13,1641
38935,48000,68021,11
110635,955,964,69
60399,55,55,163
79307,99900,99900,2
187699,660,775,8037
193211,270,270,2291370
154127,376,525,323
162515,96,96,10493
4375,2892,3448,914
193927,70,70,349727
199991,732,846,239
173035,7,7,35259
76659,3198,3340,31
194787,13599,19999,355
27859,5,5,118
168487,1100,1479,33299
3387,6598,6598,73
3671,400,400,78
2459,400,500,6287
32227,385,599,508
20963,804,1393,319
34751,43,50,160
192095,118,198,83509
52115,90,100,36
190451,2000,2296,33703
2319,400,535,12416
100739,100000,1578495,274
111663,23,55,3107
192631,64,64,979
33459,85,88,108
2679,100,198,226
198279,1500,1983,216
197763,1349,1587,7767
137267,44800,65000,101
192627,64,64,727
182459,9300,10000,181
62675,179,179,115
20867,89,190,59
61979,1100,1100,1685
173871,47,48,115
4363,400,400,30
187707,10000,14200,571
159467,259,3085052,97
128551,23300,30158,131
158775,75,278600,85
9187,2840,5999,1713
40199,395,699,2675
173043,7,30,196
64395,69816,90016,80
192635,51,61,1730
38991,1298,1300,67
110647,1900,2000,28
13467,493,541,9582
37703,201,598,3399
172091,200,200,251
11291,175,1097,13066
200787,27500,29000,341
40139,49900,49900,36
12207,21,50,997
38775,198,198,119
152547,500,684,989
72235,38,100,13854
38879,2900,2900,72
77467,888,950,1420
153715,574,1200,459
54831,12,14,164
187635,2100,5000,1055
723,18,24,1874
10939,198,205,49015
63127,3497,99900,1909
192707,5000,10000,27
204730,150,175,148
67510,46,125,190
153610,5000,11867,12
194562,99025,99175,4125
62414,300,900,65
197762,122,122,13358
193258,89,107,67975
173102,22222,22222,24
187702,17,100,16452
183950,760,800,198
2894,5,5,1134
192974,41,41,2393
2318,122,200,48327
35562,499,7500,25118
144306,1000,1010,56
53010,140,141,42932
173130,1376,1376,323
18562,2899,9998,6660
191462,99,103,432494
40162,4080,4080,28
200614,500,583,147
172346,25,25,458
147870,179,9999,321
113530,35,35,193
81402,75,75,239
199206,45,59,1111
172050,95,99,340
199986,541,541,291
201466,4719,480000,135
192650,199,200,45
191330,898,1140,432
173874,130,500000,197
167862,2998,3098,1174
87246,225,239,456
76686,200,495,15
153646,23658,25008,49
198202,874,874,228
155598,34,34,132
166270,40,40,1287
188658,201,258,122063
44722,40,56,26
205866,100077,199977,9
124110,99,775,13177
168642,737,738,365
172042,809,895,543
76086,296,300,582
15410,14999,35300,2326
36922,1799,4599,7811
62518,23,23,371
81194,87,150,3871
192666,180,188,51
45194,4000,4500,57
13446,13,51,444
43086,1086,1096,533
52178,2999,9020,3505
13442,524,20041,498
7974,2,100,84373
10938,184,900,26129
38882,4811,5100,9
31894,6541,19091,46
34762,100,100,72
62522,460,565,394
199962,4998,10835,133
11394,90,90,111
110626,820,822,175
198190,3900,4896,1288
23098,550,550,55
200938,9050,9050,2113
38974,156,156,28
189146,1400,5000,2299
199058,22242,22242,40
71806,32498,32595,192
23826,39898,39999,71
24282,10375,10395,24
109138,42,171,16292
13454,2450,2999,1235
58274,77,110,60
192730,272,500000,333
204994,260000,270000,1098
132234,6300,7620,66
133590,78,80,1740
76734,776,50000,12854
192914,200,362,1073
38518,3454,3454,473
2886,200,7500,533
43386,1500,9500,331
5042,103,288,866
155910,15,15,122
71882,319996,319996,25
109142,5,999,16394
158746,200,400,113
190538,21545,30045,2126
5634,2500,3000,127
133942,1091,1220,69
153714,285,290,604
204370,12078,12079,2879
87806,3398,3431,91
200838,7500,7612,123
38786,1440,1441,32
154898,7,7,6207
2450,150,565,58419
177962,124,9899,394
61986,190,190,73
104314,35,35,22
168786,400,1000,31
197854,599,599,161
58142,8,8,338
124438,7,205,86327
108338,98,2500,1391
17202,421,867,57002
38426,198,250,2228
43342,2604795,2604795,1
179314,7,7,5836
64394,7500,99924,341
39562,200,200,13
198310,4500,12500,178
104138,500,6500,381
41334,15505,52220,173
22450,180,587,142805
194754,6069,7000,433
200794,46999,50000,39
86074,500,7228,53
34054,94,116,914866
43398,6267,7854,208
197758,30,45,1059
76142,1090,8140,2206
154990,7700,9000,211
8846,850,863,10908
100738,1954,2300,27
152510,875,1999,97036
192878,1050,1050,3905
39934,4299,4299,14
137274,39091,58090,213
43102,2599,7099,7062
163906,17000,17500,26
112290,1400,500099,31
118006,12,30,1007
163698,178,189,35
168314,50,50,644
194870,78041,500041,11
200006,668,675,69
37702,377,630,8291
36918,2000,9999,356
155618,40,40,693
71810,34997,39999,247
16166,643,643,5680
199994,500,500,638
13926,49399,49400,2230
49602,2000,2000,140
205470,88,500000,999
36758,1504,1527,28
33042,198,200,22
52766,292,11775,85
38374,3300,31101,94
23118,275,285,82
21990,110,189,1169
39966,500,550,23
200822,1700,1700,64
42966,500000,500000,1
6458,75,76,59
133570,28,49,15389
30810,80,2500,135201
197742,53,79,180798
5430,450000,450000,5
36906,100,174,7559
178134,400,651,18
130182,1500,2383,327
9210,15543,15799,8337
192834,1200,1400,54
89326,185,499,192
160330,531894,531897,43
193962,4099,5099,709
19230,1500,3800,49
25802,5999,9900,4648
198223,1600,1666,860
52111,1800,2200,9
142103,184400,184400,86
191939,123,399,35699
76135,91,95,2600
12735,281,281,67
43851,28,30,702
177715,60,90,678
6887,115,5000,875
52771,143,175,110
138875,10,40,381
74843,190,225,4900
44275,35071,36600,17
43647,493,10000,513
4387,765,1893724,300
109991,122,224,2442
192719,2300,2400,54
176887,33900,34000,5
152511,95,174,30961
108323,55,101,1183
62239,6400,254750,78
190395,40,73,331066
29799,60,72,70
200031,15909,15910,1828
53071,25,98,3757
151567,16,100,466138
27439,25,51,10822
175955,38,39,51
205699,180,180,57
193251,373,4444,713574
6451,25,504,3767
103795,154,99900,370
117415,14999,14999,19
38771,14,14,569
163395,380,3000,291
80591,483,484,273
74863,500,2843,14003
173163,8800,9141,551
139339,39601,55999,203
142263,191,1900,715
201991,35040,39389,5087
193963,200,200,5082
187931,79200,79300,125
153635,13,275,29243
45195,2100,2100,20
78883,19998,26684,183
83095,1435,1439,25
191323,4095,4300,194
153051,6,15,126568
58267,58,140,87
11419,24099,24999,28
22447,267,500,24928
191363,96,200,4322
19223,88,90,127
172231,36,214,804594
162563,7500,7500,2847
128723,330822,330822,5
173039,6,7,135
199995,982,1046,1003
133563,84,90,733
198395,275,300,6524
5635,33,6000,3038
74247,37,328,508371
41395,5000,5000,22
21071,94,100,14179
33451,48,50,75
194815,7100,12900,416
62275,25,25,91
163855,400,2300,34
39567,70,77,46
118415,12500,12500,134
71807,25000,29795,125
41803,243,9900,950
42459,2059,2416,265
3371,1,1,11063
24519,75,75,142
38831,1698,3554,13
36919,999,4500,1233
24511,14,25,183
191389,5998,6000,20140
36901,100,475,10699
43105,840,840,1200
200813,700,734,223
128793,100,401,180
80433,580,864,3911
124109,269,3299,8983
22573,90,117,29581
1697,200,200,30
21877,6,95,321094
192629,59,59,1131
152505,177,200,95209
35625,4300,4300,4258
172449,51734,51889,434
193937,47500,78900,2501
168825,7500,14236,25799
200793,1519,1519,68
23381,744,744,14
95373,84800,140000,1109
186017,3150,4688,763
172045,13,23,1776
193385,199,199,72
190329,6932,9999,161903
198297,222199,222199,76
193053,70,70,101922
198301,150000,152123,10
172069,13,13,524
30809,485,500,12347
172017,42500,42500,117
153621,19999,19999,24
155593,45,45,67
194869,49099,49999,25
52325,1385,7800,24409
110621,834,838,298
197789,865,870,64688
192625,69,77,1725
158765,85006,144906,5
74721,176,182,40
193253,2800,4097,196921
38853,224,4442,27
199993,500,500,484
29449,6,5500,1383
198189,2195,2220,2129
189541,8590,9017,1827
24105,36,40,79
152577,45,60,1046298
191385,310,600,5067
76685,350,350,25
163569,5,17,250074
41441,724,925,15
15417,365,450,75010
7069,790,2231,5971
199957,500,500,170
201405,15376,20000,56327
54849,1900,1900,39028
151721,4598,4598,1852
34053,248,2214,15836
63317,2610,2900,72
5377,15357,15750,9
193249,21499,21499,1510
168217,857,857,36431
191357,1350,1837,651
191365,5575,8050,5438
3821,3600,7537,15644
191461,75,102,1574637
191469,1155,1235,126947
193929,3400,3500,557
22577,200,324,845
192925,49496,52098,977
60397,57,60,126
34113,27097,27498,682
112449,2,5,558
3301,100,100,68
159785,2444,25000,181
190537,42000,42840,676
168417,107500,107500,282
190313,3900,4243,59530
172089,53,900,45942
191949,34,34,26079
191337,860,3300,9203
60577,44,44,194
193217,11414,11900,671510
179369,2599,3999,26
130177,264,276,1123
199953,500,525,771
27501,66,70,732
3173,7,3306,7386
39909,200,200,68
192621,66,66,506
35953,9,9,169
192921,19450,21500,75
89737,48,147,62
192769,120,120,63
198397,4000,8965,3986
133557,32,58,3094
52773,903,950,61
204841,200,200,20
200509,4,7,94929
128761,93,94,185
199945,500,500,328
58489,3079,4247,1045
36921,2153,50079,1667
2665,5,5,1001
198293,1386,1400,285
74249,3,30,2366611
192957,30500,31500,73
6889,465,19200,2209
153033,50095,65000,104
153709,1850,2500,257
171829,201,304,20930
52753,10,25,164
191329,45720,45800,17227
929,2,23,1365
173093,39600,39600,67
1705,99,950,14772
9233,500,500,666
12365,5,6,313487
130181,20000,20200,1861
38925,37993,37993,90
199973,17577,18078,74
6361,150,798,9375
200113,17498,18597,35931
59489,10000,10000,17
22841,2550,40000,296
8365,99,9900,3905
21881,99,7500,11759
23441,651,36000,1129
8169,389,525,1522
191397,215,250,367
190321,14699,23399,34833
111437,45,64,273
197761,26,54,2943
197749,42,49,55918
192729,2183,2183,16
10285,200,394,3107
17057,10,100,762
56205,50,5000,112
108337,842,22500,9753
112321,449,465,5766
83157,85,119,350
176853,38,38,643
163157,2986,3016,132
22829,184,269,99
111589,19,20,6149
60485,21,21,2160
177061,198,300,3542
201325,203800,240000,8003
44781,260,550000,126
27425,95,2500,5947
38773,200,200,173
176858,280097,280097,24
41398,7200,7496,44
142262,7880,7884,45
36794,577,578,47
158866,145,147,10
38350,20002,20002,24
43122,1000,1000,2078
39358,15556,15556,10
109126,179,500,37191
192674,170,170,45
42702,16824,16824,69
63122,30,40,238
10310,704,841,116
194010,2500,3000,2925
79310,8910,24501,12
76134,253,8988,7583
2678,1,1,303497
52078,1900,3072,61567
90554,45015,45015,8
191370,820,1045,1250
39006,9988,9988,194
40102,3832,65534,28
198298,379,500,396
124106,7500,12250,25510
61982,5,5,1679
199194,282,300,239
29534,52910,81392,39
172438,598,1197,14716
9314,506,926,424
42546,14,14,850
46002,532,532,18
54626,2000,2000,21
3010,1000,1000,12
37094,5003,98010,350
173110,449,450,3854
201318,500,500,106
52098,300,524,88
200834,29999,29999,8
200806,1900,1900,53
193214,25,38,911937
63310,1000,9900,54
52174,124852,124853,4
10562,8,8,1238
179278,100,100,87
129034,3800,3872,6966
42994,1581,1581,60
200018,58010,77279,1659
53050,22,50,3763
18222,32,32,94
5206,499,1615,59
108294,1500,1834,106
8146,233,5000,55
8838,796,5500,4185
176810,1700,2000,9
162026,1000,15000,46
153666,9795,9895,106
4874,89,155,68
2798,100,800,173
128546,11346,13747,51
111450,200,1500,1842
140630,48999,55768,179
52770,223,550,46
74866,95,95,8575
139310,53735,65000,148
41802,190,9900,2372
5566,500,77050,14
4602,710,1028,1001
39342,644,644,16965
37118,45,119,719
23446,400,800,4117
74650,882,1999,2400
43490,100,999,3969
168302,156,894,7222
19026,9702,14452,146
154122,1753,2000,1703
154166,398,1623,453
200578,1563,1669,163
128994,69295,69395,39
153710,278,3000,184
111438,70,90,1855
57062,4500,4600,20
7082,2200,9901,5709
142406,493,500,210
79010,25,42,13198
199054,5000,8860,99
151566,15,260,154457
191374,7495,7509,2016
172414,20,20,691
12434,1111100,1111100,7
158210,31,33,139
132190,1099,1300,19
79238,24444200,24444200,1
4402,4550,14426,128
111650,300,300,1058
6290,48,48,659
189542,8554,8560,9928
2770,188,3216,32205
152506,80,200,105478
55974,390000,390000,8
162554,3450,3500,103
137250,43700,59900,206
156930,440,956,12786
22794,100,668,6208
152542,7,85,238852
199934,5300,9265,418
111442,20,21,606
71998,50,1000,11013
38962,499,499,73
163782,606,606,251
193250,28546,28798,2532
192702,5099,10099,20
178550,19,19,463
86574,20000000,50000000,5
200506,14,46,218805
153434,60,520,184
4234,720,1125,10502
158778,119,119,110
87238,170,175,502
52774,18124,18418,67
1210,55,900,6528
34055,69,150,790170
201315,500,500,381
130179,4300,4599,179
153607,25000,89400,93
194735,1050,7016,384
192651,188,200,243
191503,12,12,518
79011,35,41,12065
56503,13800,13800,62
58263,11,12,68
109147,600,4499,1528
158859,110,110,229
153431,60,3685,144
74643,1000,1000,111
192747,61,150065,1526
191331,970,3728,6004
87559,1400,3989,65
169675,250,390,414
13159,4493,4499,50
155635,74,88,314
783,300,644,680
113355,370,400,82465
172063,899,899,3523
74647,100,700,261
76087,698,700,532
116271,775,980,1247
193939,53100,55597,2726
111651,202,202,221
152507,105,500,214886
172407,83,84,29
186975,210,210,251
38855,2988,2989,41
193215,53,65,581082
33631,100,100,202
192855,699,2500,66082
87883,1133,6500,194
34907,340,540,185
52983,377,400,14028
152543,164,1062,13066
38679,500,1000,536
36783,5999,9900,531
23987,3000,3000,44
108979,517,517,27
127759,190,400,3139
72095,3599,4400,9382
132531,9999999,9999999,4
200015,30000,41949,22
54627,15001,15001,97
198295,345063,350063,9
198191,2190,2190,10437
3667,100,2500,2373
193243,2301,2932,66434
163207,2800,2800,77
171275,400,3311,6775
38799,70,75,76
39983,825,900,61
4291,5,10,1831
168419,5867,5867,1127
2799,14,900,3816
97619,1000,4997,234
155615,36,36,160
191399,1474,1484,406
197795,20900,21000,1678
204311,1500,1598,69
191379,385,488,1317
118711,708,709,2082
33823,10000,22500,174
81415,95,1877,259
191943,350,397,511
191499,10098,10999,262
2723,100,285,74
162555,282,300,1051
200775,10000,10000,73
163103,4000,10000,87
43115,1010,6000,4961
62791,49,3344,5529
5567,19075,19075,7
158327,480,500,167
172451,42,67,260
74849,353,5087,14681
111445,30,74,685
194821,850,970,531
124101,416,432,37662
192885,803,950,22390
22789,315,5000,10004
163841,99,99,62
198229,3500,3577,182
194009,290,338,761
3857,2,9,39733
15993,160,199,264
4341,13,33,8476
2589,5,6,554212
58089,688,1363,218
169701,701,2000,44723
24449,9800,13500,1832
36909,1345,1525,46792
141641,5000,12774,151
58269,12,29,107
32229,95,285,4014
5373,975,9998,2618
172233,450,530,1299
4625,862,912,3016
192705,3055,3855,29
23793,2765,2768,4364
176861,288,388,53
52757,281,323,72
20865,33,35,464
172061,70,100,932
158865,170,184,86
39317,24245,24747,12
33445,6,9,194
67397,71,390000,22
204709,450000,480800,345
116981,5,5,898
158873,2361,2361,66
76677,1500,1500,29
3357,375,5550,3855
128561,1998,2004,362
187633,4097,5000,608
200037,12200,12200,1842
205413,727496,728097,746
199053,1234,1380,56
197757,110,241,86420
34769,600,600,94
194573,4168,8900,341
201421,5899,10035,4685
191369,1399,1399,102
81413,13,13,960
193229,15000,16899,1004
176873,1934,1950,21
5569,8900,19900,28
4265,30,46,244
41509,264,264,489
194013,289290,289299,862
13445,2000,4200,59
191521,2200,3840,13620
34537,17779,17779,13
10505,75,255,10642
29453,23,24,61
19933,450,725,81
191493,26599,28020,1123
199949,500,500,60
112297,400,450,24
67405,190,200,15
71805,200000,499900,505
39937,139913,139913,5
62273,88,88,168
197741,31,50,371936
3241,475,490,585
198193,3021,3066,1411
200017,50000,55000,14
62277,32,34,88
5113,113,113,67
38997,1819,1898,13
192969,119,271,2937
200061,4889,5239,28919
200049,60054,134993,115
191353,495,4663,1000
22785,124,355,12600
173361,145,158,44
38777,13,13,249
44465,4000,4000,22
197721,9698,19934,577
137289,59998,75000,100
5329,79900,79900,31
193945,2000,2500,551
25649,94,155,3312
192853,532,699,10814
168649,1024,1050,238854
74833,200,742,6593
6529,5,11,1087
197745,17,19,3778433
24477,112,112,1745
72093,75,90,12336
144329,1950,19200,1992
194817,674,775,731
22853,2453,2499,17
193565,240099,240099,1622
153441,200,200,113
191465,116,187,408380
76061,7200,11485,26072
4593,90,201,2985
52193,4500,5500,314
74653,45,75,304
128741,200051,200051,10
1645,40,40,1037
7077,15,2500,31717
163225,750,33356,785
30821,1022,1135,726
7081,12580,22500,5681
112165,7000,7000,53
152545,81,973,7646
3401,200,200,34
79253,400,6000,42539
141333,1426,1501,103
40093,50,50,156
199985,1972,2554,160
74649,1774,1875,299
130217,175,175,152
21225,250,250,178
37705,296,482,3299
174353,1,305,182936
118681,24900,24900,21
29425,380,1999,11303
23114,19000,19000,21
27674,50,96,5846
153442,2268,10494,69
194690,498,617,611
87578,200,320,233
4390,100,100,325
178114,150,350,213
75026,13,13,427
173362,45,50,92
111670,43,15500,531
25430,125,125,177
46378,1102,1775,464
21574,726,741,356
29750,45049,45050,26
171270,3535,3969,1423
130174,520,801,1460
1478,4099,4124,76
191522,5241,5499,7823
158850,20016,54816,5
2738,399906,399906,3
192622,65,65,261
32902,1,1,1169
3466,110,110,1339
38978,21031,104919,11
43106,951,4052,4675
20526,94,100,366
7078,281,427,15491
38838,1499,1575,52
181246,3099,196549,6
10290,67,67,2456
160710,7,307,8578
185482,1500,500000,31
158806,150,150,41
191362,2495,3299,346
62526,90038,90058,7
109226,100,110,789
13930,50,3886,296
76670,498,533,47
151722,2454,2455,1474
79102,990,1000,223
175954,2500,3500,6
46766,80000,80000,23
171266,25,25,1303
136342,11,12,621
35318,25195,28517,96
43466,492,496,297
10450,400000,400000,39
158754,5059,5059,1
60406,70,70,224
38698,1007,1007,21
62514,500,550,103
41510,200,200,25434
153618,40000,99900,14
81414,25,100,890
13422,337,19200,547
112182,3940,5040,43
76642,4400,4400,24
52754,15998,18081,57
192918,18079,20000,337
58090,54,55,124
87230,186,200,392
76618,800,860,61
13890,131150,131150,2
20862,40,40,596
39334,238,300,15080
107518,175,200,45
18254,34997,34998,55
6042,203,203,11
27422,95,113,3564
192894,34,34,1718
168822,1500,3500,33187
190530,3899,4398,1327
18662,900,1000,35
27438,80,999,8049
193370,436,2044,331844
108978,124,125,54
76606,167,175,32
116654,999,999,235
192958,57999,63500,1432
191398,1545,3308,777
76534,249,250,15
40098,5599,152699,30
130218,949,1050,210
39774,444,600,5771
39350,183586,197404,43
205794,1500,1500,1568
197790,1273,1280,15952
199990,571,582,174
198422,152,155,63493
8950,13,6052,2781
184682,600,600,98
201194,50088,50088,10
1710,12,44,2019
76130,93,95,782
15994,632,1100,874
168646,401,500,803
60398,38,40,1261
170554,526,2989,23134
38986,154,154,59
34330,100,100,104
76570,999,1000,215
72162,105,133,3906
76131,1407,8979,3438
63303,1400,1432,120
90047,500,197500,6
28399,3,5,251
200059,74925,79920,220
31903,5000,7800,36
151583,6280,6385,94
154123,1044,2150,1115
39967,800,800,6
158751,38,55,422
192839,171,201,44544
130215,197,275,127
199055,940,5500,635
27651,75,100,145
194751,1491,1498,913
192947,38500,39200,109
201467,26236,390000,82
133591,391,400,8428
199999,500,500,268
43551,499,855,311
204827,3800,4011,100
35759,3500,3580,141
38303,52,53,180
39211,20,20,188
6043,4787,4787,9
163411,3019,3019,134
108331,250,400,1831
12655,1595,2500,60561
124111,17,20,14269
35799,2550,2550,28
111603,50,419,2355
25699,500,4500,7096
201163,2500,3700,19
198187,1032,1032,3029
4587,300,1068,45
41511,690,695,898
40391,199909,199909,2
108439,3514,20098,1389
44771,35,90,80
