item_id,min_price,median,quantity
35953,10,64,446
192629,59,59,1028
110625,1059,1060,92
76133,284,284,412
23445,1799,3599,23086
173033,8,10,22906
42641,100,100,1060
137269,35593,48312,179
127837,2057,2564,360
43465,100,1367,67
76669,6500,289100,20
200061,5050,8107,33765
1701,2000,2000,49
200025,549,2050,3960
2449,147,3290,45197
191341,6094,6194,26937
83097,142,150,243
137557,1200,1700,75
56477,40,59,83
152897,14500,14500,20
58269,10,80,412
108309,35000,35000,8
200841,1685,1689,112
52773,6296,6298,33
71873,77588,77589,31
109585,300,3400,2271
190537,22000,33526,1303
193941,3741,4022,125
27669,223,650000,1360
124441,598,800,41811
184097,5092,7000,253
194725,7999,8000,519
194737,600,600,407
189541,9702,12350,1352
179993,75000,75000,41
52193,4925,4950,731
168217,1395,1567,94348
765,147,450,24756
39501,12000,12100,65
203413,20000,49999,1487
171269,383,485,1279
168641,701,887,52
27677,19,21,4368
200813,570,673,361
1529,150,196,5006
5429,250003,250003,3
33449,18,18,1108
173077,10000,15000,8
204825,1064,2045,653
173121,495,500,351
198233,25000,25000,454
3665,50,200,374
40113,9399,9399,116
132237,100,195,112
191509,245,269,127
76697,700,2525,148
171437,19,19,1548
23945,10000,10000,27
21561,349,500,34
163841,310,498,159
165017,169,9900,356
111665,60,300,3301
168529,3903,9999,853
174349,146,7500,224
18237,2540,120000,14
130905,1600,1999,734
39513,67,69,32
19305,39,39,880
198621,119998,119999,162
182653,19,34,514
74725,299,10067,447
52985,1007,1570,36397
19221,32,150,1414
81409,25,130,512
35761,2410,94800,81
132193,98,98,149
4357,7,8,23933
44449,88,150,68
191933,650,3061,1476
178149,84,3500000,337
191337,1090,2000,21733
3821,3495,4074,7016
23101,544,544,31
37201,488874,488874,79
132229,30024,30024,17
199997,575,586,4241
180409,598,598,184
71849,25003,25003,27
189153,526,98800,1464
198281,889,2090,84
193957,333,453,893
114017,10,2041,231
173053,11155,11155,142
158189,20,35,4816
192769,48,48,63
154989,3000,99955,1158
72985,325,325,465
193029,1330,1348,320
4625,969,2600,3405
30817,1,1,48174
200765,100089,100089,21
152813,3500,1450000,1114
13893,11651,11651,457
38625,500,3500,352
52101,1000,1175,14
97161,657,657,13
200821,25000,29900,51
4389,497,500,364
59477,12086,12086,20
58257,7,83,1153
52297,30099,30099,12
45881,19921,19921,4
79249,365,365,168
179277,3177,3177,23
118061,1075,2776,869
200801,2100,2100,70
153669,27,29,23475
205469,2300,2300,30
60853,10,21,637
192913,340,900,1245
152641,1500,8961,791
32249,100,475,3800
41381,2525,2525,63
192705,2198,2198,20
201165,100,100,33
87277,211,300,262
163709,4400000,4476929,13
72093,50,100,53555
128993,167000,167000,82
8957,75,285,351
151133,90000,99901,71
172449,38485,38492,229
168185,700,1418,71101
110633,299,499,17
176865,150,200,123
172057,10,10,5337
8153,55000,59896,6332
154165,1,10,544479
62661,467,906,306
137293,46199,59672,174
198309,18999,19000,572
189149,1394,5497,484
204909,2500051,2500051,7
95481,49,49,857
30809,195,199,52679
153621,4599,8600,23
193561,7501,9900,4222
193925,490,2156,86242
124109,420,3000,10342
106889,139,140,95
8845,4000,7500,8754
137249,33096,33300,191
8545,59,650,3736
62653,147,284,216
8953,5,5,1047
192701,2067,2067,8
52753,49,75,102
161153,20,7500,96
62413,23,23,285
194785,57000,69000,631
22793,850,1735,17356
158821,200,221,42
154885,85,277,652
7097,990,990,47
44761,700,9000,53
4541,9,9,1014
71881,329997,329997,106
57061,895,920,17
2673,440,621,1357
24449,5400,14999,1418
200041,520,598,269
38861,100,1175,144
35557,7500,10000,141
198253,48832,48832,29
52177,2040,2999,1763
124121,2,100,20703
56033,71,120000,43
112321,350,515,5655
3669,90,94,48
193945,2450,2450,1029
40001,4811,4911,8
30821,12,12,141
68197,19,27,207
151585,8901,9801,249
198221,9990,10500,3360
163157,4016,4016,81
136561,30,7500,128
13465,395,1000,12117
63317,89910,89910,32
198197,78128,80000,4795
60389,44,50,162
117453,81,7500,191
43501,98,196,572
199953,410,511,345
19701,2000,2000,558
22861,2497,2597,720
174041,5100,5237,124
79257,30044,30044,221
199957,500,500,306
193933,19400,20349,1494
5113,1524,60762,22
110621,386,427,332
191513,19786,29988,2024
183953,299,299,1250
4457,1556,7500,168
140273,1176,1176,152
76637,900,1244,130
63025,265073,269973,11
41493,7125,15252,5
40089,1700,5500,9
155593,100,300,67
39209,50,50,152
117457,24999,25000,123
5997,67,90,678
191377,3999,5500,1987
173097,12500,12500,103
108333,1431,1593,1010
169333,100,120,242
2605,27,200,43747
33445,7,20,803
67229,1049,7500,546
192097,125,500,163953
194797,1800,1997,303
71857,18427,18427,9
38877,48743,48744,28
197745,993,1000,600794
52129,823,823,16
27437,784,39799,1550
200769,476,476,215
2841,294,399,38233
156525,875,899,294
200785,4800,500000,36
154705,4410,4410,192
205465,2000,2000,31
18641,2289,3998,160
62505,317,360,40
111601,149,150,9873
4289,24,25,96910
182737,14,14,430
4537,11,11,722
929,45,150,1371
193893,99,99,3229
104341,24999,25019,137
128793,100,100,62
42997,972,1150,1603
22645,5,10,278
21225,1499,4000,222
18253,4672,4673,148
62521,31019,333300,43
52093,496,500000,22
140301,355000,355000,40
111433,66,1121,434
154169,100,185,198
155629,86,100,757
192697,25000,68807,55
52781,12494,12498,33
197849,165,170,370
200049,75887,150000,189
162029,4019,4633,215
198265,28000,32228,228
173065,48,84,436
200105,63,99900,105
38909,100,173,36
42433,1598,1599,469
190313,5042,6490,273808
20861,34,38,480
18045,50,195,562
22785,188,3350,9856
17057,10058,10058,321
10505,50,196,13404
40081,230,239,117
191385,200,450,1365
14341,49,75,4531
108301,1250,1395,1284
124113,75,580,196009
120269,49999,275231,6
36921,400,471,236
89329,43,9806,154
199973,650,972,464
199993,500,4875,290
174353,5,1001,100873
200017,60000,64800,39
33553,323300,411650,2
200013,170000,211800,33
62341,7500,9460,21
195457,1000,6800,861
52749,90,98,63
178549,600000,1271961,28
45189,800,800,11
38849,694,695,77
179013,26000000,26000000,6
74729,224,224,37
16005,55916,55917,101
36905,200,297,6634
41593,7272,7272,424
129029,48998,49005,220
154889,49,50,1597
81401,297,999,1282
74861,797,1100,1785
13461,5319,5319,137
124669,650,2000,39577
21153,350,400,842
160709,50,1400,12572
112449,10,10,1193
171441,1448,1450,378
188669,7027,7027,173
180405,543,543,14
813,200002,500000,3
173361,132,132,63
27681,89,95,626
204613,40099,45000,82
169445,9042,13451,2317
152877,1400,3000,17832
189145,571000,889900,249
74849,150,298,4479
65365,6900,6900,762
109625,68,144,788
23573,8150,8150,2151
192857,1107,1200,6861
43853,100,399,755
204313,4300,4300,21
198241,2499,3095,702
41485,2000,2000,10
192929,3200,3200,46
192685,1914,1914,118
187633,1045,19901,431
79285,26772,26772,14
191949,139,218,46228
116981,145,150,2385
169449,99,101,598
31885,20000,20000,12
43109,1269,1269,23591
198493,399,400,1579
101661,7000,7500,65
171289,89,2000,8010
71805,250000,499999,380
107469,24,24,27
40053,475000,475000,3
43653,499900,499900,59
200793,1515,1515,269
24245,1689,2585,1555
191393,200,250,493
37701,30,99,76611
39001,915,916,31
173129,1079,2599,341
192645,300,400,98
200837,5000,19900,62
6373,1200,2992,210
74705,3084,3089,40
40217,30041,30041,24
153665,163,54997,60
201045,446,450,541
52089,795,800,63
153605,5000,5500,19
192885,1190,1190,39541
173101,37500,39900,42
4877,100,4500,55
44941,5,5,1049
7973,1000,1000,2315
193229,11095,19247,1573
111557,79,150,494182
23097,2300,2300,26
45197,9000,9000,7
39469,822,8500,5615
38945,2306,9754,25
108357,5301,5709,426
163641,5800,5800,40
153705,300,700,1519
3369,2496,9574,3891
197853,125,6000,465
38777,50,120,114
25901,9429,9925,54
85221,4649,4721,175
38997,869,870,29
187829,59896,59896,71
138729,5,400,18221
12361,1895,2500,11933
202065,88,88,52
3181,50,1300,181
72237,40,149,47087
153617,1499,1500,22
168189,1439,1553,1884
9061,2000,2000,219
173041,39,70,892
4405,975,999,174
22841,3500,4000,59
1181,75,97,154
199937,650,698,219
127037,90,90,2474
38973,1997,1998,234
40157,6000,6000,72
41473,218990,218990,3
191397,247,400,1415
13889,392,456,1101
184201,200,7500,232
25813,111,111,26
188761,6000,9999,63
4865,23,40,138
87881,3500,3920,351
127845,1987,1988,196
108649,199999,199999,19
25453,344,543,43
76081,199,1199,83
40149,14329,14330,22
29401,11505,11505,112
76097,150,169,1776
27661,55,55,267
161053,300,609,855
194789,2700,4000,159
33053,190,7500,223
33461,75,352,60
168637,5800,5800,522
130177,256,35000,1593
194817,612,677,658
77545,997,997,24
200565,2114,4708,436
109137,40,40,9126
67397,195,500000,21
59029,49,7500,153
168825,5099,8000,12332
8949,1000,2600,559
180445,29800,29998,611
167861,2789,2790,1037
12205,223,2242,5451
44773,108,119,45
24105,65,7500,175
127681,173,174,3430
110653,2700,50075,35
56049,60,60,19
111457,340,340,575
158381,199,200,2021
20533,1399,5088,389
108361,15833,17024,52
201409,234999,449900,262
198193,5300,5573,1015
197769,500,500,474
76541,290,290,15
11409,2500,5000,63
192941,2890,3000,35
128725,399967,399968,14
58489,7900,8000,2564
193961,8015,8015,2466
172357,50,175,210
28421,289,489,110
136637,885,988,15114
194821,399,399,817
32193,1800,1800,713
180057,900,1999,2390
35565,299,450,2064
153437,24,24,172
68785,42222,42223,37
162557,497,498,56
41337,77,77,191
34765,97,100,307
197761,333,420,1973
6529,1,36,2661
193385,200,200,126
87577,300,833,184
108305,786,887,156
38965,8450,8450,20
200021,14097,19000,864
176869,45,45,165
170165,5400,5400,160
34125,79,7500,275
97621,199,327,128
153033,46500,50212,84
163781,1909,5999,897
85501,610,610,111
200789,22800,25399,201
192653,182,182,77
33185,99799,99799,15
2725,75089,75089,5
192973,16812,17500,1121
114001,2673,99900,9
158205,8,8,5889
191365,8200,9697,10089
128761,800,800,457
4337,49,3500,8973
3169,1200,7500,54
29533,150047,150047,28
105705,25020,25020,24
168593,9999,2316669,151
168417,74999,74999,390
30457,175,496,30
52765,850,1110,44
205237,3645,4050,17
162517,4000,5899,170
38929,405,407,106
32897,45,96,115185
23329,105,7500,50
56205,31,31,55
23077,240,738,1517
200037,19694,19900,2795
57193,94,95,191
198213,4000,4500,204
62649,3391,3396,2001
130173,222,222,710
133553,90000,90000,8
108341,222,412,2000
127849,4023,4024,2742
62009,10099,10099,9
158801,2500,2781,10
198237,793,1500,625
139417,47988,48091,203
194809,67000,69900,610
19705,1992,1995,922
24053,891,892,69
44617,7351,7425,340
44457,599,748,38
67509,35,35,130
151257,1100,1956,3967
60489,109350,109350,1
76509,2603,2603,140
172937,298,7500,5056
153673,1097,9997,38
17197,799,19898,253
81205,99,99,399
44469,728,1028,60
76897,3999,3999,13
162569,19928,19928,182
153633,15098,15098,32
179290,333300,333300,9
155598,66,360,535
191358,1915,2020,122671
71854,20004,20004,74
192954,74000,75095,173
200018,88100,88200,1566
191330,808,1100,669
199938,2583,2800,111
74834,400,5000,4697
172438,445,467,43837
197746,22,74,428704
191386,820,975,43586
41338,130,130,240
87246,400,500,405
102542,80,10074,2860
58258,49,540,3414
172054,7,7,34484
194786,4100,10999,357
71998,47,1400,26619
18562,2700,9999,4133
192842,382,432,34867
202070,44,44,25806
194730,100,149,416162
21886,4050,9750,5980
3182,11900,17997,1147
76674,1000,289100,28
191374,7065,99990,6142
192662,160,176,2913
198230,4000,4000,819
814,40,7500,441
194754,4072,5873,572
58262,26,26,456
191382,3000,4697,88409
197742,19,33,794129
8846,1243,5599,5367
194014,100000,100000,448
7078,329,1422,30472
160298,9,16,11909
2594,195,195,479
169138,1094,1094,843
194802,7000,9058,190
5466,5,79900,6797
170554,649,1698,55399
15994,108,110,677
168586,699,1275,31967
192658,183,1283,5502
193050,20,89,1196617
152510,745,1974,72049
111434,78,7500,245
172414,69,90,196
151566,21,2475,128184
4606,22,7500,316
60394,200,522,66
43386,2399,3854,251
189154,600000,700000,231
52190,4000,4000,706
30810,22,500,84853
51950,2550,3000,13779
52186,2400,3000,26286
124438,2,2,645369
132234,268,2886,67
128314,33396,44396,280
138486,1419,4999,6422
19222,10,12,1652
192870,5799,10729,46920
194966,293,398,325391
422,2,9,1054
79010,70,77,13383
200026,1500,15000,4478
193378,15000,20049,1596
199950,500,500,727
74846,850,2100,12568
31882,350,1143,311
24478,225,5500,2512
33638,10000,10000,17
200014,43750,97000,604
197754,36,98,374234
191522,11700,11700,5737
191466,1036,2068,260030
76890,11700,11700,21
124442,1400,2098,54757
130174,294,401,542
192858,1188,1220,19889
4306,12,19,159288
3674,31,31,29
194822,494,497,18316
168646,590,600,1540
152550,330,472,1092
72094,1000,1447,22824
160398,7,10,7467
172230,10,100,428789
203414,41290,41400,1722
178178,449,2000,65
33470,24,85,106779
192850,363,373,100462
120150,108,620,655
22202,499,19800,8395
192934,30000,33703,27
108330,100,10000,2977
160502,30,75,11008
31906,1000,1187,75
189542,2195,3126,56877
4366,150,198,188
191498,8040,8080,35220
68198,18,21,612
41806,149,150,925
178550,19,22,595
8150,12,46,6945
198550,1520,1745,4591
38430,500000,500005,6
153714,254,254,155
81202,14,17,77
191326,14009,22099,1070
35562,300,7500,22874
116654,441,798,359
192838,344,406,4846
198190,1925,2416,634
154898,7,8,9091
168310,200,285,1321
159786,6272,10107,119
191362,7498,7500,10221
38986,525,525,46
139358,30925,50663,212
23786,109497,109500,1177
27854,3,3,1674
191322,749,1519,903
110626,1236,1240,33
7910,73,474,11952
21030,6097,6097,169
39334,200,200,14916
173202,4,6,3924190
139270,44138,49935,223
72986,88,3008,4215
36926,50,600,5073
192610,66,75,1576
4382,499,867,352
38810,200,200,105
151718,2600,2810,117
24246,150,339,13597
191334,3900,5035,9698
171290,188,190,15145
7082,2045,2045,2203
190314,7100,15000,68918
200814,3000,3000,52
38878,16497,26170,22
139338,28069,49000,192
40042,26,7500,140
115502,2899,2899,305
4358,40,42,646
190534,17900,22500,4603
137274,42585,48400,223
199978,1000,1500,1521
193922,254,290,514948
25650,100,100,254
155618,40,40,274
205470,69,69,748
12202,15,25,6732
153662,2577,4203,54
63122,23,99,1042
200002,500,522,191
192646,150,159,3371
192846,391,411,2293
198238,62100,62100,271
194734,600,600,67
2678,2,96,44399
194794,1700,6171,889
158778,119,119,61
76606,4457,4502,51
2450,200,561,73563
142406,550,570,345
193926,4919,5820,2741
140298,2500,7500,28
163698,85,98,50
200506,8,60,166494
19698,2099,2799,708
192914,400,495,697
3358,665,5565,4760
4542,35,35,925
43490,200,999,2764
199954,401,501,619
43122,2500,2561,2903
3402,215,120000,12
24066,1683,1683,22
198418,699,800,9455
1702,70,130,28
193030,1299,3099,2828
179006,200,200,8
153702,264,370,938
192978,100,1175,2004
2798,97,199,216
118,1,136500,884
109134,34,56,985
175886,13,13,24651
81406,12,144,577
133570,100,686,541
200938,8200,8300,3593
179314,7,7,18165
198614,7700,7800,3011
54830,900,900,18
74654,300,500,242
44470,1100,1100,25
171266,30,39,15932
60578,70,74,41
127734,999999999,999999999,1
22834,1298,1299,198
53010,149,447,185600
31886,14588,16673,18
195462,300,332,280
200778,3000,6000,48
74838,229,233,1831
39354,1,1,125685
16766,53,7500,124
37702,389,900,6346
17202,840,942,50332
200058,830408,835400,106
108302,257,261,467
124118,3,2509,7005
194814,4500,5632,917
200582,1800,1800,1933
108326,100,350,2424
152542,20,50,268266
82442,230,230,92
194738,784,885,329
62238,166,166,156
12210,98,99,483
180622,380000,390000,2
199970,77700,77700,3748
56550,34895,66873,40
87530,120000,333300,24
205686,20099,34650,977
39682,820,2000,1019
67510,39,422,108
174282,7500,7500,180
5498,194,5000,12458
158862,200,99900,300
53038,1300,1300,52534
61982,400,7500,158
81414,13,102,1312
19702,2188,2188,1068
108306,1110,1110,481
11382,75097,499900,2599
81922,526,526,4614
43102,2744,7080,10890
8766,2,19,801
153510,7940,10000,3249
172366,79,2534,607
139786,20099,22400,1630
4602,17,17,412
154882,13,13,1903
68134,5082,5791,35
25418,66,100,928
193214,28,98,1266471
153478,7084,7084,59
191318,850,1090,794
176870,180,180,19
2770,163,300,56539
200566,1000,1105,502
194970,387,398,202641
188946,1700,2000,9
133566,302,311,110
43350,1084,1100,789
193930,3894,4800,252825
131746,532,59825,151
52778,14561,15062,78
157842,54,54,126
7074,237,24437,67
21222,115,115,526
205870,600,684,122
191494,30839,38879,6330
192626,89,92,5273
56046,1,15,553
25802,4300,4650,11531
5114,3,70,82
22446,100,298,97546
22786,508,709,9335
43118,2100,5129,3183
104138,2658,6500,216
187634,4000,9950,3243
57194,90,90,205
198186,1570,1600,920
175054,636,7500,49
117442,89,1068,231
129022,44090,60434,126
12810,2699,2900,5431
52722,299,300,143793
72234,50,162,22572
52982,400,1185,8902
44778,333298,333299,4
44574,45,7500,262
194846,1000,1100,90230
2454,139,2549,634
197794,11295,13999,16013
25442,100,100,16
153610,5999,5999,28
192650,172,174,75
31894,460,1000,85
173034,64,114,20984
118006,13,18,569
46098,9900,9900,43
66946,1200000,1999900,3
74850,899,1188,4023
7098,15,30,146
67438,3135,19999,303
139890,85005,139500,329
194574,999,1091,106
75026,13,13,456
190326,1485,1770,166821
19706,1209,12089,2812
130182,1090,7500,490
38466,825,7500,118
173058,3461,3496,12170
13930,48,7500,302
10286,27,32,6646
197782,363,376,16154
33042,149,192,391
76094,70,549,329
33462,17,22,127
109118,75,97,150016
90146,500,4999,4292
21558,363,367,234
173362,50,100,146
25454,85,96,29
3702,1200,1500,5
52326,1283,1716,51963
199193,5885,5887,93
5237,7499,7500,48
39905,400,651,66
20865,39,45,658
8393,90000,499899,3
198413,4688,5595,11634
177661,68,88,195
152549,400,1998,1650
194009,1350,1500000,727
122345,300,7500,250
182581,4500,15099,1163
83157,85,94,150
185481,700,1625,29
30813,400,400,45
198401,24500,24500,40
22457,11558,14553,7524
165733,102658,102658,9
114013,2299,10000,20
34757,973,975,36
198257,475,565,2560
38937,180,181,37
5473,350,7500,112
200577,1605,6226,266
44293,89091,94040,6
52785,9425,9426,25
2593,1089,1100,576
12645,2108,2108,18
198161,100,125,13888
2685,1856,7500,73
172361,50,200,325
25897,59768,59768,11
35625,4300,4380,2083
19273,9896,9897,39
58261,10,120,993
32409,66300,66300,28
34537,1999938,40000038,8
187849,34977,34977,79
5525,15,19,3359
116149,882,999,453
201417,849,849,325
86073,477,7000,94
152545,67,75,6500
192609,65,70,220
60577,44,44,199
31913,133511,244412,9
38913,13099,18513,19
163061,7500,7500,81
173937,1812,1912,71
34749,69,130,368
40769,7055,7055,1796
163917,500000,749950,2
191505,12020,12020,35
194825,466,466,2069
67289,100000,100000,20
200853,20000,20000,12
159869,120000,120000,108
168653,24999,24999,921
20877,67,95,60
11185,99,99,413
22641,200,7500,176
