item_id,min_price,median,quantity
39469,1860,2180,7590
40041,395,395,213
38625,95,103,127
58269,12,14,84
11185,50,99,214
33445,6,6,223
44269,528364,528364,13
54849,3926,4000,4617
136561,250,250,30
53069,11,17200,696
76701,149,59900,21
19225,2,8,539
108365,15100,15100,62
3173,11,1500,4408
204237,1045,1099,75
43117,306,325,970
133569,550,550,472
74837,395,700,1350
34057,136,187,129714
120257,525,535,1079
71809,19999,47999,579
37705,397,466,11090
4337,59,94,1624
187701,3200,5810,10518
104105,300,345,488
129021,15000,48971,336
6289,2,97,91050
171269,425,500,520
199969,7500,10040,157
23793,2498,3074,1377
200789,3605,3605,26
192885,298,398,37613
63337,7000,7000,1
152509,188,367,87498
35953,8,8,212
197853,90,48025,1384
37093,9,199,73
190313,5926,8300,25764
110645,1987,2044,30
136545,130,130,16
31677,506,511,11
154121,354,379,532
108353,405,427,370
154129,351,351,470
111433,45,100,1004
43109,1129,1138,8880
35625,4224,4947,2225
76137,158,185,2865
172061,77,79,1133
108305,2681,17200,672
194813,700,900,522
27425,15,30,3095
55053,186,186,75
9313,4,9,324
155609,70,587,128
21881,88,99900,11077
140753,250,250,8
205793,337,342,106
23425,175,237,45022
132237,215,218,164
21845,34597,34598,45
24245,5000,9200,1751
2313,14,14,142
111601,326,340,3260
182757,11565,11565,3
108297,248,17200,260
3169,15,15,48
175053,501,805,33
12361,172,264,14491
152641,10000,12500,474
153713,254,255,353
192969,75,5000,1592
127681,100,123,4035
41813,197,646,1970
10561,1644,2059,3534
20677,124,125,15
81197,2,2,31
39681,1966,2066,400
118901,90,90,18
178113,39,4999999,80
191325,999,11100,864
199957,500,1038,194
83065,6000,6000,1
11325,100,100,7022
113261,50,125,2985
112281,7000,49950,14
192629,59,59,415
197741,4,20,1005769
168645,2,3,143770
45789,9000,12500,563
8169,252,720,6302
200801,2084,2084,36
6533,25,995,515
191521,1750,1750,2860
3241,90,90,205
1177,25,2478,68
52325,1100,1139,24438
112181,4999997,4999997,8
194789,3210,3429,286
7909,169,600,8575
24477,4,16,8941
111437,100,9202,259
193953,799,900,174
81413,13,14,626
56205,207,207,26
133589,755,775,617
201421,5900,6900,1138
76557,300,416,32
192621,66,66,299
161373,99,99,47
76513,1860,1860,31
192625,70,70,914
153705,287,311,3011
198549,1095,1100,722
52753,315,350,141
27429,66,198,1221
60853,201,201,379
173057,61,63,46352
23441,600,1000,240
8953,3,1000,48
193245,3522,9689,962
76661,416,718,65
36901,200,233,13572
102541,75,75,848
75037,4000,5000,37
25421,14,14,70
180405,297,299,18
159825,109,20000,464
56049,976,976,5
130177,156,159,1805
55057,6339,6339,110
192705,2650,2650,15
124669,510,600,163138
193893,75,75,433
80433,289,290,3009
35949,1485,1485,166
62413,22,22,577
87881,5000,9549,662
6149,100,3500,820
208189,487383,487383,311
133577,269,275,259
192697,2297,2297,14
119097,905,1938,5
4581,60,60,4
4605,15,6335,74
200113,17300,17488,14961
201729,1200038,1200038,1
61981,199,265,2236
41593,7575,10464,591
198421,51,53,53727
35557,6500,10158,560
45901,1999955,1999955,436
53065,2471,3287,5152
158189,13,39,2360
109133,99,195,6095
108977,11,11,126
23437,300,375,101
203409,29000,30333,1548
74249,11,11,874909
4265,11,20,98
193217,195,1269,157571
54469,4000,4000,2
198233,6110,6210,66
168189,358,4200,1407
7101,150,150,16
65365,10550,11846,3240
112297,7500,9000,13
38953,397,398,338
3821,3143,7599,26487
76681,2099,2099,70
40105,5361,5361,12
201409,217503,219800,260
23101,500,500,22
198413,191,280,26868
199973,12599,12800,47
40073,409,425,319
193053,25,118,104786
60405,50,73,61
177841,42897,42899,14
192933,14000,14500,42
136653,99,104,45
38829,150,203,68
182737,20,34,470
57193,719,777,185
152557,129,18453,173
4461,1549,299898,1367
4289,5,280,280749
64397,419998,995500,611
3389,306,2060,799
190953,13,13,626
44453,269,270,231
200813,658,658,52
961,16,16,54
17057,2,4,189
109693,102,110,529296
154989,15840,72010,627
52081,400,400,29
192941,13590,16492,101
52117,400,11000,15
43853,100,100,474
172097,115,351,55129
4341,2,6,11227
152577,239,980,18198
194793,75099,150000,278
71833,53197,53199,52
38877,64991,64992,35
198501,691,691,21
162029,8126,8126,339
137293,19400,45057,244
172057,10,10,2586
180733,833,899,2762
9317,981,9024,20
2665,5,5,2608
178149,100,395,164
2605,2,5,10982
74857,17000,17000,111
132233,22,22,409
35285,938,17200,205
194685,150,171,3254
12037,5,45,50698
192669,162,162,90
19305,1,1,217
201205,400,400,14
163153,578,2200,24
76089,95,100,381
200033,3660,3662,397
173037,10,24,15991
18237,1989,1989,18
187933,66998,145000,221
171833,666,866,28717
38557,190,509,7138
90553,19906,100008,90
192865,542,677,18642
200001,1750,1900,94
79869,75004,150000,995
27669,10,2500,1674
194733,649,665,58
22573,65,89,15374
6261,7,7,25013
127765,388800,388800,4
74849,400,2500,15455
192553,207,1500,1796
6361,1,5,4571
169449,125,125,350
4097,96,96,487
95373,98000,98000,1001
192977,44,900,5923
155605,72,72,26
8949,229,899,243
183953,750,750,2832
769,77,900,12193
76549,129,129,25
52217,3560,3560,47
3577,1899,5070,23018
7097,1,500000,65
29449,4,108,59
194797,6140,6449,402
42253,100,3000,12544
168825,7540,19799,32564
4405,9,14,46
20381,28800,28885,2050
192841,188,192,2387
76061,10476,18101,70279
22641,4889,4889,16
168789,147,147,8
2589,6,45,139753
180885,37500,37500,1
158865,127,127,36
109141,7,16,10150
193937,40582,40900,1602
32897,1,2536,58797
38929,130,141,133
11385,1100,1100,19
76085,550,1099,209
154881,100,100,727
191385,340,19800,4133
22825,750,900,336
156525,200,820,547
198261,59999,59999,280
113289,100,17200,1068
1645,124,200,642
1017,30,30,44
192905,120,271,873
127837,900,1000,346
163901,12500,12500,3
44325,2747,2747,224
200509,41,99,42676
191933,100,100,459
199953,500,531,228
38845,238,238,1303
71881,285025,285030,193
24105,5,9,442
21721,999,5067,372
198293,987,987,149
44601,8,8,321
198281,3095,3095,109
52985,1109,1120,9784
76693,214,214,32
9233,100,110,275
44457,1372,1372,178
44941,5,5,487
198193,1200,1496,370
42429,899,999,211
109129,139,340,260420
52105,100,100,16
43001,500,500,125
83097,190,190,64
29425,200,1600,11741
111673,19,399,3356
76653,144,144,55
2841,245,333,6201
44481,22,24,401
39969,600012,600012,14
5377,115000,115000,4
183597,18883,18883,31
68197,33,33,84
124437,39,500,163066
79101,999,2400,1040
193213,25,25021,26388
172049,30,30,1244
20545,121,125,13
44753,126,126,18
190329,13485,14499,26627
168193,3375,4275,5067
124121,3,21,115709
178133,43,43,187
5997,84,90,1170
203413,40700,40799,289
6317,200,200,87
191397,199,19800,1869
191509,12,13,73
193253,698,766,307173
54817,1000,1000,2
191505,2254,31520,174
5473,20,20,122
197761,23,24,577
193957,50,50,279
38861,264,264,170
52113,500,572,12
193929,9000,14500,474
3301,3,18000,55
112177,1089,17200,132
205417,205,205,45
22645,100,100,78
38781,136,136,403
200569,900,968,51
44573,4999999,4999999,4
191465,315,499,576036
29453,97,2500,1179
168313,264,264,265
159897,4999999,4999999,55
124661,5760,6400,114
184097,8152,65000,326
106889,127,127,41
4365,1,1,357
76097,85,105,4381
200013,327099,327099,42
108333,243,7560,1258
153669,13,9900,91386
194737,600,657,517
42433,404,497,72
76697,265,265,70
151133,72100,95000,66
111445,174,4999998,203
193229,9900,9900,1860
30817,5,101,8756
52749,500,770,16
76689,652,652,85
2325,4,11,11026
189149,3696,4000,248
132217,271,407,49
2289,27,36,254
198045,1490,1847,18
31901,2144,2144,34
7965,112,112,283
191461,37,59,635119
3745,888888,929059,21
8845,4390,6000,19077
81401,50,563,31
3369,1164,2500,3546
4585,18,18,44
200045,64851,64851,129
5525,3,1000,509
194825,700,769,3854
80593,99,130,28
38961,1130,1130,49
173085,5000,8500,21
128545,21297,21298,35
74641,425,690,430
25425,750013,2875006,8
44465,1093,1094,37
1181,50,99900,57
163569,16,65,98727
22797,16999,16999,13
151721,589,1000,1888
35565,22,999,147
81409,21,100,397
163917,31999,31999,3
3729,4,4,381
210673,100000,100098,483
112185,4219999,4222200,24
192673,160,160,35
192897,1565,1596,37
19221,1,1,807
169149,98,99,23
76685,700,717,76
52977,389,492,1471
15869,48,50,381
38825,100,181,217
67509,189,189,62
205869,3043,3043,2
42225,29999,30064,66
6453,8,2500,284
182653,6,6,195
179293,99050,99400,6
182581,1199,17087,4094
76673,178,7193,26
13465,515,592,2938
76561,128,2420,34
112293,14050,895913,8
192721,13000,13000,7
44761,115,125,46
89893,248,999,1424
34749,85,90,101
76133,197,240,2397
155601,40,45,149
46377,1750,1950,1014
3857,5,199,10604
205413,603000,1050009,1439
38981,1400,1400,38
197737,25092,25094,147
76677,1998,1998,79
21561,3,5,66
136597,225,225,4
69841,120000,1200000,8
20877,60,60,39
173073,18900,18900,162
5637,400,9000,2298
170173,15000,18050,105
79285,28500,28500,3
33825,11941,11941,44
76645,1525,1525,83
169117,16,4999999,3
153033,64991,100000,334
108301,2000,17200,70
112449,1,2,370
18945,4,9,24898
3181,97,97,47
34861,516,2900,470
127037,119,2045,7645
132525,60259,60261,11
136569,3500,19999,598
72093,62,3500,43425
5785,19,35,1185
21593,5,5,23
58257,7,7,93
201045,280,280,47
162681,5500,7000,6
1697,41212,41212,26
36781,1485,1485,77
155593,40,1250000,155
151393,2200,2200,3
124125,500,17398,58
168185,998,5500,21319
117473,62,62,15
132213,675,675,8
158205,9,11,10126
36917,765,3500,3104
33081,522,822,13
41809,177,315,2894
190533,205000,210000,173
199977,549,652,194
11941,630,700,20
4361,4999999,4999999,4
43125,113,346,2917
76569,142,142,20
43121,999,1322,919
8365,80,116,1566
38797,20,24,89
38833,100,120,1075
31945,500000,500000,4
93705,1050,1050,21
184393,228,230,16
65509,700,700,7
87885,2500,12500,594
110649,3950,3950,47
192609,60,60,90
158857,1878,1879,7
2321,6,6,51991
76093,98,99,100
111665,210,399,6331
34113,62500,62500,867
44165,300,400,100
115805,245,270,123
76633,557,757,43
4601,124,480071,424
192709,3029,3200,9
12809,1900,2775,744
154705,1425,1898,1983
21153,301,3303,1192
111669,32,41,5369
85221,5000,12500,580
23841,4999999,4999999,4
142117,50,108,2004
13365,450,475,4
31893,300,4800080,199
41337,100,100,101
22577,999,1822,592
174353,38,99,60837
74833,324,4000,8163
43369,14737,15000,742
77589,28,337,470
44749,183,183,41
2593,26,4999999,6
194809,8000,15990,3443
53049,15,15,471
14529,19,19,908
38925,40914,40914,118
193261,4,300,126858
194829,1399,1400,6168
140189,49,49,107
8545,25,25,500
117,7,48024,13982
41369,500,1500,31
2681,1,2,804
198437,11144,11144,21
205469,4600,4600,11
197749,9,9,2501
153665,189,668,87
171829,420,440,15477
59029,25000,25000,31
172089,105,500,104372
124117,56,146,5852
43465,3,400,96
36913,2250,2583,16341
172413,28,28,90
4377,82,82,3985
82441,113,297,14904
118225,14,17200,816
203417,282400,282400,278
25409,143,143,119
76529,335,335,46
43105,500,1848,9469
173033,6,7,7178
111589,56,68,711
136857,165874,165874,5
128793,248,250,35
1477,5,100,819
152541,44,576,102029
191949,29,410,14148
200573,2876,3383,1045
19273,2000,3000,41
190321,6449,7493,68181
200057,65031,199943,582
201417,2371,2371,102
119101,9641,9689,5
52721,198,999,14093
39513,99,99,50
4233,970,9900,1459
34125,13,13,43
21557,3,50000,207
19933,99,99,12
180409,121,122,5
21213,375,500,15718
133553,140,140,24
40165,2000,2000,89
76657,726,59900,22
201317,1429,1731,60
22837,1082,1086,73
193249,24482,24482,2284
132753,13,13,323
200025,1146,1149,632
5137,107,107,76
25437,364,364,52
172501,34000,34000,2
7077,17,1500,20976
7073,3,3,24
10285,100,530,1886
155813,500,500,145
71845,59968,59971,38
193561,12398,12900,2373
4389,1090,1251,1413
52141,23870,23870,4
27437,57,2500,2733
192877,300,397,868
21589,13,2763,16
76609,14000,14000,10
173361,140,140,10
41801,180,1232,1823
198309,7894,12466,113
141909,49645,49743,77
6529,55,225,580
7081,7779,19444,22842
207041,13081,13081,5916
163701,44,44,26
76565,312,312,42
83765,20900,21098,37
188761,3000,19999,537
8393,4999997,4999997,8
46849,44407,44408,800
71861,27828,27830,67
58085,2500,2925,175
21217,5,5,890
174281,30,45,90
192645,1300,1300,49
201165,27503,27503,5
15417,1000,6790,1771
133681,195,200,1336
79253,430,1310,10000
128841,4999715,4999715,23
122345,100,211,657
76545,150,150,27
2997,23,57,122048
111449,99,4999998,210
112157,3000,17200,381
5465,50,1800,13191
153661,2475,2499,253
37701,52,57,27775
24401,100,228,2228
74653,15,20,72
27501,28,406,103
180377,80000,88888,8
20541,121,125,20
27857,7,7,30
108357,1123850,1123850,15
117453,99,99,80
38425,2455,2739,2707
40037,3992,3992,52
117437,421,421,94
3385,2,100,210
152511,261,369,75219
172419,698,698,409
192615,63,63,52811
3371,1,3,32139
16203,999,1850,25151
11395,2200,2200,1
34055,62,985,282395
108439,9999,85001,1125
1711,404,737,159
194767,5267,5267,2275
140587,938,938,851
8171,100,192,4668
204859,2189,2489,397
191499,9599,9800,68
132199,295,295,268
74703,8562,8562,96
168487,770,949,45300
108355,2249,17200,526
58263,16,4999999,214
197759,22,480023,1631
3819,1600,3500,4166
53643,1000,1000,4099
154899,7,7,27096
13511,54998,54999,1243
197779,150,300,8045
179315,7,7,27612
193211,30,200,2613136
22203,12135,12135,390
38879,1689,1689,89
74711,50,55,66
7911,400,875,8087
194015,23000,24600,1169
38831,3088,3089,21
172051,50,9980,8969
76659,937,937,73
155631,39,39,106
191471,4709,4722,25209
153487,24,1999,399
76135,102,130,5168
190331,11199,40050,28123
102543,75,75,761
200507,2490,3061,8208
2447,300,724,121098
2863,16,16,254
39339,2427,4027,1142
45087,14,22,1941
169299,3598,9596,3055
189151,1400,90000,667
202071,41,41,3429
109131,99,375,27584
8839,1279,2371,80955
123919,70,675,534129
32227,271,306,4156
62651,3909,4009,21
152579,1090,1150,17152
38975,26,26,42
109119,141,150,112322
180883,26500,26500,1
194787,2937,3500,498
5431,475,475,1
171315,945,3303,27599
187711,16500,16500,1
213195,260,260,1
79311,4099,4899,11
124439,1,25,69650
163223,185,349,336
193259,50,65,11443
112287,396,396,32
52183,1991,2450,19351
190451,2281,5599,87796
113263,76,150,9828
128315,409700,549999,787
24271,40000,45500,2686
134051,500,899,383
211383,200,200,51
194123,179,180,59317
160059,1,6,65117
1015,5,11,11618
19299,1,1,591
40039,3496,3884,47
76675,188,188,43
68687,600,600,250
194811,501,900,574
36923,206,218,243
63127,1000,75000,1180
4607,2,2,23
198507,345,899,58
138967,7,170,7828
124103,374,726,46542
2683,997,998,422
194575,4936,4939,2899
197747,16,48,169508
27499,60,65,93
198255,209798,209798,259
172903,2100,20098,79
35623,3475,3825,328
198395,48,95,12548
17303,464,54564,321
27855,3,4,173
88487,250,250,50
193255,489,550,223447
153051,5,467,74513
171831,225,500,13240
41443,100,100,8
132183,287,287,76
43467,50,500,83
198203,2249,2250,2239
108299,1499,1499,325
2319,219,1236,101797
97619,768,17200,298
114015,99,99,139
152631,14,188,10498
173191,38,52,14479
41803,399,1025,2417
191335,18998,33000,1809
62323,4123,4123,361
199987,3718,4418,83
192715,188,188,53
723,4,6,2248
40919,1749,12500,724
132531,5117105,7558552,10
76687,800,900,62
201311,800,800,229
19943,20498,25000,392
197735,79900,104492,208
40059,110,110,12
109127,152,415,161878
3775,300,300,1
35627,3250,3825,1145
132515,1200,1200,142
77531,525,4606,130
176811,40,77,262
112279,7510,7510,17
153663,1485,1495,188
124111,13,5007,3624
4599,1,9999,169
43007,150,199,4014
2723,5,12,59
133607,9,1277,123582
154891,16,16,2283
23783,2804,4297,422
67403,10197,10197,9
198535,6120,6120,147
4787,6,6,511
133571,49,49,126
200015,26900,27428,42
11391,3,4999999,99
159,2,90,52639
35947,8,8,205
179271,475,584,44
8167,622,752,4829
198491,56,196,1409
127991,500,948,1268
173859,19,19,399
40067,400,400,66
168215,1198,5500,7998
193227,3725,4549,4446
108979,124,124,16
40771,4000,5000,201
41751,27,27,117
31887,337,375,53
25699,217,217,6706
58091,1400,13525,324
198499,4935,4935,431
194799,3780,3800,197
35563,22,33,493
40035,9000,10000,46
33451,5,5,29
22451,29000,40000,5029
194967,17,41,515943
45195,45,45,21
15419,7030,19900,8134
192863,390,426,5896
52743,1205,1212,246
21595,2,5,26
112291,4000,4500,7
201883,98104,500000,637
76567,175,199,44
74659,99,149,96
76619,851,851,17
43851,17,500000,283
192635,61,61,553
7079,15,256,9420
201315,500,500,212
2459,500,1072,6904
4399,9999,9999,2528
90551,200,775512,54
22795,1,1,142
2799,15,24,546
153439,250,4599,168
2687,395,395,151
158863,119,119,77
15415,48500,56700,3945
184391,250,300,12
41807,320,17200,1488
104127,1900,12500,545
172231,42,75,39175
21215,70,100,205
173059,264,270,138270
7071,570,629,2423
112283,1000,1000,10
128219,100,100,5
56047,87,87,24
111651,17,17200,284
72103,1400,1830,13543
106867,95,100,194
83763,14400,14725,257
100735,9898,9898,5
19279,1000,1400,24
6471,71,275,904
194683,163,234,2153
200843,4500,4500,10
25463,399,699,509
76563,583,584,55
76667,900,900,73
198315,200000,200000,70
53071,24,24,1353
3731,2293,12500,3119
76691,590,662,58
136551,689,689,35
6887,100,100,155
1707,1,1,313
149755,2200,12500,309
204235,16,16,449
2675,11,2250,8816
199999,1495,1900,215
199991,598,700,132
17407,5,5,58
52091,180,200,36
192975,40,43,439
38883,4796,4797,31
193923,595,650,136592
152507,229,369,85987
199959,1000,2127,100
168791,3439,3450,55
100739,49,1234567,1955
191359,26995,54108,8213
12207,11,23,4218
12435,10,10,21
62783,6,2504,16180
76635,1500,1500,5
162111,16309329,16309329,1
124115,249,413,22642
193215,30,33,344876
133575,75,100,2674
34599,15,10017,569
6359,149,3600,7224
8831,1218,1950,2655
172059,45,49,2050
6291,2,248,47254
173071,4708,12118,71
159827,3,3,318
190535,59076,64500,3462
33631,32,32,195
9315,295,500,111
3823,800,1058,229
16167,305,305,62
76075,140,175,3130
160399,95,165,2851
4367,505,505,38
27435,10,79999,1711
199955,540,1086,420
173043,3,4,117
36927,1400,1700,59
39151,816,935,19318
172359,50,102,1753
33443,5,5,44
191503,10,10,140
19223,1,31,332
153711,251,251,181
174891,7984,8090,15
199219,1968,1968,210
115355,44,44,41
168303,2,100,6951
203763,540,540,598
77543,2600,2789,212
163391,148,148,36
192971,50,55,287
5503,85,574,6412
197795,9099,9296,4204
203411,10925,11760,750
194731,700,755,37
25719,899,1200,3720
90043,2399,5599,12
11291,29,99,18516
162515,18,900,14538
128735,222262,222312,2
76683,399,399,48
52143,342,342,7
197743,157,300,48862
204827,2800,2900,20
193939,43898,44895,1312
62519,39,4999999,87
171351,300,310,170
198195,35500,44500,241
191395,2524,9998,4055
2287,1,3,297
109139,27,37,9943
194751,1188,1200,3462
62655,99,99,274
76647,134,134,64
108331,397,3600,3580
44739,350,350,155
14227,2460,4525,2758
152543,151,306,34197
79251,89,17200,20680
71839,46830,46830,12
142335,2,21,53303
34747,600,600,273
41731,12,7000,1360
111675,22,9999,2308
193931,850,855,625
23331,4000000,4000000,40
69839,49900,49900,15
112463,11,11,8
189143,200,219,18190
39527,1000,17200,47
76139,720,797,1037
12655,334,1238,35234
17119,15,15,63
43011,48,51,957
114931,370,370,42503
109135,115,2500,12295
29451,8,18,796
204463,276350,499900,4799
13447,100,800,265
168447,36185,36199,173
116979,1,1,795
4603,1200,1200,999
31671,68,99,1508
34411,340,2504,4
199947,499,510,196
4235,9310,24900,9413
3531,20,220,246
52979,121,126,28288
193935,39511,40414,58
76671,489,489,75
201991,25089,29060,3114
74859,400,490,895
171263,698,700,513
183823,250,750,299
76527,119,119,37
43571,1,2,538
10559,1250,1750,381
58267,12,4999999,6
112295,15017,15017,7
193251,499,499,161701
44331,2500,3238,274
111455,13,13,1196
19183,200,310,4482
31915,470,487,16
190315,201,1143,554729
111603,4,55,644
173035,7,8,11164
154887,14,14,427
192931,7600,10632,77
27859,3,3,75
192623,60,60,116
151719,500,7025,3532
21223,12515,12515,24
6299,2,2,23
201403,2402,3488,10461
204567,19795,19898,21
40087,2044,2044,43
13363,410463,410463,9
22527,9,10,403
153635,25,95,170158
177659,300,9900,740
63343,22000,22000,1
113355,400,750,93175
158187,38,56,11310
3667,40,2498,6377
25707,2789,2809,379
52147,17459,17459,12
38771,75,100,837
23099,3071,3071,5
172043,5594,9600,16271
201327,20085,20085,98
192927,9000,9500,349
198419,294,294,16613
172451,3,4,92
89683,65,65,47
3771,1,10006,1410
191523,9777,9801,42
112299,7575,9090,11
200043,1111,1642,623
109143,64,250,150598
199951,800,1000,429
183951,521,17200,874
90407,18,35,11549
57067,3425000,3425000,2
36931,989,1149,3072
207023,2419,2426,34025
52303,19655,19655,492
6947,50,50,8
163919,4000,4000,2
193223,4200,16684,5371
44599,8,8,432
108343,56,100,4519
76699,400,400,61
52207,9975,9980,154
12803,3000,3528,2145
203415,99500,120500,787
79283,198000,200000,3
65511,700,700,1
187635,956,956,334
5471,3,509,6527
76611,985,985,6
130219,750,775,20
12203,18,1005,36906
6303,1,5,2029
172503,95500,95500,1
21151,1,3,561
53063,886,17200,720
787,2,2,21
193927,97,299,131703
173163,9799,50000,840
194071,14550,14550,79
57059,500,500,13
19767,8908,8909,906
177843,1000099,1000099,11
74919,220,220,40
153603,2450,2450,13
43695,810,899,23
21887,375,500,9331
5371,50000,50000,1
19235,200,400,36
193559,100,100,128
138875,30,50,358
197855,19,19,922
5115,540,540,32
197751,66,89,18779
4231,590,594,6219
203419,2200,2341,12034
193231,9282,25000,4526
18567,300,303,1365
211943,76,315,190
193895,900,900,68
27439,2070,2498,3164
119095,45500,47000,5
132231,22,22,330
193031,498,498,2495
168959,9881,17520,51
127759,55,439,8545
153015,5000,75000,97
198207,600,600,71
29547,10000,12101,4084
68731,200001,200001,6
80591,169,1500,1479
194815,900,961,537
133567,25,25,476
41511,466,17200,556
39211,51,51,80
200827,7499,7499,13
19263,3099,4999,11
142263,22,1069,1841
29539,17585,20000,4286
189155,725000,1999999,24
195543,299,299,91
174283,19,19,282
37159,1000,1444,41
62779,3,5999,1543
171267,50,331,1311
35951,23,73,84
21559,1,50000,195
74715,89,89,544
62671,200,225,142
52983,552,655,6366
140567,2500,2913,19
111447,65,4999998,408
198495,1598,1598,41
197791,97,97,1322
76543,138,480,27
38991,1193,1194,112
193563,450,561,108
53039,39500,79900,84
58143,1700,3165,289
76087,650,942,149
15407,400,475,8167
200027,39000,39000,95
76663,345,772,18
105707,29106,29106,19
42459,1743,12500,451
192747,61,65,440
71867,54593,54593,21
191519,1583,1825,1429
33567,60,179,3448
153443,3399,29222,49
21071,545,2500,2894
22839,2379,2522,7
198299,100,110,19
33459,15,260,133
7307,17,17,293
4539,2,500000,76
173051,30735,50000,118
171291,1078,1250,1549
12359,200,224,23551
171287,800,17200,211
192867,357,404,8681
129287,1600,2259,62
11939,95,95,10
5527,100,100,568
63291,475,500,18
18335,40000,63686,1159
200615,1100,2200,92
183963,85,171,11
154127,800,995,264
190311,440,640,23032
44571,18755,19355,24
43103,1390,1698,3935
3663,21,300,162
79299,49500,49500,4
171203,7053,14700,28
67407,220,220,10
160711,300,10000,1299
4291,5,999,28077
195359,25,25,6
154707,2000,5999,725
197787,400,442,24614
198211,1045,1045,37
79255,350,1538,10225
52327,944,1555,2504
7099,4999999,4999999,10
24539,50000,50000,20
62675,50099,50099,17
67511,93,93,14
139271,51391,145000,286
111595,115,399,2856
52087,500,500,36
159959,70,112,15017
138727,64,5075,23663
199979,1100,1175,936
191939,85,1185,14504
76547,1000,14475,36
3239,7,7,67
44147,248,350,131
11371,18049,18050,2917
4867,500,4999999,6
38767,13,30,144
116407,22499,22499,84
67335,8165,25065,696
198403,315,315,94332
76079,75,95,2905
38303,50,50,165
109991,100,17200,488
151567,43,930,824802
7971,409,1000,618
111439,97,99,742
139315,62000,70870,614
105723,24000,24000,169
191371,16830,19259,27
124107,17,5011,15537
194827,70970,117800,74
168755,1250000,1350000,14
158771,39,299999,121
194863,31573,31573,25539
32423,6999,6999,261
119099,25396,25396,3
197755,308,340,197070
41119,3,3,342
40211,1004,1004,165
182459,742,743,38
4387,230,1104,311
192683,174,174,15
198311,4000,45102,51
30155,18,18,41
20679,124,525,47
4339,34,40,2051
67415,100,100,449
41163,14000,29995,6167
196583,277,378,159
172055,28,1313,37177
200003,576,777,76
42431,899,1599,143
192663,163,163,13
43535,4549,12500,514
124119,101,5050,5871
168635,6499,6499,269
31903,373,373,37
137239,41578,100000,148
28399,3,25,334
198423,64,64,89509
32231,85,100,3901
43119,297,391,5315
27515,5000,19800,509
8343,29,29,3126
76695,197,197,67
108363,20000,20000,18
62271,27,632,11
52987,592,593,2261
192647,183,183,171
39919,3500,199700,25
166343,15,15,371
56035,500,999999,45
198239,590,999,217
139435,44398,72500,341
8959,21,9900,318
198215,8312,8312,1446
193243,2800,2975,13968
165755,100,100,347
115815,36962,36962,31
55055,1750,1750,51
130903,4925,50099,1314
115803,125,125,141
45999,13000,13000,2
202315,450,450,127
15871,74,75,82
111663,12,26,3029
8951,200,200,439
5075,19,32,150
1179,1,2,4514
52231,10395,10395,8
205871,2238,2238,5
198487,80,115,9665
139783,5076,5076,10
193247,35000,35000,322
179307,7258,7258,5
201399,253,17200,1835
3575,735,750,2130
3859,791,1752,4285
191319,800,1253,1587
39691,72,75,181
20963,1400,1400,2577
